#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
125000	-14257.045017446515	-14262.542948074433	5.497930627918201	-14262.542948074433	0.290951430819382	1.3117913546439282	0.42608249476442683	0.10004759751701041	0.20895444240474087	0.2649154653138182	0.8002581577134882	0.7348232714729712	0.8258591390597557	0.8002581577134882	2.0129421349805097	0.8258591390597557	0.36086202335234824	0.37979338580352534	5.194683685756745	0.16203804250914888
126000	-15159.110540253645	-15162.932321485965	3.821781232320701	-15162.932321485965	0.26257628818948653	1.5547863953910697	0.42608249476442683	0.19584385883335886	0.20895444240474087	0.16911920399746977	0.8002581577134882	0.7348232714729712	0.8258591390597557	0.8002581577134882	2.0129421349805097	0.8258591390597557	0.36086202335234824	0.3220611281138142	3.3499991120754125	0.22140836480277654
127000	-14474.314613392364	-14487.951452494272	13.636839101908647	-14487.951452494272	0.06724584440206696	0.6089226662592393	0.33832140075842365	0.22970974048828777	0.16090755784748995	0.271061300905795	0.3961966478945497	1.542946291110848	0.8258591390597557	0.3961966478945497	2.0129421349805097	0.8258591390597557	0.36086202335234824	0.26913673525263077	13.169053762377414	0.2514851707822059
128000	-14240.592373803422	-14266.208065177641	25.615691374220116	-14266.208065177641	0.06014045818186446	0.38160632522329413	0.2649180370904982	0.20667347982893236	0.16090755784748995	0.3675009252330758	0.2665021108937592	1.542946291110848	0.9555536760605463	0.2665021108937592	2.0129421349805097	0.9555536760605463	0.16160168086004192	0.13493807534020996	25.752011877284296	0.20505547625814707
129000	-14660.862977761297	-14688.863875948406	28.000898187108017	-14688.863875948406	0.15008004607937403	0.5470090757722814	0.2649180370904982	0.20667347982893236	0.16090755784748995	0.3675009252330758	0.2665021108937592	1.0991227834560813	0.9555536760605463	0.2665021108937592	2.4567656426352764	0.9555536760605463	0.16160168086004192	0.07586702830200727	28.453616725902926	0.7005440606823845
130000	-14029.827386103749	-14061.171703625461	31.344317521713375	-14061.171703625461	0.09628557429338042	0.4016703384487798	0.2649180370904982	0.20667347982893236	0.16090755784748995	0.3675009252330758	0.2665021108937592	1.0991227834560813	0.4019853261052827	0.2665021108937592	3.563902342545804	0.4019853261052827	0.47057798824871233	0.09610258651278193	31.596282117084897	0.3256807951384634
131000	-13793.32816011592	-13807.063221385424	13.735061269505138	-13807.063221385424	0.22066970183361848	1.0279082685848675	0.3453861817680622	0.20667347982893236	0.16090755784748995	0.28703278055551185	0.7752010882939788	1.304476362638914	0.4019853261052827	0.7752010882939788	2.341150808562532	0.4019853261052827	0.47057798824871233	0.2798940687191484	13.12287508849637	0.33728621256165947
132000	-13945.868391113887	-13975.187391733294	29.319000619407838	-13975.187391733294	0.09473285972891878	0.42616378981453723	0.3453861817680622	0.20667347982893236	0.16090755784748995	0.28703278055551185	0.7752010882939788	1.964894800160356	0.4019853261052827	0.7752010882939788	1.6807323710410902	0.4019853261052827	0.47057798824871233	0.09744048352985679	29.456658740416273	0.6100996739797275
133000	-13472.827358473687	-13493.844114544134	21.01675607044716	-13493.844114544134	0.1931639820522738	0.8046681516874816	0.3453861817680622	0.20667347982893236	0.16090755784748995	0.28703278055551185	0.23285625233763707	1.964894800160356	0.9443301620616245	0.23285625233763707	1.6807323710410902	0.9443301620616245	0.47057798824871233	0.08837332750323193	21.62385315282168	0.19800671556543128
134000	-13396.972792877392	-13397.655876382862	0.6830835054704556	-13397.655876382862	0.5461822024243915	1.9707756085564045	0.3453861817680622	0.20667347982893236	0.16090755784748995	0.28703278055551185	0.23285625233763707	2.658158870954927	0.5976981266643389	0.23285625233763707	1.6807323710410902	0.5976981266643389	0.47057798824871233	0.4667372413285809	2.366580354780708	0.034192145594048165
135000	-12879.956526880074	-12907.304035997833	27.347509117758026	-12907.304035997833	0.07862893897812219	0.44796228439591274	0.2837948350385423	0.20667347982893236	0.22249890457700983	0.28703278055551185	0.23285625233763707	2.658158870954927	0.5976981266643389	0.23285625233763707	1.6807323710410902	0.5976981266643389	0.47057798824871233	0.10840099671189149	27.370702952457716	0.5104104796716102
136000	-13304.747735264164	-13348.674267101502	43.92653183733786	-13348.674267101502	0.04886781069145059	0.19696521412456827	0.21620250125594542	0.27426581361152924	0.22249890457700983	0.28703278055551185	0.23285625233763707	2.658158870954927	0.5976981266643389	0.23285625233763707	1.6807323710410902	0.5976981266643389	0.47057798824871233	0.033864923393508564	45.63028336362707	0.4567501148544586
137000	-13216.002103686162	-13229.73382108065	13.731717394487895	-13229.73382108065	0.1237704181833756	0.7860743549345782	0.28399861180383185	0.27426581361152924	0.22249890457700983	0.21923667000762542	0.23285625233763707	2.658158870954927	0.5976981266643389	0.23285625233763707	1.6807323710410902	0.5976981266643389	0.23257616992864574	0.12249350050488975	13.840426600708732	0.25131257554521824
138000	-13707.547603770272	-13730.957639575023	23.410035804751125	-13730.957639575023	0.1090093997933388	0.5636352334359072	0.28399861180383185	0.27426581361152924	0.22249890457700983	0.21923667000762542	0.23285625233763707	2.658158870954927	0.5976981266643389	0.23285625233763707	1.6807323710410902	0.5976981266643389	0.23257616992864574	0.12756507261703356	23.618857730078417	0.1990598401346488
139000	-15566.449766984992	-15601.77930266959	35.32953568459866	-15601.77930266959	0.0773159830962765	0.3437853694421639	0.28399861180383185	0.27426581361152924	0.2733967402940181	0.16833883429061713	0.23285625233763707	2.658158870954927	0.5976981266643389	0.23285625233763707	1.6807323710410902	0.5976981266643389	0.23257616992864574	0.0788523571336071	35.75583722684863	0.7989556587823801
140000	-14862.159272860754	-14868.917373742479	6.758100881725904	-14868.917373742479	0.2736218591346633	1.5044420973542327	0.28399861180383185	0.27426581361152924	0.2733967402940181	0.16833883429061713	0.23285625233763707	2.658158870954927	0.5976981266643389	0.23285625233763707	1.6807323710410902	0.5976981266643389	0.23257616992864574	0.29553074544162694	6.815594424368057	0.11941049613242385
141000	-14547.157044730862	-14561.420272653468	14.263227922605374	-14561.420272653468	0.20127381310605164	0.9517000164086732	0.22068613310835747	0.27426581361152924	0.2733967402940181	0.2316513129860915	0.23285625233763707	2.658158870954927	0.5976981266643389	0.23285625233763707	1.6807323710410902	0.5976981266643389	0.3581984122206244	0.23908215289386142	13.801842697550374	0.28148660630971806
142000	-14599.272209302651	-14599.965889649133	0.693680346481842	-14599.965889649133	0.2854370345592454	1.612241965190034	0.22068613310835747	0.27426581361152924	0.2733967402940181	0.2316513129860915	0.23285625233763707	2.658158870954927	0.5976981266643389	0.23285625233763707	1.6807323710410902	0.5976981266643389	0.3581984122206244	0.5913405963351661	0.3440558257372057	0.16087135039914605
143000	-13847.612961888912	-13843.553941190974	-4.059020697938168	-13843.553941190974	0.5834875203316376	2.403160114615134	0.22068613310835747	0.27426581361152924	0.2733967402940181	0.2316513129860915	0.23285625233763707	2.658158870954927	0.5976981266643389	0.23285625233763707	1.6807323710410902	0.5976981266643389	0.7058336387018332	0.4324691939318951	-0.8245866345138214	0.016087812855154805
144000	-13651.550113463378	-13679.827678307236	28.277564843857558	-13679.827678307236	0.0729267619608161	0.42410480551561447	0.22068613310835747	0.27426581361152924	0.2733967402940181	0.2316513129860915	0.23285625233763707	3.5289444818947713	0.5976981266643389	0.23285625233763707	0.8099467601012462	0.5976981266643389	0.13202372750514685	0.08988063888284746	28.534028040894864	0.42629323621879217
145000	-15781.46236322863	-15808.598214843867	27.13585161523799	-15808.598214843867	0.09732365578159262	0.4453327223967553	0.22068613310835747	0.27426581361152924	0.2733967402940181	0.2316513129860915	0.4177730190596728	2.2227649349533283	1.0658711334130246	0.4177730190596728	0.8099467601012462	1.0658711334130246	0.020989406864392136	0.12195425429789315	27.107645598323305	0.3532376478729397
146000	-13258.064640409328	-13288.01555673681	29.950916327481266	-13288.01555673681	0.07913033049003261	0.3620381967941725	0.22068613310835747	0.27426581361152924	0.2733967402940181	0.2316513129860915	0.4177730190596728	2.2227649349533283	1.0658711334130246	0.4177730190596728	0.8099467601012462	1.0658711334130246	0.10146269989968901	0.055656833351934144	30.947526019730702	0.3033916207802368
147000	-13830.357171512207	-13861.227321556897	30.870150044689566	-13861.227321556897	0.1165640984663644	0.4311227987968954	0.22068613310835747	0.27426581361152924	0.2733967402940181	0.2316513129860915	0.4177730190596728	1.4068699122192534	0.7886156897661657	0.4177730190596728	2.1803526701290394	0.7886156897661657	0.10146269989968901	0.09283040670646736	31.088163697557718	0.4277193309861877
148000	-14182.815293233662	-14208.345685843651	25.530392609989526	-14208.345685843651	0.15602258358445995	0.5829444536316263	0.22068613310835747	0.21806535990144862	0.3295971940040987	0.2316513129860915	0.4177730190596728	2.874751857138074	0.20908405236859207	0.4177730190596728	1.871534000005366	0.20908405236859207	0.10146269989968901	0.06021299699882958	26.42582375197179	0.29332538939752145
149000	-14320.51184063646	-14353.04154036503	32.52969972857039	-14353.04154036503	0.04742214430390034	0.3002047508494443	0.3077231786552395	0.13102831435456658	0.24930186075755123	0.311946646232639	0.4177730190596728	2.874751857138074	0.20908405236859207	0.4177730190596728	1.871534000005366	0.20908405236859207	0.6415468725841144	0.05901581254453522	33.32076723847017	0.4879262100178555
150000	-15292.970752855585	-15326.313282375817	33.34252952023168	-15326.313282375817	0.11095922169281372	0.4118587008527927	0.3077231786552395	0.13102831435456658	0.24930186075755123	0.311946646232639	0.4177730190596728	2.874751857138074	0.20908405236859207	0.4177730190596728	1.871534000005366	0.20908405236859207	0.6415468725841144	0.060271379966222484	34.24038454950876	0.29071950658437967
151000	-13919.932019396438	-13959.74046172098	39.80844232454096	-13959.74046172098	0.04259120806764708	0.21696394782926504	0.26026542308862377	0.17848606992118232	0.24930186075755123	0.311946646232639	0.4177730190596728	2.874751857138074	0.20908405236859207	0.4177730190596728	1.871534000005366	0.20908405236859207	0.6415468725841144	0.0455342933410022	41.01879982369112	0.7704031768968954
152000	-14212.377690397596	-14225.062392974509	12.684702576912066	-14225.062392974509	0.1953095195449963	0.9099208413434022	0.26026542308862377	0.17848606992118232	0.24930186075755123	0.311946646232639	0.4177730190596728	2.874751857138074	0.20908405236859207	0.4177730190596728	1.871534000005366	0.20908405236859207	0.6415468725841144	0.24182431155739972	12.361863201192225	0.21499776739472026
153000	-14182.67196282179	-14189.15436379466	6.482400972869227	-14189.15436379466	0.19707504499414205	1.2269887999777231	0.26026542308862377	0.17848606992118232	0.24930186075755123	0.311946646232639	0.4177730190596728	2.874751857138074	0.20908405236859207	0.4177730190596728	1.871534000005366	0.20908405236859207	0.6415468725841144	0.29625627466167836	6.213414339307649	0.17269716815717312
154000	-14272.246976782351	-14263.942482543129	-8.304494239221887	-14263.942482543129	0.4372843603191855	2.521676378012951	0.3290896833030873	0.10966180970671877	0.24930186075755123	0.311946646232639	0.4177730190596728	2.874751857138074	0.20908405236859207	0.4177730190596728	1.871534000005366	0.20908405236859207	0.6415468725841144	0.7178088742335187	-8.264009955112881	0.10798406210629206
155000	-15423.029313863111	-15421.856837045021	-1.172476818089918	-15421.856837045021	0.30987022436677053	1.7868663778881368	0.37793113976720955	0.16838821525981953	0.24930186075755123	0.204378784215416	0.7320601651882768	2.246177564880866	0.20908405236859207	0.7320601651882768	1.871534000005366	0.20908405236859207	0.6415468725841144	0.5060803849611556	-1.7880884196664835	0.23891002296522487
156000	-17507.477308574613	-17518.933018254116	11.455709679504203	-17518.933018254116	0.2932213627720335	1.2904599064349354	0.37793113976720955	0.16838821525981953	0.24930186075755123	0.204378784215416	0.7320601651882768	2.246177564880866	0.20908405236859207	0.7320601651882768	1.871534000005366	0.20908405236859207	0.6415468725841144	0.23126624092464249	10.856300837443236	0.6198981249381988
157000	-14008.395499472888	-14027.985531009592	19.59003153670287	-14027.985531009592	0.09803150607384299	0.5401453831108103	0.37793113976720955	0.16838821525981953	0.24930186075755123	0.204378784215416	0.7320601651882768	2.246177564880866	0.20908405236859207	0.7320601651882768	1.871534000005366	0.20908405236859207	0.6415468725841144	0.16779010201705397	19.210057092379245	0.5123985498527922
158000	-15566.326553819004	-15590.64202701242	24.315473193414668	-15590.64202701242	0.08526728814908278	0.4720492543677888	0.37793113976720955	0.16838821525981953	0.24930186075755123	0.204378784215416	0.7320601651882768	2.246177564880866	0.20908405236859207	0.7320601651882768	1.871534000005366	0.20908405236859207	0.6415468725841144	0.12498148920105163	24.351745914185337	1.159739064988455
159000	-14254.327892731646	-14250.582903759881	-3.7449889717647253	-14250.582903759881	0.45137698747877913	2.377328745932131	0.37793113976720955	0.16838821525981953	0.24930186075755123	0.204378784215416	0.7320601651882768	2.246177564880866	0.20908405236859207	0.7320601651882768	1.871534000005366	0.20908405236859207	0.4157423461945094	0.7057097823845162	-3.962591592322839	0.1401305262892333
160000	-14728.899688233303	-14734.262138995291	5.362450761987326	-14734.262138995291	0.2660987133275839	1.451774486243798	0.37793113976720955	0.16838821525981953	0.24930186075755123	0.204378784215416	0.7320601651882768	2.246177564880866	0.20908405236859207	0.7320601651882768	1.871534000005366	0.20908405236859207	0.4157423461945094	0.41770960263635143	4.742359195743928	0.2530010811483239
161000	-13992.666822391138	-14006.412576475015	13.74575408387647	-14006.412576475015	0.20337209488623606	0.949286748710189	0.3003241316404623	0.24599522338656682	0.24930186075755123	0.204378784215416	0.7320601651882768	2.246177564880866	0.20908405236859207	0.7320601651882768	1.871534000005366	0.20908405236859207	0.4157423461945094	0.2120745595986059	13.372698903181268	0.2712782692814386
162000	-14288.654000966	-14300.486843751489	11.83284278548764	-14300.486843751489	0.3658814237457836	1.4449219164621891	0.3003241316404623	0.18471444328510095	0.24930186075755123	0.26565956431688187	0.7320601651882768	2.246177564880866	0.410291564389571	0.7320601651882768	1.4691189759634082	0.410291564389571	0.4157423461945094	0.229814958764098	11.653734369045688	0.1814668439058397
163000	-13294.329850465516	-13309.755422285332	15.42557181981681	-13309.755422285332	0.12559619544365128	0.7202995952545764	0.3601274802260485	0.12491109469951471	0.19553589391151588	0.3194255311629172	0.7320601651882768	2.246177564880866	0.410291564389571	0.7320601651882768	1.4691189759634082	0.410291564389571	0.4157423461945094	0.20654678636510504	15.676539155734217	0.11918537981006713
164000	-12599.186313698478	-12607.003708711962	7.817395013484835	-12607.003708711962	0.14595944852050297	0.982463898974563	0.3601274802260485	0.18004119767118446	0.21528750460051999	0.24454381750224335	1.0916934850410158	1.5269109251753878	0.410291564389571	1.0916934850410158	1.4691189759634082	0.410291564389571	0.4157423461945094	0.2268967618717645	7.97607216668734	0.12335963894161608
165000	-14813.950753077674	-14837.884278747157	23.933525669482904	-14837.884278747157	0.2837067915966687	0.8706447339939681	0.3601274802260485	0.18004119767118446	0.21528750460051999	0.24454381750224335	1.0916934850410158	1.5269109251753878	0.410291564389571	1.0916934850410158	1.4691189759634082	0.410291564389571	0.4157423461945094	0.12701173683069408	24.661330765093663	0.10968391967994516
166000	-14288.221495331441	-14304.308360897709	16.086865566267328	-14304.308360897709	0.07491149329039626	0.6005812992365869	0.2809319602161845	0.18004119767118446	0.21528750460051999	0.3237393375121074	0.7733850215709566	1.5269109251753878	0.410291564389571	0.7733850215709566	2.1057359029035267	0.410291564389571	0.4157423461945094	0.18813709745540688	15.704463602544308	0.3387348580603849
167000	-14324.351566372861	-14343.01940596237	18.667839589508745	-14343.01940596237	0.0620972686941019	0.5399843255807664	0.2809319602161845	0.18004119767118446	0.21528750460051999	0.3237393375121074	0.7733850215709566	2.85916151160548	0.09998079232127255	0.7733850215709566	1.3941068606100318	0.09998079232127255	0.4157423461945094	0.13566765087090468	18.58309226076256	0.31035563998218824
168000	-14065.699603275383	-14071.756240795477	6.056637520094919	-14071.756240795477	0.470472573649908	1.7829211072942956	0.2809319602161845	0.18004119767118446	0.21528750460051999	0.3237393375121074	0.7733850215709566	2.85916151160548	0.09998079232127255	0.7733850215709566	1.3941068606100318	0.09998079232127255	0.4157423461945094	0.24600379140545373	6.0786672582279895	0.13579382622437142
169000	-13801.920844904262	-13805.880932737608	3.9600878333456073	-13805.880932737608	0.22021204992361265	1.3408605508615097	0.2809319602161845	0.2946215232166785	0.21528750460051999	0.2091590119666133	0.7733850215709566	2.85916151160548	0.09998079232127255	0.7733850215709566	1.3941068606100318	0.09998079232127255	0.8628130718885866	0.2360505750961779	3.6233156856977082	0.2248759951476885
170000	-13427.446215211321	-13437.042847270879	9.596632059557663	-13437.042847270879	0.21326612153143015	1.0875075708279773	0.2809319602161845	0.24204369583476365	0.21528750460051999	0.26173683934852815	0.7733850215709566	2.85916151160548	0.09998079232127255	0.7733850215709566	1.3941068606100318	0.09998079232127255	0.8628130718885866	0.2133804541234278	9.316911091576438	0.2260750738884153
171000	-14314.281795331633	-14331.32827436708	17.04647903544804	-14331.32827436708	0.11949170784695523	0.7094101518153049	0.2809319602161845	0.24204369583476365	0.21528750460051999	0.26173683934852815	0.7733850215709566	2.85916151160548	0.09998079232127255	0.7733850215709566	1.3941068606100318	0.09998079232127255	0.8628130718885866	0.17888118559581137	16.677337485378477	0.36533432680075767
172000	-14515.052303464583	-14519.14073087813	4.088427413547564	-14519.14073087813	0.26603640920902577	1.5164904936203318	0.2809319602161845	0.24204369583476365	0.21528750460051999	0.26173683934852815	1.1152345510973247	2.199935601283748	0.09998079232127255	1.1152345510973247	1.3696337118790272	0.09998079232127255	0.8628130718885866	0.3739638614431162	3.3025936248994108	0.7282912620550258
173000	-14440.725913358827	-14448.625611193756	7.8996978349301905	-14448.625611193756	0.14742274239191633	1.0641308909394573	0.2809319602161845	0.19362116755964812	0.21528750460051999	0.3101593676236437	1.4524919266016894	2.199935601283748	0.09998079232127255	1.4524919266016894	0.6951189608702977	0.09998079232127255	0.8628130718885866	0.2614406673001365	7.35358288318421	0.3076612764037929
174000	-14848.899173787951	-14852.745167682237	3.8459938942860203	-14852.745167682237	0.3493071040348236	1.5628400120972776	0.36081681919546066	0.11373630858037194	0.21528750460051999	0.3101593676236437	1.4524919266016894	2.199935601283748	0.09998079232127255	1.4524919266016894	0.6951189608702977	0.09998079232127255	0.8628130718885866	0.28108592678004657	3.1846594899462426	0.39877374189146236
175000	-14460.192265822028	-14472.801567824043	12.60930200201394	-14472.801567824043	0.20775264713870226	0.9854472820021153	0.36081681919546066	0.18811366332963883	0.1409101498512531	0.3101593676236437	1.4524919266016894	2.199935601283748	0.09998079232127255	1.4524919266016894	0.6951189608702977	0.09998079232127255	0.7584439216210727	0.14558206214752553	12.356734649392589	0.464063398739316
176000	-13990.162127248303	-14011.562097255688	21.399970007386163	-14011.562097255688	0.1241587502821412	0.6238848302461555	0.3531618419343169	0.18811366332963883	0.1485651271123969	0.3101593676236437	1.813201089436527	1.478517275614073	0.09998079232127255	1.813201089436527	0.6951189608702977	0.09998079232127255	0.4872932611522034	0.11719394458863709	21.40149862861241	0.36548287415923236
177000	-14492.988808675458	-14529.425947347207	36.43713867174802	-14529.425947347207	0.04086701857089343	0.23658617405995855	0.2765004521978317	0.26477505306612403	0.1485651271123969	0.3101593676236437	1.813201089436527	1.478517275614073	0.09998079232127255	1.813201089436527	0.6951189608702977	0.09998079232127255	0.4872932611522034	0.06014298509940507	37.31581464333489	1.0582191816789563
178000	-14364.121159192486	-14394.458128509414	30.336969316927892	-14394.458128509414	0.06157289251875858	0.3556234972205256	0.2765004521978317	0.26477505306612403	0.1485651271123969	0.3101593676236437	0.7149719807081791	1.478517275614073	0.09998079232127255	0.7149719807081791	2.891577178326993	0.09998079232127255	0.4872932611522034	0.09998105601662498	30.44487370507933	0.5452196774409297
179000	-14054.769044714849	-14053.578147717813	-1.1908969970348606	-14053.578147717813	0.262050928479165	1.659376807381344	0.2765004521978317	0.26477505306612403	0.1485651271123969	0.3101593676236437	0.7149719807081791	1.478517275614073	0.09998079232127255	0.7149719807081791	2.891577178326993	0.09998079232127255	0.4872932611522034	0.4575743506629787	-1.360909796899591	0.1331301547204505
180000	-15938.480294139568	-15953.781787554397	15.301493414829263	-15953.781787554397	0.15268248291833508	0.8734461846235202	0.2765004521978317	0.18624267742112222	0.1485651271123969	0.38869174326864553	0.7149719807081791	1.478517275614073	0.09998079232127255	0.7149719807081791	2.891577178326993	0.09998079232127255	0.4872932611522034	0.14348194100714046	15.080410608101822	0.41488879156621133
181000	-14876.819021150559	-14862.491412172682	-14.327608977876764	-14862.491412172682	0.4915723471417873	3.283152070050715	0.2765004521978317	0.18624267742112222	0.1485651271123969	0.38869174326864553	0.7149719807081791	1.478517275614073	0.09998079232127255	0.7149719807081791	2.891577178326993	0.09998079232127255	0.5056006981530814	0.8715441817683814	-14.10098703086833	0.09468742201492837
182000	-13788.516420897913	-13784.879503236512	-3.6369176614013683	-13784.879503236512	0.28666322839075675	1.8847810786235042	0.2765004521978317	0.18624267742112222	0.1485651271123969	0.38869174326864553	1.564129669052179	1.478517275614073	0.09998079232127255	1.564129669052179	1.193261801638993	0.09998079232127255	0.22137869445577943	0.46348681459656393	-3.005332421934014	0.06634186231227594
183000	-14559.039978800816	-14566.37156502976	7.331586228944283	-14566.37156502976	0.16686197048050047	1.0398197857264506	0.2765004521978317	0.18624267742112222	0.1485651271123969	0.38869174326864553	1.564129669052179	1.478517275614073	0.09998079232127255	1.564129669052179	1.193261801638993	0.09998079232127255	0.22137869445577943	0.32425041624907164	7.911682942843399	0.07360570024425318
184000	-14809.090386647144	-14808.672906971458	-0.41747967568571687	-14808.672906971458	0.32484151033402786	1.7681957216027258	0.2765004521978317	0.18624267742112222	0.1485651271123969	0.38869174326864553	1.564129669052179	1.478517275614073	0.09998079232127255	1.564129669052179	1.193261801638993	0.09998079232127255	0.683680789397951	0.5323435712116968	-0.3051873182143974	0.09966486177750754
185000	-16185.494168307074	-16177.285957574437	-8.208210732637209	-16177.285957574437	0.5680684433571895	3.0068708285120285	0.23022783255433915	0.18624267742112222	0.1485651271123969	0.4349643629121381	1.564129669052179	1.478517275614073	0.09998079232127255	1.564129669052179	1.193261801638993	0.09998079232127255	0.36917722006017467	0.6172773923352101	-6.940339072233517	0.043236830942887196
186000	-15792.700563361836	-15804.739068971061	12.038505609224595	-15804.739068971061	0.2998802687664649	1.25863237682443	0.23022783255433915	0.1100800872332449	0.2247277173002742	0.4349643629121381	1.564129669052179	1.478517275614073	0.09998079232127255	1.564129669052179	1.193261801638993	0.09998079232127255	0.36917722006017467	0.2490404177390496	11.895894023971337	0.1632359235263814
187000	-15668.394900365438	-15690.136550040585	21.741649675146164	-15690.136550040585	0.1251376375018493	0.5754012873157045	0.19141761211749622	0.14889030767008785	0.2247277173002742	0.4349643629121381	0.6255965834829058	1.478517275614073	0.09998079232127255	0.6255965834829058	3.0703279727775397	0.09998079232127255	0.36917722006017467	0.11042547007440894	21.7978558494262	0.37440066182905046
