Sample	likelihood
558500	-3436.510453554456
559000	-3472.441061658016
559500	-3453.3827791793437
560000	-3457.1369279850696
560500	-3466.4345940190397
561000	-3466.7702241211055
561500	-3446.43078111928
562000	-3468.9916505882647
562500	-3444.3358678484965
563000	-3468.817390843488
563500	-3449.6645567901255
564000	-3450.6231643440096
564500	-3473.1573660692234
565000	-3461.646088196229
565500	-3456.9784731814593
566000	-3470.258154443516
566500	-3445.4236400286145
567000	-3454.669681774622
567500	-3448.901170903142
568000	-3464.9553004370046
568500	-3470.1134073519997
569000	-3473.591682361123
569500	-3466.679856147235
570000	-3456.190888703901
570500	-3482.1158363411514
571000	-3487.72346468221
571500	-3481.8814275449317
572000	-3460.2639215268578
572500	-3483.592269098705
573000	-3465.105303774133
573500	-3457.1029893877994
574000	-3463.03331220412
574500	-3457.1906567983992
575000	-3453.8104850163054
575500	-3458.6098375847896
576000	-3452.366932062144
576500	-3458.403598031875
577000	-3467.480449442738
577500	-3443.814474253715
578000	-3461.227582081646
578500	-3477.388389895113
579000	-3478.144445744688
579500	-3456.14765746388
580000	-3464.6896478517883
580500	-3458.498539520826
581000	-3459.0150423896057
581500	-3463.7623038688052
582000	-3469.442933798452
582500	-3470.7186563739865
583000	-3454.8807470157844
583500	-3459.0144071567515
584000	-3484.9292315023486
584500	-3487.847666975338
585000	-3442.755644902983
585500	-3488.4597953861626
586000	-3468.426041470186
586500	-3480.7577185209484
587000	-3468.284133311828
587500	-3458.24617287946
588000	-3447.1963302479703
588500	-3445.0431710856487
589000	-3458.4913943260626
589500	-3444.517335766905
590000	-3448.258076875342
590500	-3458.44335608478
591000	-3462.663717086951
591500	-3462.32378808615
592000	-3455.982316989129
592500	-3458.0411634374673
593000	-3465.340571794156
593500	-3455.771112856034
594000	-3476.9468833807337
594500	-3492.347101559712
595000	-3500.3846090626794
595500	-3465.5366047247694
596000	-3476.7433039273587
596500	-3465.8085111175715
597000	-3461.8066353082713
597500	-3455.872894335803
598000	-3457.476364816409
598500	-3461.938200839032
599000	-3448.8851947328553
599500	-3480.0588745333225
600000	-3480.1933239273885
600500	-3502.414193745839
601000	-3478.8563699450074
601500	-3467.6090994424653
602000	-3461.6794402194537
602500	-3478.162976524701
603000	-3441.351253307845
603500	-3472.790217597261
604000	-3484.948956822211
604500	-3468.237580705866
605000	-3480.1841945946426
605500	-3467.081690152094
606000	-3483.9078062144795
606500	-3479.2197556338897
607000	-3469.5760520191166
607500	-3451.7371324213846
608000	-3455.5080720745173
608500	-3459.8805649995534
609000	-3447.9217740862546
609500	-3480.0491614258294
610000	-3466.7670281172695
610500	-3469.463826109364
611000	-3477.1207695396756
611500	-3504.12239414436
612000	-3490.384711881674
612500	-3480.042321211933
613000	-3498.782965393782
613500	-3492.1468584510267
614000	-3470.8719617012703
614500	-3455.454676224874
615000	-3436.550872053685
615500	-3450.0999027362345
616000	-3446.2005340794144
616500	-3456.6336609086893
617000	-3476.942694972566
617500	-3471.3606628892476
618000	-3473.486684953246
618500	-3459.6218217004543
619000	-3472.002093898573
619500	-3457.0296899403447
620000	-3460.4407477062778
620500	-3472.782114130673
621000	-3484.96784632802
621500	-3478.642652302599
622000	-3494.7068472110996
622500	-3485.940896730786
623000	-3479.4904664228266
623500	-3464.275527166086
624000	-3458.261843471354
624500	-3468.9715766437034
625000	-3488.7763251264323
625500	-3488.4023481109048
626000	-3499.261131221784
626500	-3476.4360464623287
627000	-3499.863660833918
627500	-3493.745313350655
628000	-3501.3429398322864
628500	-3499.7924976349723
629000	-3479.5862336114906
629500	-3500.4956104561334
630000	-3505.3561489655235
630500	-3521.0492083596246
631000	-3512.4340171521885
631500	-3498.5381523070396
632000	-3470.471675932426
632500	-3470.0856567114147
633000	-3484.560190608394
633500	-3522.4769358496887
634000	-3506.3861432884655
634500	-3482.8402333775853
635000	-3467.3941299551643
635500	-3451.011727300852
636000	-3444.853727141115
636500	-3450.9265083410637
637000	-3482.2171453812857
637500	-3448.4513496783434
638000	-3446.338345544188
638500	-3460.9361407691126
639000	-3468.164459578068
639500	-3467.2725009084
640000	-3446.8764155033527
640500	-3490.1349744795793
641000	-3480.003136220417
641500	-3456.437172981075
642000	-3454.303737037851
642500	-3481.3260917476787
643000	-3446.583088842259
643500	-3464.181347699263
644000	-3445.0874924526584
644500	-3449.4472649577356
645000	-3456.687381110011
645500	-3441.868023018671
646000	-3464.8056764690573
646500	-3447.4296905405718
647000	-3476.3813337976508
647500	-3464.329676071924
648000	-3474.7249361483127
648500	-3473.915767038284
649000	-3469.395788931925
649500	-3468.2154822638286
650000	-3467.795304820886
650500	-3486.8913449928973
651000	-3490.4720707714696
651500	-3472.4334117201533
652000	-3467.8433767266743
652500	-3504.3761534996097
653000	-3467.283755654079
653500	-3475.240326147455
654000	-3479.8781827061666
654500	-3470.97156529364
655000	-3454.7171864233696
655500	-3470.2350559324386
656000	-3457.833709128769
656500	-3447.398594348469
657000	-3458.125712111555
657500	-3439.106978385007
658000	-3451.2703435436733
658500	-3473.174536068334
659000	-3449.9281300865077
659500	-3457.241115602289
660000	-3477.479417875887
660500	-3461.963571523676
661000	-3442.160764514656
661500	-3458.585372348101
662000	-3449.6457480728395
662500	-3453.7519992494385
663000	-3473.3393739044463
663500	-3475.9750424975723
664000	-3482.501721829871
664500	-3501.3646058115146
665000	-3474.439453332898
665500	-3469.9035841384916
666000	-3478.8218445784114
666500	-3472.2590706565666
667000	-3470.4574949729686
667500	-3473.758225709827
668000	-3466.6590949300275
668500	-3469.1880122298194
669000	-3479.192266662887
669500	-3480.235510545174
670000	-3510.7957194330415
670500	-3469.6047319708214
671000	-3456.740255231122
671500	-3462.0813268385928
672000	-3478.072232463384
672500	-3470.764558236756
673000	-3462.720576640496
673500	-3461.5904612852837
674000	-3459.5335794564276
674500	-3452.941920280712
675000	-3465.2323022780233
675500	-3469.997548085146
676000	-3449.123103937845
676500	-3465.5800154144986
677000	-3472.5799610815616
677500	-3481.385864168833
678000	-3441.5370366222105
678500	-3461.0735076475885
679000	-3465.887001744305
679500	-3476.1935949943586
680000	-3458.953166850422
680500	-3466.827960643081
681000	-3473.7314928493815
681500	-3462.6000416032566
682000	-3484.760175525874
682500	-3467.5314596489834
683000	-3485.9140763450096
683500	-3490.7177736452095
684000	-3478.565710894119
684500	-3467.0832081398007
685000	-3453.3727847262885
685500	-3463.414491779054
686000	-3463.814933910133
686500	-3443.6208942066064
687000	-3453.7758377624946
687500	-3466.923465802816
688000	-3475.850553754567
688500	-3463.752879873718
689000	-3469.6428053890636
689500	-3469.0986600376386
690000	-3465.206856927574
690500	-3457.3084647165197
691000	-3467.28733146155
691500	-3461.0721370324623
692000	-3464.1255043919905
692500	-3437.048485270314
693000	-3460.572044924982
693500	-3446.6778474511466
694000	-3461.9840830320672
694500	-3464.865439788089
695000	-3474.729018662525
695500	-3480.7653787502927
696000	-3459.6415120435677
696500	-3445.362047745772
697000	-3473.030696463041
697500	-3467.6603119111314
698000	-3487.017398087786
698500	-3471.190799816814
699000	-3460.9386386970227
699500	-3476.2848621011804
700000	-3467.536604078977
700500	-3473.119076640379
701000	-3465.8550452108802
701500	-3486.073141393728
702000	-3499.0074964380046
702500	-3494.747816641274
703000	-3487.5854673965814
703500	-3466.6744265333095
704000	-3490.402101901281
704500	-3478.454679753365
705000	-3465.381991163548
705500	-3469.5413843692977
706000	-3473.101982173202
706500	-3474.628503867456
707000	-3493.885658182131
707500	-3472.0689123971006
708000	-3466.6825667765115
708500	-3488.276496955737
709000	-3476.3475671738966
709500	-3483.833609450419
710000	-3479.070922765823
710500	-3490.590958040659
711000	-3491.130403656347
711500	-3471.48864448524
712000	-3482.3135848776715
712500	-3481.360707564613
713000	-3483.438331066798
713500	-3485.177567267871
714000	-3476.1204731404423
714500	-3491.5954869133193
715000	-3495.752373003795
715500	-3465.6974311796403
716000	-3468.2608242980077
716500	-3452.693276563797
717000	-3475.055141636857
717500	-3500.075047997865
718000	-3459.7716233578926
718500	-3467.4164002232046
719000	-3444.0479287991507
719500	-3460.967646639959
720000	-3452.1953361292267
720500	-3453.6276471798337
721000	-3474.4361028594953
721500	-3466.2619661229332
722000	-3457.737001746788
722500	-3480.368158419437
723000	-3494.9944842961704
723500	-3472.8151667110487
724000	-3484.918903427786
724500	-3473.3658893412025
725000	-3466.14305543299
725500	-3484.41126191648
726000	-3481.1253604978497
726500	-3454.026257194862
727000	-3466.2162028689913
727500	-3482.5417514535316
728000	-3473.283028894669
728500	-3480.2135826039103
729000	-3474.902879573273
729500	-3460.5757636970884
730000	-3470.0667378737844
730500	-3479.2688839489774
731000	-3494.3379827665517
731500	-3507.6479759213485
732000	-3484.444814667189
732500	-3506.1747959011423
733000	-3461.184038070438
733500	-3447.553154017767
734000	-3446.9569902477315
734500	-3481.471869075366
735000	-3492.8096935054573
735500	-3476.2237073248716
736000	-3470.6692496093697
736500	-3475.0035963788787
737000	-3454.455519397556
737500	-3456.6209636822873
738000	-3478.3474398384806
738500	-3444.360842636312
739000	-3489.4912168583473
739500	-3469.8889194730104
740000	-3467.9297598127396
740500	-3449.5857303923945
741000	-3450.7744420627023
741500	-3462.6385364393473
742000	-3465.1118543066164
742500	-3445.0099331095207
743000	-3453.94545529279
743500	-3486.5821268626514
744000	-3479.2274763721916
744500	-3465.9331669552525
745000	-3466.114148296745
745500	-3451.3249341323994
746000	-3470.559138783708
746500	-3465.9732832440386
747000	-3485.8257424797143
747500	-3460.4509477774686
748000	-3465.0886634200206
748500	-3463.1679398667466
749000	-3453.343617054038
749500	-3468.948430825536
750000	-3451.218796909651
750500	-3445.2368396261236
751000	-3476.474139808391
751500	-3477.7312962324195
752000	-3474.6485180612854
752500	-3454.2692842296087
753000	-3443.363851349111
753500	-3467.1027270732498
754000	-3459.7676551504023
754500	-3465.0528044755642
755000	-3460.736445906515
755500	-3461.048471740114
756000	-3456.84966033502
756500	-3452.6001760661343
757000	-3450.582927588851
757500	-3450.2017141698775
758000	-3463.5229774693216
758500	-3458.1404981983305
759000	-3443.1971401414094
759500	-3484.9603364932746
760000	-3468.8362679853785
760500	-3462.3352158770017
761000	-3445.2683878912726
761500	-3451.6306657637533
762000	-3451.2530560547852
762500	-3446.803337855507
763000	-3452.7430042328
763500	-3512.6066876999375
764000	-3479.669110596024
764500	-3478.510744029561
765000	-3483.6682073389106
765500	-3450.805605812273
766000	-3441.327531860174
766500	-3470.7223808222734
767000	-3469.071848366394
767500	-3459.602182736015
768000	-3453.688051223633
768500	-3478.2332253307886
769000	-3471.2065084174315
769500	-3496.1363057204944
770000	-3477.9582444596704
770500	-3473.3147526126327
771000	-3490.093456546261
771500	-3455.9944008992106
772000	-3461.5638495503786
772500	-3452.1911514650947
773000	-3467.9823314364994
773500	-3487.50349185414
774000	-3491.5700516846873
774500	-3490.575725498309
775000	-3470.7157989108186
775500	-3464.1962098482195
776000	-3464.370111056852
776500	-3455.5402522905724
777000	-3469.384082101003
777500	-3463.2823517714996
778000	-3453.507935861544
778500	-3468.5947004510467
779000	-3455.66237059046
779500	-3484.031331157093
780000	-3471.5903939733194
780500	-3471.573998584492
781000	-3443.058340202241
781500	-3453.9888018083134
782000	-3467.5903694358453
782500	-3474.423092167752
783000	-3476.053632213187
783500	-3475.217899570613
784000	-3468.563531304262
784500	-3463.678946008543
785000	-3480.994730110433
785500	-3470.663991806109
786000	-3481.7567030232985
786500	-3479.043645226424
787000	-3454.1929273386636
787500	-3461.749842006433
788000	-3469.4904804946227
788500	-3466.469030768007
789000	-3500.5175491206205
789500	-3475.898212119197
790000	-3463.920162265834
790500	-3480.8661383526837
791000	-3481.4243314754576
791500	-3457.4024194610242
792000	-3466.859756037975
792500	-3472.8413490871258
793000	-3503.027878078063
793500	-3493.123796451513
794000	-3489.196309750804
794500	-3486.928001331239
795000	-3468.618532582652
795500	-3498.5884998839147
796000	-3504.6753313116355
796500	-3500.729223371041
797000	-3506.0322684429448
797500	-3506.485458387176
798000	-3472.1831294582294
798500	-3473.6001067439956
799000	-3463.128161926973
799500	-3459.441835138884
800000	-3472.069616125191
800500	-3474.6730493918717
801000	-3462.5881072756124
801500	-3467.0667148159414
802000	-3491.8148619789663
802500	-3480.9851754735487
803000	-3491.499252014566
803500	-3465.7029363424876
804000	-3477.303481316657
804500	-3466.9889345187057
805000	-3466.1192712091693
805500	-3493.103332877226
806000	-3475.008081918804
806500	-3512.075435630658
807000	-3480.6082648780425
807500	-3469.643660938474
808000	-3479.839731725897
808500	-3470.5319834323955
809000	-3460.8475954087344
809500	-3447.450414615492
810000	-3468.134585045662
810500	-3450.6664685838246
811000	-3440.8482046879185
811500	-3441.0672146344023
812000	-3457.041593505515
812500	-3460.688959383051
813000	-3459.737775039753
813500	-3470.4537938549333
814000	-3467.969637593175
814500	-3453.6392169070027
815000	-3459.7723730019825
815500	-3472.3612745428927
816000	-3487.1790641717116
816500	-3466.0221370238332
817000	-3475.079984344414
817500	-3470.2185300973756
818000	-3456.386707789378
818500	-3501.3286039601257
819000	-3456.9561741925145
819500	-3454.6722280318018
820000	-3493.920899833248
820500	-3494.179456039205
821000	-3465.762152830998
821500	-3442.5325624156167
822000	-3452.5358618698788
822500	-3457.3444918481114
823000	-3460.9166116825845
823500	-3463.5716869439784
824000	-3470.6432634022312
824500	-3482.402173001598
825000	-3481.8836885968776
825500	-3474.179909238816
826000	-3467.9555824150484
826500	-3489.4820314347503
827000	-3509.2835714380567
827500	-3502.0097475630128
828000	-3494.463900460064
828500	-3463.901816581872
829000	-3467.516240451281
829500	-3457.3036879566
830000	-3451.9245872766605
830500	-3483.543218688706
831000	-3474.680483582955
831500	-3459.720654984206
832000	-3449.0756310802994
832500	-3457.8766807493125
833000	-3463.139555796936
833500	-3458.793832445037
834000	-3448.4566268086232
834500	-3486.3512148015006
835000	-3467.338410429007
835500	-3471.730341094979
836000	-3478.3674410839235
836500	-3486.372635044916
837000	-3444.8169981612155
837500	-3459.2639620688997
838000	-3481.0048420989783
838500	-3468.92010744988
839000	-3467.8015238295357
839500	-3476.5170820592707
840000	-3450.305979314948
840500	-3467.624374519222
841000	-3446.171843476636
841500	-3462.5769876901177
842000	-3448.47179732702
842500	-3477.887159379735
843000	-3458.7633878755228
843500	-3473.9131651220364
844000	-3459.159184855901
844500	-3489.7376305605485
845000	-3452.7466074349336
845500	-3467.1578494657538
846000	-3474.852174140815
846500	-3472.1356182037503
847000	-3459.884669773687
847500	-3475.1318453790554
848000	-3462.398038687035
848500	-3484.3952621709113
849000	-3479.6540231076624
849500	-3441.1027702796946
850000	-3469.8500272974743
850500	-3466.796795314353
851000	-3466.0756830861446
851500	-3449.3087779485004
852000	-3464.965762590808
852500	-3473.793604292508
853000	-3457.902545573769
853500	-3485.9256764695933
854000	-3467.7605281023534
854500	-3473.9473821158413
855000	-3482.502681290442
855500	-3472.765950931258
856000	-3451.77613204718
856500	-3487.6120723130493
857000	-3483.354803030296
857500	-3469.8888527707077
858000	-3474.1387964637797
858500	-3457.770796086777
859000	-3474.492745964598
859500	-3455.1231157337534
860000	-3456.1196465072217
860500	-3444.910124666163
861000	-3450.851784423052
861500	-3479.888958482488
862000	-3457.06637985238
862500	-3494.050337023339
863000	-3476.783037365012
863500	-3459.9053129349595
864000	-3465.5306701160544
864500	-3469.4847107695364
865000	-3457.669193692252
865500	-3462.6639040629816
866000	-3440.0686295536425
866500	-3450.2514682628976
867000	-3466.6816586295035
867500	-3456.073050731641
868000	-3452.767336627739
868500	-3446.240136706241
869000	-3455.707418276533
869500	-3436.478071171924
870000	-3460.5411401579827
870500	-3439.6655453101507
871000	-3461.952395090294
871500	-3449.941774091164
872000	-3470.5283463236983
872500	-3454.4905845014496
873000	-3452.937036731013
873500	-3463.453950886854
874000	-3454.5908268520293
874500	-3451.347713910898
875000	-3456.8092887161133
875500	-3464.8090616322975
876000	-3464.660587254542
876500	-3475.156257927142
877000	-3479.769786498493
877500	-3463.7857111121402
878000	-3462.480717197237
878500	-3469.0147660074435
879000	-3458.5801435038597
879500	-3450.157485477671
880000	-3448.04852279299
880500	-3460.777568813696
881000	-3447.689217057276
881500	-3435.81268082729
882000	-3451.5330470538333
882500	-3451.5254952664905
883000	-3448.47151185378
883500	-3442.8824920058164
884000	-3447.212262785098
884500	-3440.954776951016
885000	-3449.668607667987
885500	-3453.2505946052916
886000	-3445.0282696574304
886500	-3446.001724277151
887000	-3465.7510201874547
887500	-3474.4256286820314
888000	-3479.3023374919867
888500	-3470.192542566506
889000	-3451.3231273638135
889500	-3450.462479790306
890000	-3456.1504935254984
890500	-3484.0962646874614
891000	-3457.919643419334
891500	-3466.539013266104
892000	-3457.159722005005
892500	-3453.226686304439
893000	-3448.3208044120215
893500	-3459.3109646408925
894000	-3461.049755993488
894500	-3482.4298823004783
895000	-3447.6456239805925
895500	-3444.4296774472596
896000	-3456.8941132787168
896500	-3451.9438324272123
897000	-3452.5507072753553
897500	-3449.6981907657287
898000	-3469.430112807677
898500	-3458.059714031305
899000	-3481.7904735902375
899500	-3465.2176194727494
900000	-3454.5281367351076
900500	-3459.786799118123
901000	-3478.455290799195
901500	-3448.005296318184
902000	-3449.5424171332797
902500	-3475.535631953253
903000	-3472.7613976467983
903500	-3498.492912473667
904000	-3470.0578625450084
904500	-3465.9090709571874
905000	-3455.4003887061617
905500	-3463.4377599555464
906000	-3488.315543517975
906500	-3513.0532927473755
907000	-3474.0340756617493
907500	-3471.038506921558
908000	-3470.558545016155
908500	-3454.352629948807
909000	-3443.067458275337
909500	-3453.299325381532
910000	-3445.8558420970044
910500	-3459.589900367732
911000	-3506.913240432038
911500	-3461.715578702459
912000	-3467.709654254505
912500	-3454.664671404715
913000	-3464.810025280978
913500	-3449.4598026883755
914000	-3450.967956845229
914500	-3452.180099485107
915000	-3434.632703352266
915500	-3439.3754224705062
916000	-3480.8053051886177
916500	-3456.1436499405045
917000	-3443.75810075513
917500	-3457.3287596026516
918000	-3453.1930991334543
918500	-3463.033267315398
919000	-3481.2323096547743
919500	-3478.8260264394926
920000	-3468.2075865593106
920500	-3482.7296194450223
921000	-3500.301101086908
921500	-3498.635171844928
922000	-3485.1202903072576
922500	-3506.8178652689285
923000	-3502.829930743276
923500	-3483.7335928189154
924000	-3501.62635619401
924500	-3479.216619428926
925000	-3474.4652456263916
925500	-3488.261626056798
926000	-3487.0847571938925
926500	-3500.2929495776534
927000	-3509.6248071390655
927500	-3491.464146776508
928000	-3489.000491882121
928500	-3485.661846976468
929000	-3463.0674207391726
929500	-3476.101331429416
930000	-3473.164361193998
930500	-3470.1479543807955
931000	-3484.212128194551
931500	-3495.3140547366547
932000	-3448.4499980975843
932500	-3458.2436503156696
933000	-3460.7069809904315
933500	-3457.1553327081074
934000	-3494.450526630536
934500	-3461.828904710508
935000	-3483.333552255911
935500	-3493.0693837700205
936000	-3482.1004269520304
936500	-3464.2040141630673
937000	-3467.6823964500995
937500	-3478.1750352062795
938000	-3456.4580839041737
938500	-3466.789628240961
939000	-3475.8214834020728
939500	-3463.070570385673
940000	-3452.32399614988
940500	-3448.8369652503384
941000	-3444.0842367240416
941500	-3438.346014740522
942000	-3469.2355630696734
942500	-3479.310076465302
943000	-3466.0114121139836
943500	-3473.4782406917066
944000	-3468.4971983481246
944500	-3486.0184924503224
945000	-3472.9062134547316
945500	-3472.3003372339967
946000	-3457.9653381774992
946500	-3459.1641504403274
947000	-3454.806285227522
947500	-3443.444138199319
948000	-3462.239748858911
948500	-3454.1849930247367
949000	-3460.5015338977373
949500	-3465.2515489952807
950000	-3434.70689700839
950500	-3439.9340289157317
951000	-3454.7814595500636
951500	-3434.310156145084
952000	-3469.550432267845
952500	-3474.2749675459218
953000	-3482.427792486201
953500	-3467.9383368199838
954000	-3468.496089041596
954500	-3470.099698208721
955000	-3470.615382308548
955500	-3486.038149062099
956000	-3488.091283924481
956500	-3466.5248121837217
957000	-3453.3458009618935
957500	-3465.3638414542197
958000	-3478.0637742598747
958500	-3473.671785291976
959000	-3503.6177209193347
959500	-3489.798227522858
960000	-3486.2351124646216
960500	-3488.788940910759
961000	-3482.4056260183165
961500	-3478.7354157947957
962000	-3459.5529073375665
962500	-3478.227285756729
963000	-3462.4490174472435
963500	-3471.9269294825885
964000	-3481.872427073584
964500	-3484.3525916126455
965000	-3483.4576467289025
965500	-3484.771893297919
966000	-3464.508149003872
966500	-3488.893682155359
967000	-3468.9455229232985
967500	-3480.498675790122
968000	-3484.8083438250774
968500	-3458.364245711615
969000	-3459.449396282174
969500	-3450.2429902183685
970000	-3473.918320936872
970500	-3473.87874990253
971000	-3478.7118643159647
971500	-3478.70177092631
972000	-3493.445993429049
972500	-3460.369716093392
973000	-3470.1972934955684
973500	-3453.6583651148358
974000	-3474.3158784200377
974500	-3470.945823679279
975000	-3488.636976054717
975500	-3508.128423437546
976000	-3474.1640667093034
976500	-3461.396575686367
977000	-3475.448069022622
977500	-3457.6473559174997
978000	-3457.7903166708415
978500	-3476.539434119843
979000	-3482.1861195371544
979500	-3463.737731755124
980000	-3461.105626545182
980500	-3456.678514856176
981000	-3441.1959508073805
981500	-3476.5833064798685
982000	-3458.8212382195284
982500	-3459.7841486400075
983000	-3457.3815461673626
983500	-3460.862575924218
984000	-3459.6221227369924
984500	-3477.6525536058466
985000	-3474.3551895730247
985500	-3445.1536959401615
986000	-3453.104013950355
986500	-3445.5657459927497
987000	-3463.0947582932854
987500	-3445.3880627434933
988000	-3467.143468067034
988500	-3455.3650287504697
989000	-3455.37741960776
989500	-3464.0749157358787
990000	-3465.074856101315
990500	-3472.429466746883
991000	-3454.816107747936
991500	-3442.3808342806246
992000	-3459.364848749524
992500	-3460.0587820156143
993000	-3446.083713793456
993500	-3470.4614344164333
994000	-3454.00349996944
994500	-3456.131825452948
995000	-3451.5742437938416
995500	-3451.103240509047
996000	-3439.6966061216945
996500	-3468.196602574225
997000	-3470.875389042307
997500	-3467.4485979835076
998000	-3460.178220779092
998500	-3450.282411341392
999000	-3467.267486159604
999500	-3464.857461247556
1000000	-3462.632916071358
1000500	-3452.4451068254616
1001000	-3457.4274205409192
1001500	-3450.329089979722
1002000	-3441.705922429306
1002500	-3460.5806085419185
1003000	-3470.899735619514
1003500	-3436.5256056236954
1004000	360841.3830031103
1004500	361042.5255761363
1005000	361059.1465330068
1005500	361045.0752731116
1006000	361043.3025920272
1006500	361183.8791718575
1007000	361193.3328887878
1007500	361175.2270583658
1008000	361187.8765407521
1008500	361180.70153026574
1009000	361177.28934983944
1009500	361177.99649905926
1010000	361168.1697646912
1010500	361167.71243772097
1011000	361165.21815861465
1011500	361158.0601731319
1012000	361174.5665252583
1012500	361166.5257380927
1013000	361186.7100626242
1013500	361164.2502394622
1014000	361140.36934136914
1014500	361168.7062289848
1015000	361196.84565365873
1015500	361187.6445571201
1016000	361190.773470141
1016500	361188.8603568928
1017000	361189.1559340359
1017500	361177.54413086415
1018000	361182.3086522804
1018500	361159.9269220677
1019000	361174.9360659463
1019500	361178.631484267
1020000	361165.4596684137
1020500	361172.5275128943
1021000	361182.76671987824
1021500	361193.7548220675
1022000	361200.2872420962
1022500	361189.48052098963
1023000	361178.2721123935
1023500	361204.62167973956
1024000	361190.2368836968
1024500	361190.9519667278
1025000	361193.1052694523
1025500	361205.1222961889
1026000	361199.02993226046
1026500	361199.6676689706
1027000	361195.6305772308
1027500	361202.6476808804
1028000	361193.20936641004
1028500	361206.8138832011
1029000	361204.93032734084
1029500	361184.803002588
1030000	361191.55846306245
1030500	361192.87779213605
1031000	361200.57938475604
1031500	361198.65500109154
1032000	361201.2206628176
1032500	361187.7838315431
1033000	361174.3055220572
1033500	361204.7844135248
1034000	361202.406935407
1034500	361201.40435498074
1035000	361202.30136447004
1035500	361207.6924128734
1036000	361191.4045046028
1036500	361204.6918251072
1037000	361212.153607433
1037500	361182.2028488598
1038000	361180.56242643704
1038500	361190.3015768895
1039000	361190.92583271477
1039500	361159.0880949663
1040000	361188.0471635797
1040500	361179.0347837031
1041000	361195.0904978683
1041500	361201.4910186057
1042000	361210.0363303156
1042500	361211.3574445598
1043000	361162.25447474763
1043500	361199.111197981
1044000	361195.1518622235
1044500	361200.9641385062
1045000	361193.9442701591
1045500	361175.47426882474
1046000	361179.45081841765
1046500	361155.42664720153
1047000	361177.1007876541
1047500	361189.6665005428
1048000	361145.5328980199
1048500	361184.9269455506
1049000	361197.13780398865
1049500	361184.75908349775
1050000	361192.2122199751
1050500	361187.93992257095
1051000	361195.2379361135
1051500	361205.6388564497
1052000	361186.484922918
1052500	361193.1764226285
1053000	361199.6631943522
1053500	361184.3430851124
1054000	361194.3226902979
1054500	361183.30646352307
1055000	361196.7905907361
1055500	361186.64446216234
1056000	361184.28123209096
1056500	361179.5732315884
1057000	361204.8853255027
1057500	361198.6516716133
1058000	361199.7070330974
1058500	361202.09537385433
1059000	361191.26279370044
1059500	361193.38015344314
1060000	361195.01549652196
1060500	361188.4144692428
1061000	361203.9235586031
1061500	361199.2967915836
1062000	361174.87262128363
1062500	361186.064214008
1063000	361207.88486390625
1063500	361187.31860814756
1064000	361192.80528980104
1064500	361202.6661333941
1065000	361180.67328995635
1065500	361190.8892299519
1066000	361183.7426768602
1066500	361181.4623153118
1067000	361199.53991178254
1067500	361202.94693901687
1068000	361208.20730847045
1068500	361172.82526807574
1069000	361199.8939938003
1069500	361191.4194158144
1070000	361208.84573003015
1070500	361196.4320310157
1071000	361181.8245956529
1071500	361195.14806471614
1072000	361205.11298671213
1072500	361187.92104044184
1073000	361184.70095191046
1073500	361203.2483161821
1074000	361190.8093739867
1074500	361202.3369752365
1075000	361184.86480559706
1075500	361208.9028753677
1076000	361194.66703383485
1076500	361204.6983788997
1077000	361195.51468896127
1077500	361204.7771916078
1078000	361192.76825510967
1078500	361184.50503660354
1079000	361208.10436999315
1079500	361205.99513741856
1080000	361190.86366701615
1080500	361190.07236159267
1081000	361206.9861055904
1081500	361203.4305755746
1082000	361200.08363759523
1082500	361192.05636895075
1083000	361187.9258614863
1083500	361183.4180819639
1084000	361194.0576833342
1084500	361196.31167710345
1085000	361205.319976189
1085500	361213.85222229763
1086000	361200.4242416883
1086500	361179.7805352022
1087000	361185.1633541077
1087500	361190.7115279121
1088000	361206.55444951024
1088500	361201.2744139743
1089000	361191.4546985004
1089500	361198.4249610884
1090000	361194.61925186403
1090500	361198.83501948486
1091000	361195.6851492535
1091500	361204.78670784883
1092000	361175.5239250658
1092500	361159.0609257426
1093000	361180.9055635458
1093500	361166.4303264943
1094000	361196.46687128005
1094500	361201.60244794755
1095000	361202.5581749971
1095500	361199.788020609
1096000	361193.7174126216
1096500	361199.95829170535
1097000	361188.99955157016
1097500	361191.694689107
1098000	361198.9458025682
1098500	361207.16045385494
1099000	361201.7170646661
1099500	361188.8688525733
1100000	361198.68721308676
1100500	361202.3197598536
1101000	361186.04061793874
1101500	361186.0018520183
1102000	361181.79024028714
1102500	361169.8436892227
1103000	361186.0577472846
1103500	361163.2866829557
1104000	361192.8163524738
1104500	361207.39953939663
1105000	361204.6394511005
1105500	361196.3360953971
1106000	361197.95053446246
1106500	361197.30090180656
1107000	361202.01312466623
1107500	361191.0405071363
1108000	361194.91446761263
1108500	361189.757299732
1109000	361206.8813739585
1109500	361191.6649081017
1110000	361198.5970708346
1110500	361201.49962146947
1111000	361182.77555690653
1111500	361185.15254714177
1112000	361199.7801759696
1112500	361201.48674409254
1113000	361202.9329283552
1113500	361179.5348334379
1114000	361172.96097532706
1114500	361175.1997332902
1115000	361190.16406479175
1115500	361192.82099008426
1116000	361193.4685986346
1116500	361194.613042639
1117000	361192.8142242893
1117500	361209.87880989746
1118000	361196.927215391
1118500	361200.4449792643
1119000	361197.9626504668
1119500	361190.6247948359
1120000	361180.45624395984
1120500	361189.8318697071
1121000	361193.283374427
1121500	361211.7241057831
