#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-9084.652688385715	-9037.486500605697	-47.16618778001815	-9037.486500605697	17.51416058777644	55.74385468920237	0.1458117085802696	0.3354131470149487	0.18295535059078163	0.2623895000789531	0.21924200231532132	0.04163587980968986	2.8496338702322404	0.04163587980968986	0.10873024995807112	2.8496338702322404	0.10873024995807112	4.061372025136525	-43.597792718256144	0.048220103476666894
255000	-8706.537362208086	-8662.500867983084	-44.03649422500103	-8662.500867983084	17.33412187495957	51.093059813351026	0.1458117085802696	0.3354131470149487	0.18295535059078163	0.2623895000789531	0.21924200231532132	0.04163587980968986	2.8496338702322404	0.04163587980968986	0.10873024995807112	2.8496338702322404	0.10873024995807112	2.504896416384753	-40.8049315313161	0.042725399895794415
256000	-8721.086184094429	-8687.275397380452	-33.81078671397674	-8687.275397380452	15.721046422098423	33.53926560454847	0.1458117085802696	0.3354131470149487	0.18295535059078163	0.2623895000789531	0.21924200231532132	1.1344821317550353	1.756787618286895	1.1344821317550353	0.10873024995807112	1.756787618286895	0.10873024995807112	3.258407448040041	-30.02753961569571	0.036266561929591996
257000	-8792.470155729994	-8770.181806533672	-22.28834919632159	-8770.181806533672	16.433506764970232	30.44809784273561	0.1458117085802696	0.3354131470149487	0.18295535059078163	0.2623895000789531	0.21924200231532132	1.1344821317550353	1.756787618286895	1.1344821317550353	0.10873024995807112	1.756787618286895	0.10873024995807112	0.9059957727687044	-19.18018885105564	0.03194034777810707
258000	-8623.491865132068	-8591.944445536063	-31.547419596005035	-8591.944445536063	16.916168788970488	38.828325082421635	0.1458117085802696	0.3354131470149487	0.18295535059078163	0.2623895000789531	0.21924200231532132	1.1344821317550353	1.320755721719304	1.1344821317550353	0.544762146525662	1.320755721719304	0.544762146525662	1.8359181222164502	-27.41021262428308	0.022780423784093968
259000	-8738.14597221563	-8721.105034187573	-17.040938028057642	-8721.105034187573	14.945972478136744	26.365046602069206	0.1458117085802696	0.3354131470149487	0.18295535059078163	0.2623895000789531	0.21924200231532132	0.697388030865677	1.838978276457282	0.697388030865677	0.46363369267704246	1.838978276457282	0.46363369267704246	0.6587073835296056	-14.891224311463958	0.05458567144260172
260000	-8735.19377460153	-8694.942035220689	-40.25173938084165	-8694.942035220689	16.393410941879086	42.68026506442186	0.31260734356760617	0.3354131470149487	0.18295535059078163	0.22074622529326507	0.2608852771010094	0.697388030865677	1.838978276457282	0.697388030865677	0.46363369267704246	1.838978276457282	0.46363369267704246	2.8601240683327696	-34.89320066634649	0.016780903944388074
261000	-8494.531708715831	-8462.087702691282	-32.444006024548315	-8462.087702691282	16.638945406362307	37.952269704478624	0.31260734356760617	0.3354131470149487	0.18295535059078163	0.22074622529326507	0.2608852771010094	0.697388030865677	1.838978276457282	0.697388030865677	0.46363369267704246	1.838978276457282	0.46363369267704246	1.3902684593360894	-26.31896055316588	0.009654930199055146
262000	-8845.714101935744	-8806.63486828819	-39.079233647554105	-8806.63486828819	16.27472325387887	42.72730632017745	0.31260734356760617	0.3354131470149487	0.18295535059078163	0.22074622529326507	0.2608852771010094	0.031022013782179725	1.5259298406428505	0.031022013782179725	1.4430481455749713	1.5259298406428505	1.4430481455749713	2.7408313467358667	-34.47844880285337	0.02339553965771391
263000	-8027.795113414744	-7979.994342898711	-47.800770516033815	-7979.994342898711	18.625916192866207	50.34531921432173	0.31260734356760617	0.3354131470149487	0.18295535059078163	0.22074622529326507	0.2608852771010094	0.031022013782179725	1.5259298406428505	0.031022013782179725	1.4430481455749713	1.5259298406428505	1.4430481455749713	3.7933196358132513	-39.607102658132355	0.00629843530109482
264000	-8277.42838674575	-8236.488707751323	-40.939678994428185	-8236.488707751323	19.05209552603097	49.552203282258496	0.31260734356760617	0.3354131470149487	0.15162072294769618	0.22074622529326507	0.2922199047440948	0.031022013782179725	2.2022943054100987	0.031022013782179725	0.7666836808077231	2.2022943054100987	0.7666836808077231	2.122632759848641	-35.693664916494356	0.015595884139647744
265000	-8247.100048604168	-8214.765403011059	-32.33464559310944	-8214.765403011059	17.478047173219167	38.886723404797976	0.31260734356760617	0.21619639922524192	0.15162072294769618	0.22074622529326507	0.4114366525338016	0.031022013782179725	2.2022943054100987	0.031022013782179725	0.7666836808077231	2.2022943054100987	0.7666836808077231	1.6505567168637614	-27.26005824038026	0.015460846630731356
266000	-8032.87638163297	-7984.877066303529	-47.99931532944105	-7984.877066303529	16.92221959853474	50.753429250679154	0.31260734356760617	0.21619639922524192	0.15162072294769618	0.22074622529326507	0.4114366525338016	0.5878464461975108	2.2022943054100987	0.5878464461975108	0.209859248392392	2.2022943054100987	0.209859248392392	2.502146385712522	-41.07969791339399	0.008465660326633692
267000	-7837.031408301575	-7787.657405602547	-49.37400269902701	-7787.657405602547	19.157592031387118	58.67129168067382	0.16924362530673595	0.21619639922524192	0.18332103480079665	0.18904591344016464	0.4114366525338016	0.5878464461975108	2.2022943054100987	0.5878464461975108	0.209859248392392	2.2022943054100987	0.209859248392392	3.977567673548484	-43.2390172817602	0.013285102093285664
268000	-7800.983639825856	-7755.490674450629	-45.49296537522669	-7755.490674450629	21.57124698542235	55.45499505528321	0.16924362530673595	0.21619639922524192	0.18332103480079665	0.18904591344016464	0.4114366525338016	0.5878464461975108	2.2022943054100987	0.5878464461975108	0.209859248392392	2.2022943054100987	0.209859248392392	2.2732046051477215	-38.174582097854184	0.006741601235769009
269000	-7793.824924470487	-7761.198780277883	-32.62614419260368	-7761.198780277883	16.39766146292954	36.37710411594423	0.16924362530673595	0.21619639922524192	0.24357875315052546	0.22806348309140329	0.3121613645328341	0.3394375741133885	2.450703177494221	0.3394375741133885	0.209859248392392	2.450703177494221	0.209859248392392	1.6196484713986126	-26.131832660480608	0.008251001966567927
270000	-8388.8774392351	-8362.245573047918	-26.631866187182005	-8362.245573047918	16.657199556357156	33.44557885492691	0.16924362530673595	0.21619639922524192	0.24357875315052546	0.22806348309140329	0.3121613645328341	0.3394375741133885	2.450703177494221	0.3394375741133885	0.209859248392392	2.450703177494221	0.209859248392392	1.6656706000379113	-23.32254723183921	0.03414542545579709
271000	-8218.122538789754	-8191.014391042444	-27.108147747310287	-8191.014391042444	16.314842870382563	36.08452265863294	0.16924362530673595	0.21619639922524192	0.24357875315052546	0.22806348309140329	0.3121613645328341	0.3394375741133885	2.450703177494221	0.3394375741133885	0.209859248392392	2.450703177494221	0.209859248392392	1.4769501519789734	-24.5325646017236	0.05049550258492984
272000	-8621.688907871121	-8597.850272205109	-23.838635666011406	-8597.850272205109	16.453061636899466	32.53430928381644	0.16924362530673595	0.21619639922524192	0.24357875315052546	0.22806348309140329	0.3121613645328341	0.3394375741133885	2.450703177494221	0.3394375741133885	0.209859248392392	2.450703177494221	0.209859248392392	1.4525334265416006	-21.40885593019248	0.055204155846775654
273000	-8399.060096944575	-8375.95821911349	-23.10187783108385	-8375.95821911349	15.985429165941891	31.84342538415248	0.16924362530673595	0.21619639922524192	0.33376891904967976	0.22806348309140329	0.2219711986336798	0.3394375741133885	2.450703177494221	0.3394375741133885	0.209859248392392	2.450703177494221	0.209859248392392	0.8000775567546423	-19.61698029865433	0.026102283100369304
274000	-8625.169055441287	-8604.56344700008	-20.605608441206613	-8604.56344700008	15.48009019279342	27.661806529638213	0.16924362530673595	0.21619639922524192	0.33376891904967976	0.22806348309140329	0.2219711986336798	0.3394375741133885	2.450703177494221	0.3394375741133885	0.209859248392392	2.450703177494221	0.209859248392392	0.9082237845580693	-16.945087492653027	0.02429857995964068
275000	-8445.491891513078	-8419.316980763158	-26.174910749920816	-8419.316980763158	14.686417096427666	31.231414625652132	0.16924362530673595	0.21619639922524192	0.33376891904967976	0.22806348309140329	0.2219711986336798	0.3394375741133885	2.450703177494221	0.3394375741133885	0.209859248392392	2.450703177494221	0.209859248392392	1.7574236858395873	-23.071654047585394	0.03922792014471655
276000	-8725.102898461468	-8694.641124421116	-30.461774040351933	-8694.641124421116	15.315497772429163	35.05640893896961	0.16924362530673595	0.1340674627931529	0.2613086002011258	0.3101924195234923	0.29443151748223384	0.3394375741133885	2.450703177494221	0.3394375741133885	0.209859248392392	2.450703177494221	0.209859248392392	1.2664282042105466	-26.8336380360498	0.02642264539481329
277000	-8615.072445775284	-8580.76454536109	-34.307900414195394	-8580.76454536109	15.853075150629675	37.766056832858645	0.16924362530673595	0.1340674627931529	0.2613086002011258	0.3101924195234923	0.29443151748223384	0.3394375741133885	2.450703177494221	0.3394375741133885	0.209859248392392	2.450703177494221	0.209859248392392	1.8993534991629057	-30.3397164527837	0.02537174885158706
278000	-8932.388973222745	-8917.131285813524	-15.257687409221312	-8917.131285813524	14.805002941074331	24.69929243918582	0.16924362530673595	0.1340674627931529	0.2613086002011258	0.3101924195234923	0.29443151748223384	0.9051876595695235	1.884953092038086	0.9051876595695235	0.209859248392392	1.884953092038086	0.209859248392392	0.8911089771172794	-13.311208686103233	0.06650214796621719
279000	-8109.29871077763	-8080.045401794732	-29.253308982897526	-8080.045401794732	16.78209930596666	35.75165075801033	0.16924362530673595	0.1340674627931529	0.2613086002011258	0.3101924195234923	0.29443151748223384	0.9051876595695235	1.884953092038086	0.9051876595695235	0.209859248392392	1.884953092038086	0.209859248392392	1.4057595499569506	-24.252278320770742	0.014368654485030132
280000	-8462.788357982952	-8450.216647564113	-12.571710418839288	-8450.216647564113	15.017173436056916	23.325479199108763	0.16924362530673595	0.1340674627931529	0.3050953115574699	0.2664057081671482	0.29443151748223384	0.9051876595695235	1.884953092038086	0.9051876595695235	0.209859248392392	1.884953092038086	0.209859248392392	0.5168470313722097	-9.654909202668044	0.03466869306623656
281000	-8747.958071865589	-8758.920319427903	10.962247562313754	-8758.920319427903	14.582207756694604	17.410571264936692	0.16924362530673595	0.1340674627931529	0.3050953115574699	0.2664057081671482	0.29443151748223384	0.9051876595695235	1.884953092038086	0.9051876595695235	0.209859248392392	1.884953092038086	0.209859248392392	0.25013490218654305	13.493932060682194	0.04954681121934316
282000	-8951.755577004602	-8960.676546417277	8.920969412674339	-8960.676546417277	14.548057089438094	17.604387229223136	0.16924362530673595	0.21837915563348895	0.3050953115574699	0.2664057081671482	0.2101198246418978	0.9051876595695235	1.884953092038086	0.9051876595695235	0.209859248392392	1.884953092038086	0.209859248392392	0.20952458538152954	11.291266538575217	0.05906441490170369
283000	-9337.636610141359	-9333.87219048528	-3.7644196560789034	-9333.87219048528	14.5065418450726	20.832174804644545	0.16924362530673595	0.21837915563348895	0.3050953115574699	0.2664057081671482	0.2101198246418978	0.9051876595695235	1.884953092038086	0.9051876595695235	0.209859248392392	1.884953092038086	0.209859248392392	0.4658737913533841	-2.5887825237409956	0.12242982279924912
284000	-8204.323938622227	-8195.893354922007	-8.430583700219147	-8195.893354922007	15.525136843881516	22.602596112449596	0.16924362530673595	0.21837915563348895	0.3050953115574699	0.2664057081671482	0.2101198246418978	0.3426570213248412	2.447483730282768	0.3426570213248412	0.209859248392392	2.447483730282768	0.209859248392392	0.38109348478104826	-4.177897489805059	0.018202306898245573
285000	-8802.894740366757	-8784.983291069266	-17.91144929749173	-8784.983291069266	16.35664683306665	28.527567800566054	0.16924362530673595	0.3146565346739021	0.3050953115574699	0.17012832912673506	0.2101198246418978	0.3426570213248412	2.447483730282768	0.3426570213248412	0.209859248392392	2.447483730282768	0.209859248392392	0.8887767433524455	-15.491475127889668	0.04824279176313165
286000	-8701.025675513942	-8704.23538997547	3.2097144615289217	-8704.23538997547	15.327778868594708	19.961651274934248	0.16924362530673595	0.22770327231124693	0.3184972369095801	0.17012832912673506	0.2836711616524427	0.3426570213248412	1.960751731712565	0.3426570213248412	0.6965912469625952	1.960751731712565	0.6965912469625952	0.2911448556962011	5.113716567375666	0.0728537952439025
287000	-8728.801009640787	-8725.292519392657	-3.5084902481302755	-8725.292519392657	15.389629952041231	20.669318877171108	0.16924362530673595	0.22770327231124693	0.3184972369095801	0.17012832912673506	0.2836711616524427	0.3426570213248412	1.960751731712565	0.3426570213248412	0.6965912469625952	1.960751731712565	0.6965912469625952	0.5592106793429025	-0.3849278282871931	0.030912072485743205
288000	-9132.46981986645	-9138.539332939194	6.069513072744122	-9138.539332939194	14.966885976513339	18.597108240437876	0.16924362530673595	0.28880257556186517	0.25739793365896185	0.17012832912673506	0.2836711616524427	0.4863771800891713	1.342727489263627	0.4863771800891713	1.170895330647203	1.342727489263627	1.170895330647203	0.23344397015807666	7.535428088595111	0.11663650980335334
289000	-9377.900094969347	-9364.874331321393	-13.025763647955184	-9364.874331321393	16.219698964422548	26.746708419015775	0.16924362530673595	0.28880257556186517	0.25739793365896185	0.17012832912673506	0.2836711616524427	0.3703957684396696	1.981251460653735	0.3703957684396696	0.6483527709065965	1.981251460653735	0.6483527709065965	0.6502279582787271	-11.72123184365131	0.10720965980263535
290000	-8970.88270630409	-8961.454479328992	-9.42822697509836	-8961.454479328992	14.657646273363046	21.725559152788986	0.16924362530673595	0.2566382873906452	0.25739793365896185	0.20229261729795506	0.2836711616524427	1.0115083752472116	1.981251460653735	1.0115083752472116	0.00724016409905448	1.981251460653735	0.00724016409905448	0.7394997767506875	-6.161978404505537	0.028989989063954016
291000	-8439.588594315435	-8422.610039462694	-16.978554852742374	-8422.610039462694	16.171375148160706	26.905377820338728	0.16924362530673595	0.2566382873906452	0.25739793365896185	0.13645749537027543	0.34950628358012237	0.4746099891883043	2.5181498467126424	0.4746099891883043	0.00724016409905448	2.5181498467126424	0.00724016409905448	0.9331321747095579	-12.889088041900633	0.01985680024186739
292000	-9228.11659593956	-9218.484110087571	-9.632485851989793	-9218.484110087571	14.944421607976917	23.16415654278642	0.16924362530673595	0.2566382873906452	0.25739793365896185	0.13645749537027543	0.34950628358012237	0.4746099891883043	2.5181498467126424	0.4746099891883043	0.00724016409905448	2.5181498467126424	0.00724016409905448	0.4610935303577655	-7.575046153014336	0.05934744973959148
293000	-8815.364256074046	-8803.997247458621	-11.367008615425842	-8803.997247458621	14.181218075826715	22.682836227671192	0.16924362530673595	0.18851421251214096	0.19399607818956072	0.1998593508396766	0.4176303584586266	1.3647982456733663	1.6279615902275806	1.3647982456733663	0.00724016409905448	1.6279615902275806	0.00724016409905448	0.5883883955749676	-8.011948044607399	0.02737608871497326
294000	-8809.136215754526	-8785.23228823038	-23.90392752414583	-8785.23228823038	14.634627070035263	28.719857171178372	0.3312046727266845	0.18851421251214096	0.19399607818956072	0.1998593508396766	0.4176303584586266	1.3647982456733663	1.6279615902275806	1.3647982456733663	0.00724016409905448	1.6279615902275806	0.00724016409905448	0.839751504736031	-19.81024982906837	0.021087413219824443
295000	-8677.930077639414	-8666.175240858085	-11.754836781328285	-8666.175240858085	15.95816744212607	24.669418627235792	0.3312046727266845	0.18851421251214096	0.2822185885894757	0.1998593508396766	0.3294078480587117	1.3647982456733663	1.6279615902275806	1.3647982456733663	0.00724016409905448	1.6279615902275806	0.00724016409905448	0.5596575773915957	-8.6182875871439	0.03352009700836661
296000	-8746.357003674795	-8744.095616863178	-2.2613868116163753	-8744.095616863178	14.994036133444418	19.9209041907188	0.3312046727266845	0.18851421251214096	0.2822185885894757	0.1998593508396766	0.3294078480587117	1.3647982456733663	1.6279615902275806	1.3647982456733663	0.00724016409905448	1.6279615902275806	0.00724016409905448	0.28859179110460725	1.1831605951769375	0.030729438870223533
297000	-8411.042384237	-8401.948449283651	-9.093934953348594	-8401.948449283651	14.597608668137873	21.954891122437292	0.3312046727266845	0.18851421251214096	0.2822185885894757	0.1998593508396766	0.3294078480587117	1.3647982456733663	1.6279615902275806	1.3647982456733663	0.00724016409905448	1.6279615902275806	0.00724016409905448	0.3495391721374559	-4.3728154033793185	0.016054078125624007
298000	-8886.754025090602	-8875.620557718901	-11.133467371700899	-8875.620557718901	14.703005937401423	22.710079382001705	0.3312046727266845	0.18257261928838547	0.2822185885894757	0.24912053445763196	0.28608825766451185	1.3647982456733663	1.6279615902275806	1.3647982456733663	0.00724016409905448	1.6279615902275806	0.00724016409905448	0.5105437154679471	-7.673163054433793	0.02824280998437128
299000	-9193.736459088972	-9200.542510591535	6.806051502562384	-9200.542510591535	14.761315844716016	18.292046507888593	0.2121011366300524	0.18257261928838547	0.2822185885894757	0.24912053445763196	0.28608825766451185	1.3647982456733663	1.6279615902275806	1.3647982456733663	0.00724016409905448	1.6279615902275806	0.00724016409905448	0.25616651180744454	8.721592746416608	0.07819685677827955
300000	-8728.845793455237	-8722.960302988544	-5.885490466693488	-8722.960302988544	15.322676462525585	21.0895576611549	0.2121011366300524	0.18257261928838547	0.3359122662233941	0.19542685682371355	0.28608825766451185	1.9892977259666407	1.0034621099343062	1.9892977259666407	0.00724016409905448	1.0034621099343062	0.00724016409905448	0.4250105274144267	-1.6894530760829176	0.01883762605380266
301000	-8744.701421160291	-8720.865424575839	-23.8359965844529	-8720.865424575839	15.691884105176356	30.237541708476282	0.2121011366300524	0.18257261928838547	0.3359122662233941	0.19542685682371355	0.28608825766451185	1.9892977259666407	1.0034621099343062	1.9892977259666407	0.00724016409905448	1.0034621099343062	0.00724016409905448	0.7502872860581066	-20.4646819221731	0.02810030211023233
302000	-7947.642793779904	-7919.886379056214	-27.75641472369074	-7919.886379056214	15.339178268761467	30.475182984557385	0.2121011366300524	0.12726637933259183	0.3359122662233941	0.25073309677950717	0.28608825766451185	1.2787268830182625	1.7140329528826843	1.2787268830182625	0.00724016409905448	1.7140329528826843	0.00724016409905448	1.0309004217421802	-20.688239339715004	0.006271115560154961
303000	-8451.83019095618	-8400.992912376976	-50.83727857920322	-8400.992912376976	19.03972287629908	57.39244349216237	0.2121011366300524	0.1779628870176288	0.2852157585383571	0.25073309677950717	0.28608825766451185	1.2787268830182625	1.7140329528826843	1.2787268830182625	0.00724016409905448	1.7140329528826843	0.00724016409905448	3.859641216175188	-43.96164762368816	0.009900895583748872
304000	-7661.321376312158	-7612.7379866128695	-48.58338969928787	-7612.7379866128695	18.41609314836381	53.537209719443204	0.2121011366300524	0.1779628870176288	0.2852157585383571	0.25073309677950717	0.28608825766451185	1.2787268830182625	1.7140329528826843	1.2787268830182625	0.00724016409905448	1.7140329528826843	0.00724016409905448	2.3457005396258888	-42.172609903064014	0.009654696898884022
305000	-8965.902967119882	-8916.823464804895	-49.079502314986996	-8916.823464804895	17.244890843930392	55.19545406813562	0.2121011366300524	0.1779628870176288	0.2852157585383571	0.25073309677950717	0.28608825766451185	2.0369764708348526	0.9557833650660944	2.0369764708348526	0.00724016409905448	0.9557833650660944	0.00724016409905448	2.5708343768422695	-44.96810415923116	0.02755533499740167
306000	-8839.993565246075	-8783.666667575875	-56.32689767020024	-8783.666667575875	17.60363636194835	63.97998707389165	0.2121011366300524	0.1779628870176288	0.2852157585383571	0.25073309677950717	0.28608825766451185	2.0369764708348526	0.9557833650660944	2.0369764708348526	0.00724016409905448	0.9557833650660944	0.00724016409905448	5.1164982132343875	-50.3406154163451	0.016636904576576392
307000	-8328.128835575506	-8264.713689606533	-63.41514596897331	-8264.713689606533	18.165476563633703	73.2591694785071	0.14373566943133154	0.1779628870176288	0.17955052727856669	0.3563983280392976	0.28608825766451185	2.0369764708348526	0.9557833650660944	2.0369764708348526	0.00724016409905448	0.9557833650660944	0.00724016409905448	6.116012376905287	-55.58552388811237	0.0085386794713291
308000	-7903.654318678835	-7836.660795113588	-66.99352356524639	-7836.660795113588	35.150827118713956	105.25459859217627	0.14373566943133154	0.1779628870176288	0.17955052727856669	0.3563983280392976	0.28608825766451185	2.0369764708348526	0.9557833650660944	2.0369764708348526	0.00724016409905448	0.9557833650660944	0.00724016409905448	9.380782584377801	-56.55246565951683	0.004428311940248584
309000	-9934.898686513754	-9882.399073142939	-52.49961337081521	-9882.399073142939	26.994299344694678	77.26948360062208	0.14373566943133154	0.1779628870176288	0.17955052727856669	0.3563983280392976	0.28608825766451185	2.0369764708348526	0.9557833650660944	2.0369764708348526	0.00724016409905448	0.9557833650660944	0.00724016409905448	6.361032479193356	-48.724365334795074	0.0638931534718555
310000	-7991.581321752283	-7947.717190266802	-43.86413148547997	-7947.717190266802	17.093382040229095	49.00287821388115	0.14373566943133154	0.13860340945971597	0.24334560652102213	0.2750209610562106	0.34303002296305624	1.076436921618023	1.9163229142829241	1.076436921618023	0.00724016409905448	1.9163229142829241	0.00724016409905448	3.06943507712752	-38.68106751129842	0.017398558193519844
311000	-8179.3744747684	-8145.119931029314	-34.254543739086465	-8145.119931029314	15.526923843576453	38.10296941284143	0.14373566943133154	0.13860340945971597	0.24334560652102213	0.2750209610562106	0.34303002296305624	1.076436921618023	1.9163229142829241	1.076436921618023	0.00724016409905448	1.9163229142829241	0.00724016409905448	1.9187430358931812	-29.850275296673328	0.02036007348707822
312000	-8950.137083248348	-8921.104820686121	-29.032262562227462	-8921.104820686121	15.742102313130966	35.14617675499672	0.14373566943133154	0.13860340945971597	0.30253301690769624	0.2750209610562106	0.28384261257638216	1.076436921618023	1.9163229142829241	1.076436921618023	0.00724016409905448	1.9163229142829241	0.00724016409905448	1.2988601369123542	-26.105507177225977	0.03837695545405351
313000	-9049.307473374616	-9014.333330583799	-34.97414279081676	-9014.333330583799	15.007765548601345	36.9788632337382	0.14373566943133154	0.13860340945971597	0.30253301690769624	0.2750209610562106	0.28384261257638216	1.076436921618023	1.9163229142829241	1.076436921618023	0.00724016409905448	1.9163229142829241	0.00724016409905448	3.3137856533255645	-32.70791279666892	0.10712052310672926
314000	-8284.885600509342	-8260.301255352586	-24.584345156756235	-8260.301255352586	16.518237101467598	32.299227595999355	0.14373566943133154	0.13860340945971597	0.30253301690769624	0.2750209610562106	0.28384261257638216	1.076436921618023	1.9163229142829241	1.076436921618023	0.00724016409905448	1.9163229142829241	0.00724016409905448	1.2491027686058698	-19.60688584495033	0.013974516851736155
