#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
117000	-4362.902166870586	-4326.664845966223	-36.23732090436394	-4326.664845966223	1.010141734308905	7.765394220452543	0.8604643985386967	0.5156349482976373	1.2573783706038513	1.2269866810985133	0.5156349482976373	1.2573783706038513	1.2269866810985133	0.22969876495199215	0.05259517150560744	1.7697840257475993E-4	0.2664312120173853	0.04989291417187289	1.9543365241219564	-32.66616523297059
118000	-4505.24214617908	-4487.25969584738	-17.982450331700225	-4487.25969584738	1.6353635169687217	8.12182371611149	0.8604643985386967	0.5156349482976373	1.6679548198587475	0.8164102318436172	0.5156349482976373	1.6679548198587475	0.8164102318436172	0.2135270723282719	0.05275510421242901	9.583985342505361E-5	0.18845113891988624	0.05232038328410888	1.4715900297891142	-27.077561968886535
119000	-4301.154692076968	-4248.864767118581	-52.28992495838719	-4248.864767118581	2.8624455654286725	9.969381399050235	0.8604643985386967	0.5156349482976373	1.6679548198587475	0.8164102318436172	0.5156349482976373	1.6679548198587475	0.8164102318436172	0.49275075897495707	0.06157969769615391	0.0018317944539143966	0.648167365936878	0.06685569682664119	0.8138724108054901	-25.160403662149083
120000	-4630.334055349848	-4632.960796955185	2.626741605336787	-4632.960796955185	1.8949072932344115	6.241077196504712	0.8604643985386967	0.5156349482976373	1.6679548198587475	0.8164102318436172	0.5156349482976373	1.6679548198587475	0.8164102318436172	0.16909340526515307	0.12158700948912994	4.28926925999194E-4	0.1500635835590174	0.14176870847622394	1.1742211029315497	-16.179991497503767
121000	-4438.093306242886	-4460.837505399532	22.74419915664681	-4460.837505399532	0.36921087007917197	2.113300439874645	0.2824727572915057	0.5156349482976373	1.6679548198587475	0.8164102318436172	0.5156349482976373	1.6679548198587475	0.8164102318436172	0.13589047176151686	0.1077485722352898	1.9387926471967234E-4	0.13023829822276187	0.10625648285291796	0.37461449936438806	-0.2165947863923443
122000	-4357.595029165369	-4345.658007515955	-11.93702164941313	-4345.658007515955	0.7842033623018955	4.2480257432359	0.2824727572915057	0.5156349482976373	1.6679548198587475	0.8164102318436172	0.5156349482976373	1.6679548198587475	0.8164102318436172	0.2888659373293995	0.024487817068326652	4.7335240251945305E-5	0.26571827186359626	0.027684615509949852	0.7106501314457168	-14.309984343190596
123000	-4576.288698182197	-4582.911560861799	6.622862679602515	-4582.911560861799	0.23139234589219218	0.9983917235465768	0.2824727572915057	0.5156349482976373	1.6679548198587475	0.8164102318436172	0.5156349482976373	1.6679548198587475	0.8164102318436172	0.32983659025219497	0.12892243473591808	0.001803480902051588	0.29997022829732944	0.14561948448648288	0.27673395200279055	13.59400084820834
124000	-4642.29125950254	-4647.830231818351	5.538972315811604	-4647.830231818351	0.38497764536332674	1.80729078354863	0.2824727572915057	0.5156349482976373	1.6679548198587475	0.8164102318436172	0.5156349482976373	1.6679548198587475	0.8164102318436172	0.20360247253607142	0.18222063701220556	0.0017720815385632597	0.22880575929502442	0.1814471946873172	0.3607959356743769	2.6895764070319714
125000	-4449.100332821544	-4481.36381522573	32.26348240418619	-4481.36381522573	0.23763383035731425	1.244583646819848	0.2824727572915057	0.5156349482976373	1.6679548198587475	0.8164102318436172	0.5156349482976373	1.6679548198587475	0.8164102318436172	0.1212225564814518	0.08513918783638061	9.635064061217625E-5	0.11817809978635838	0.08226128523181064	0.41284701384035966	3.3361802728054686
126000	-4527.816833196657	-4502.965850779356	-24.850982417301676	-4502.965850779356	1.454559997792545	5.241837282912283	0.2824727572915057	0.5156349482976373	1.6679548198587475	0.8164102318436172	0.5156349482976373	1.6679548198587475	0.8164102318436172	0.32226402677784965	0.05858677693851646	3.891772026413264E-4	0.31571734855596134	0.06181191014216506	0.8474111093362842	-12.202110919569133
127000	-4340.03040503162	-4338.407857472277	-1.6225475593425207	-4338.407857472277	0.631819522724665	3.1811122154914195	0.2824727572915057	0.5156349482976373	2.1533427117333166	0.331022339969048	0.5156349482976373	2.1533427117333166	0.331022339969048	0.21023435511339147	0.050778606880037123	1.1888085966964318E-4	0.20999373239579874	0.052413369968677515	0.7544094277387877	-9.95832488625054
128000	-4300.529420572642	-4295.842921757913	-4.686498814728781	-4295.842921757913	0.3139436787236535	1.6518731607510786	0.2824727572915057	0.5156349482976373	2.1533427117333166	0.331022339969048	0.5156349482976373	2.1533427117333166	0.331022339969048	0.24347929307193553	0.0990892932674817	7.804351204845593E-4	0.2801648789225217	0.0928362325503686	0.42906206240593464	2.338833082346777
129000	-4179.732282231985	-4153.318225557848	-26.414056674136937	-4153.318225557848	2.057883860654477	8.236800445361705	0.2824727572915057	0.5156349482976373	2.1533427117333166	0.331022339969048	0.5156349482976373	2.1533427117333166	0.331022339969048	0.2560830930283653	0.02810560131452194	8.874327664927028E-5	0.2935530621854159	0.0328716092465277	1.5757671811980993	-23.79307044717422
130000	-4551.441608586438	-4553.28870733069	1.847098744252134	-4553.28870733069	1.5985640714114058	7.298634259553117	0.2824727572915057	0.5156349482976373	2.1533427117333166	0.331022339969048	0.5156349482976373	2.1533427117333166	0.331022339969048	0.1483517991841952	0.036066960298493	2.305915699702816E-5	0.13379540813485855	0.035406551287618486	1.2156842448917586	-21.293665611588523
131000	-4053.364491451184	-4050.6078168173835	-2.7566746338009	-4050.6078168173835	0.6702338137642363	3.4851792020529473	0.2824727572915057	0.5156349482976373	2.1533427117333166	0.331022339969048	0.5156349482976373	2.1533427117333166	0.331022339969048	0.19587930121439182	0.02943196252413689	4.0983209229652325E-5	0.21617464099153588	0.02999537119743631	0.7520929585616007	-10.670176321259534
132000	-4338.3435786494665	-4360.937156651965	22.593578002498177	-4360.937156651965	0.4179922122257317	1.979059641382641	0.2824727572915057	0.5156349482976373	2.1533427117333166	0.331022339969048	0.5156349482976373	2.1533427117333166	0.331022339969048	0.161142871476371	0.053456925470313506	5.756943301723695E-5	0.14288885817157307	0.05415939237175191	0.31354058014558694	2.1990500550044763
133000	-4065.309602463572	-4073.1171760777647	7.807573614192524	-4073.1171760777647	0.8551089358398636	2.6972932493992143	0.2824727572915057	0.5156349482976373	2.1533427117333166	0.331022339969048	0.5156349482976373	2.1533427117333166	0.331022339969048	0.17023221315341394	0.042750828759338416	8.047932159911131E-5	0.2078165635609217	0.043209381916789365	0.36344265006490184	2.5678318886565856
134000	-4305.611396220087	-4276.557070360437	-29.05432585965006	-4276.557070360437	1.2963584137091937	7.687526784658279	0.16877881742619427	0.5156349482976373	2.1533427117333166	0.331022339969048	0.5156349482976373	2.1533427117333166	0.331022339969048	0.2966049599162748	0.012856442632357634	1.8690902907133556E-5	0.32045760845831794	0.013310060329891956	1.0432456970368307	-25.233896876208956
135000	-4517.831803202239	-4505.098220370177	-12.733582832062027	-4505.098220370177	0.5327665380749762	2.9407615606312487	0.16877881742619427	0.5156349482976373	2.1533427117333166	0.331022339969048	0.5156349482976373	2.1533427117333166	0.331022339969048	0.22192868422905354	0.09913797292162807	9.87387523227293E-4	0.31454587161464015	0.09564315885421926	0.52146511792654	-6.280684528874578
136000	-4538.462761261455	-4541.493698171148	3.030936909692683	-4541.493698171148	0.32958774454182593	1.5119766829209134	0.16877881742619427	0.5156349482976373	2.1533427117333166	0.331022339969048	0.5156349482976373	2.1533427117333166	0.331022339969048	0.1598093404899373	0.17658750250399063	0.001473628006157101	0.21346336319229003	0.1791589223716821	0.5820578791449895	1.4862970515416234
137000	-4243.3194335016	-4210.4919946457985	-32.82743885580117	-4210.4919946457985	1.4549870242431535	6.3932077516355115	0.16877881742619427	0.5156349482976373	2.1533427117333166	0.331022339969048	0.5156349482976373	2.1533427117333166	0.331022339969048	0.3703615798080523	0.03309471490313342	9.316443066534234E-5	0.27683216279327605	0.03403037092426046	1.019285700966846	-23.262012684336657
138000	-4050.3162402925127	-4028.591661708486	-21.724578584026894	-4028.591661708486	0.35461581144419896	1.774162336259418	0.16877881742619427	0.5156349482976373	2.1533427117333166	0.331022339969048	0.5156349482976373	2.1533427117333166	0.331022339969048	0.48321632348264837	0.04654847283166221	8.79437040943609E-4	0.558408611064223	0.05476352847717957	0.5328611184970594	-0.16947932342627547
139000	-4068.5412510546785	-4089.9830106619083	21.441759607229642	-4089.9830106619083	0.39861129966735215	2.175392549019243	0.16877881742619427	0.5156349482976373	2.1533427117333166	0.331022339969048	0.5156349482976373	2.1533427117333166	0.331022339969048	0.13431274270128657	0.06649265862220995	7.459230402503789E-5	0.1259613298693494	0.06748593210623474	0.3286266256829085	-2.6446660574362877
140000	-4606.945777715259	-4616.724065121952	9.778287406692536	-4616.724065121952	0.3615547056650114	2.1111675288734575	0.16877881742619427	0.5156349482976373	2.1533427117333166	0.331022339969048	0.5156349482976373	2.1533427117333166	0.331022339969048	0.16757847373240636	0.2802814172012473	0.0016793890552299151	0.14653881044532083	0.2803745458361498	0.7765264675158066	-7.528072622790755
141000	-4325.190912888642	-4332.268568770159	7.077655881517155	-4332.268568770159	0.7421068879143545	3.2485840289879033	0.16877881742619427	0.5156349482976373	2.1533427117333166	0.331022339969048	0.5156349482976373	2.1533427117333166	0.331022339969048	0.16249559190264576	0.03263987046835666	3.118130037384962E-5	0.18484657018899536	0.029422712826871485	0.5179214071958007	-5.521187830803541
142000	-4295.229877896254	-4315.8755547949495	20.64567689869554	-4315.8755547949495	0.704833643452684	2.7674842917907756	0.24726365502984105	0.5156349482976373	2.1533427117333166	0.331022339969048	0.5156349482976373	2.1533427117333166	0.331022339969048	0.10490943489085214	0.10066009644595557	1.4672813674015885E-4	0.12301249935025366	0.09775669113144428	0.5863838005046271	-4.584863497713403
143000	-4221.999892885119	-4206.336017421909	-15.663875463210003	-4206.336017421909	0.9520295225671327	5.47462048029261	0.24726365502984105	0.5156349482976373	2.1533427117333166	0.331022339969048	0.5156349482976373	2.1533427117333166	0.331022339969048	0.24486216369908104	0.03105758723566836	6.646751111323034E-5	0.2443198054742698	0.03525951306209228	1.1183816438870373	-19.958921823599205
144000	-4232.746991624319	-4181.181004306691	-51.56598731762851	-4181.181004306691	3.087029585753811	26.586455931046856	0.24726365502984105	0.13993038859795953	2.1533427117333166	0.7067268996687258	0.13993038859795953	2.1533427117333166	0.7067268996687258	0.22497423796275293	0.005475682322976252	1.5409877838455942E-6	0.2223963725704831	0.005458022871264575	6.942718389022307	-56.782482657341504
145000	-4155.446825994061	-4136.05216174705	-19.39466424701126	-4136.05216174705	4.569969625401019	23.761003076803767	0.24726365502984105	0.601208649301981	2.1350134799729457	0.2637778707250753	0.601208649301981	2.1350134799729457	0.2637778707250753	0.11176080729997619	0.005528098278843194	4.140849423544863E-7	0.11414310203326654	0.005560628632258655	4.7665441123109575	-48.9077763691023
146000	-4300.946159210273	-4255.870170594507	-45.07598861576675	-4255.870170594507	2.728191468728252	15.4597007393718	0.24726365502984105	0.601208649301981	2.1350134799729457	0.2637778707250753	0.601208649301981	2.1350134799729457	0.2637778707250753	0.3071019866931214	0.013290893327089857	1.6899909744959394E-5	0.298431225962812	0.014012562744499055	3.655344237079565	-39.16317636439971
147000	-4276.783745978712	-4272.176057949931	-4.607688028780559	-4272.176057949931	1.9131017931403629	9.05405190113067	0.24726365502984105	0.601208649301981	2.1350134799729457	0.2637778707250753	0.601208649301981	2.1350134799729457	0.2637778707250753	0.12504262628285112	0.020747747677135556	6.546761364989143E-6	0.12629214072709335	0.020540252917982366	2.2028805796659485	-30.769748868260987
148000	-4302.543084605218	-4267.6405568023265	-34.9025278028909	-4267.6405568023265	16.689529444814227	70.62814473140216	0.24726365502984105	0.601208649301981	2.1350134799729457	0.2637778707250753	0.601208649301981	2.1350134799729457	0.2637778707250753	0.10372379525030442	0.0018796663306909105	4.5308421424023406E-8	0.1098716686290382	0.0019247744864535669	15.73047681325166	-66.25416531853517
149000	-4205.768768153019	-4129.511699456368	-76.25706869665078	-4129.511699456368	28.836037117556604	105.62149489210117	0.24726365502984105	0.601208649301981	2.1350134799729457	0.2637778707250753	0.601208649301981	2.1350134799729457	0.2637778707250753	0.2885588954146877	0.001771174881961171	2.8188979266583326E-7	0.311940092791021	0.001892594763639338	10.503057438079447	-70.81736951279984
150000	-4446.169430251093	-4367.1148998232175	-79.0545304278761	-4367.1148998232175	18.696477071237695	113.97256782839462	0.24726365502984105	0.601208649301981	2.1350134799729457	0.2637778707250753	0.601208649301981	2.1350134799729457	0.2637778707250753	0.22481488604425415	4.6863412913554557E-4	1.1880644551251537E-8	0.23509986640927494	4.75983454592139E-4	39.56289573929823	-81.85182586510217
151000	-4550.479227988836	-4531.0050380181965	-19.474189970639717	-4531.0050380181965	9.79623235788094	56.96177881835057	0.24726365502984105	0.601208649301981	2.1350134799729457	0.2637778707250753	0.601208649301981	2.1350134799729457	0.2637778707250753	0.07410564148416708	0.0036380531513256647	6.853162300959556E-8	0.071672121321456	0.003663190369990083	16.434092790188853	-65.25285097985898
152000	-3973.719552558792	-3964.280256617064	-9.439295941728169	-3964.280256617064	5.998301606270808	33.19310352219699	0.24726365502984105	0.601208649301981	2.1350134799729457	0.2637778707250753	0.601208649301981	2.1350134799729457	0.2637778707250753	0.08901371227732649	0.0034465360471357246	5.6578760683564895E-8	0.0687225391742993	0.0034634932549540776	7.140335368643782	-55.09577067429093
153000	-4252.721842122582	-4179.537827260061	-73.1840148625203	-4179.537827260061	6.449766950764931	34.24623080893385	0.24726365502984105	0.601208649301981	2.1350134799729457	0.2637778707250753	0.601208649301981	2.1350134799729457	0.2637778707250753	0.45111638955479655	0.004710800510474273	4.565503695380659E-6	0.4311448372840681	0.005463997973320991	8.001176024799335	-55.2313643690131
154000	-4286.326075156065	-4243.412634854773	-42.91344030129143	-4243.412634854773	22.698016292562716	85.25953410835153	0.24726365502984105	0.601208649301981	2.1350134799729457	0.2637778707250753	0.601208649301981	2.1350134799729457	0.2637778707250753	0.12624567858950295	0.0011128348032964027	1.9165973584873225E-8	0.11712640238034389	0.00118971222876683	13.404152707883659	-72.00847545429059
155000	-4131.684450708082	-4085.6427872673003	-46.041663440782436	-4085.6427872673003	4.132056447282456	29.46082953008743	0.24726365502984105	0.601208649301981	2.1387276950213354	0.2600636556766853	0.601208649301981	2.1387276950213354	0.2600636556766853	0.20012926068055134	0.005857206734935104	1.29336176458717E-6	0.19121224405921822	0.005668222438983892	7.868686895503205	-54.6976433926225
156000	-4432.493125946915	-4368.039200220229	-64.45392572668636	-4368.039200220229	6.030242056830895	21.868258802245016	0.24726365502984105	0.601208649301981	2.1387276950213354	0.2600636556766853	0.601208649301981	2.1387276950213354	0.2600636556766853	0.49521747804859095	0.0067861306281018375	1.0023143662159709E-5	0.4825925530306221	0.006551018208584193	3.20924533476067	-42.1190561465426
157000	-3925.7467933403254	-3924.3886150343105	-1.358178306014925	-3924.3886150343105	0.6645824304717469	3.995723261409909	0.24726365502984105	0.601208649301981	2.1387276950213354	0.2600636556766853	0.601208649301981	2.1387276950213354	0.2600636556766853	0.18789473432441448	0.0280238984073185	2.584865769960207E-5	0.18025323028106943	0.028174547037041753	1.1933519862905813	-16.67940256053872
158000	-4401.3081398885715	-4397.621764470395	-3.6863754181768	-4397.621764470395	0.9373295110594119	3.6824909997707747	0.24726365502984105	0.601208649301981	2.1387276950213354	0.2600636556766853	0.601208649301981	2.1387276950213354	0.2600636556766853	0.2393622668799711	0.018662903040647192	1.9322440285426403E-5	0.23393228559547438	0.019082738064495154	0.4874255138666562	-9.519772939942932
159000	-4226.488773272577	-4197.104725775417	-29.384047497159838	-4197.104725775417	1.5040651015175033	7.719477766047516	0.24726365502984105	0.07547867466396019	2.1387276950213354	0.7857936303147062	0.07547867466396019	2.1387276950213354	0.7857936303147062	0.2690018391658325	0.008037451786126842	5.836322294144176E-6	0.2900722951757474	0.008433185539607866	1.3630910008132644	-25.124282984838647
160000	-4227.8864513938115	-4213.670777194532	-14.215674199279741	-4213.670777194532	2.041557362593034	10.692249556229088	0.44354397859969114	0.07547867466396019	2.1387276950213354	0.7857936303147062	0.07547867466396019	2.1387276950213354	0.7857936303147062	0.159373787561904	0.01751837512427456	7.601986335503292E-6	0.15434154195696884	0.01754241334686356	2.3595065158907342	-32.35091791695715
161000	-4041.489208024249	-3990.5109491155326	-50.97825890871607	-3990.5109491155326	4.646413987486874	23.92120969266977	0.44354397859969114	0.07547867466396019	2.1387276950213354	0.7857936303147062	0.07547867466396019	2.1387276950213354	0.7857936303147062	0.32005160773062424	0.008963581825403886	9.01510733160844E-6	0.33340720154294223	0.00930446961091928	3.753738867713329	-46.82361803693669
162000	-4196.464986833092	-4136.041890516225	-60.423096316866975	-4136.041890516225	6.848766530593695	44.088738989127975	0.44354397859969114	0.3324887110331727	2.1387276950213354	0.5287835939454937	0.3324887110331727	2.1387276950213354	0.5287835939454937	0.2434431515497022	0.0016547810566185533	1.7246946198767158E-7	0.2395001150207123	0.0017399266071948414	9.031095250921467	-62.474044688848245
163000	-4815.986868024204	-4759.051718104203	-56.935149920001265	-4759.051718104203	36.51031237442719	115.45891835069231	0.44354397859969114	0.3324887110331727	2.1387276950213354	0.5287835939454937	0.3324887110331727	2.1387276950213354	0.5287835939454937	0.14055219150957934	0.0071074104955854605	1.2553284335451061E-6	0.15373751601899008	0.007064778698496878	11.617247886809087	-72.6669818350739
164000	-4455.7415101891065	-4414.932478863127	-40.809031325980406	-4414.932478863127	10.362124120241116	50.63792183304291	0.44354397859969114	0.3324887110331727	2.1387276950213354	0.5287835939454937	0.3324887110331727	2.1387276950213354	0.5287835939454937	0.16977549932954877	0.0017441607635557493	7.328743510670076E-8	0.15390376045277132	0.0017653802185199927	6.924077973711062	-60.896896121223335
165000	-4364.974039056964	-4321.103510069117	-43.8705289878474	-4321.103510069117	5.555770448586285	35.79559275932491	0.44354397859969114	0.3324887110331727	2.1387276950213354	0.5287835939454937	0.3324887110331727	2.1387276950213354	0.5287835939454937	0.14332230464888746	0.004851413852526175	6.416214393473123E-7	0.16439628960867736	0.0047846695644604064	9.546301415516037	-59.75700235985748
166000	-4326.732237043318	-4268.001599928154	-58.73063711516393	-4268.001599928154	32.41938410690546	167.47272460762954	0.44354397859969114	0.3324887110331727	2.1387276950213354	0.5287835939454937	0.3324887110331727	2.1387276950213354	0.5287835939454937	0.13868442676067277	0.001172020430800792	2.5188489716519488E-8	0.13001781605952076	0.001228782087216467	23.077056940576767	-83.3750035198979
167000	-4443.133717037608	-4349.88713471093	-93.24658232667821	-4349.88713471093	10.72594672155042	67.64606007376216	0.44354397859969114	0.3324887110331727	2.1387276950213354	0.5287835939454937	0.3324887110331727	2.1387276950213354	0.5287835939454937	0.377963662333986	0.0040889504875262885	2.7083031699522056E-6	0.3927963791437038	0.003950626168904065	24.989610781607087	-74.32202865084886
168000	-4784.761926700383	-4716.0982502735405	-68.66367642684233	-4716.0982502735405	11.388200503245322	44.75753754841426	0.44354397859969114	0.3324887110331727	2.1387276950213354	0.5287835939454937	0.3324887110331727	2.1387276950213354	0.5287835939454937	0.42615742252663086	0.006524343811914118	7.729225118609843E-6	0.43681781814612264	0.006509396102480928	5.618398474717671	-50.61484064313552
169000	-3911.3581044677962	-3873.757119576949	-37.600984890847094	-3873.757119576949	2.299636704106484	13.307273884823438	0.44354397859969114	0.3324887110331727	2.1387276950213354	0.5287835939454937	0.3324887110331727	2.1387276950213354	0.5287835939454937	0.26046624369316995	0.00538778127777284	2.0083198580579592E-6	0.2551309621752658	0.005584690049501296	3.307424866589024	-38.9239296235538
170000	-4358.331574520793	-4316.641035042706	-41.690539478086755	-4316.641035042706	5.871636054998703	21.399051368074502	0.44354397859969114	0.3324887110331727	2.1387276950213354	0.5287835939454937	0.3324887110331727	2.1387276950213354	0.5287835939454937	0.24361954851327816	0.012483015480228	1.3699041027304132E-5	0.2562754411501241	0.014818207030195808	2.3451688239026343	-39.5375700002405
171000	-4560.889470092891	-4523.075434838193	-37.8140352546984	-4523.075434838193	12.683307956048946	66.18242369460539	0.44354397859969114	0.3324887110331727	2.1387276950213354	0.5287835939454937	0.3324887110331727	2.1387276950213354	0.5287835939454937	0.11799252953230126	0.0024603556162730105	8.729947412718888E-8	0.11670160102931547	0.0025608237932391695	7.53120532532536	-67.94311146347259
172000	-4173.270001984642	-4084.9532562497793	-88.31674573486224	-4084.9532562497793	8.599197163379689	42.36074491345142	0.7586741974248981	0.3324887110331727	2.1387276950213354	0.5287835939454937	0.3324887110331727	2.1387276950213354	0.5287835939454937	0.5441334032253835	0.00397378002950607	9.518551097261944E-6	0.6628528257986667	0.004393065061720127	10.155497147140025	-59.02873934866651
173000	-4233.162218956183	-4184.178054559639	-48.984164396544166	-4184.178054559639	3.9281834071690147	20.087881821176165	0.7586741974248981	0.3324887110331727	2.1387276950213354	0.5287835939454937	0.3324887110331727	2.1387276950213354	0.5287835939454937	0.2971375729696206	0.013759489977848987	1.1938971855277572E-5	0.2501306710715068	0.0128529799109498	2.7402711140812714	-44.91609355005811
174000	-4301.807602041387	-4306.546289508514	4.738687467126102	-4306.546289508514	0.5924665969456793	4.001084180892605	0.32788351006385336	0.3324887110331727	2.1387276950213354	0.5287835939454937	0.3324887110331727	2.1387276950213354	0.5287835939454937	0.17154308828605985	0.04375983402698684	4.392987981321487E-5	0.14304790290944885	0.046789777610229774	0.9411084846708616	-15.607724543728892
175000	-4416.758461559426	-4409.116591795962	-7.641869763463305	-4409.116591795962	0.6764195844700016	4.052472720778085	0.32788351006385336	0.3324887110331727	2.1387276950213354	0.5287835939454937	0.3324887110331727	2.1387276950213354	0.5287835939454937	0.19080998429817644	0.08508752401191348	3.3074997346275125E-4	0.22024742582606568	0.08126499441527592	0.7911583760513533	-12.723418880085923
176000	-4322.590051562774	-4303.584553344229	-19.00549821854477	-4303.584553344229	1.9011562930748294	9.560029535053618	0.32788351006385336	0.18624400780676054	1.7713175061383744	1.0424384860548668	0.18624400780676054	1.7713175061383744	1.0424384860548668	0.2670582862615732	0.004428833935884669	7.480687398731409E-7	0.19536951440839848	0.004819291791591106	1.029974843946721	-29.331126743787166
