#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
116000	-11551.027729623533	-11554.62560398106	3.597874357527376	-11554.62560398106	0.24966512613227856	1.477166183463607	0.30832927249431946	0.17804735359686286	0.2611921551725373	0.2524312187362812	0.07508206433879519	1.9649299565828824	0.3039924195916379	0.07508206433879519	3.2769210755562574	0.3039924195916379	0.632165576229379	0.2733181304712575	6.044255199447797	0.05149502391767711
117000	-11560.92229208698	-11561.388298488402	0.4660064014231682	-11561.388298488402	0.2795201809874422	1.5889240487124527	0.30832927249431946	0.17804735359686286	0.2611921551725373	0.2524312187362812	0.07508206433879519	1.9649299565828824	0.3039924195916379	0.07508206433879519	3.2769210755562574	0.3039924195916379	0.632165576229379	0.34829669050551265	2.822319300588985	0.047844108875887054
118000	-11508.470787272992	-11530.054670345287	21.583883072295134	-11530.054670345287	0.08141199823082537	0.524300930604302	0.30832927249431946	0.17804735359686286	0.2611921551725373	0.2524312187362812	0.07508206433879519	1.9649299565828824	0.3039924195916379	0.07508206433879519	3.2769210755562574	0.3039924195916379	0.632165576229379	0.13351020026259663	23.44776597625994	0.14165270004199115
119000	-11491.816784602062	-11524.956062789592	33.13927818752857	-11524.956062789592	0.04573996187381577	0.3034873060856288	0.30832927249431946	0.17804735359686286	0.2611921551725373	0.2524312187362812	0.1625835926839011	1.9649299565828824	0.21649089124653204	0.1625835926839011	3.2769210755562574	0.21649089124653204	0.632165576229379	0.07948330439714096	35.07220022981699	0.2597999238777372
120000	-11492.965399106204	-11512.907985320046	19.942586213842155	-11512.907985320046	0.08530418831596785	0.5536552233019592	0.30832927249431946	0.17804735359686286	0.2611921551725373	0.2524312187362812	0.1625835926839011	1.9649299565828824	0.21649089124653204	0.1625835926839011	3.2769210755562574	0.21649089124653204	0.591082705726493	0.153849209087563	21.737666006867837	0.1322317696224878
121000	-11579.337842396262	-11575.128820695974	-4.209021700287516	-11575.128820695974	0.33564740821731454	1.9557917271330987	0.30832927249431946	0.17804735359686286	0.2611921551725373	0.2524312187362812	0.1625835926839011	1.9649299565828824	0.21649089124653204	0.1625835926839011	3.2769210755562574	0.21649089124653204	0.7983188319160074	0.5611503771490425	-2.1189027051646465	0.04483576130866482
122000	-11549.796186629284	-11546.686513041863	-3.1096735874219483	-11546.686513041863	0.2854135337266425	1.8549360118451959	0.30832927249431946	0.17804735359686286	0.2611921551725373	0.2524312187362812	0.1625835926839011	1.9649299565828824	0.21649089124653204	0.1625835926839011	3.2769210755562574	0.21649089124653204	0.7983188319160074	0.34954136559436294	-0.3308077944741197	0.03706685309770972
123000	-11500.38596027761	-11498.9652421288	-1.4207181488108631	-11498.9652421288	0.2774574487121484	1.8470733366901118	0.30832927249431946	0.17804735359686286	0.2611921551725373	0.2524312187362812	0.1625835926839011	1.9649299565828824	0.21649089124653204	0.1625835926839011	3.2769210755562574	0.21649089124653204	0.7983188319160074	0.40706487158804405	1.0952385807505833	0.04018865627826319
124000	-11540.56016483675	-11545.676401463768	5.11623662701898	-11545.676401463768	0.21273052318677543	1.2795502468674447	0.30832927249431946	0.17804735359686286	0.2611921551725373	0.2524312187362812	0.09110263677863094	1.9649299565828824	0.21649089124653204	0.09110263677863094	3.419882987366798	0.21649089124653204	0.7983188319160074	0.23745598039865556	7.565542043170951	0.05573791542638424
125000	-11506.801983501577	-11508.194601124618	1.3926176230420255	-11508.194601124618	0.23912921946311955	1.5540172316005654	0.30832927249431946	0.17804735359686286	0.2611921551725373	0.2524312187362812	0.09110263677863094	1.9649299565828824	0.21649089124653204	0.09110263677863094	3.419882987366798	0.21649089124653204	0.7983188319160074	0.41071848940755407	3.824747159082908	0.042063623445836335
126000	-11548.360524545304	-11565.458318916562	17.097794371259443	-11565.458318916562	0.09579158006937785	0.5688730338280932	0.2826911272976442	0.19357178923442697	0.27130586473164847	0.2524312187362812	0.09110263677863094	1.9649299565828824	0.21649089124653204	0.09110263677863094	3.419882987366798	0.21649089124653204	0.7983188319160074	0.2594473675540992	18.385785846471762	0.1376925460459605
127000	-11501.619991478427	-11526.75280784545	25.132816367024947	-11526.75280784545	0.062394627834743796	0.43430410261690966	0.2826911272976442	0.19357178923442697	0.27130586473164847	0.2524312187362812	0.09110263677863094	1.810867791955399	0.21649089124653204	0.09110263677863094	3.5739451519942813	0.21649089124653204	0.7983188319160074	0.10430110458203729	27.225005070788157	0.1422889223453412
128000	-11511.872565567028	-11529.486148358983	17.613582791954958	-11529.486148358983	0.10155899970539081	0.6631985955180525	0.2982273588589458	0.19357178923442697	0.25576963317034684	0.2524312187362812	0.09110263677863094	1.810867791955399	0.21649089124653204	0.09110263677863094	3.5739451519942813	0.21649089124653204	0.7983188319160074	0.11853481723960842	19.865098411523448	0.10689522755279554
129000	-11565.916339702266	-11558.797552768312	-7.118786933954368	-11558.797552768312	0.3539029651788861	2.2199011064755805	0.2982273588589458	0.19357178923442697	0.25576963317034684	0.2524312187362812	0.09110263677863094	1.810867791955399	0.21649089124653204	0.09110263677863094	3.5739451519942813	0.21649089124653204	0.7983188319160074	0.592365028344284	-4.4809969675751615	0.03198185243500789
130000	-11520.161666857652	-11528.260302631857	8.098635774204995	-11528.260302631857	0.17181660375058574	1.153111079479981	0.31193270671473255	0.19357178923442697	0.24206428531456006	0.2524312187362812	0.09110263677863094	1.810867791955399	0.21649089124653204	0.09110263677863094	3.5739451519942813	0.21649089124653204	0.7983188319160074	0.19536850648509807	10.464740250400967	0.0667219708756075
131000	-11520.671284680262	-11517.576335676611	-3.0949490036516	-11517.576335676611	0.301653591580026	2.008686169221501	0.29994994348462095	0.19357178923442697	0.24206428531456006	0.2644139819663928	0.09110263677863094	1.810867791955399	0.21649089124653204	0.09110263677863094	3.5739451519942813	0.21649089124653204	0.7983188319160074	0.3971600527246114	-0.4040331943957993	0.036730711646313786
132000	-11498.945704708762	-11490.199728126492	-8.74597658226954	-11490.199728126492	0.3562794558763191	2.5053027674873376	0.29994994348462095	0.19357178923442697	0.24206428531456006	0.2644139819663928	0.09110263677863094	1.810867791955399	0.21649089124653204	0.09110263677863094	3.5739451519942813	0.21649089124653204	0.7983188319160074	0.6976956926147871	-6.021645630723268	0.028787026400541538
133000	-11507.976802490086	-11524.790115014395	16.81331252430981	-11524.790115014395	0.13637621422234925	0.7546782175435266	0.29994994348462095	0.19357178923442697	0.24206428531456006	0.2644139819663928	0.09110263677863094	1.9532078973228317	0.21649089124653204	0.09110263677863094	3.431605046626849	0.21649089124653204	0.7983188319160074	0.11329522213673182	19.0257081063637	0.1155804838744209
134000	-11523.381786130754	-11522.822304926274	-0.5594812044807842	-11522.822304926274	0.2043298823359917	1.5125162729257615	0.29994994348462095	0.19357178923442697	0.24206428531456006	0.2644139819663928	0.09110263677863094	1.9532078973228317	0.21649089124653204	0.09110263677863094	3.431605046626849	0.21649089124653204	0.7983188319160074	0.30586187009354127	1.8693776722316537	0.04895294394297443
135000	-11508.139542195751	-11535.139068128765	26.999525933013246	-11535.139068128765	0.05032112929974729	0.3479235931422256	0.29994994348462095	0.19357178923442697	0.24206428531456006	0.2644139819663928	0.09110263677863094	1.9532078973228317	0.21649089124653204	0.09110263677863094	3.431605046626849	0.21649089124653204	0.7983188319160074	0.11262442281235968	28.904032293251976	0.16306409288469031
136000	-11498.219384129698	-11522.357147480428	24.1377633507306	-11522.357147480428	0.06640445932502013	0.45132795999128394	0.3067836803597293	0.2122300193938889	0.24206428531456006	0.23892201493182252	0.09110263677863094	1.9532078973228317	0.21649089124653204	0.09110263677863094	3.431605046626849	0.21649089124653204	0.7983188319160074	0.10340746149253045	26.195613887049248	0.14939212514745936
137000	-11513.784107301624	-11521.496311256084	7.712203954459994	-11521.496311256084	0.16161661075834005	1.054125605165311	0.3067836803597293	0.2122300193938889	0.24206428531456006	0.23892201493182252	0.09110263677863094	1.9532078973228317	0.21649089124653204	0.09110263677863094	3.431605046626849	0.21649089124653204	0.7983188319160074	0.18407671381584279	10.024080874933743	0.07229846454539343
138000	-11496.34561919303	-11543.807735378621	47.46211618559004	-11543.807735378621	0.017387234929987807	0.12308729346121812	0.3067836803597293	0.19981038758481878	0.25619834611483616	0.23720758594061656	0.09110263677863094	1.9532078973228317	0.21649089124653204	0.09110263677863094	3.431605046626849	0.21649089124653204	0.7983188319160074	0.03321838630695279	50.04699159831106	0.5724464088681194
139000	-11499.591791487079	-11534.576648336762	34.98485684968388	-11534.576648336762	0.0383704397058304	0.24819383392843228	0.3067836803597293	0.19981038758481878	0.25619834611483616	0.23720758594061656	0.09110263677863094	1.9532078973228317	0.21649089124653204	0.09110263677863094	3.431605046626849	0.21649089124653204	0.7983188319160074	0.07108156941352721	37.02209941195866	0.2614647563898416
140000	-11524.82066320105	-11523.99612829827	-0.8245349027802504	-11523.99612829827	0.24304221616257235	1.6517251332015874	0.3067836803597293	0.19981038758481878	0.25619834611483616	0.23720758594061656	0.09110263677863094	1.9532078973228317	0.21649089124653204	0.09110263677863094	3.431605046626849	0.21649089124653204	0.7983188319160074	0.42810454522755603	1.1365713831975914	0.05551892295544308
141000	-11555.41516553358	-11547.43166423981	-7.983501293770988	-11547.43166423981	0.38548416239871347	2.3783702523494448	0.3067836803597293	0.19981038758481878	0.25619834611483616	0.23720758594061656	0.09110263677863094	1.699523392398887	0.3433331437085044	0.09110263677863094	3.431605046626849	0.3433331437085044	0.7983188319160074	0.4965886380129886	-4.915629888767678	0.027274218631253136
142000	-11512.32229088077	-11505.121398845224	-7.200892035545861	-11505.121398845224	0.42218929496649565	2.446618155958274	0.3067836803597293	0.19981038758481878	0.25619834611483616	0.23720758594061656	0.09110263677863094	1.699523392398887	0.3433331437085044	0.09110263677863094	3.431605046626849	0.3433331437085044	0.7983188319160074	0.4328426698452791	-3.9432393234053773	0.026125847286074144
143000	-11492.84063122157	-11495.466230652819	2.6255994312483004	-11495.466230652819	0.2383516835622795	1.4965312947757519	0.3067836803597293	0.19981038758481878	0.25619834611483616	0.23720758594061656	0.09110263677863094	1.699523392398887	0.3433331437085044	0.09110263677863094	3.431605046626849	0.3433331437085044	0.7983188319160074	0.3646924514564587	4.711242665688235	0.05567084667617206
144000	-11514.825380522627	-11517.663090255324	2.8377097326979155	-11517.663090255324	0.18865999157250393	1.318090096163036	0.3067836803597293	0.19981038758481878	0.25619834611483616	0.23720758594061656	0.09110263677863094	1.699523392398887	0.3433331437085044	0.09110263677863094	3.431605046626849	0.3433331437085044	0.7983188319160074	0.20269119799807392	5.216553310755168	0.06454548106458737
145000	-11498.656787236641	-11500.386302958506	1.7295157218642343	-11500.386302958506	0.24751627449927488	1.5651013070449042	0.3067836803597293	0.19981038758481878	0.25619834611483616	0.23720758594061656	0.09110263677863094	1.699523392398887	0.3433331437085044	0.09110263677863094	3.431605046626849	0.3433331437085044	0.7983188319160074	0.2883603613187938	4.152858355875162	0.05073272135313388
146000	-11517.054208201323	-11511.198100126123	-5.856108075200035	-11511.198100126123	0.31834886419370045	2.133947264541166	0.3067836803597293	0.19981038758481878	0.25619834611483616	0.23720758594061656	0.09110263677863094	1.699523392398887	0.3433331437085044	0.09110263677863094	3.431605046626849	0.3433331437085044	0.7983188319160074	0.492374642855091	-3.0881088036627826	0.032063169548711086
147000	-11568.795004485315	-11556.091449426956	-12.703555058359385	-11556.091449426956	0.39001948663737906	2.6671469313380154	0.3067836803597293	0.19981038758481878	0.25619834611483616	0.23720758594061656	0.09110263677863094	1.699523392398887	0.3433331437085044	0.09110263677863094	3.431605046626849	0.3433331437085044	0.7983188319160074	0.6374637128928402	-9.147594891118775	0.01969347523729887
148000	-11523.608644443648	-11521.427241321364	-2.1814031222841592	-11521.427241321364	0.2468929261125669	1.6452687168628373	0.31898192568804795	0.19981038758481878	0.25619834611483616	0.2250093406122979	0.09110263677863094	1.699523392398887	0.3433331437085044	0.09110263677863094	3.431605046626849	0.3433331437085044	0.7983188319160074	0.5759528695205516	0.0035831027758745915	0.04185358322017288
149000	-11517.327287728345	-11522.955420109332	5.628132380987079	-11522.955420109332	0.2116604745897227	1.2908537990844258	0.31898192568804795	0.19981038758481878	0.25619834611483616	0.2250093406122979	0.09110263677863094	1.699523392398887	0.3433331437085044	0.09110263677863094	3.431605046626849	0.3433331437085044	0.7983188319160074	0.2243814841423081	7.928017879207156	0.06399962739345913
150000	-11543.29262776884	-11541.01661209582	-2.2760156730200705	-11541.01661209582	0.28525043667484	1.8358430574219462	0.31898192568804795	0.19981038758481878	0.25619834611483616	0.2250093406122979	0.09110263677863094	1.699523392398887	0.3433331437085044	0.09110263677863094	3.431605046626849	0.3433331437085044	0.740738641416259	0.42922415782684714	0.15849291471899218	0.04113978958185261
151000	-11501.14226958156	-11541.132082612008	39.98981303044818	-11541.132082612008	0.034641541476271895	0.20152118257519117	0.31898192568804795	0.19981038758481878	0.25619834611483616	0.2250093406122979	0.09110263677863094	1.699523392398887	0.3433331437085044	0.09110263677863094	3.431605046626849	0.3433331437085044	0.740738641416259	0.029950493055809855	42.70407652148559	0.42507158779059484
152000	-11491.770148264304	-11519.324048842547	27.553900578242718	-11519.324048842547	0.046368079222027715	0.34251639578563836	0.31898192568804795	0.19981038758481878	0.25619834611483616	0.2250093406122979	0.09110263677863094	1.699523392398887	0.3433331437085044	0.09110263677863094	3.431605046626849	0.3433331437085044	0.740738641416259	0.10604037929999598	29.32021042274151	0.21438630103284784
153000	-11475.797744627776	-11498.695882062546	22.89813743476986	-11498.695882062546	0.07848939034342073	0.5297349252235721	0.31898192568804795	0.19981038758481878	0.25619834611483616	0.2250093406122979	0.09110263677863094	1.699523392398887	0.3433331437085044	0.09110263677863094	3.431605046626849	0.3433331437085044	0.740738641416259	0.11744865258394376	24.8320567376397	0.1500270365524721
154000	-11522.842982895769	-11525.600185896134	2.757203000365574	-11525.600185896134	0.19333525997400108	1.2980289699130778	0.31898192568804795	0.19981038758481878	0.25619834611483616	0.2250093406122979	0.09110263677863094	1.699523392398887	0.3433331437085044	0.09110263677863094	3.431605046626849	0.3433331437085044	0.740738641416259	0.3893283191842596	4.901025992794415	0.051722557838507155
155000	-11550.18280132924	-11545.789092698618	-4.39370863062191	-11545.789092698618	0.279004373642064	1.9612970904327147	0.31898192568804795	0.19981038758481878	0.25619834611483616	0.2250093406122979	0.09110263677863094	1.699523392398887	0.3433331437085044	0.09110263677863094	3.431605046626849	0.3433331437085044	0.740738641416259	0.378244649241766	-1.7631810144246436	0.03890223306053655
156000	-11523.520898950526	-11522.259516820244	-1.2613821302828212	-11522.259516820244	0.23637426843003076	1.6902496026758338	0.31898192568804795	0.19981038758481878	0.25619834611483616	0.2250093406122979	0.09110263677863094	1.699523392398887	0.3433331437085044	0.09110263677863094	3.431605046626849	0.3433331437085044	0.740738641416259	0.4307974145343954	0.8982122114921226	0.048618856135060146
157000	-11455.803189538125	-11501.723847868197	45.92065833007341	-11501.723847868197	0.01809707133013612	0.13390570922218098	0.31898192568804795	0.19981038758481878	0.25619834611483616	0.2250093406122979	0.09110263677863094	1.699523392398887	0.3433331437085044	0.09110263677863094	3.431605046626849	0.3433331437085044	0.740738641416259	0.028537205188614315	48.65509880875603	0.5740447933654738
158000	-11475.113852055407	-11523.066505709883	47.952653654475625	-11523.066505709883	0.01532501975352294	0.11409775246103514	0.31898192568804795	0.19981038758481878	0.23560366661801993	0.24560402010911414	0.09110263677863094	1.699523392398887	0.3433331437085044	0.09110263677863094	3.431605046626849	0.3433331437085044	0.740738641416259	0.031063613141762658	50.60351669536149	0.572168591743877
159000	-11477.804730854543	-11534.26803285157	56.46330199702807	-11534.26803285157	0.011334371775517871	0.07618526038630861	0.31898192568804795	0.19981038758481878	0.23560366661801993	0.24560402010911414	0.09110263677863094	2.0118552455350858	0.36389820531446004	0.09110263677863094	3.078143070278739	0.36389820531446004	0.740738641416259	0.014900957938970281	59.962806290638085	1.0568040091876987
160000	-11455.743827781698	-11513.844427318718	58.10059953701904	-11513.844427318718	0.013685048623309055	0.07993623816867015	0.302213832971813	0.19981038758481878	0.25237175933425493	0.24560402010911414	0.09110263677863094	2.0118552455350858	0.36389820531446004	0.09110263677863094	3.078143070278739	0.36389820531446004	0.740738641416259	0.018507606695059218	61.31358787202386	0.847865592820071
161000	-11468.511043699638	-11512.61058814316	44.09954444352113	-11512.61058814316	0.023216326559251283	0.1556371114518553	0.302213832971813	0.19981038758481878	0.25237175933425493	0.24560402010911414	0.09110263677863094	2.0118552455350858	0.36389820531446004	0.09110263677863094	3.078143070278739	0.36389820531446004	0.740738641416259	0.04016570923650761	46.54956489928954	0.3813588488841128
162000	-11491.298605290911	-11533.328057159779	42.029451868868165	-11533.328057159779	0.034317586456291155	0.20095115572697586	0.2983036661538864	0.19981038758481878	0.25237175933425493	0.24951418692704072	0.09110263677863094	2.0118552455350858	0.36389820531446004	0.09110263677863094	3.078143070278739	0.36389820531446004	0.740738641416259	0.029540998128893037	44.78070932592311	0.3823805024115273
163000	-11473.540609088981	-11517.57828037656	44.03767128757848	-11517.57828037656	0.027349077000033514	0.16540904592032035	0.2983036661538864	0.19981038758481878	0.25237175933425493	0.24951418692704072	0.09110263677863094	2.0118552455350858	0.36389820531446004	0.09110263677863094	3.078143070278739	0.36389820531446004	0.740738641416259	0.04554287445807356	46.32301129058513	0.47805259554804574
164000	-11515.448510424767	-11507.829940022906	-7.618570401861377	-11507.829940022906	0.3292382266235389	2.303801784731658	0.2983036661538864	0.19981038758481878	0.25237175933425493	0.24951418692704072	0.09110263677863094	2.0118552455350858	0.36389820531446004	0.09110263677863094	3.078143070278739	0.36389820531446004	0.740738641416259	0.35554091436427704	-4.7824794286292605	0.035597810701500456
165000	-11509.999461871457	-11513.512706064646	3.51324419318958	-11513.512706064646	0.24413916862891374	1.4723933190085812	0.2983036661538864	0.19981038758481878	0.25237175933425493	0.24951418692704072	0.09110263677863094	2.0118552455350858	0.36389820531446004	0.09110263677863094	3.078143070278739	0.36389820531446004	0.740738641416259	0.19678564127022516	6.118051142268588	0.05619125756867694
166000	-11491.543350770475	-11493.284811127916	1.7414603574409773	-11493.284811127916	0.22029437563289078	1.485509265808923	0.2983036661538864	0.19981038758481878	0.25237175933425493	0.24951418692704072	0.09110263677863094	2.0118552455350858	0.36389820531446004	0.09110263677863094	3.078143070278739	0.36389820531446004	0.8450062769167276	0.4030807805632797	4.049469772806717	0.04578443079179714
167000	-11552.857769959011	-11576.725182513544	23.867412554533267	-11576.725182513544	0.06200633452626526	0.4394388185032421	0.2983036661538864	0.22541130849796787	0.22677083842110585	0.24951418692704072	0.26086704799564575	2.0118552455350858	0.36389820531446004	0.26086704799564575	2.7386142478447093	0.36389820531446004	0.8450062769167276	0.1366785525570779	25.525813093459817	0.17724827810538404
168000	-11569.793053758553	-11569.353661756626	-0.43939200192672834	-11569.353661756626	0.23867974539266584	1.6264333720092519	0.2983036661538864	0.22541130849796787	0.22677083842110585	0.24951418692704072	0.26086704799564575	2.0118552455350858	0.36389820531446004	0.26086704799564575	2.7386142478447093	0.36389820531446004	0.8450062769167276	0.2870397700079389	2.461499256827122	0.03800968735301384
169000	-11542.030847843176	-11551.673835484968	9.642987641791176	-11551.673835484968	0.16178220318356823	1.067156882588632	0.2983036661538864	0.22541130849796787	0.22677083842110585	0.24951418692704072	0.26086704799564575	2.263511999047487	0.36389820531446004	0.26086704799564575	2.4869574943323083	0.36389820531446004	0.8450062769167276	0.2618157624903289	11.784478040391225	0.06505584591198914
170000	-11527.596483425445	-11549.958965105267	22.362481679822714	-11549.958965105267	0.06799254726401896	0.48388540314297745	0.2983036661538864	0.22541130849796787	0.22677083842110585	0.24951418692704072	0.26086704799564575	1.9257930298365085	0.36389820531446004	0.26086704799564575	2.8246764635432866	0.36389820531446004	0.8450062769167276	0.11599265655076368	24.2676413009505	0.15745164434706202
171000	-11516.577064935767	-11535.7248980718	19.14783313603309	-11535.7248980718	0.06890495221754855	0.4943894125453978	0.2983036661538864	0.21261784468737616	0.22677083842110585	0.26230765073763246	0.26086704799564575	1.9257930298365085	0.36389820531446004	0.26086704799564575	2.8246764635432866	0.36389820531446004	0.8450062769167276	0.19204545107510737	20.856340657493746	0.11736036784894756
172000	-11518.059647522152	-11534.064261070127	16.004613547974767	-11534.064261070127	0.12562929025794065	0.7589093498433148	0.2983036661538864	0.1898924205471882	0.2494962625612938	0.26230765073763246	0.26086704799564575	1.9257930298365085	0.36389820531446004	0.26086704799564575	2.8246764635432866	0.36389820531446004	0.8450062769167276	0.11224115702241401	18.266056847118392	0.11116786157906425
173000	-11490.336781336884	-11515.917163168038	25.580381831153687	-11515.917163168038	0.049787308571262574	0.3508722515308435	0.2983036661538864	0.20930571589208388	0.2494962625612938	0.24289435539273677	0.26086704799564575	1.9257930298365085	0.36389820531446004	0.26086704799564575	2.8246764635432866	0.36389820531446004	0.8450062769167276	0.14615453551055696	27.072043315531392	0.20578929391088022
174000	-11538.80469381854	-11531.780519939206	-7.024173879334249	-11531.780519939206	0.32668005888287127	2.199960841707564	0.2983036661538864	0.20930571589208388	0.2494962625612938	0.24289435539273677	0.26086704799564575	1.699743711804679	0.36389820531446004	0.26086704799564575	3.050725781575116	0.36389820531446004	0.8450062769167276	0.6251745285007935	-4.356703335526342	0.03084417853972004
175000	-11535.640476131419	-11513.763105469618	-21.877370661800605	-11513.763105469618	0.7771412416167898	4.90702868977333	0.2983036661538864	0.20930571589208388	0.2494962625612938	0.24289435539273677	0.26086704799564575	1.699743711804679	0.22980458518517793	0.26086704799564575	3.3189130218336804	0.22980458518517793	0.8450062769167276	1.1247511609765086	-17.93289500046194	0.014356455851098538
176000	-11551.268380268184	-11534.834081041194	-16.434299226990184	-11534.834081041194	0.5053864852030274	3.483456093628229	0.2983036661538864	0.20930571589208388	0.2494962625612938	0.24289435539273677	0.26086704799564575	1.699743711804679	0.22980458518517793	0.26086704799564575	3.3189130218336804	0.22980458518517793	0.8450062769167276	0.7214928888224401	-13.169850380655394	0.02173908198373528
177000	-11561.739405382803	-11556.047337294249	-5.692068088554576	-11556.047337294249	0.3492021612106111	2.2004863426120114	0.2983036661538864	0.20930571589208388	0.24260056827644969	0.24979004967758087	0.26086704799564575	1.699743711804679	0.22980458518517793	0.26086704799564575	3.3189130218336804	0.22980458518517793	0.8450062769167276	0.4991541772645345	-2.9256537872051265	0.03191217478062064
178000	-11555.565515008479	-11560.921390181038	5.355875172559346	-11560.921390181038	0.1693222732390837	1.2018105926631741	0.2983036661538864	0.21704110082890526	0.2348651833396283	0.24979004967758087	0.26086704799564575	1.699743711804679	0.22980458518517793	0.26086704799564575	3.3189130218336804	0.22980458518517793	0.8450062769167276	0.27375315923641685	7.610150718715022	0.058489007052157545
