#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-9268.47463982243	-9246.256850581818	-22.217789240612017	-9246.256850581818	19.8206746521398	35.6313186982273	0.2561606481384789	0.21550637410230022	0.22453669911306715	0.4166925361971453	0.14326439058749138	1.7101074125015698	1.050600358759258	1.7101074125015698	0.23929222873917433	1.050600358759258	0.23929222873917433	1.1391331998196927	-19.084432092965763	0.03507624610547158
251000	-9937.838988809928	-9942.994139958546	5.155151148618153	-9942.994139958546	14.463361728529675	18.39191246758875	0.2561606481384789	0.21550637410230022	0.22453669911306715	0.4166925361971453	0.14326439058749138	1.7101074125015698	1.050600358759258	1.7101074125015698	0.23929222873917433	1.050600358759258	0.23929222873917433	0.264079101979964	6.628327327073934	0.11827546854522938
252000	-9357.810229054741	-9363.722395063867	5.912166009125837	-9363.722395063867	14.124069869759076	17.892645684340444	0.2561606481384789	0.21550637410230022	0.22453669911306715	0.4166925361971453	0.14326439058749138	0.6872871440259565	2.0734206272348716	0.6872871440259565	0.23929222873917433	2.0734206272348716	0.23929222873917433	0.16803250847319828	8.835473439865515	0.048165875036436136
253000	-8281.132067665298	-8261.942497671345	-19.189569993952702	-8261.942497671345	16.258811109709917	28.479032198891495	0.2561606481384789	0.21550637410230022	0.22453669911306715	0.4166925361971453	0.14326439058749138	0.6872871440259565	2.0734206272348716	0.6872871440259565	0.23929222873917433	2.0734206272348716	0.23929222873917433	0.8972670558651733	-15.061211206449425	0.020194553939806587
254000	-8984.49897701359	-8965.659767333245	-18.839209680345686	-8965.659767333245	16.348780485582417	28.01728185222317	0.2561606481384789	0.21550637410230022	0.22453669911306715	0.4166925361971453	0.14326439058749138	0.0212965449932907	2.7394112262675376	0.0212965449932907	0.23929222873917433	2.7394112262675376	0.23929222873917433	0.5413976048992596	-15.960578331777675	0.03716190411245452
255000	-9192.223399784372	-9180.605845635655	-11.617554148717621	-9180.605845635655	14.36372485384783	22.356791462102724	0.5525565913301909	0.21550637410230022	0.22453669911306715	0.4166925361971453	0.14326439058749138	0.6096346015099184	2.15107316975091	0.6096346015099184	0.23929222873917433	2.15107316975091	0.23929222873917433	0.4543641509545573	-7.442476699082365	0.022206190738648098
256000	-9153.170331634856	-9156.722163636494	3.551832001638767	-9156.722163636494	14.377995014339628	17.86701855941417	0.5525565913301909	0.2934700924751107	0.24078130349743998	0.22843531709251597	0.23731328693493747	0.6096346015099184	2.15107316975091	0.6096346015099184	0.23929222873917433	2.15107316975091	0.23929222873917433	0.31293275554905664	7.224227338101235	0.03008662412006953
257000	-8882.85607638415	-8868.352521985847	-14.503554398303349	-8868.352521985847	14.33264808293383	24.598275367925787	0.5525565913301909	0.2934700924751107	0.24078130349743998	0.22843531709251597	0.23731328693493747	0.6096346015099184	2.15107316975091	0.6096346015099184	0.23929222873917433	2.15107316975091	0.23929222873917433	0.6669026902238344	-10.938150941105022	0.03008662412006953
258000	-8925.063145821252	-8904.394290671808	-20.66885514944426	-8904.394290671808	15.35239393477561	26.959856828381966	0.27844892178835295	0.1411507367359895	0.3931006592365612	0.22843531709251597	0.23731328693493747	0.6096346015099184	2.15107316975091	0.6096346015099184	0.23929222873917433	2.15107316975091	0.23929222873917433	0.8694395462109453	-14.964043483350276	0.010385305304620472
259000	-9749.327004043538	-9726.81674750544	-22.510256538098357	-9726.81674750544	14.727777919295248	28.49761653963146	0.27844892178835295	0.1411507367359895	0.3931006592365612	0.22843531709251597	0.23731328693493747	0.6096346015099184	2.15107316975091	0.6096346015099184	0.23929222873917433	2.15107316975091	0.23929222873917433	1.1657593149603909	-20.58816600946863	0.07939685098772141
260000	-8257.53289934	-8221.825210833316	-35.707688506683674	-8221.825210833316	14.999953914089975	37.46057650416713	0.27844892178835295	0.1411507367359895	0.3931006592365612	0.28452753892994037	0.18122106509751307	0.6096346015099184	2.15107316975091	0.6096346015099184	0.23929222873917433	2.15107316975091	0.23929222873917433	1.6469440626939202	-29.744668224813868	0.010570323538917528
261000	-10795.446747823573	-10777.474809743224	-17.97193808034876	-10777.474809743224	14.214528771739506	25.97307097679988	0.27844892178835295	0.1411507367359895	0.3931006592365612	0.28452753892994037	0.18122106509751307	0.6096346015099184	2.15107316975091	0.6096346015099184	0.23929222873917433	2.15107316975091	0.23929222873917433	0.8013261000046054	-16.830131196227264	0.1466593317882238
262000	-9273.99716179361	-9248.235364139286	-25.76179765432506	-9248.235364139286	15.490639151900087	31.51812402421371	0.27844892178835295	0.1411507367359895	0.3931006592365612	0.28452753892994037	0.18122106509751307	0.6096346015099184	2.15107316975091	0.6096346015099184	0.23929222873917433	2.15107316975091	0.23929222873917433	0.8187419205428571	-22.592940294004418	0.032735704081729725
263000	-9620.442033801985	-9587.0968559108	-33.34517789118451	-9587.0968559108	14.82430992910373	35.208250257102726	0.27844892178835295	0.1411507367359895	0.3931006592365612	0.28452753892994037	0.18122106509751307	0.6096346015099184	2.15107316975091	0.6096346015099184	0.23929222873917433	2.15107316975091	0.23929222873917433	2.3918392976432115	-29.95757878730256	0.041058475937791696
264000	-9200.362408288102	-9167.78264446644	-32.57976382166116	-9167.78264446644	15.133065175156979	37.60378606205003	0.12228407646696685	0.1411507367359895	0.3501630780900921	0.14686611890994103	0.36182006626398144	0.6096346015099184	2.15107316975091	0.6096346015099184	0.23929222873917433	2.15107316975091	0.23929222873917433	1.9421521654423886	-29.977383861695934	0.05452365111101343
265000	-9449.379486075924	-9441.625750243002	-7.753735832922988	-9441.625750243002	15.164629799644171	23.294009529635094	0.12228407646696685	0.1411507367359895	0.3501630780900921	0.14686611890994103	0.36182006626398144	0.15584527162319667	2.15107316975091	0.15584527162319667	0.693081558625896	2.15107316975091	0.693081558625896	0.6812007662925722	-6.89306673802723	0.16501341197934224
266000	-10110.428835189121	-10088.84895753749	-21.57987765163169	-10088.84895753749	17.00241400792671	32.66312720132185	0.12228407646696685	0.1411507367359895	0.3501630780900921	0.14686611890994103	0.36182006626398144	0.15584527162319667	2.15107316975091	0.15584527162319667	0.693081558625896	2.15107316975091	0.693081558625896	1.1243469738100038	-21.055988921781893	0.7175210816735773
267000	-9860.84586956425	-9834.395585842103	-26.450283722145628	-9834.395585842103	15.499900943227438	34.02923756382709	0.12228407646696685	0.1411507367359895	0.22236163013037535	0.27466756686965776	0.36182006626398144	0.15584527162319667	2.15107316975091	0.15584527162319667	0.693081558625896	2.15107316975091	0.693081558625896	1.8479822475576029	-25.442439491214515	0.25551956042701585
268000	-8982.034422958845	-8965.510085976606	-16.52433698223866	-8965.510085976606	15.129235590601613	27.35556477157416	0.12228407646696685	0.1411507367359895	0.22236163013037535	0.27466756686965776	0.36182006626398144	0.15584527162319667	2.15107316975091	0.15584527162319667	0.693081558625896	2.15107316975091	0.693081558625896	0.6801575915841328	-14.477527962271862	0.057714763338488365
269000	-8926.118134586073	-8909.152486887135	-16.965647698937875	-8909.152486887135	14.209166802778096	25.461144521437383	0.12228407646696685	0.2918409327204634	0.22236163013037535	0.27466756686965776	0.2111298702795075	0.15584527162319667	2.15107316975091	0.15584527162319667	0.693081558625896	2.15107316975091	0.693081558625896	0.685763489500006	-15.333321450303664	0.07818921503099423
270000	-9137.166810967085	-9106.204854138166	-30.961956828917415	-9106.204854138166	18.02598106568869	41.02808521122963	0.12228407646696685	0.2918409327204634	0.22236163013037535	0.27466756686965776	0.2111298702795075	0.15584527162319667	2.15107316975091	0.15584527162319667	0.693081558625896	2.15107316975091	0.693081558625896	1.297673453277822	-29.4538755078508	0.1033804741310642
271000	-8935.966274348288	-8917.441974111334	-18.5243002369538	-8917.441974111334	14.847807983378619	26.34046147655243	0.12228407646696685	0.2918409327204634	0.22236163013037535	0.27466756686965776	0.2111298702795075	0.15584527162319667	2.15107316975091	0.15584527162319667	0.693081558625896	2.15107316975091	0.693081558625896	1.0286283920076509	-15.751911816353784	0.03899076247016674
272000	-9748.63032450197	-9734.869016103336	-13.761308398634728	-9734.869016103336	14.83993303121348	24.68238294616787	0.12228407646696685	0.2918409327204634	0.22236163013037535	0.21239168322180252	0.2734057539273627	0.10253772212938295	2.15107316975091	0.10253772212938295	0.7463891081197098	2.15107316975091	0.7463891081197098	0.3804308408329608	-13.240037964163403	0.3170058450941261
273000	-9911.435482911746	-9891.661933049581	-19.773549862164813	-9891.661933049581	14.769093470575195	26.160261378072548	0.12228407646696685	0.2918409327204634	0.22236163013037535	0.21239168322180252	0.2734057539273627	0.10253772212938295	2.15107316975091	0.10253772212938295	0.7463891081197098	2.15107316975091	0.7463891081197098	0.5208624456291765	-19.406959523164648	0.5030203641697784
274000	-9280.393055256509	-9264.453491955106	-15.939563301403515	-9264.453491955106	14.897003378217509	26.074747947791536	0.19543826590461544	0.2918409327204634	0.22236163013037535	0.21239168322180252	0.2734057539273627	0.10253772212938295	2.15107316975091	0.10253772212938295	0.7463891081197098	2.15107316975091	0.7463891081197098	0.7815177349307186	-14.447101399285753	0.094882115489758
275000	-9810.853935889194	-9772.02434191363	-38.82959397556394	-9772.02434191363	16.52497286698963	43.459214791433055	0.19543826590461544	0.2918409327204634	0.22236163013037535	0.21239168322180252	0.2734057539273627	0.10253772212938295	2.15107316975091	0.10253772212938295	0.7463891081197098	2.15107316975091	0.7463891081197098	1.5296364826478792	-37.096407675119615	0.09822961183314985
276000	-9641.860235592125	-9602.384037265743	-39.47619832638218	-9602.384037265743	17.159897937183104	43.127033596808516	0.19543826590461544	0.2918409327204634	0.22236163013037535	0.21239168322180252	0.2734057539273627	0.10253772212938295	2.15107316975091	0.10253772212938295	0.7463891081197098	2.15107316975091	0.7463891081197098	3.3655638814398907	-36.027771269266275	0.0465728329063681
277000	-9883.427156606487	-9839.55332528943	-43.873831317057096	-9839.55332528943	16.70738803899752	50.270235452018504	0.19543826590461544	0.2918409327204634	0.12311033720048248	0.21239168322180252	0.3726570468572556	0.10253772212938295	2.15107316975091	0.10253772212938295	0.7463891081197098	2.15107316975091	0.7463891081197098	2.9690628883946557	-40.15665404780307	0.036570406224439904
278000	-9133.160142453284	-9073.904189742365	-59.25595271091953	-9073.904189742365	20.42654419789515	72.95965006503292	0.19543826590461544	0.21649711401530156	0.12311033720048248	0.4185890781608519	0.24180347062336807	0.10253772212938295	2.15107316975091	0.10253772212938295	0.7463891081197098	2.15107316975091	0.7463891081197098	7.7178086653208515	-52.2918146772069	0.014219319708914106
279000	-9556.5035016853	-9509.14949172166	-47.3540099636396	-9509.14949172166	17.654419043058326	55.57356614292336	0.19543826590461544	0.21649711401530156	0.12311033720048248	0.4185890781608519	0.24180347062336807	0.10253772212938295	2.15107316975091	0.10253772212938295	0.7463891081197098	2.15107316975091	0.7463891081197098	4.260309927183805	-43.55872536321481	0.04484357859164284
280000	-9371.636721389665	-9320.639487079347	-50.99723431031873	-9320.639487079347	21.524593839010098	69.65290591456416	0.10164077975664887	0.21649711401530156	0.12311033720048248	0.4185890781608519	0.24180347062336807	0.10253772212938295	2.15107316975091	0.10253772212938295	0.7463891081197098	2.15107316975091	0.7463891081197098	4.783577001405524	-48.218529098138745	0.09799200552874018
281000	-10223.197181179392	-10177.476868998958	-45.72031218043484	-10177.476868998958	17.03440431257077	52.056372019406574	0.10164077975664887	0.21649711401530156	0.18256573845341476	0.4185890781608519	0.1823480693704358	0.10253772212938295	2.15107316975091	0.10253772212938295	0.7463891081197098	2.15107316975091	0.7463891081197098	2.682839944243117	-44.53354261480391	0.9399713638941603
282000	-8784.653006597551	-8735.489509815043	-49.16349678250907	-8735.489509815043	21.893699547484164	66.98100879295599	0.10164077975664887	0.21649711401530156	0.18256573845341476	0.4185890781608519	0.1823480693704358	0.10253772212938295	2.15107316975091	0.10253772212938295	0.7463891081197098	2.15107316975091	0.7463891081197098	4.25748367863381	-46.7609803417871	0.12081710012627132
283000	-9402.329488003463	-9381.54451101203	-20.784976991432014	-9381.54451101203	16.991082221066062	31.324492697986056	0.10164077975664887	0.2794709226990129	0.18256573845341476	0.3556152694771405	0.1823480693704358	0.10253772212938295	2.15107316975091	0.10253772212938295	0.7463891081197098	2.15107316975091	0.7463891081197098	0.9375757078432555	-19.937852271590927	0.17891792350545355
284000	-9311.207223915653	-9290.902414616074	-20.304809299580192	-9290.902414616074	15.055962723780373	29.465767569108408	0.10164077975664887	0.2794709226990129	0.18256573845341476	0.3556152694771405	0.1823480693704358	0.10253772212938295	2.15107316975091	0.10253772212938295	0.7463891081197098	2.15107316975091	0.7463891081197098	1.3151585155503676	-19.679327393534177	0.3653562804037002
285000	-9217.10218290442	-9213.187317513622	-3.9148653907986164	-9213.187317513622	17.25068399894728	24.567977180726626	0.10164077975664887	0.41171609960240496	0.18256573845341476	0.22337009257374849	0.1823480693704358	0.10253772212938295	2.15107316975091	0.10253772212938295	0.7463891081197098	2.15107316975091	0.7463891081197098	0.5420487463142496	-3.1962337622773043	0.19177805667117906
286000	-9015.512658956799	-8996.955706196997	-18.556952759801007	-8996.955706196997	15.276544482816288	26.155184501719315	0.10164077975664887	0.2864670957564769	0.3078147422993428	0.22337009257374849	0.1823480693704358	0.415854296531241	1.837756595349052	0.415854296531241	0.7463891081197098	1.837756595349052	0.7463891081197098	1.3465771150642254	-16.638402060101676	0.07342679912413044
287000	-9788.136982287713	-9771.042221072768	-17.094761214945436	-9771.042221072768	15.005716062982227	26.957396885782035	0.10164077975664887	0.2864670957564769	0.3078147422993428	0.22337009257374849	0.1823480693704358	0.415854296531241	1.837756595349052	0.415854296531241	0.7463891081197098	1.837756595349052	0.7463891081197098	0.9173509818537746	-16.453515881298355	1.3308140593181976
288000	-8605.448091836748	-8589.779042601589	-15.669049235159836	-8589.779042601589	14.928181778168984	26.40859509323329	0.10164077975664887	0.2864670957564769	0.3078147422993428	0.22337009257374849	0.1823480693704358	0.415854296531241	1.837756595349052	0.415854296531241	0.7463891081197098	1.837756595349052	0.7463891081197098	0.657873982175353	-13.400162692672737	0.049072312150911256
289000	-9802.233095586138	-9777.53209571104	-24.700999875098056	-9777.53209571104	15.250775956370987	32.780191333264824	0.10164077975664887	0.2864670957564769	0.3078147422993428	0.22337009257374849	0.1823480693704358	0.415854296531241	1.837756595349052	0.415854296531241	0.7463891081197098	1.837756595349052	0.7463891081197098	0.9492630048470607	-23.905590895375877	0.19338656116809955
290000	-9835.7098672612	-9815.801774662443	-19.908092598756145	-9815.801774662443	14.983022557484599	28.056963046036742	0.10164077975664887	0.16064542458771947	0.3078147422993428	0.3426887899328896	0.18885104318005214	0.415854296531241	1.837756595349052	0.415854296531241	0.7463891081197098	1.837756595349052	0.7463891081197098	1.4337391202179297	-19.271260603054916	0.42860014034510596
291000	-10148.021297558915	-10140.010045078106	-8.011252480808949	-10140.010045078106	14.480033848982297	23.056366494345117	0.10164077975664887	0.16064542458771947	0.3078147422993428	0.3426887899328896	0.18885104318005214	0.415854296531241	1.837756595349052	0.415854296531241	0.7463891081197098	1.837756595349052	0.7463891081197098	0.5879926780241598	-7.38943939165026	1.459472559255524
292000	-10241.163929970968	-10228.797839992672	-12.366089978294488	-10228.797839992672	14.300397563714611	24.22549910975159	0.10164077975664887	0.16064542458771947	0.3078147422993428	0.3426887899328896	0.18885104318005214	0.415854296531241	1.837756595349052	0.415854296531241	0.7463891081197098	1.837756595349052	0.7463891081197098	0.838051780460617	-11.880001789058344	0.99667481490217
293000	-9286.952167171916	-9280.480260138665	-6.471907033249592	-9280.480260138665	14.427844933005607	21.87187284221112	0.10164077975664887	0.3107320028086552	0.2111546146825377	0.19260221171195382	0.2855111707968572	0.415854296531241	1.837756595349052	0.415854296531241	0.7463891081197098	1.837756595349052	0.7463891081197098	0.4319874856865607	-5.318196818561132	0.11830316230918805
294000	-9560.84388824684	-9559.577704496183	-1.2661837506572877	-9559.577704496183	14.525609035899762	20.23571859892781	0.10164077975664887	0.21636450460903695	0.1232044756684796	0.2805523507260119	0.3798786689964755	0.415854296531241	1.837756595349052	0.415854296531241	0.7463891081197098	1.837756595349052	0.7463891081197098	0.4781516574659269	-0.5844169630150343	0.20527094059476236
295000	-10175.118125812904	-10177.082773636277	1.9646478233736608	-10177.082773636277	14.74248082378124	19.606689598713643	0.10164077975664887	0.21636450460903695	0.183729322407498	0.2805523507260119	0.31935382225745707	0.415854296531241	1.837756595349052	0.415854296531241	0.7463891081197098	1.837756595349052	0.7463891081197098	0.437153593356251	2.6866646839843	1.6484825347322078
296000	-9441.222063646677	-9445.001097538387	3.779033891708906	-9445.001097538387	14.626796206019808	18.79685674382953	0.10164077975664887	0.21636450460903695	0.183729322407498	0.2805523507260119	0.31935382225745707	0.415854296531241	1.837756595349052	0.415854296531241	0.7463891081197098	1.837756595349052	0.7463891081197098	0.20364514724928337	4.542377463224316	0.3390843616873092
297000	-9399.575758464396	-9411.201450573088	11.625692108692373	-9411.201450573088	14.626796206019808	17.44831237714086	0.10164077975664887	0.21636450460903695	0.183729322407498	0.199439161067192	0.400467011916277	0.415854296531241	1.837756595349052	0.415854296531241	0.7463891081197098	1.837756595349052	0.7463891081197098	0.20054415776277865	13.148481105287185	0.11323336807792077
298000	-10139.31269120144	-10149.704105047556	10.391413846115967	-10149.704105047556	14.303975995066708	17.3506905827908	0.10164077975664887	0.21636450460903695	0.183729322407498	0.199439161067192	0.400467011916277	0.415854296531241	1.837756595349052	0.415854296531241	0.7463891081197098	1.837756595349052	0.7463891081197098	0.24689633720099308	11.605767016933553	2.375195131964735
299000	-9312.944927224125	-9333.651044079059	20.706116854933143	-9333.651044079059	14.26670970796022	16.06278716704249	0.10164077975664887	0.21636450460903695	0.183729322407498	0.199439161067192	0.400467011916277	0.415854296531241	1.837756595349052	0.415854296531241	0.7463891081197098	1.837756595349052	0.7463891081197098	0.09236578837630419	22.645105527976472	0.15520813684265863
300000	-9910.605869177753	-9924.066135926802	13.460266749048188	-9924.066135926802	14.213275577835242	16.888298603509686	0.10164077975664887	0.2303373801606227	0.183729322407498	0.199439161067192	0.3864941363646913	0.415854296531241	1.837756595349052	0.415854296531241	0.7463891081197098	1.837756595349052	0.7463891081197098	0.15645461238031158	14.39203063275001	0.8747191888259606
301000	-9190.747800275982	-9192.093464865198	1.3456645892173569	-9192.093464865198	14.429134824530264	18.837048605857024	0.10164077975664887	0.2303373801606227	0.183729322407498	0.199439161067192	0.3864941363646913	0.415854296531241	1.837756595349052	0.415854296531241	0.7463891081197098	1.837756595349052	0.7463891081197098	0.2643185271401505	2.384282694489288	0.16094335564564888
302000	-9606.796361951101	-9603.325327085044	-3.471034866057723	-9603.325327085044	14.428819558714949	20.384676608449293	0.10164077975664887	0.2303373801606227	0.183729322407498	0.33441470393074096	0.25151859350114236	0.415854296531241	1.837756595349052	0.415854296531241	0.7463891081197098	1.837756595349052	0.7463891081197098	0.6003000882619698	-3.124653261194273	0.4908666686601557
303000	-8884.342092359737	-8872.500623324071	-11.84146903566576	-8872.500623324071	14.355677152468921	23.02473907778894	0.10164077975664887	0.2303373801606227	0.183729322407498	0.33441470393074096	0.25151859350114236	0.415854296531241	1.837756595349052	0.415854296531241	0.7463891081197098	1.837756595349052	0.7463891081197098	0.37544448341572056	-10.287228478358948	0.0848751528958746
304000	-9612.164858964898	-9597.274255363182	-14.890603601716975	-9597.274255363182	15.720456438923021	26.85806567337183	0.10164077975664887	0.30049137432796214	0.11357532824015859	0.33441470393074096	0.25151859350114236	0.415854296531241	0.556702131082571	0.415854296531241	2.0274435723861908	0.556702131082571	2.0274435723861908	0.5894757863703484	-14.297431699084559	0.23360234140654884
305000	-10444.79391645512	-10435.901608686761	-8.892307768359686	-10435.901608686761	14.534221444757021	23.025506867388025	0.10164077975664887	0.42062933228306687	0.11357532824015859	0.33441470393074096	0.13138063554603766	0.415854296531241	0.556702131082571	0.415854296531241	2.0274435723861908	0.556702131082571	2.0274435723861908	0.8168621474437849	-7.779896199626092	0.1254991572735681
306000	-10316.01729055483	-10304.585582703208	-11.431707851622146	-10304.585582703208	15.000584072714746	24.838801281013847	0.10164077975664887	0.29054622057569124	0.11357532824015859	0.33441470393074096	0.2614637472534133	1.2650907828781996	0.556702131082571	1.2650907828781996	1.1782070860392322	0.556702131082571	1.1782070860392322	0.6601422106560756	-11.007214467224253	0.936947897929552
307000	-9887.342113973466	-9853.504765402602	-33.83734857086388	-9853.504765402602	19.435749163985655	47.61385640020378	0.10164077975664887	0.29054622057569124	0.11357532824015859	0.33441470393074096	0.2614637472534133	1.2650907828781996	0.556702131082571	1.2650907828781996	1.1782070860392322	0.556702131082571	1.1782070860392322	1.8644471728973189	-32.78309514356666	1.4183402983017848
308000	-9074.523334397465	-9027.330287578205	-47.19304681925979	-9027.330287578205	23.677817860173064	68.22145206434816	0.10164077975664887	0.29054622057569124	0.11357532824015859	0.33441470393074096	0.2614637472534133	0.35002639211773523	0.556702131082571	0.35002639211773523	2.0932714767996967	0.556702131082571	2.0932714767996967	3.380109159488212	-45.14908713853955	0.13104651876176296
309000	-9609.56312942832	-9574.029197602511	-35.533931825808054	-9574.029197602511	16.08731036396771	43.092361878813506	0.10164077975664887	0.29054622057569124	0.11357532824015859	0.33441470393074096	0.2614637472534133	0.35002639211773523	0.556702131082571	0.35002639211773523	2.0932714767996967	0.556702131082571	2.0932714767996967	1.8114509119306847	-34.560643505615474	0.25502538095658217
310000	-8620.888523190197	-8582.89032022818	-37.998202962017544	-8582.89032022818	17.55355531783997	45.62157031748655	0.10164077975664887	0.16351396862935405	0.24060758018649578	0.33441470393074096	0.2614637472534133	0.35002639211773523	0.556702131082571	0.35002639211773523	2.0932714767996967	0.556702131082571	2.0932714767996967	2.4376529648019316	-35.0775409484876	0.04963012264973256
