#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-13283.644800337483	-13252.100292389201	-31.544507948281712	-13252.100292389201	15.616803883733173	37.4051912154859	0.17987989408347574	0.10371556880527358	0.08681786656823742	0.6485609658381611	0.16090559878833116	0.4582672478134826	2.263617666608233	0.4582672478134826	0.27811508557828146	2.263617666608233	0.27811508557828146	1.4714891075595495	-29.558973348838162	4.212925807002793
253000	-13296.539524388449	-13259.54691967969	-36.99260470875899	-13259.54691967969	19.942214583825205	46.688818561252546	0.17987989408347574	0.10371556880527358	0.08681786656823742	0.6485609658381611	0.16090559878833116	0.4582672478134826	2.263617666608233	0.4582672478134826	0.27811508557828146	2.263617666608233	0.27811508557828146	1.2685596460255	-34.51639523450581	6.327435987936056
254000	-14234.994814804646	-14204.591736470853	-30.403078333793513	-14204.591736470853	14.617663655537672	32.83077314007508	0.17987989408347574	0.2161331413359238	0.08681786656823742	0.6485609658381611	0.04848802625768095	0.4582672478134826	2.263617666608233	0.4582672478134826	0.27811508557828146	2.263617666608233	0.27811508557828146	1.2147932986274683	-24.30207653238161	36.00436223928054
255000	-12287.323420908344	-12232.62979722215	-54.69362368619535	-12232.62979722215	22.92535190607719	77.37835760544034	0.17987989408347574	0.2161331413359238	0.08681786656823742	0.6485609658381611	0.04848802625768095	0.4582672478134826	2.263617666608233	0.4582672478134826	0.27811508557828146	2.263617666608233	0.27811508557828146	5.48848370987739	-52.5130834941712	0.3072846524130332
256000	-13416.096860935777	-13360.538276441486	-55.55858449429088	-13360.538276441486	15.684580886933315	62.70639008171037	0.17987989408347574	0.2161331413359238	0.08681786656823742	0.6485609658381611	0.04848802625768095	0.4582672478134826	2.263617666608233	0.4582672478134826	0.27811508557828146	2.263617666608233	0.27811508557828146	5.0162535545535585	-53.100874646707375	2.056133375645296
257000	-12005.26479677618	-11944.248114419373	-61.01668235680703	-11944.248114419373	26.373425282029075	93.19659573865142	0.17987989408347574	0.2161331413359238	0.08681786656823742	0.6485609658381611	0.04848802625768095	0.4582672478134826	2.263617666608233	0.4582672478134826	0.27811508557828146	2.263617666608233	0.27811508557828146	6.595140975201283	-57.893380657971434	0.11866745180262982
258000	-11877.047654251244	-11812.1319769087	-64.91567734254347	-11812.1319769087	20.19731089921531	87.66396475011956	0.17987989408347574	0.2161331413359238	0.08681786656823742	0.6485609658381611	0.04848802625768095	0.4582672478134826	2.263617666608233	0.4582672478134826	0.27811508557828146	2.263617666608233	0.27811508557828146	12.316673228931982	-61.35978035434544	0.31164831052443964
259000	-14092.226043244476	-14025.286008291254	-66.94003495322161	-14025.286008291254	22.948961865226735	96.12403585768679	0.17987989408347574	0.31661484224194836	0.08681786656823742	0.5480792649321367	0.04848802625768095	0.4582672478134826	2.263617666608233	0.4582672478134826	0.27811508557828146	2.263617666608233	0.27811508557828146	8.772128681482462	-62.53283737138229	5.325565877385405
260000	-13821.61628216901	-13776.414814983114	-45.201467185895844	-13776.414814983114	19.385378553359203	54.5302348728406	0.17987989408347574	0.31661484224194836	0.08681786656823742	0.5480792649321367	0.04848802625768095	0.4582672478134826	2.263617666608233	0.4582672478134826	0.27811508557828146	2.263617666608233	0.27811508557828146	3.442026102499607	-40.940395424269795	11.02807381564136
261000	-13603.878595972024	-13566.872367093902	-37.00622887812195	-13566.872367093902	17.61511086381796	47.148192498309484	0.17987989408347574	0.13824085938641603	0.08681786656823742	0.726453247787669	0.04848802625768095	1.8728444155639898	0.8490404988577258	1.8728444155639898	0.27811508557828146	0.8490404988577258	0.27811508557828146	2.187631147778245	-35.6979505571484	1.5306263487220688
262000	-14567.532090024582	-14508.349812104772	-59.18227791980932	-14508.349812104772	17.65495191753856	70.6761317609317	0.17987989408347574	0.13824085938641603	0.08681786656823742	0.726453247787669	0.04848802625768095	0.49992338497113087	2.348203361279412	0.49992338497113087	0.15187325374945426	2.348203361279412	0.15187325374945426	7.541807986617923	-54.851788267701394	6.021121259253007
263000	-14395.745865345842	-14343.859522593248	-51.88634275259466	-14343.859522593248	17.9486866948494	58.74177527273204	0.17987989408347574	0.13824085938641603	0.08681786656823742	0.726453247787669	0.04848802625768095	0.49992338497113087	2.348203361279412	0.49992338497113087	0.15187325374945426	2.348203361279412	0.15187325374945426	3.823968096447819	-48.148120937601554	7.6648287526660335
264000	-13178.227258103034	-13125.52009938884	-52.707158714194385	-13125.52009938884	19.80450217558517	68.28902353587604	0.1425539862371112	0.13824085938641603	0.08681786656823742	0.726453247787669	0.04848802625768095	0.49992338497113087	2.348203361279412	0.49992338497113087	0.15187325374945426	2.348203361279412	0.15187325374945426	3.920421034488061	-50.180990643826235	3.210369299029947
265000	-12514.801693424499	-12461.776100972977	-53.02559245152314	-12461.776100972977	16.66779308168749	59.619309262587244	0.1425539862371112	0.13824085938641603	0.08681786656823742	0.726453247787669	0.04848802625768095	0.49992338497113087	2.348203361279412	0.49992338497113087	0.15187325374945426	2.348203361279412	0.15187325374945426	7.41512651220041	-50.397089602155916	1.10962676280099
266000	-13700.43439277015	-13651.024948693257	-49.409444076892584	-13651.024948693257	20.044287496660846	62.66267186141038	0.1425539862371112	0.13824085938641603	0.08681786656823742	0.726453247787669	0.04848802625768095	0.49992338497113087	2.348203361279412	0.49992338497113087	0.15187325374945426	2.348203361279412	0.15187325374945426	3.779794854732758	-45.73457086793559	7.610074759062108
267000	-12746.307219352882	-12677.58268129698	-68.72453805590212	-12677.58268129698	20.479864834189108	93.65717227855895	0.1425539862371112	0.13824085938641603	0.08681786656823742	0.726453247787669	0.04848802625768095	0.49992338497113087	2.348203361279412	0.49992338497113087	0.15187325374945426	2.348203361279412	0.15187325374945426	10.242176599798684	-65.39553145036757	1.4491614531494066
268000	-13636.169148221987	-13577.493059008446	-58.676089213541616	-13577.493059008446	25.699714442860323	86.28141126324813	0.1425539862371112	0.13824085938641603	0.08681786656823742	0.726453247787669	0.04848802625768095	0.49992338497113087	2.348203361279412	0.49992338497113087	0.15187325374945426	2.348203361279412	0.15187325374945426	8.803191253241915	-55.38474736640944	2.023053563140627
269000	-12547.108359721818	-12510.438607626895	-36.66975209492332	-12510.438607626895	17.16829089297157	45.06393904607579	0.1425539862371112	0.13824085938641603	0.2245328536790132	0.5887382606768932	0.04848802625768095	0.49992338497113087	2.348203361279412	0.49992338497113087	0.15187325374945426	2.348203361279412	0.15187325374945426	2.0757996927739164	-35.27713415082123	1.9352864234102354
270000	-13074.99480302469	-13018.717423987737	-56.2773790369532	-13018.717423987737	26.215713070365364	86.79250109089696	0.1425539862371112	0.13824085938641603	0.2245328536790132	0.5887382606768932	0.04848802625768095	0.49992338497113087	2.348203361279412	0.49992338497113087	0.15187325374945426	2.348203361279412	0.15187325374945426	6.675966150827527	-53.79165433456362	1.1767133321755439
271000	-12350.924230684997	-12292.5428782836	-58.38135240139618	-12292.5428782836	20.04288783483796	78.12198296613596	0.1425539862371112	0.13824085938641603	0.2245328536790132	0.5887382606768932	0.04848802625768095	2.17846872824145	0.669658018009093	2.17846872824145	0.15187325374945426	0.669658018009093	0.15187325374945426	7.763274736908687	-55.75842680313455	0.3687895903340159
272000	-13384.222795299334	-13333.669289283616	-50.553506015717794	-13333.669289283616	21.07691057401223	65.543360368603	0.1425539862371112	0.4078203595698091	0.2245328536790132	0.3191587604935001	0.04848802625768095	2.17846872824145	0.669658018009093	2.17846872824145	0.15187325374945426	0.669658018009093	0.15187325374945426	3.406563805947516	-47.079948349095254	7.253486010699564
273000	-13501.965194011531	-13459.958867039391	-42.006326972138886	-13459.958867039391	15.64218750731634	44.217731159439275	0.1425539862371112	0.4078203595698091	0.2245328536790132	0.3191587604935001	0.04848802625768095	2.17846872824145	0.669658018009093	2.17846872824145	0.15187325374945426	0.669658018009093	0.15187325374945426	2.143025092572363	-40.29552670163788	2.687566644885937
274000	-13833.104677166464	-13795.792084588444	-37.31259257802022	-13795.792084588444	19.73769143846074	46.141559050416866	0.1425539862371112	0.4078203595698091	0.022223253022383455	0.5214683611501298	0.04848802625768095	2.17846872824145	0.669658018009093	2.17846872824145	0.15187325374945426	0.669658018009093	0.15187325374945426	1.654788591086996	-35.6336383526474	3.150821374271023
275000	-13991.510183982477	-13963.780376465926	-27.72980751655094	-13963.780376465926	15.216309422074623	33.56882538619083	0.1425539862371112	0.4078203595698091	0.022223253022383455	0.5214683611501298	0.04848802625768095	2.17846872824145	0.669658018009093	2.17846872824145	0.15187325374945426	0.669658018009093	0.15187325374945426	1.4572079796337694	-25.518332183401885	5.146680353076853
276000	-12782.989003413655	-12771.951353312057	-11.037650101597183	-12771.951353312057	15.478394767721051	24.198744039984152	0.1425539862371112	0.4078203595698091	0.022223253022383455	0.5214683611501298	0.04848802625768095	0.5393335891429794	2.3087931571075635	0.5393335891429794	0.15187325374945426	2.3087931571075635	0.15187325374945426	0.7492463289768134	-9.635500610416557	3.3342478622603013
277000	-11169.8894838208	-11159.088295334841	-10.801188485959608	-11159.088295334841	14.439891640896494	24.33523784086703	0.1425539862371112	0.2247021832595259	0.20534142933266666	0.5214683611501298	0.04848802625768095	0.5393335891429794	2.3087931571075635	0.5393335891429794	0.15187325374945426	2.3087931571075635	0.15187325374945426	0.6259606814849206	-10.34388988816553	0.9250859745884698
278000	-10952.24151675838	-10945.662444001864	-6.579072756516325	-10945.662444001864	14.625293640453052	21.933339283413172	0.1425539862371112	0.2247021832595259	0.05860402901815323	0.5214683611501298	0.19522542657219438	0.5393335891429794	2.3087931571075635	0.5393335891429794	0.15187325374945426	2.3087931571075635	0.15187325374945426	0.4563301680287707	-5.856793639998933	1.5662337890948348
279000	-12176.716273115486	-12162.297907648177	-14.418365467308853	-12162.297907648177	14.62384828090638	24.480736594230837	0.1425539862371112	0.2247021832595259	0.05860402901815323	0.5214683611501298	0.19522542657219438	1.6496160600715875	1.2350830645187723	1.6496160600715875	0.1153008754096374	1.2350830645187723	0.1153008754096374	0.6063560671211712	-11.584146455953858	9.084448825625445
280000	-10708.476181806098	-10686.71729002512	-21.758891780976676	-10686.71729002512	16.75356789185402	31.19720066122178	0.1425539862371112	0.2247021832595259	0.05860402901815323	0.5214683611501298	0.19522542657219438	1.6496160600715875	0.5052213616896912	1.6496160600715875	0.8451625782387184	0.5052213616896912	0.8451625782387184	1.6397718909650831	-20.44128712417107	0.14813314881948567
281000	-12863.616168471834	-12869.035456328278	5.419287856444113	-12869.035456328278	14.790951406877767	18.235881290775914	0.1425539862371112	0.2247021832595259	0.05860402901815323	0.5214683611501298	0.19522542657219438	1.6496160600715875	0.5052213616896912	1.6496160600715875	0.8451625782387184	0.5052213616896912	0.8451625782387184	0.16329697940891938	9.220136453490431	11.69529754702045
282000	-12254.124480243321	-12250.753309813681	-3.371170429639733	-12250.753309813681	14.860918160775649	21.11707551004647	0.1425539862371112	0.08280095467258625	0.05860402901815323	0.5214683611501298	0.33712665515913404	1.6496160600715875	0.5052213616896912	1.6496160600715875	0.8451625782387184	0.5052213616896912	0.8451625782387184	0.32846294352787825	-2.319622416612429	2.1774253260162864
283000	-12944.39445723881	-12928.416402782059	-15.978054456751513	-12928.416402782059	15.811798070421652	27.40387605623634	0.1425539862371112	0.08280095467258625	0.05860402901815323	0.5214683611501298	0.33712665515913404	1.6496160600715875	0.5052213616896912	1.6496160600715875	0.8451625782387184	0.5052213616896912	0.8451625782387184	0.6117793103696577	-14.719691686551595	2.9843793575173025
284000	-11859.039460816784	-11859.601663449284	0.5622026325001386	-11859.601663449284	14.054185449683674	18.956982560268212	0.1425539862371112	0.08280095467258625	0.05860402901815323	0.5214683611501298	0.33712665515913404	2.4127931589626086	0.5052213616896912	2.4127931589626086	0.0819854793476974	0.5052213616896912	0.0819854793476974	0.3226634612484351	1.2217400709464306	1.1980574762346776
285000	-12228.249299479872	-12228.844756854049	0.5954573741759532	-12228.844756854049	14.054185449683674	19.039947693505198	0.1425539862371112	0.5364549151525749	0.26252191931921487	0.08272747300563943	0.1182956925225741	2.4127931589626086	0.5052213616896912	2.4127931589626086	0.0819854793476974	0.5052213616896912	0.0819854793476974	0.4480241329783198	1.3514505112987387	1.6412954277954244
286000	-13114.715189489949	-13120.143217561932	5.428028071983608	-13120.143217561932	14.18339949550321	17.997541286735256	0.1425539862371112	0.3323076523351267	0.4666691821366631	0.08272747300563943	0.1182956925225741	2.853497063570463	0.0645174570818367	2.853497063570463	0.0819854793476974	0.0645174570818367	0.0819854793476974	0.2882719490676409	7.752940230604974	6.093728275426732
287000	-13835.071317776677	-13835.271008948499	0.19969117182206264	-13835.271008948499	14.209276744693145	18.154041136980137	0.1425539862371112	0.5225781621547263	0.27639867231706344	0.08272747300563943	0.1182956925225741	2.853497063570463	0.0645174570818367	2.853497063570463	0.0819854793476974	0.0645174570818367	0.0819854793476974	0.3884047011666019	4.775135787984578	20.870625320434794
288000	-12685.456235032862	-12671.244696608275	-14.21153842458618	-12671.244696608275	14.08068198903177	23.73234041200842	0.1425539862371112	0.5225781621547263	0.27639867231706344	0.18389960599638117	0.017123559531832366	0.6655653546694029	0.9973998921479716	0.6655653546694029	1.3370347531826225	0.9973998921479716	1.3370347531826225	1.2449097838713286	-13.526916427743295	1.0236546573284464
289000	-13936.039068293074	-13934.503504745726	-1.5355635473473481	-13934.503504745726	14.165767686799434	19.272760802881514	0.1425539862371112	0.5225781621547263	0.27639867231706344	0.18389960599638117	0.017123559531832366	0.6655653546694029	0.9973998921479716	0.6655653546694029	1.3370347531826225	0.9973998921479716	1.3370347531826225	0.32680592481436493	0.5677256529548567	5.425090312585284
290000	-15174.775313387925	-15167.201714471094	-7.5735989168319175	-15167.201714471094	14.037167436207913	20.58087544394986	0.1425539862371112	0.6848407276370791	0.11413610683471062	0.18389960599638117	0.017123559531832366	0.6655653546694029	0.9973998921479716	0.6655653546694029	1.3370347531826225	0.9973998921479716	1.3370347531826225	0.32653823341590804	-1.6850509723351983	34.78701317651684
291000	-13072.403613206521	-13072.663475217594	0.2598620110736256	-13072.663475217594	14.037167436207913	19.405852921362865	0.1425539862371112	0.4355792884947387	0.11413610683471062	0.4331610451387216	0.017123559531832366	0.6655653546694029	0.9973998921479716	0.6655653546694029	1.3370347531826225	0.9973998921479716	1.3370347531826225	0.5042026637303221	0.7282666541752018	0.9519791254659158
292000	-13606.017137319068	-13614.732621494317	8.715484175248715	-13614.732621494317	14.109120555663356	17.29500684069133	0.1425539862371112	0.4355792884947387	0.11413610683471062	0.4331610451387216	0.017123559531832366	0.6655653546694029	0.9973998921479716	0.6655653546694029	1.3370347531826225	0.9973998921479716	1.3370347531826225	0.1906466664376719	11.050130455552825	5.226538843313956
293000	-10458.333571001807	-10452.042752936708	-6.290818065099568	-10452.042752936708	14.112694864793486	21.176687717962608	0.1425539862371112	0.20670659490861568	0.11413610683471062	0.4331610451387216	0.2459962531179554	0.6655653546694029	0.9973998921479716	0.6655653546694029	1.3370347531826225	0.9973998921479716	1.3370347531826225	0.6504975121018091	-5.904266139784202	0.5306049591021923
294000	-11700.838042077408	-11681.267462665286	-19.570579412121354	-11681.267462665286	15.001811956594306	28.12367897985866	0.1425539862371112	0.20670659490861568	0.19843979414366728	0.4331610451387216	0.16169256580899874	0.6655653546694029	0.9973998921479716	0.6655653546694029	1.3370347531826225	0.9973998921479716	1.3370347531826225	0.886165842193334	-17.32172229479662	6.1343239120846995
295000	-11236.596371197256	-11219.713827121252	-16.88254407600535	-11219.713827121252	16.07240850072811	28.781369466224554	0.1425539862371112	0.20670659490861568	0.3056267894737683	0.4331610451387216	0.0545055704788977	0.6655653546694029	0.9973998921479716	0.6655653546694029	1.3370347531826225	0.9973998921479716	1.3370347531826225	1.0229787267875048	-16.290699625852326	1.0046833357811018
296000	-11273.969546977782	-11237.281114671516	-36.688432306265355	-11237.281114671516	22.835370369306307	52.01056347785143	0.1425539862371112	0.20670659490861568	0.3056267894737683	0.4331610451387216	0.0545055704788977	0.6655653546694029	0.9973998921479716	0.6655653546694029	1.3370347531826225	0.9973998921479716	1.3370347531826225	3.3301318671270836	-35.213191195738794	0.32717824768259895
297000	-12437.760123528717	-12394.72072339567	-43.03940013304545	-12394.72072339567	15.870237793534193	48.63750438829215	0.1425539862371112	0.20670659490861568	0.3056267894737683	0.27670954695272065	0.21095706866489863	0.6655653546694029	0.19538586077212527	0.6655653546694029	2.1390487845584687	0.19538586077212527	2.1390487845584687	3.3750639848933583	-40.9681345147945	2.4460885685869465
298000	-13420.039155409553	-13371.313729436257	-48.72542597329649	-13371.313729436257	20.68713921624466	63.30725719331705	0.1425539862371112	0.20670659490861568	0.3056267894737683	0.06978527302856255	0.41788134258905674	0.6655653546694029	0.19538586077212527	0.6655653546694029	2.1390487845584687	0.19538586077212527	2.1390487845584687	5.146022582198345	-46.48721399740303	1.5224039273079684
299000	-13584.111372599666	-13540.568112363431	-43.54326023623401	-13540.568112363431	16.823828445707495	48.26585079856628	0.1425539862371112	0.20670659490861568	0.3056267894737683	0.06978527302856255	0.41788134258905674	0.6655653546694029	0.19538586077212527	0.6655653546694029	2.1390487845584687	0.19538586077212527	2.1390487845584687	3.058840158123451	-40.21351803709589	7.1456997104706375
300000	-13944.071932996598	-13904.579694205077	-39.4922387915208	-13904.579694205077	15.400196274324717	43.18875130131667	0.1425539862371112	0.20670659490861568	0.3056267894737683	0.06978527302856255	0.41788134258905674	0.6655653546694029	0.19538586077212527	0.6655653546694029	2.1390487845584687	0.19538586077212527	2.1390487845584687	2.368688134900822	-35.887508632220396	9.724265942296409
301000	-13704.849547234235	-13676.671847897464	-28.177699336770424	-13676.671847897464	18.613259140384375	39.14124689600742	0.1425539862371112	0.20670659490861568	0.3056267894737683	0.06978527302856255	0.41788134258905674	0.6655653546694029	0.19538586077212527	0.6655653546694029	2.1390487845584687	0.19538586077212527	2.1390487845584687	1.4941243534468354	-26.37391364755349	3.7218766887951977
302000	-13454.899751852468	-13415.688169001585	-39.211582850883566	-13415.688169001585	17.059077741972732	46.36604566074952	0.1425539862371112	0.20670659490861568	0.4997768909810346	0.06978527302856255	0.22373124108179043	0.6655653546694029	0.19538586077212527	0.6655653546694029	2.1390487845584687	0.19538586077212527	2.1390487845584687	2.94660388558696	-37.36402296081992	2.2516489935263735
303000	-13797.898060285655	-13772.063030766867	-25.83502951878924	-13772.063030766867	16.54193037609435	32.517195547760004	0.1425539862371112	0.20670659490861568	0.4997768909810346	0.06978527302856255	0.22373124108179043	0.6655653546694029	0.19538586077212527	0.6655653546694029	2.1390487845584687	0.19538586077212527	2.1390487845584687	1.2835319291490699	-21.82213499421469	14.997515636063067
304000	-13204.62757573585	-13182.989035101355	-21.63854063449626	-13182.989035101355	14.531797420307658	29.27230908201114	0.1425539862371112	0.20670659490861568	0.4997768909810346	0.06978527302856255	0.22373124108179043	0.6655653546694029	0.19538586077212527	0.6655653546694029	2.1390487845584687	0.19538586077212527	2.1390487845584687	1.35528946587602	-20.64238083337741	1.6859097294497711
305000	-15394.124189987326	-15364.99910736418	-29.125082623146604	-15364.99910736418	15.924663879844674	35.22470075440778	0.1425539862371112	0.420669384401801	0.4997768909810346	0.06978527302856255	0.009768451588605065	1.6711070187071675	0.19538586077212527	1.6711070187071675	1.1335071205207041	0.19538586077212527	1.1335071205207041	1.855008294428893	-26.283943089969856	7.010850103390913
306000	-12686.232600582085	-12643.899226916034	-42.33337366605093	-12643.899226916034	16.24021890305318	49.51668021020363	0.1425539862371112	0.1888864668374021	0.4997768909810346	0.06978527302856255	0.241551369153004	1.6711070187071675	0.19538586077212527	1.6711070187071675	1.1335071205207041	0.19538586077212527	1.1335071205207041	3.6647130759138533	-40.02232089244305	2.8331316950591927
307000	-15088.944760439967	-15040.764772792227	-48.17998764773907	-15040.764772792227	18.131182889121167	54.105469383718265	0.1425539862371112	0.1888864668374021	0.4997768909810346	0.06978527302856255	0.241551369153004	1.6711070187071675	0.19538586077212527	1.6711070187071675	1.1335071205207041	0.19538586077212527	1.1335071205207041	3.493086123702487	-42.2952211824025	23.7596359485334
308000	-13115.524922918537	-13073.52035889524	-42.00456402329621	-13073.52035889524	19.193088579996623	53.17973648324124	0.1425539862371112	0.1888864668374021	0.4997768909810346	0.06978527302856255	0.241551369153004	1.6711070187071675	0.19538586077212527	1.6711070187071675	1.1335071205207041	0.19538586077212527	1.1335071205207041	4.138242327735278	-40.279045316101495	0.963094529788221
309000	-13440.686461436067	-13404.822705898801	-35.863755537266904	-13404.822705898801	16.950893210878405	42.195616649313045	0.1425539862371112	0.1888864668374021	0.4997768909810346	0.06978527302856255	0.241551369153004	1.6711070187071675	0.19538586077212527	1.6711070187071675	1.1335071205207041	0.19538586077212527	1.1335071205207041	2.2106407690961736	-34.12017246738143	2.7042002888468955
310000	-13463.568071284186	-13453.037209762058	-10.530861522127962	-13453.037209762058	14.17233353733297	21.660735043735635	0.1425539862371112	0.1888864668374021	0.4997768909810346	0.06978527302856255	0.241551369153004	1.6711070187071675	0.19538586077212527	1.6711070187071675	1.1335071205207041	0.19538586077212527	1.1335071205207041	0.6989928166539816	-7.662570159409847	9.197378317228702
311000	-12844.697965417861	-12825.796113161632	-18.901852256229294	-12825.796113161632	14.258271182357355	25.566230469138993	0.1425539862371112	0.1888864668374021	0.4997768909810346	0.06978527302856255	0.241551369153004	0.5171629897281753	1.3493298897511175	0.5171629897281753	1.1335071205207041	1.3493298897511175	1.1335071205207041	1.2199723242226324	-16.62694252409195	5.750208506390896
312000	-17337.825987815922	-17325.225988038314	-12.599999777607694	-17325.225988038314	14.702378043541977	24.95931183226766	0.40911775287560975	0.1888864668374021	0.4997768909810346	0.06978527302856255	0.241551369153004	0.5171629897281753	1.3493298897511175	0.5171629897281753	1.1335071205207041	1.3493298897511175	1.1335071205207041	0.7706641289750121	-11.00040945676361	3.1181880344252852
