#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
254000	-6372.05758993689	-6351.807434825822	-20.250155111066825	-6351.807434825822	10.489711008497213	31.990552655133694	0.8189974200609687	1.207727577020171	0.4394772259090943	1.3527951970707306	1.207727577020171	0.4394772259090943	1.3527951970707306	0.10871037621871182	18.81425591656312	5.10904154921244	0.12174186834007346	18.339829651973552	3.625105990333917	-41.992013501187095
255000	-6478.241769805964	-6451.77098398103	-26.470785824934115	-6451.77098398103	2.3854495812636802	8.969025325713554	0.8189974200609687	1.207727577020171	0.4394772259090943	1.3527951970707306	1.207727577020171	0.4394772259090943	1.3527951970707306	0.17743976215008042	174.73418920638136	1167.1496682528355	0.192181360849397	172.91391385713112	1.0575302445161128	-25.393209806086112
256000	-6325.9928347220475	-6307.5372748738555	-18.45555984819234	-6307.5372748738555	3.3300479369386595	19.42994824815497	0.8189974200609687	1.207727577020171	0.4394772259090943	1.3527951970707306	1.207727577020171	0.4394772259090943	1.3527951970707306	0.1065727542284792	2.9807364880625693	0.10905577598430395	0.10898466893419974	3.0149544474665597	3.9399161542382553	-45.04386996333116
257000	-6325.011854415955	-6283.065974178687	-41.94588023726842	-6283.065974178687	1.6147706459404367	6.954952891879514	0.8189974200609687	1.207727577020171	0.4394772259090943	1.3527951970707306	1.207727577020171	0.4394772259090943	1.3527951970707306	0.4044070368587151	30.78187188874772	106.03613608020602	0.39480189882218303	27.808038918883085	1.35452788243302	-22.299462885886047
258000	-6552.20886411699	-6527.191926938781	-25.016937178209123	-6527.191926938781	1.7608552456274524	8.6111359778429	0.8189974200609687	1.207727577020171	0.4394772259090943	1.3527951970707306	1.207727577020171	0.4394772259090943	1.3527951970707306	0.21516666566171558	9.404652530342306	3.5624421235424584	0.20169696260662884	8.884348012276298	1.535773701627888	-24.81994171353929
259000	-6189.4867781844705	-6137.889275269281	-51.5975029151898	-6137.889275269281	5.911581256669596	21.530568140868255	0.8189974200609687	1.207727577020171	0.4394772259090943	1.3527951970707306	1.207727577020171	0.4394772259090943	1.3527951970707306	0.28042442320554056	1.421931698590292	0.22824962954116934	0.32502507461958	1.4357645895798086	3.3827729475073745	-40.61972086930064
260000	-6509.838745997567	-6441.898424177029	-67.94032182053814	-6441.898424177029	15.706329617757458	74.7496367451574	0.8189974200609687	1.207727577020171	0.4394772259090943	1.3527951970707306	1.207727577020171	0.4394772259090943	1.3527951970707306	0.2471740875488311	4.959851592431524	1.0043547788324894	0.2093968115352803	4.746966798494637	11.452752128728804	-65.24141262927814
261000	-6228.563967239961	-6148.7043554254315	-79.85961181452964	-6148.7043554254315	8.180969392842314	47.17281950987752	0.8189974200609687	0.14730735475815093	1.1625365472172067	1.6901560980246386	0.14730735475815093	1.1625365472172067	1.6901560980246386	0.346221168219618	0.5855668948247404	0.027970186846195035	0.30167486842742125	0.5122682663780538	7.1785350125587515	-65.13472281123776
262000	-6023.895372797606	-5943.5866780332335	-80.30869476437195	-5943.5866780332335	10.374585955094267	51.60890194855595	0.8189974200609687	0.14730735475815093	1.1625365472172067	1.6901560980246386	0.14730735475815093	1.1625365472172067	1.6901560980246386	0.3904452177302072	0.31377692246973354	0.01878395577157466	0.4191709755289094	0.3253334473243513	8.649099661708538	-60.50360662113661
263000	-5522.215033572578	-5443.769839505098	-78.44519406747972	-5443.769839505098	6.161764261879688	28.45905980426588	0.8189974200609687	0.14730735475815093	1.1625365472172067	1.6901560980246386	0.14730735475815093	1.1625365472172067	1.6901560980246386	0.5120780693648347	0.06361842284588232	0.002323769641418679	0.8192568004436085	0.053256185164212794	4.045254385723422	-46.10494082503359
264000	-8028.798946343179	-8039.95899813198	11.160051788800509	-8039.95899813198	1.0248919436005484	3.4145721594687815	0.10170380111416562	0.14730735475815093	1.1625365472172067	1.6901560980246386	0.14730735475815093	1.1625365472172067	1.6901560980246386	0.16123761631106168	3.4673639966817005	0.2201645010194735	0.13240408284013516	3.412232267612537	0.6498151436309243	-3.86175106404876
265000	-9371.32004808935	-9330.703229038112	-40.61681905123738	-9330.703229038112	1.6181302931299433	8.243753007609904	0.10170380111416562	1.1381903938252238	0.1716535081501337	1.6901560980246386	1.1381903938252238	0.1716535081501337	1.6901560980246386	0.32252610374331553	16.146135877127993	33.84266033624695	0.32995695552077614	17.315662249522106	1.198775335693778	-25.384072174138474
266000	-8617.03243508292	-8554.647234503356	-62.38520057956425	-8554.647234503356	2.211347864827237	11.185053475823281	0.10170380111416562	1.1381903938252238	0.1716535081501337	1.6901560980246386	1.1381903938252238	0.1716535081501337	1.6901560980246386	0.5050700945390287	1.801292991738931	0.5837317246570558	0.446194888641527	1.4840542628533202	1.9205624086273856	-31.0194311743903
267000	-8079.567938265205	-8073.838862354654	-5.729075910551267	-8073.838862354654	4.0480070223158835	10.536305821061827	0.10170380111416562	1.1381903938252238	0.1716535081501337	1.6901560980246386	1.1381903938252238	0.1716535081501337	1.6901560980246386	0.161976604398626	0.4534124207345673	0.007159659433477743	0.1631528806600136	0.5184835172368594	0.7240012617775113	-18.96693740638045
268000	-5981.20944092739	-5951.624459611586	-29.584981315803642	-5951.624459611586	4.708167044861092	23.928741052548336	0.10170380111416562	1.1381903938252238	0.1716535081501337	1.6901560980246386	1.1381903938252238	0.1716535081501337	1.6901560980246386	0.1784082547790495	0.005506614895645485	7.746804464201006E-7	0.15493952157083496	0.005601137042537952	2.547864958900492	-46.87305458625166
269000	-6685.143546009603	-6654.115556837303	-31.027989172299062	-6654.115556837303	8.002947040700816	35.12271781048951	0.04703029448448648	1.1381903938252238	0.1716535081501337	1.6901560980246386	1.1381903938252238	0.1716535081501337	1.6901560980246386	0.15242108508167246	0.0014522543766004768	4.3180509804696944E-8	0.14910714169856187	0.001409505380689769	4.6778331806006515	-53.927023520434176
270000	-6750.150951495347	-6714.303972295947	-35.84697919940042	-6714.303972295947	15.164841288172209	57.52097909417106	0.04703029448448648	1.1381903938252238	0.1716535081501337	1.6901560980246386	1.1381903938252238	0.1716535081501337	1.6901560980246386	0.12684041639141908	0.019523114007497133	6.1497340078945405E-6	0.1260270752978084	0.01943342156415015	8.685208952148617	-59.395637891930015
271000	-6678.387130184279	-6604.633608344685	-73.75352183959392	-6604.633608344685	13.877291708649759	58.69566839675246	0.04703029448448648	1.1381903938252238	0.1716535081501337	1.6901560980246386	1.1381903938252238	0.1716535081501337	1.6901560980246386	0.5393027990060223	0.0010098974246646804	3.5188680170063617E-7	0.52498723812467	0.0013782072039293927	7.641209522532206	-58.25660763412433
272000	-5535.62144337531	-5529.469166381452	-6.1522769938581625	-5529.469166381452	3.8796251582585524	14.317254474981212	0.04703029448448648	1.1381903938252238	1.589285122853111	0.27252448332166135	1.1381903938252238	1.589285122853111	0.27252448332166135	0.1447701551389122	0.023362806568754096	8.824164245828917E-6	0.13459967417310623	0.022822023559825468	2.016024893287968	-29.77352081864819
273000	-6443.051932131225	-6398.88247896351	-44.16945316771506	-6398.88247896351	5.180011389838689	19.41280561405335	0.04703029448448648	1.1381903938252238	1.589285122853111	0.27252448332166135	1.1381903938252238	1.589285122853111	0.27252448332166135	0.27947118470055626	0.05628163807284617	2.9351337556371437E-4	0.3241951112052839	0.05224196845204237	1.8020164470707103	-38.90141284086603
274000	-9222.167296973681	-9214.318341395958	-7.848955577723061	-9214.318341395958	2.2688327075029444	8.319837042990564	0.04703029448448648	1.1381903938252238	1.589285122853111	0.27252448332166135	1.1381903938252238	1.589285122853111	0.27252448332166135	0.19516961839206245	0.8794827481846181	0.024848744343846672	0.16959672286807004	0.9881943775326385	1.3834310334122062	-20.723480648295705
275000	-9696.753518048166	-9666.072425103543	-30.681092944624154	-9666.072425103543	2.1519403742139094	10.715657245676658	0.04703029448448648	1.1381903938252238	1.589285122853111	0.27252448332166135	1.1381903938252238	1.589285122853111	0.27252448332166135	0.28327067466176004	5.28591708768304	1.7911983643650091	0.24638393803175598	5.5191416836631975	1.5692808557254032	-26.8409308309617
276000	-13221.143072309456	-13213.941911643338	-7.201160666117544	-13213.941911643338	0.6298081139765286	2.691316190936331	0.0072376879403361774	1.1381903938252238	1.589285122853111	0.27252448332166135	1.1381903938252238	1.589285122853111	0.27252448332166135	0.1901522889401855	48.43790163678111	108.73789040758534	0.2155282754578342	48.054559495105956	0.5024917383889757	-3.1388586098040236
277000	-13578.987899193979	-13563.535262975758	-15.452636218219777	-13563.535262975758	1.341056847315448	6.017782216893636	0.0072376879403361774	2.2780206013897324	0.4494549152886025	0.27252448332166135	2.2780206013897324	0.4494549152886025	0.27252448332166135	0.16047646148571112	98.94899238583761	310.92030331336497	0.18192701159379818	100.86843510168428	0.6972984688729011	-18.74549005197602
278000	-13651.087920033187	-13625.17554587476	-25.9123741584283	-13625.17554587476	1.673237330665625	8.894309855879841	0.0072376879403361774	0.8603016695331549	1.86717384714518	0.27252448332166135	0.8603016695331549	1.86717384714518	0.27252448332166135	0.2301389244765544	38.79392904069215	54.152846888622456	0.19085328045704905	40.12321153055564	2.2775025165118317	-30.860106209405277
279000	-13383.681051908812	-13331.919203684178	-51.76184822463349	-13331.919203684178	4.751239692494845	22.553614879978774	0.0072376879403361774	2.323570338588984	0.4039051780893508	0.27252448332166135	2.323570338588984	0.4039051780893508	0.27252448332166135	0.2467586447572009	9.276727177137056	4.299437976522004	0.24407126167365206	8.270261180689975	3.2253540633742013	-43.822907705614874
280000	-10166.713826562342	-10139.512706432231	-27.20112013010941	-10139.512706432231	3.092095806801029	12.374434219903367	0.0072376879403361774	2.323570338588984	0.4039051780893508	0.27252448332166135	2.323570338588984	0.4039051780893508	0.27252448332166135	0.20692993896575126	0.42570871958883827	0.007283588631443397	0.1945776536288222	0.43003308466577245	2.4262659098915003	-33.839596783059626
281000	-9417.553370939811	-9365.469920631325	-52.083450308485666	-9365.469920631325	4.2765628502182755	22.217243403413324	0.039152413341844695	2.323570338588984	0.4039051780893508	0.27252448332166135	2.323570338588984	0.4039051780893508	0.27252448332166135	0.22521631241620138	0.40050157222443855	0.00938576996272188	0.24861303185340483	0.3853867614012132	5.9520591893973185	-48.55533778946788
282000	-10931.030863146756	-10895.62185391061	-35.40900923614586	-10895.62185391061	1.273792240459032	7.238102099327862	0.039152413341844695	2.323570338588984	0.4039051780893508	0.27252448332166135	2.323570338588984	0.4039051780893508	0.27252448332166135	0.21393068222417008	53.14118773032195	165.92251244629222	0.24828351199892965	50.18004360046948	1.1977537807341991	-26.106249657000642
283000	-10976.987290868747	-10968.29512876299	-8.692162105757555	-10968.29512876299	0.659802958297295	2.7041960096727884	0.039152413341844695	2.323570338588984	0.4039051780893508	0.27252448332166135	2.323570338588984	0.4039051780893508	0.27252448332166135	0.21175520305113707	174.07394813464367	1782.7482845662744	0.24068141938273424	184.14098144386455	0.4499247239274454	-2.6777434391661425
284000	-13292.477012778336	-13236.897047506714	-55.57996527162223	-13236.897047506714	2.3160303175782877	8.069674938566008	0.007791930289777445	2.323570338588984	0.4039051780893508	0.27252448332166135	2.323570338588984	0.4039051780893508	0.27252448332166135	0.511824848265524	16.80499955395039	102.05429208788071	0.5562643635118508	17.838551796382063	1.6471134126735874	-22.469040147331352
285000	-16489.294510448217	-16453.184726149953	-36.10978429826435	-16453.184726149953	28.12289362881085	65.5231942175883	9.897165538308183E-4	2.323570338588984	0.4039051780893508	0.27252448332166135	2.323570338588984	0.4039051780893508	0.27252448332166135	0.21579686989365093	8.703110888411823	2.6201847147185235	0.174579044688211	9.2614896697815	3.4338346095444865	-42.69837837726643
286000	-16228.19808670071	-16192.152649163501	-36.045437537208045	-16192.152649163501	17.29737933434162	41.569105723669516	9.897165538308183E-4	2.323570338588984	0.4039051780893508	0.27252448332166135	2.323570338588984	0.4039051780893508	0.27252448332166135	0.24438061388342633	3.779963871208986	0.6713753938814896	0.19529202896463574	4.335204857996316	2.5926647760529526	-41.806177941323405
287000	-13390.803433448213	-13375.123006528107	-15.680426920105777	-13375.123006528107	14.590133762737887	42.011164260812	9.897165538308183E-4	2.323570338588984	0.4039051780893508	0.27252448332166135	2.323570338588984	0.4039051780893508	0.27252448332166135	0.11152620272356685	0.3373823033049975	0.0011391439140090633	0.09870619023366695	0.34994744572219066	5.310370640548429	-47.65563791039962
288000	-6631.176240428794	-6598.586815525945	-32.589424902848684	-6598.586815525945	4.462939015598906	13.91243174244083	1.3799276803635782E-4	2.323570338588984	0.4039051780893508	0.27252448332166135	2.323570338588984	0.4039051780893508	0.27252448332166135	0.19847312940071773	0.06965289141476115	2.2738838377377456E-4	0.22141308227912201	0.06223214127096631	1.3795125038559812	-31.19691865782818
289000	-5826.429827470913	-5803.773009728743	-22.656817742169643	-5803.773009728743	3.123927390871574	14.422246883319785	1.3799276803635782E-4	2.323570338588984	0.4039051780893508	0.27252448332166135	2.323570338588984	0.4039051780893508	0.27252448332166135	0.14990289318073496	0.02759150830227569	2.0130380736619104E-5	0.1647815330506632	0.027226417196581275	3.2471016296390167	-38.21011667886062
290000	-6006.383636858115	-5989.358688246424	-17.024948611690693	-5989.358688246424	3.723357856874654	13.942745422829384	0.0013477668330484631	2.323570338588984	0.4039051780893508	0.27252448332166135	2.323570338588984	0.4039051780893508	0.27252448332166135	0.19498288437850278	0.013282698006565808	4.365138947964331E-6	0.16874965626373467	0.012486735927552776	1.5122638745780732	-33.08814731573765
291000	-6641.269601942865	-6642.243923476518	0.9743215336525695	-6642.243923476518	7.078146985910333	21.62586012510193	0.0013477668330484631	2.323570338588984	0.4039051780893508	0.27252448332166135	2.323570338588984	0.4039051780893508	0.27252448332166135	0.09130013549990128	0.0019379315434099392	2.968816377048421E-8	0.087150314102372	0.0019399728872505088	4.488768826114893	-38.33534216398
292000	-7786.349342390308	-7762.991510024452	-23.357832365856954	-7762.991510024452	4.796562452645308	13.742027640872559	0.004642571674065771	2.323570338588984	0.4039051780893508	0.27252448332166135	2.323570338588984	0.4039051780893508	0.27252448332166135	0.25496205783690984	2.836691891012708E-4	3.266502609705434E-9	0.23995528172171557	2.2360752476996196E-4	2.172735684355353	-26.793471261779445
293000	-7204.530750041176	-7198.158549075375	-6.372200965801419	-7198.158549075375	1.75042898871232	7.705601650791397	0.004642571674065771	2.323570338588984	0.4039051780893508	0.27252448332166135	2.323570338588984	0.4039051780893508	0.27252448332166135	0.18225556195388135	2.81617352675277E-4	3.3066251581414614E-9	0.20553584517021528	2.8759296744835014E-4	1.163709462951331	-21.315204050720364
294000	-6480.075215270102	-6459.0660345119295	-21.009180758171976	-6459.0660345119295	7.705942619949493	20.17674113035553	0.004642571674065771	2.323570338588984	0.4039051780893508	0.27252448332166135	2.323570338588984	0.4039051780893508	0.27252448332166135	0.24522042220981738	0.0012085965884311553	7.7833872758555E-8	0.23823228536732519	0.0012302700633133172	1.5366668498977607	-28.672184009252263
295000	-10234.682760479038	-10196.555007877947	-38.12775260109072	-10196.555007877947	2.5957196454858646	12.307983615244519	0.0011787406732019676	2.323570338588984	0.4039051780893508	0.27252448332166135	2.323570338588984	0.4039051780893508	0.27252448332166135	0.3460933715647006	1.0677197283773339E-8	2.6133879866189657E-17	0.44672632172414484	1.1423694100325764E-8	1.890808305478753	-35.46397863215699
296000	-9021.50071667812	-8992.803263471775	-28.697453206345063	-8992.803263471775	11.6915519040853	41.326016981051495	0.0011787406732019676	2.323570338588984	0.4039051780893508	0.27252448332166135	2.323570338588984	0.4039051780893508	0.27252448332166135	0.1474370454601685	6.412329318364042E-8	1.0635207056109385E-16	0.1618079789472859	6.12707654162617E-8	4.146064915887217	-54.38306137377065
297000	-9251.582469410421	-9236.57578840389	-15.006681006530986	-9236.57578840389	2.8343746942612125	7.825463256381599	0.0011787406732019676	2.323570338588984	0.4039051780893508	0.27252448332166135	2.323570338588984	0.4039051780893508	0.27252448332166135	0.38691043071662096	1.8278940152509546E-6	7.743569221354934E-13	0.376130512334162	2.6530815283272723E-6	0.9410932742713697	-13.0477075740805
298000	-7512.607601226029	-7472.915463200809	-39.692138025219904	-7472.915463200809	3.8327351352986283	14.300140197367138	0.0011787406732019676	2.323570338588984	0.4039051780893508	0.27252448332166135	2.323570338588984	0.4039051780893508	0.27252448332166135	0.33496121461410616	6.0762946891133655E-6	9.2835728149366E-12	0.42977086381331103	7.333620546375924E-6	2.340378389103379	-32.528158523335904
299000	-6638.957324408812	-6645.404571835358	6.447247426546232	-6645.404571835358	3.308020629250416	9.814716197431352	5.494936761407849E-4	2.323570338588984	0.4039051780893508	0.27252448332166135	2.323570338588984	0.4039051780893508	0.27252448332166135	0.12991050660318273	1.520617494738831E-4	4.1086275419443215E-10	0.13069091274223596	1.53111992141782E-4	1.6810892738853773	-22.272650592523505
300000	-8172.404838744499	-8147.132424009514	-25.272414734985613	-8147.132424009514	2.4992767679849877	12.255576165796214	0.00632429129066609	2.323570338588984	0.4039051780893508	0.27252448332166135	2.323570338588984	0.4039051780893508	0.27252448332166135	0.23328945292334577	9.366944820385181E-5	4.0323016316534145E-10	0.22284456371273556	9.019018065952064E-5	1.9294019439365395	-34.42056532384923
301000	-7789.192001848995	-7758.33019998724	-30.861801861754067	-7758.33019998724	3.753518817723901	14.497586953381848	0.00632429129066609	2.323570338588984	0.4039051780893508	0.27252448332166135	2.323570338588984	0.4039051780893508	0.27252448332166135	0.24265465559912905	4.256899985801102E-5	1.026244101289929E-10	0.25603912246101257	3.9149757654167826E-5	3.889905333856552	-37.64532336957292
302000	-8728.177367555054	-8722.583819085417	-5.593548469636949	-8722.583819085417	2.010894353388958	10.725748434731003	0.00632429129066609	2.323570338588984	0.4039051780893508	0.27252448332166135	2.323570338588984	0.4039051780893508	0.27252448332166135	0.1505232143991588	2.665679228275586E-6	1.615082576535819E-13	0.14776700964568842	2.665031262358502E-6	2.2513584093540437	-33.20611683578536
303000	-7033.997076315955	-7001.183421006194	-32.813655309760975	-7001.183421006194	7.7833724185631175	23.569539218849524	0.00632429129066609	2.323570338588984	0.4039051780893508	0.27252448332166135	2.323570338588984	0.4039051780893508	0.27252448332166135	0.242137227592911	1.651183207476827E-4	1.5683241922227696E-9	0.23336757123457502	1.6753462828701784E-4	3.3219462908674173	-38.58502869800848
304000	-6478.126306183274	-6433.280371642631	-44.84593454064328	-6433.280371642631	7.647880507396517	29.920790400997202	0.00632429129066609	2.323570338588984	0.4039051780893508	0.27252448332166135	2.323570338588984	0.4039051780893508	0.27252448332166135	0.26800467478865714	5.362787402035307E-4	2.1497368513279396E-8	0.2595228129814477	5.430783938548555E-4	5.697148845013686	-46.24993843306843
305000	-6985.936746629989	-6929.992273329354	-55.944473300634705	-6929.992273329354	6.920797407748783	35.880766576506616	0.00632429129066609	2.323570338588984	0.4039051780893508	0.27252448332166135	2.323570338588984	0.4039051780893508	0.27252448332166135	0.2842408559307468	3.3104998234912846E-4	1.1151615353701931E-8	0.2969716653658139	3.692376123832326E-4	6.875083249959789	-54.68377323887537
306000	-6310.931807105976	-6259.829433392802	-51.10237371317469	-6259.829433392802	4.174873432088788	18.512619550486974	0.049335863381540654	2.323570338588984	0.4039051780893508	0.27252448332166135	2.323570338588984	0.4039051780893508	0.27252448332166135	0.4287070343063932	0.0012288544531665838	1.7877176849164427E-7	0.3647601689007314	0.0011834650989276268	3.0804901060282237	-41.14839072285404
307000	-7375.322225208858	-7334.929116524574	-40.393108684284016	-7334.929116524574	1.1979952775050495	6.100662328528782	0.005075405557205938	2.323570338588984	0.4039051780893508	0.27252448332166135	2.323570338588984	0.4039051780893508	0.27252448332166135	0.4023443300075731	5.91110218185032E-4	8.04597688788328E-8	0.5040382490141228	5.358652549929122E-4	1.1471999152196328	-20.49968634043534
308000	-6003.068720326375	-5966.8259262275715	-36.242794098803266	-5966.8259262275715	5.635990152056657	22.363361055639476	0.005075405557205938	1.6122423500266172	1.1152331666517177	0.27252448332166135	1.6122423500266172	1.1152331666517177	0.27252448332166135	0.23282051960337524	0.001532168732088557	1.2077470401642562E-7	0.22737755805659204	0.0014714394985898584	3.6323045536684067	-39.64624089324373
309000	-5400.909702127233	-5348.773512948274	-52.13618917895808	-5348.773512948274	11.912547216408775	53.664311354777006	0.0011686372961293326	1.6122423500266172	1.1152331666517177	0.27252448332166135	1.6122423500266172	1.1152331666517177	0.27252448332166135	0.2146838989027704	6.067120441433675E-4	1.4558862322658875E-8	0.2080262779375275	6.105502799057223E-4	7.050968312780091	-62.098405169173276
310000	-6124.592657734549	-6060.493258735451	-64.09939899909818	-6060.493258735451	4.0414520040297655	16.87127685003061	0.0011686372961293326	1.6122423500266172	1.1152331666517177	0.27252448332166135	1.6122423500266172	1.1152331666517177	0.27252448332166135	0.40248796315738106	0.05712253782298614	7.27876545548577E-4	0.4685127092655864	0.05589714412533626	4.978813364675452	-42.918620770253504
311000	-8211.416822090814	-8179.0420609069015	-32.3747611839123	-8179.0420609069015	7.891683222017331	31.53420694012125	0.0011686372961293326	0.16937519174997084	1.1152331666517177	1.7153916415983077	0.16937519174997084	1.1152331666517177	1.7153916415983077	0.16677653150969624	0.0739749656987546	1.2147088608792776E-4	0.15974792869618237	0.07011838016707951	3.117910914243939	-49.43650916422251
312000	-8165.998712551723	-8114.942971749242	-51.055740802480756	-8114.942971749242	12.06593582113525	42.55000684230216	0.0011686372961293326	0.16937519174997084	1.1152331666517177	1.7153916415983077	0.16937519174997084	1.1152331666517177	1.7153916415983077	0.2960135531879829	0.06480293236829934	3.5043489549117546E-4	0.28023420007443284	0.07032627387897941	5.685232354532064	-50.97163215744264
313000	-6393.059196710502	-6336.115237105582	-56.9439596049199	-6336.115237105582	6.789084273650415	25.121034623590134	0.0011686372961293326	0.16937519174997084	1.1152331666517177	1.7153916415983077	0.16937519174997084	1.1152331666517177	1.7153916415983077	0.4401339781812413	7.858785361485195E-4	1.1449526932238449E-7	0.41706723087577646	8.297437153685656E-4	3.1721624646324442	-40.26958212816929
