#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
347000	-3518.74377930644	-3556.9049889704506	38.16120966401075	-3556.9049889704506	0.04532149048684315	0.22727152203271966	0.9434256472782492	0.38520444178734436	2.2034879126806124	0.4113076455320407	0.38520444178734436	2.2034879126806124	0.4113076455320407	0.036480422301682316	43.87432047966301	0.20641448141106972
348000	-3559.6979291920825	-3595.9989157820505	36.30098658996821	-3595.9989157820505	0.06230425515264322	0.27407187162646496	0.9434256472782492	0.38520444178734436	2.2034879126806124	0.4113076455320407	0.38520444178734436	2.2034879126806124	0.4113076455320407	0.043100375608262444	41.660035223459246	0.2945602323133652
349000	-3522.3399377872847	-3545.4062537203854	23.066315933100604	-3545.4062537203854	0.0902860716502543	0.4620065650389795	0.9434256472782492	0.38520444178734436	2.2034879126806124	0.4113076455320407	0.38520444178734436	2.2034879126806124	0.4113076455320407	0.0635613688126027	28.391451466805453	0.16664951855091117
350000	-3517.3314087306053	-3539.5732625085607	22.241853777955235	-3539.5732625085607	0.09428903751265186	0.4638484301165311	0.9434256472782492	0.38520444178734436	2.2034879126806124	0.4113076455320407	0.38520444178734436	2.2034879126806124	0.4113076455320407	0.12012782217564368	27.101536528032266	0.14062587824483289
351000	-3481.24425140997	-3496.1962686503184	14.952017240348507	-3496.1962686503184	0.13738741343892275	0.7177976897753198	0.6276949867582027	0.38520444178734436	2.2034879126806124	0.4113076455320407	0.38520444178734436	2.2034879126806124	0.4113076455320407	0.11076645824566711	19.65596186668448	0.18778262423220624
352000	-3540.9378509662342	-3535.7405455467506	-5.197305419483662	-3535.7405455467506	0.30583868317880314	1.913902471005375	0.5045703102971778	0.38520444178734436	2.2034879126806124	0.4113076455320407	0.38520444178734436	2.2034879126806124	0.4113076455320407	0.32811946730761016	-0.33270228673414803	0.06388511308560915
353000	-3517.7128542308437	-3543.6714773521517	25.958623121308023	-3543.6714773521517	0.06445527243901004	0.37814564657237404	0.15365504809508465	0.38520444178734436	2.2034879126806124	0.4113076455320407	0.38520444178734436	2.2034879126806124	0.4113076455320407	0.06925694024076946	30.944058527168004	0.24547734752169562
354000	-3491.5569869251985	-3512.5722483959767	21.01526147077795	-3512.5722483959767	0.13979143208190262	0.5790776117679726	0.22181121601437795	0.38520444178734436	2.2034879126806124	0.4113076455320407	0.38520444178734436	2.2034879126806124	0.4113076455320407	0.13569315704022095	25.61559374913516	0.16717607375140459
355000	-3538.375559163164	-3556.1670249215176	17.791465758353873	-3556.1670249215176	0.08884788286052497	0.5536581779152231	0.10962244754394118	0.0977823538207035	2.2034879126806124	0.6987297334986815	0.0977823538207035	2.2034879126806124	0.6987297334986815	0.12049138710440818	22.48291534844781	0.17155997121943492
356000	-3529.122380229239	-3560.7467282652806	31.62434803604172	-3560.7467282652806	0.057444522548130504	0.29696869881554705	0.2420835614358513	0.0977823538207035	2.571091963109402	0.331125683069892	0.0977823538207035	2.571091963109402	0.331125683069892	0.0432308067220227	36.88280224906661	0.3972042028301056
357000	-3522.8423865372574	-3554.7253348200175	31.882948282759855	-3554.7253348200175	0.042872473333101235	0.25729541445024934	0.2420835614358513	0.0977823538207035	2.571091963109402	0.331125683069892	0.0977823538207035	2.571091963109402	0.331125683069892	0.04831981135209114	37.01191830160562	0.4412391079029789
358000	-3470.8990776098985	-3503.1380564500287	32.23897884012993	-3503.1380564500287	0.04633555773660115	0.25397377791640074	0.2420835614358513	0.0977823538207035	2.571091963109402	0.331125683069892	0.0977823538207035	2.571091963109402	0.331125683069892	0.06147145468396973	37.17069493511746	0.3724811343792638
359000	-3483.9305575002045	-3501.432868897741	17.502311397536467	-3501.432868897741	0.08971034159591454	0.5121669377470947	0.6624563782533632	0.0977823538207035	2.571091963109402	0.331125683069892	0.0977823538207035	2.571091963109402	0.331125683069892	0.1844043681078629	21.451967629448777	0.314632496477201
360000	-3506.8543725319237	-3524.6160737925857	17.761701260661937	-3524.6160737925857	0.08261338566789003	0.5427705774538962	0.6624563782533632	0.0977823538207035	2.571091963109402	0.331125683069892	0.0977823538207035	2.571091963109402	0.331125683069892	0.12637482706405337	22.334649085984704	0.18964316705174647
361000	-3524.2656213806376	-3557.7161149936946	33.450493613056906	-3557.7161149936946	0.0480000861567903	0.24366395873677085	0.9058404062616817	0.0977823538207035	2.571091963109402	0.331125683069892	0.0977823538207035	2.571091963109402	0.331125683069892	0.05160674928120927	38.49975229071777	0.5005332083665675
362000	-3497.4554409352086	-3547.6936228610793	50.238181925870585	-3547.6936228610793	0.013919913447498076	0.08403955398376202	0.9058404062616817	0.6198834353911666	2.0489908815389386	0.331125683069892	0.6198834353911666	2.0489908815389386	0.331125683069892	0.021004342480983495	56.23710823804854	0.9138610599048271
363000	-3587.659361341983	-3612.7216724656305	25.06231112364716	-3612.7216724656305	0.05256100258452835	0.35045886924980696	0.9058404062616817	0.6198834353911666	2.0489908815389386	0.331125683069892	0.6198834353911666	2.0489908815389386	0.331125683069892	0.07656157350591958	29.724591150630783	0.5509887878284989
364000	-3545.4922278332956	-3562.3800496174827	16.887821784186972	-3562.3800496174827	0.06452631087550008	0.4877679276550264	0.9058404062616817	0.2926104036948334	2.0489908815389386	0.6583987147662252	0.2926104036948334	2.0489908815389386	0.6583987147662252	0.09835720907730121	21.948450653056703	0.1387810293873041
365000	-3485.9115746248435	-3498.356445896197	12.444871271353415	-3498.356445896197	0.19755743104792148	0.8962324810489397	0.9058404062616817	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	0.1962407465745744	16.946492768142214	0.12698903449843985
366000	-3542.593153461268	-3580.0814911462307	37.48833768496309	-3580.0814911462307	0.03691556656951385	0.20534831838795406	0.9058404062616817	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	0.046268356672987065	42.64923462970594	0.47543467054222305
367000	-3499.539215538687	-3553.6414776296915	54.10226209100419	-3553.6414776296915	0.010344291745653813	0.06512165977235244	0.9058404062616817	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	0.02081344590475788	60.40574091143215	1.662512878701832
368000	-3497.1249127149804	-3575.357598047491	78.23268533251091	-3575.357598047491	0.0084365383991107	0.029148033761402167	0.9058404062616817	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	0.0040514053099603925	86.6899118599499	3.0270144558117678
369000	-3513.3790445269983	-3555.5783644031426	42.19931987614449	-3555.5783644031426	0.020454160559017383	0.13337973033695275	0.9058404062616817	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	0.03128973712060043	47.73430196960665	0.5404670812444993
370000	-3478.882604295349	-3508.666968033243	29.78436373789379	-3508.666968033243	0.08824268671834408	0.3912228332904754	0.9058404062616817	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	0.07228808574762759	34.62936759092637	0.302878623094072
371000	-3469.8784376599565	-3491.739774809023	21.861337149066618	-3491.739774809023	0.06465833604150452	0.4141883201873801	0.69280365510961	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	0.11380243601599459	26.319828137477806	0.2723764884370601
372000	-3545.5514266289515	-3570.1242146623495	24.572788033398105	-3570.1242146623495	0.061620042419012755	0.3291684247886154	0.6678775553520072	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	0.14140799235663612	28.96310475630895	0.2130985516875443
373000	-3490.226160398291	-3507.959628220748	17.733467822457044	-3507.959628220748	0.06335760769302545	0.4642611637347072	0.6678775553520072	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	0.11293114826517194	22.168775132346266	0.2914013702672218
374000	-3564.294985530385	-3608.7749590925678	44.47997356218289	-3608.7749590925678	0.019286604579700436	0.120025309524487	0.9623223301952528	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	0.026185652648024648	50.19057010765446	0.5390951438963866
375000	-3537.7439969318975	-3603.415474754659	65.67147782276142	-3603.415474754659	0.010487688644256485	0.04436508294773463	0.9623223301952528	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	0.009695468719516907	72.65175770441509	1.464946803153763
376000	-3552.2019590662053	-3611.647272485868	59.445313419662774	-3611.647272485868	0.01832150667869438	0.08036661712404823	0.9623223301952528	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	0.013902986695450288	65.7825776126886	0.596700565996635
377000	-3564.014894097393	-3626.8865449419923	62.87165084459899	-3626.8865449419923	0.013259058358237479	0.056482403274349	0.9623223301952528	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	0.011661690690699516	69.61194556607204	1.3277918868948506
378000	-3548.813203958909	-3593.6099099006615	44.79670594175227	-3593.6099099006615	0.02377753898540757	0.13731133303016274	0.9623223301952528	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	0.03145043494683024	50.34517839033101	0.44535515591198244
379000	-3556.0777120407383	-3583.6405455183794	27.562833477641203	-3583.6405455183794	0.06860967825886735	0.37503210741100945	0.2665289904775445	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	0.09433667060880441	32.05677421542716	0.4155002384840508
380000	-3537.7832950231586	-3549.843446325857	12.060151302698085	-3549.843446325857	0.11262121858383647	0.6403757949389828	0.42533040342577794	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	0.24497625541570364	15.971898044902018	0.20680478073535746
381000	-3523.900577809421	-3525.322083578805	1.4215057693839248	-3525.322083578805	0.31107934514714314	1.3590799212812246	0.6130273698112673	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	0.1605845149475806	6.450825473814641	0.09183441144408316
382000	-3523.721854957493	-3531.2423756101143	7.520520652621102	-3531.2423756101143	0.12983695830465455	0.8402112129248834	0.6130273698112673	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	0.180163485716425	12.292053043430505	0.1051721479891172
383000	-3512.0630562205056	-3521.9953232063276	9.932266985822045	-3521.9953232063276	0.16181713991183522	0.8763116596060514	0.5540797664967185	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	0.23479291398237223	14.004744938263778	0.17359100442164596
384000	-3548.5462742340824	-3539.058155935164	-9.488118298918502	-3539.058155935164	0.39607503598619664	2.2606309191872134	0.3133286309840807	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	0.4237401761184067	-4.401263765344018	0.04788898265460778
385000	-3542.3384752857596	-3546.730101122241	4.3916258364815235	-3546.730101122241	0.3082456729063475	1.39723487906327	0.8908195611442739	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	0.24931705883120195	8.558985206929036	0.1449372245107847
386000	-3515.00666033672	-3518.4907276108142	3.484067274094157	-3518.4907276108142	0.32253228293338054	1.3836901347908694	0.6781978699105291	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	0.26222847122543463	7.743703434738009	0.12504535992738702
387000	-3567.006300640812	-3601.804430861667	34.798130220855064	-3601.804430861667	0.03497588890439504	0.19773859621398412	0.4191844184025071	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	0.045868318101646814	39.9752299415677	0.4488700413271312
388000	-3495.2393154452693	-3531.61931486378	36.37999941851076	-3531.61931486378	0.0406003250854997	0.2186812279390749	0.6595126828088691	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	0.04059551394518918	41.752531764449444	0.33123033349323083
389000	-3470.7991866891825	-3509.067964210179	38.268777520996494	-3509.067964210179	0.03389795986011843	0.18745308059194954	0.6595126828088691	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	0.04283612481825133	43.49489101357708	0.5514391547067498
390000	-3497.6872383268924	-3519.2400177995182	21.55277947262592	-3519.2400177995182	0.05830767017227023	0.40259970579512316	0.6595126828088691	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	0.1256528642432656	26.031844456281576	0.22063889430771516
391000	-3570.2307828422904	-3567.653157734808	-2.5776251074827954	-3567.653157734808	0.19652654710852027	1.3685796489052104	0.6595126828088691	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	0.4135728521353302	1.2749280259377385	0.12862465915409355
392000	-3558.9866168993303	-3551.5465975746465	-7.440019324683841	-3551.5465975746465	0.2401040431652636	1.7768543300317248	0.4277569085519331	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	0.3669733150689145	-3.089648645327728	0.088449280901655
393000	-3569.950268877037	-3568.2352973345323	-1.714971542505031	-3568.2352973345323	0.2746304285549212	1.587129088874647	0.6580673476044083	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	0.45163494032412516	3.035962647372548	0.05777301215247131
394000	-3535.091538007488	-3518.7401903383125	-16.35134766917544	-3518.7401903383125	0.9584802379914058	4.468419293518415	0.7883187675587808	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	0.5272522993570172	-10.657353058153014	0.03060151973564195
395000	-3554.1555055173503	-3538.15258526952	-16.002920247830566	-3538.15258526952	0.9014807752705122	3.9711730453516294	0.8142270345233573	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	0.6550320695586054	-10.481890100462813	0.030928408600275265
396000	-3550.893437881007	-3509.9166012887713	-40.976836592235614	-3509.9166012887713	1.37091153736289	9.969938225107084	0.8142270345233573	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	2.604014520570031	-33.976507230295766	0.012848689511080681
397000	-3525.3491167203492	-3509.591853991909	-15.7572627284403	-3509.591853991909	0.7444086642516361	3.6035576099147355	0.8142270345233573	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	0.7612194757770068	-10.971786617025687	0.044564550374160315
398000	-3585.6598825852643	-3545.3073260116466	-40.35255657361752	-3545.3073260116466	1.47364562874992	9.397855399294498	0.7029616928508289	0.2926104036948334	2.40440760030968	0.3029819959954836	0.2926104036948334	2.40440760030968	0.3029819959954836	2.103516387070601	-32.84130091534333	0.010318032076837276
399000	-3562.085517710245	-3555.6979387162874	-6.387578993957463	-3555.6979387162874	0.5412657451973993	2.3330624379785627	0.36332645889953297	0.4696067617914611	2.40440760030968	0.1259856378988559	0.4696067617914611	2.40440760030968	0.1259856378988559	0.5799136172505642	-0.877861401211155	0.03256962581634352
400000	-3499.7917993439664	-3506.2368753131395	6.445075969172905	-3506.2368753131395	0.19507723102601404	1.1360907589436091	0.5741668723825222	0.4696067617914611	2.40440760030968	0.1259856378988559	0.4696067617914611	2.40440760030968	0.1259856378988559	0.18279720844432867	11.853088948231683	0.06249029209709251
401000	-3479.2331135031077	-3508.5140525653587	29.28093906225117	-3508.5140525653587	0.03320060386524613	0.22030958883925156	0.5604807862545944	0.01790111955282714	2.40440760030968	0.5776912801374898	0.01790111955282714	2.40440760030968	0.5776912801374898	0.11520039691336018	33.55723234792095	0.633834448454021
402000	-3526.6815523730024	-3540.396474615515	13.714922242512781	-3540.396474615515	0.1092138794780425	0.6907538056549338	0.7953022418140913	0.16557791670914768	2.2567308031533595	0.5776912801374898	0.16557791670914768	2.2567308031533595	0.5776912801374898	0.16491672746034644	18.004066779154204	0.20010541640975904
403000	-3538.391217255898	-3517.3954187091217	-20.995798546776395	-3517.3954187091217	0.47555046905193393	3.082342537290307	0.7953022418140913	0.16557791670914768	2.2567308031533595	0.5776912801374898	0.16557791670914768	2.2567308031533595	0.5776912801374898	1.4274056814542924	-16.033674214541076	0.03385854256280671
404000	-3524.9196924482585	-3542.539500082066	17.619807633807454	-3542.539500082066	0.09962344709321896	0.5329320201675326	0.7953022418140913	0.16557791670914768	2.2567308031533595	0.5776912801374898	0.16557791670914768	2.2567308031533595	0.5776912801374898	0.18177902997951792	21.55878958537675	0.3361092637219917
405000	-3498.334789255068	-3505.146863653905	6.812074398836987	-3505.146863653905	0.27006423635254023	1.2212968020191055	0.5052899810681559	0.16557791670914768	2.0701660766396714	0.7642560066511777	0.16557791670914768	2.0701660766396714	0.7642560066511777	0.25329303280247695	11.56218627938417	0.08241514497726378
406000	-3562.749771435966	-3559.878805983059	-2.870965452907233	-3559.878805983059	0.4325890412580052	1.86673844949709	0.5052899810681559	0.16557791670914768	2.4474414473855544	0.3869806359052948	0.16557791670914768	2.4474414473855544	0.3869806359052948	0.5355500253188836	1.6175508363230857	0.06342612689613757
407000	-3529.820135611493	-3541.7861736506266	11.96603803913389	-3541.7861736506266	0.06778358630640993	0.5615142651764811	0.5052899810681559	0.16557791670914768	2.4474414473855544	0.3869806359052948	0.16557791670914768	2.4474414473855544	0.3869806359052948	0.14756241206947576	16.343122348544636	0.2045546238771985
408000	-3464.453618454572	-3499.6285559166768	35.17493746210506	-3499.6285559166768	0.023686489192292864	0.16624347817324958	0.5052899810681559	0.16557791670914768	2.4474414473855544	0.3869806359052948	0.16557791670914768	2.4474414473855544	0.3869806359052948	0.057563201431500725	40.119846771925324	0.662520667404175
409000	-3469.5268896443904	-3496.993502442376	27.466612797985636	-3496.993502442376	0.06752632302615648	0.33894269545423256	0.5052899810681559	0.16557791670914768	2.4474414473855544	0.3869806359052948	0.16557791670914768	2.4474414473855544	0.3869806359052948	0.07802199239393204	32.25012779455591	0.2942365910784104
410000	-3470.67178750356	-3510.4478438663677	39.77605636280769	-3510.4478438663677	0.06238586362251573	0.23215446042828244	0.5052899810681559	0.16557791670914768	2.4474414473855544	0.3869806359052948	0.16557791670914768	2.4474414473855544	0.3869806359052948	0.02888094087169439	45.39847749005568	0.4799148994613449
411000	-3504.07000868785	-3537.215786972774	33.14577828492396	-3537.215786972774	0.04062469397785428	0.22963603585172268	0.5052899810681559	0.16557791670914768	2.4474414473855544	0.3869806359052948	0.16557791670914768	2.4474414473855544	0.3869806359052948	0.049907524098608685	38.231265075548386	0.4819437958975105
412000	-3499.9253194469197	-3531.020062752725	31.09474330580522	-3531.020062752725	0.07300506311521297	0.3143989921557482	0.5052899810681559	0.16557791670914768	2.695486244871061	0.13893583841978835	0.16557791670914768	2.695486244871061	0.13893583841978835	0.06159972003878959	35.99978348634985	0.41295220082767625
413000	-3499.812966028269	-3560.147995437691	60.33502940942223	-3560.147995437691	0.0097440505971759	0.055323412239928024	0.3437525786154223	0.16557791670914768	2.695486244871061	0.13893583841978835	0.16557791670914768	2.695486244871061	0.13893583841978835	0.01308228573449955	66.96408576942669	1.3351481595194847
414000	-3506.994505069159	-3546.651802534741	39.657297465581834	-3546.651802534741	0.03892101211003996	0.1992352033988187	0.610953207801893	0.16557791670914768	2.695486244871061	0.13893583841978835	0.16557791670914768	2.695486244871061	0.13893583841978835	0.03498702282647711	45.11657454635739	0.40928527557005695
415000	-3499.6180877484862	-3528.8418005052436	29.223712756757532	-3528.8418005052436	0.0519897006648141	0.31600413121547155	0.610953207801893	0.16557791670914768	2.075666457854207	0.7587556254366423	0.16557791670914768	2.075666457854207	0.7587556254366423	0.07231793887844036	34.06426290319962	0.305955993022545
416000	-3518.27197191102	-3532.0499842090517	13.778012298031669	-3532.0499842090517	0.11493756611254287	0.6932862538073759	0.610953207801893	0.16557791670914768	2.075666457854207	0.7587556254366423	0.16557791670914768	2.075666457854207	0.7587556254366423	0.17615289440885057	17.93089616297162	0.22569844260256122
417000	-3570.2592105066947	-3581.067664701257	10.808454194562286	-3581.067664701257	0.214788878455928	0.9518061963545104	0.610953207801893	0.5096103462797961	2.075666457854207	0.414723195865994	0.5096103462797961	2.075666457854207	0.414723195865994	0.1719979584361421	15.203477872479203	0.1643184797003289
418000	-3517.6433299053674	-3523.1382209884514	5.494891083083771	-3523.1382209884514	0.15417314523325132	1.0153441333536795	0.7596929134740205	0.5096103462797961	2.075666457854207	0.414723195865994	0.5096103462797961	2.075666457854207	0.414723195865994	0.23977461753236304	9.682572659040742	0.14727426347753073
419000	-3534.7794272965316	-3551.3729158181786	16.593488521646886	-3551.3729158181786	0.325909963527474	1.0150982247258298	0.8870777317124916	0.5096103462797961	2.075666457854207	0.414723195865994	0.5096103462797961	2.075666457854207	0.414723195865994	0.11458644758323755	21.496608018232482	0.14078612303904645
420000	-3517.1339038984825	-3509.4228489422976	-7.711054956184736	-3509.4228489422976	0.391953081048169	2.259680868064722	0.8870777317124916	0.5096103462797961	2.075666457854207	0.414723195865994	0.5096103462797961	2.075666457854207	0.414723195865994	0.4486539315110684	-2.237955768032024	0.036983571503072334
421000	-3550.911153409141	-3558.1667838015505	7.255630392409256	-3558.1667838015505	0.14907150452822587	0.9044166066839872	0.8870777317124916	0.5096103462797961	2.075666457854207	0.414723195865994	0.5096103462797961	2.075666457854207	0.414723195865994	0.24436204727158128	11.906433129481313	0.09187964612345928
422000	-3516.234180140572	-3524.7718066654757	8.537626524903784	-3524.7718066654757	0.22946487496685303	0.9972451535341778	0.6560544417779616	0.5096103462797961	2.075666457854207	0.414723195865994	0.5096103462797961	2.075666457854207	0.414723195865994	0.25167526342051927	13.046868724860884	0.10174013003919326
423000	-3563.3050105771504	-3561.2000880411683	-2.1049225359821886	-3561.2000880411683	0.7571373505050345	2.505807985481253	0.9201366043507571	0.5096103462797961	2.075666457854207	0.414723195865994	0.5096103462797961	2.075666457854207	0.414723195865994	0.22375236250567507	3.7596605130387246	0.04136074110759229
424000	-3510.756042735132	-3547.7477465003667	36.99170376523469	-3547.7477465003667	0.024909402946370632	0.17365539826074725	0.9201366043507571	0.0978905191692585	2.075666457854207	0.8264430229765316	0.0978905191692585	2.075666457854207	0.8264430229765316	0.04308074956534571	42.26767343633961	0.37532092623151764
425000	-3491.4035009406484	-3560.8473521882147	69.4438512475662	-3560.8473521882147	0.006046902307766457	0.030577898929676765	0.9201366043507571	0.0978905191692585	2.075666457854207	0.8264430229765316	0.0978905191692585	2.075666457854207	0.8264430229765316	0.009441937048555685	76.91437951289224	2.631749935815374
426000	-3505.7838004352875	-3550.788003596078	45.004203160790574	-3550.788003596078	0.03201555139266822	0.1476840042828387	0.9201366043507571	0.0978905191692585	2.075666457854207	0.8264430229765316	0.0978905191692585	2.075666457854207	0.8264430229765316	0.024231885508913836	50.795334913070164	0.5031428526299014
427000	-3651.356382785327	-3681.8354555031665	30.479072717839824	-3681.8354555031665	0.04427645275549354	0.2780800642668808	0.9201366043507571	0.0978905191692585	2.075666457854207	0.8264430229765316	0.0978905191692585	2.075666457854207	0.8264430229765316	0.059867603689683475	35.378879236787455	0.586692349026776
