#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-7045.050024480574	-7055.303333722459	10.253309241884512	-7055.303333722459	0.2800125580988559	1.1596036963909722	0.1	0.260497846835372	0.2020009931913041	0.3225018343791174	0.2149993255942042	0.11825915383555141	2.5130443805353258	0.11825915383555141	0.3686964656291064	2.5130443805353258	0.3686964656291064	0.1881441284849631	11.026488702162355	0.39402133799816264
122000	-6847.449059275011	-6891.418704176202	43.9696449011906	-6891.418704176202	0.0444168434564457	0.1833312132907573	0.2326160244965928	0.260497846835372	0.2020009931913041	0.3225018343791174	0.2149993255942042	0.11825915383555141	2.5130443805353258	0.11825915383555141	0.3686964656291064	2.5130443805353258	0.3686964656291064	0.03343105156429327	47.143886425153504	1.08186520372379
123000	-6883.990905465186	-6898.737130764101	14.746225298914178	-6898.737130764101	0.16563284251285362	0.8607405557331433	0.2326160244965928	0.260497846835372	0.2020009931913041	0.3225018343791174	0.2149993255942042	0.11825915383555141	2.5130443805353258	0.11825915383555141	0.3686964656291064	2.5130443805353258	0.3686964656291064	0.19813017651916834	16.217763447128476	0.13774733015371513
124000	-6756.953810702298	-6766.775595000223	9.821784297924749	-6766.775595000223	0.23029719777628022	1.1219576497951849	1.256060238495727	0.260497846835372	0.2020009931913041	0.27420866396947124	0.26329249600385035	0.11825915383555141	2.7729084402567596	0.11825915383555141	0.10883240590767235	2.7729084402567596	0.10883240590767235	0.23804539353067694	12.951031661962254	0.07074578311183034
125000	-6411.54379534889	-6452.010347239589	40.46655189069855	-6452.010347239589	0.03527527136067665	0.20282323134940242	0.14391304862903748	0.260497846835372	0.2020009931913041	0.27420866396947124	0.26329249600385035	0.11825915383555141	2.7729084402567596	0.11825915383555141	0.10883240590767235	2.7729084402567596	0.10883240590767235	0.05686489606443105	42.55307296028516	0.655657238211978
126000	-6661.106636187501	-6685.816054369436	24.709418181935032	-6685.816054369436	0.1240632170636082	0.5582202543444639	0.2018751186346355	0.22969712557559205	0.2020009931913041	0.25401682340173054	0.314285057831371	0.11825915383555141	2.7729084402567596	0.11825915383555141	0.10883240590767235	2.7729084402567596	0.10883240590767235	0.07607596946420596	26.51801565980842	0.3538775186682158
127000	-6796.13599289296	-6802.0281946306995	5.8922017377402796	-6802.0281946306995	0.34727054150478587	1.6148724469279	0.2018751186346355	0.17676464557391589	0.2020009931913041	0.3069493034034067	0.314285057831371	0.565685198194994	1.9473783183487767	0.565685198194994	0.4869364834562128	1.9473783183487767	0.4869364834562128	0.2974874018148461	7.514398326378838	0.09324245041789382
128000	-6632.302187562359	-6645.092440173645	12.790252611285322	-6645.092440173645	0.2080730703931204	0.9345969926148426	0.45939993020703357	0.17676464557391589	0.22886579369191437	0.3069493034034067	0.28742025733076076	0.14732540093348784	2.365738115610283	0.14732540093348784	0.4869364834562128	2.365738115610283	0.4869364834562128	0.23390800129729783	14.303085942531908	0.1512328175924977
129000	-6730.925963977978	-6763.067241544226	32.14127756624725	-6763.067241544226	0.09072648436124926	0.35925154971831597	0.4923968089666814	0.17676464557391589	0.22886579369191437	0.3069493034034067	0.28742025733076076	0.14732540093348784	2.365738115610283	0.14732540093348784	0.4869364834562128	2.365738115610283	0.4869364834562128	0.06611999087065465	34.43850867674658	0.3416988322112581
130000	-6613.071737191008	-6629.234279120373	16.162541929364902	-6629.234279120373	0.17844692584084865	0.7923638597016165	0.1	0.17676464557391589	0.2459874731081568	0.2898276239871643	0.28742025733076076	0.14732540093348784	2.365738115610283	0.14732540093348784	0.4869364834562128	2.365738115610283	0.4869364834562128	0.11718145377791823	18.44669906115835	0.08579914305052402
131000	-6671.216014041204	-6666.82355019388	-4.392463847324536	-6666.82355019388	0.5305666986436728	2.446552499524494	0.1	0.17676464557391589	0.2459874731081568	0.2898276239871643	0.28742025733076076	0.14732540093348784	2.365738115610283	0.14732540093348784	0.4869364834562128	2.365738115610283	0.4869364834562128	0.48674672204210484	-2.3259150793352577	0.05601406149805905
132000	-6615.5287865764685	-6634.023872673254	18.49508609678538	-6634.023872673254	0.1306444872131718	0.6845106465796548	0.1	0.25470185922781385	0.1680502594542588	0.2898276239871643	0.28742025733076076	0.14732540093348784	2.365738115610283	0.14732540093348784	0.4869364834562128	2.365738115610283	0.4869364834562128	0.11581173106935402	19.78823151588306	0.2912930418608093
133000	-6582.278017755787	-6606.879522182643	24.60150442685634	-6606.879522182643	0.16063669600359692	0.5698632277094813	0.38790369668388974	0.317942939840929	0.1680502594542588	0.22658654337404915	0.28742025733076076	0.14732540093348784	2.365738115610283	0.14732540093348784	0.4869364834562128	2.365738115610283	0.4869364834562128	0.14368927485334015	25.953823834719362	0.3085701751171244
134000	-6800.568736879858	-6837.774950885776	37.206214005918156	-6837.774950885776	0.055311023643480194	0.22022911550198998	0.1	0.2661532113813356	0.1680502594542588	0.27837627183364255	0.28742025733076076	0.5732633348661791	1.9398001816775916	0.5732633348661791	0.4869364834562128	1.9398001816775916	0.4869364834562128	0.07831942952270839	39.02147274591785	0.2494551548497889
135000	-6538.594049102494	-6554.396781803601	15.802732701107121	-6554.396781803601	0.3188315978544894	1.1410015668486535	0.2585113631638011	0.2661532113813356	0.1680502594542588	0.27837627183364255	0.28742025733076076	0.5732633348661791	1.9398001816775916	0.5732633348661791	0.4869364834562128	1.9398001816775916	0.4869364834562128	0.14719719278274865	17.726420412196504	0.11249892649136052
136000	-6808.671954711763	-6830.900824026346	22.2288693145829	-6830.900824026346	0.12024775132095955	0.5784887610483762	0.1	0.2200970138724323	0.21410645696316205	0.27837627183364255	0.28742025733076076	0.19823636582917348	2.3148271507145974	0.19823636582917348	0.4869364834562128	2.3148271507145974	0.4869364834562128	0.09545482353203127	24.015029600955987	0.17924964400564888
137000	-6867.338805532197	-6894.225346826977	26.886541294780713	-6894.225346826977	0.008912697623350316	0.03926997784379449	0.1	0.2200970138724323	0.21410645696316205	0.27837627183364255	0.28742025733076076	0.563058174265764	2.3148271507145974	0.563058174265764	0.12211467501962231	2.3148271507145974	0.12211467501962231	0.22863495179280233	27.494575744858544	0.5063369600753895
138000	-6547.212651906622	-6606.890294755521	59.67764284889833	-6606.890294755521	0.03546398387194221	0.1051405571093799	0.1	0.2596817690817863	0.21410645696316205	0.27837627183364255	0.2478355021214068	0.563058174265764	2.3148271507145974	0.563058174265764	0.12211467501962231	2.3148271507145974	0.12211467501962231	0.01605067660921267	64.32836154354301	1.3466198223466317
139000	-6501.987813075763	-6535.110203600287	33.12239052452296	-6535.110203600287	0.06494231769486941	0.29257999686693614	0.3336139410251153	0.2596817690817863	0.19188283982771806	0.27837627183364255	0.2700591192568508	0.563058174265764	2.3148271507145974	0.563058174265764	0.12211467501962231	2.3148271507145974	0.12211467501962231	0.052810869029948894	35.60521437740499	0.32391509870709656
140000	-6488.629828098502	-6519.476756367786	30.846928269284074	-6519.476756367786	0.11989285599995729	0.4319191557177424	0.3336139410251153	0.2596817690817863	0.19188283982771806	0.27837627183364255	0.2700591192568508	0.563058174265764	2.3148271507145974	0.563058174265764	0.12211467501962231	2.3148271507145974	0.12211467501962231	0.09901326522618659	32.438223136515504	0.3984776161015066
141000	-6746.136606688644	-6748.2378074236285	2.1012007349841992	-6748.2378074236285	0.4075648459948064	1.71032153938108	0.3336139410251153	0.2596817690817863	0.19188283982771806	0.325089704279309	0.22334568681118433	0.563058174265764	2.3148271507145974	0.563058174265764	0.12211467501962231	2.3148271507145974	0.12211467501962231	0.4807803172399368	3.622053046571087	0.10253484450218323
142000	-6582.7547924484725	-6587.025418987137	4.270626538664156	-6587.025418987137	0.4903902797616366	1.8378673331346407	0.1	0.2596817690817863	0.19188283982771806	0.325089704279309	0.22334568681118433	0.563058174265764	2.3148271507145974	0.563058174265764	0.12211467501962231	2.3148271507145974	0.12211467501962231	0.2099237526428119	5.843892463802919	0.10479587133833282
143000	-6624.439840141283	-6640.269852203924	15.830012062640785	-6640.269852203924	0.13953924921659977	0.7626395075596755	0.1	0.2596817690817863	0.19188283982771806	0.325089704279309	0.22334568681118433	0.563058174265764	2.3148271507145974	0.563058174265764	0.12211467501962231	2.3148271507145974	0.12211467501962231	0.11822918568744337	17.31651819666627	0.19775917541500723
144000	-6659.381104937474	-6680.356358324401	20.97525338692667	-6680.356358324401	0.23688718935199066	0.8451316522387683	0.1	0.2596817690817863	0.19188283982771806	0.325089704279309	0.22334568681118433	0.563058174265764	2.3148271507145974	0.563058174265764	0.12211467501962231	2.3148271507145974	0.12211467501962231	0.10474192308699391	22.379247492776944	0.2878356362069
145000	-6653.961102296379	-6703.2046523527615	49.24355005638268	-6703.2046523527615	0.02683728736894867	0.12929354196293347	0.1	0.2596817690817863	0.19188283982771806	0.325089704279309	0.22334568681118433	0.563058174265764	2.3148271507145974	0.563058174265764	0.12211467501962231	2.3148271507145974	0.12211467501962231	0.02094603778383984	53.304032975702526	1.3349040167281383
146000	-6501.739647218231	-6563.978639989091	62.238992770860214	-6563.978639989091	0.019496284628385846	0.06697728597223204	0.24589946941497115	0.2596817690817863	0.19188283982771806	0.325089704279309	0.22334568681118433	0.563058174265764	2.3148271507145974	0.563058174265764	0.12211467501962231	2.3148271507145974	0.12211467501962231	0.01258043533237962	67.39900919971656	0.7518999373221086
147000	-6581.853198549156	-6602.832996683371	20.97979813421473	-6602.832996683371	0.09099369665849763	0.4289140808984433	1.2874939903651084	0.2596817690817863	0.19188283982771806	0.325089704279309	0.22334568681118433	0.563058174265764	2.3148271507145974	0.563058174265764	0.12211467501962231	2.3148271507145974	0.12211467501962231	0.1946364108507811	22.961322035794293	0.337182347764939
148000	-6668.17794793651	-6688.345682743352	20.1677348068426	-6688.345682743352	0.14308487382084442	0.5148578576297269	9.75000211100976	0.2596817690817863	0.19188283982771806	0.325089704279309	0.22334568681118433	0.563058174265764	2.3148271507145974	0.563058174265764	0.12211467501962231	2.3148271507145974	0.12211467501962231	0.06465024236215162	31.78363621685722	0.3140280130572694
149000	-7098.833572487057	-7113.877144823332	15.043572336275147	-7113.877144823332	0.045812834473888064	0.35655213809378117	9.75000211100976	0.2596817690817863	0.1888621491011054	0.27280597040112825	0.27865011141597773	0.563058174265764	2.3148271507145974	0.563058174265764	0.12211467501962231	2.3148271507145974	0.12211467501962231	0.11111654850193876	25.88552920845793	0.5801788310432077
150000	-6756.813575868601	-6789.307228961907	32.49365309330561	-6789.307228961907	0.0254956794064614	0.14978895339387022	9.75000211100976	0.2596817690817863	0.1888621491011054	0.27280597040112825	0.27865011141597773	0.563058174265764	2.3148271507145974	0.563058174265764	0.12211467501962231	2.3148271507145974	0.12211467501962231	0.040827752867415176	44.71400223760498	0.6814591505841294
151000	-6746.398961435647	-6782.971526982099	36.57256554645181	-6782.971526982099	0.025381939097525716	0.13100633374481013	9.75000211100976	0.2596817690817863	0.1888621491011054	0.27280597040112825	0.27865011141597773	0.563058174265764	2.3148271507145974	0.563058174265764	0.12211467501962231	2.3148271507145974	0.12211467501962231	0.023700891341358627	49.855505188900096	0.88087435761817
152000	-6787.044224267737	-6810.387306712049	23.343082444311687	-6810.387306712049	0.07447536195195001	0.3227155333125545	9.75000211100976	0.2596817690817863	0.1888621491011054	0.27280597040112825	0.27865011141597773	0.9889400548374158	1.8889452701429457	0.9889400548374158	0.12211467501962231	1.8889452701429457	0.12211467501962231	0.0430189389045012	35.73327854143805	0.2284011542424712
153000	-6520.937088900592	-6560.438336003642	39.50124710304938	-6560.438336003642	0.06233798781437959	0.2380366540732169	1.7648069913666853	0.2596817690817863	0.1888621491011054	0.31060785668716245	0.24084822512994356	0.7455407916379696	2.231233097380692	0.7455407916379696	0.023226110981322212	2.231233097380692	0.023226110981322212	0.04941933941444532	43.415646899614394	0.5681227220296314
154000	-6478.267423359947	-6503.294204556829	25.026781196881473	-6503.294204556829	0.07439816767921706	0.4054938413659141	1.7648069913666853	0.2596817690817863	0.1888621491011054	0.31060785668716245	0.24084822512994356	0.3645193299129365	2.231233097380692	0.3645193299129365	0.4042475727063553	2.231233097380692	0.4042475727063553	0.05064883680115583	29.187544904682355	0.22188189557937005
155000	-6572.422653872977	-6593.250195084806	20.82754121182903	-6593.250195084806	0.22192807939365158	0.746346437688561	1.7648069913666853	0.2596817690817863	0.1888621491011054	0.31060785668716245	0.24084822512994356	0.3645193299129365	2.231233097380692	0.3645193299129365	0.4042475727063553	2.231233097380692	0.4042475727063553	0.12842836504690244	23.96012907220001	0.18102848146480263
156000	-6470.064737681104	-6496.088365384885	26.02362770378098	-6496.088365384885	0.12822122435693156	0.5205828352274776	0.5653965605706303	0.2596817690817863	0.1888621491011054	0.31060785668716245	0.24084822512994356	0.3645193299129365	2.231233097380692	0.3645193299129365	0.4042475727063553	2.231233097380692	0.4042475727063553	0.08930837272057633	28.28378271506875	0.19754892786262307
157000	-6624.006313809214	-6672.693258960478	48.68694515126382	-6672.693258960478	0.03277015620451152	0.13175304677925337	0.5653965605706303	0.2596817690817863	0.1888621491011054	0.31060785668716245	0.24084822512994356	0.3645193299129365	2.231233097380692	0.3645193299129365	0.4042475727063553	2.231233097380692	0.4042475727063553	0.017538900510320404	53.39604552016106	0.7729524368356739
158000	-6605.227899964947	-6656.7285074934825	51.50060752853546	-6656.7285074934825	0.012070094185892381	0.07446021612173317	0.5653965605706303	0.2261997500487404	0.1888621491011054	0.31060785668716245	0.27433024416298946	0.3645193299129365	1.8143323401052798	0.3645193299129365	0.8211483299817675	1.8143323401052798	0.8211483299817675	0.030523271102145935	55.274171675938604	1.3308928919817558
159000	-6914.70352045327	-6947.3349796739185	32.63145922064791	-6947.3349796739185	0.10368434132306983	0.3901200338290381	0.5653965605706303	0.2261997500487404	0.1888621491011054	0.31060785668716245	0.27433024416298946	0.3645193299129365	1.8143323401052798	0.3645193299129365	0.8211483299817675	1.8143323401052798	0.8211483299817675	0.07348557523206205	34.81984537459391	0.3935203491707301
160000	-6785.767019314998	-6816.9197070776945	31.152687762696484	-6816.9197070776945	0.10123884033455957	0.3982805196057169	0.5653965605706303	0.2261997500487404	0.1888621491011054	0.31060785668716245	0.27433024416298946	0.3645193299129365	1.8143323401052798	0.3645193299129365	0.8211483299817675	1.8143323401052798	0.8211483299817675	0.06492540085480697	33.837894238591176	0.1934523745066681
161000	-6696.765466381347	-6716.026448158224	19.260981776876747	-6716.026448158224	0.16990118077716673	0.7221400135709314	0.5653965605706303	0.2261997500487404	0.1888621491011054	0.31060785668716245	0.27433024416298946	0.3645193299129365	1.8143323401052798	0.3645193299129365	0.8211483299817675	1.8143323401052798	0.8211483299817675	0.09575616837656162	21.36272132878629	0.22293949310978894
162000	-6751.896083633155	-6808.37075742703	56.47467379387452	-6808.37075742703	0.019910032884432827	0.07511002959076325	2.1463410017002236	0.2261997500487404	0.13809603716871677	0.36137396861955107	0.27433024416298946	0.3645193299129365	1.8143323401052798	0.3645193299129365	0.8211483299817675	1.8143323401052798	0.8211483299817675	0.016608198183030026	62.96317679104092	1.0125800955156268
163000	-6637.949538660423	-6689.857459135422	51.90792047499854	-6689.857459135422	0.028923611047360583	0.10902829160277851	2.1463410017002236	0.2261997500487404	0.13809603716871677	0.36137396861955107	0.27433024416298946	0.13831788645146575	2.285835015776434	0.13831788645146575	0.575847097772084	2.285835015776434	0.575847097772084	0.023136575476012482	57.5948352752494	0.7276790937749643
164000	-6540.52016888715	-6599.429808438946	58.90963955179539	-6599.429808438946	0.014590742970449976	0.06865088091326255	2.1463410017002236	0.2261997500487404	0.13809603716871677	0.36137396861955107	0.27433024416298946	0.4343661423150841	2.285835015776434	0.4343661423150841	0.27979884190846566	2.285835015776434	0.27979884190846566	0.009959404175334564	66.61525611955	0.9457612191240988
165000	-6584.517946408858	-6624.503207179584	39.985260770726356	-6624.503207179584	0.08350307487243525	0.2713926776994343	2.1463410017002236	0.2261997500487404	0.13809603716871677	0.36137396861955107	0.27433024416298946	0.46969053938561217	2.2505106187059063	0.46969053938561217	0.27979884190846566	2.2505106187059063	0.27979884190846566	0.05243015705125117	44.32931891973307	0.2943849881828799
166000	-6553.735231493424	-6579.507883387741	25.77265189431635	-6579.507883387741	0.1207244997089883	0.5078316669075018	2.1463410017002236	0.2261997500487404	0.1844840952596296	0.36137396861955107	0.2279421860720766	0.46969053938561217	2.2505106187059063	0.46969053938561217	0.27979884190846566	2.2505106187059063	0.27979884190846566	0.0703481975053496	29.902181026917624	0.2013559792799879
167000	-6570.39651491517	-6574.1240046721205	3.7274897569506926	-6574.1240046721205	0.31168677791369137	1.4077137795486065	2.1463410017002236	0.2261997500487404	0.1844840952596296	0.2964741698944299	0.2928419847971978	0.46969053938561217	2.2505106187059063	0.46969053938561217	0.27979884190846566	2.2505106187059063	0.27979884190846566	0.40026806639507934	7.199563520951915	0.09318930070755421
168000	-6466.960768043815	-6489.469772086833	22.50900404301753	-6489.469772086833	0.14818095255464508	0.49135231218316966	10.57787232116963	0.2261997500487404	0.1844840952596296	0.2964741698944299	0.2928419847971978	0.46969053938561217	2.2505106187059063	0.46969053938561217	0.27979884190846566	2.2505106187059063	0.27979884190846566	0.0808270024199153	34.75176420913871	0.25460208373214205
169000	-6608.208157203513	-6629.652741935245	21.444584731732007	-6629.652741935245	0.15205343078537298	0.5868585666616674	2.4535930789786073	0.2261997500487404	0.1844840952596296	0.2964741698944299	0.2928419847971978	0.46969053938561217	2.2505106187059063	0.46969053938561217	0.27979884190846566	2.2505106187059063	0.27979884190846566	0.07295720671743225	26.165001801928142	0.13288080521833429
170000	-6669.374093190708	-6706.466736036437	37.09264284572954	-6706.466736036437	0.06296104857867804	0.25875196248732396	2.4535930789786073	0.2261997500487404	0.1844840952596296	0.2964741698944299	0.2928419847971978	0.46969053938561217	2.2505106187059063	0.46969053938561217	0.27979884190846566	2.2505106187059063	0.27979884190846566	0.04498640819622805	41.848140856552554	0.5222184709917618
171000	-6762.907353344649	-6751.574380495998	-11.33297284865032	-6751.574380495998	0.6121360211781732	3.2454310755372324	0.902921514489668	0.2261997500487404	0.2402302789483975	0.2964741698944299	0.23709580110842993	0.46969053938561217	2.2505106187059063	0.46969053938561217	0.27979884190846566	2.2505106187059063	0.27979884190846566	0.8126881001828352	-8.401617851009759	0.05491754725004515
172000	-6659.341085588275	-6695.398769585363	36.05768399708794	-6695.398769585363	0.03643018982510629	0.23496560434520958	1.2029752444924016	0.2261997500487404	0.2402302789483975	0.2964741698944299	0.23709580110842993	0.46969053938561217	2.2505106187059063	0.46969053938561217	0.27979884190846566	2.2505106187059063	0.27979884190846566	0.05801263912204473	39.184939886772426	0.4515015856098466
173000	-6614.44448771871	-6673.290611892751	58.84612417404179	-6673.290611892751	0.005806588893519404	0.0442764349285143	1.2029752444924016	0.2261997500487404	0.2402302789483975	0.2964741698944299	0.23709580110842993	0.46969053938561217	2.2505106187059063	0.46969053938561217	0.27979884190846566	2.2505106187059063	0.27979884190846566	0.016116413749517427	64.94999820196585	2.231126280629733
174000	-6726.555832048717	-6744.212479358804	17.65664731008664	-6744.212479358804	0.10699351620984127	0.5406322106992122	1.2029752444924016	0.27052159677052745	0.2402302789483975	0.2964741698944299	0.1927739543866429	0.46969053938561217	2.2505106187059063	0.46969053938561217	0.27979884190846566	2.2505106187059063	0.27979884190846566	0.2174340250079542	19.797569758536014	0.18518462598460922
175000	-6879.565330930131	-6895.700251690267	16.134920760135884	-6895.700251690267	0.14578358721302553	0.6195245677266199	5.287475623635811	0.21437197596324167	0.2963798997556833	0.2964741698944299	0.1927739543866429	0.46969053938561217	2.2505106187059063	0.46969053938561217	0.27979884190846566	2.2505106187059063	0.27979884190846566	0.18321337611112568	22.20078208756783	0.30146476987365206
176000	-6601.226856657072	-6625.400713859807	24.173857202735068	-6625.400713859807	0.08453824686089167	0.41644584735810947	3.1405071617955427	0.21437197596324167	0.2963798997556833	0.2964741698944299	0.1927739543866429	0.46969053938561217	2.2505106187059063	0.46969053938561217	0.27979884190846566	2.2505106187059063	0.27979884190846566	0.07189968019812354	29.179354646424773	0.23250965720238423
177000	-6891.045911986685	-6904.65343564439	13.60752365770563	-6904.65343564439	0.19947856663976343	0.88350858798705	3.1405071617955427	0.21437197596324167	0.2963798997556833	0.2964741698944299	0.1927739543866429	0.46969053938561217	2.2505106187059063	0.46969053938561217	0.27979884190846566	2.2505106187059063	0.27979884190846566	0.1662051538634436	17.64524049868178	0.27214388831606634
178000	-6746.171452131538	-6755.6207664569165	9.449314325378769	-6755.6207664569165	0.12283828201148822	0.7534151376923387	3.1405071617955427	0.21437197596324167	0.2963798997556833	0.22994029329240906	0.2593078309886637	0.46969053938561217	2.2505106187059063	0.46969053938561217	0.27979884190846566	2.2505106187059063	0.27979884190846566	0.2350260139072468	13.708704466165576	0.13988546911967914
179000	-6692.342193697833	-6684.29567105439	-8.046522643442156	-6684.29567105439	0.5185871598451113	2.8034536227630116	0.8745307846529682	0.21437197596324167	0.2963798997556833	0.22994029329240906	0.2593078309886637	0.46969053938561217	2.2505106187059063	0.46969053938561217	0.27979884190846566	2.2505106187059063	0.27979884190846566	0.4184272057930266	-5.58193091922566	0.07459652345852949
180000	-7098.485637371831	-7097.643297766647	-0.8423396051837793	-7097.643297766647	0.23925293741478051	1.57312323902994	1.6393330696126223	0.21437197596324167	0.3313416475337556	0.22994029329240906	0.2243460832105914	0.46969053938561217	2.2505106187059063	0.46969053938561217	0.27979884190846566	2.2505106187059063	0.27979884190846566	0.39882071813799447	2.268219344319685	0.08258421384412545
181000	-6781.627153569374	-6798.902030253209	17.274876683834762	-6798.902030253209	0.10622674547595551	0.6107748260845576	1.6393330696126223	0.21437197596324167	0.3313416475337556	0.22994029329240906	0.2243460832105914	0.46969053938561217	2.2505106187059063	0.46969053938561217	0.27979884190846566	2.2505106187059063	0.27979884190846566	0.15036368895342686	20.15634350724068	0.17698179060312053
182000	-6658.296998062142	-6667.710461850285	9.413463788143432	-6667.710461850285	0.6325807566151921	1.9323674254280607	0.1	0.21437197596324167	0.3313416475337556	0.22994029329240906	0.2243460832105914	0.46969053938561217	2.2505106187059063	0.46969053938561217	0.27979884190846566	2.2505106187059063	0.27979884190846566	0.2613355266365817	11.306069364186442	0.07242963611673212
183000	-6863.917848715732	-6879.193981541289	15.276132825556333	-6879.193981541289	0.2190656293147361	0.9007620987407027	0.1	0.21437197596324167	0.3313416475337556	0.22994029329240906	0.2243460832105914	0.46969053938561217	2.2505106187059063	0.46969053938561217	0.27979884190846566	2.2505106187059063	0.27979884190846566	0.14885997865001704	17.50971248175666	0.07473998097012119
