#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3610.161087193445	-3536.136240871633	-74.02484632181174	-3536.136240871633	18.16582164420474	80.39723152251051	0.7534708687311081	0.1948617960210701	2.4668158629960604	0.33832234098285846	0.1948617960210701	2.4668158629960604	0.33832234098285846	7.2685690361794855	-58.756764354866654	0.0015501877911092705
62000	-3650.3005811572057	-3593.199471395059	-57.10110976214652	-3593.199471395059	17.134354839798384	55.42316738261795	0.7534708687311081	0.5102014730141632	2.1514761860029674	0.33832234098285846	0.5102014730141632	2.1514761860029674	0.33832234098285846	4.946194328814885	-44.34789130196642	0.0026500277645467307
63000	-3637.680543386684	-3573.745641583592	-63.93490180309215	-3573.745641583592	19.628795678408196	65.893040549799	0.7534708687311081	0.39997334015934505	2.1514761860029674	0.4485504738376766	0.39997334015934505	2.1514761860029674	0.4485504738376766	6.993320739625366	-50.585812667293645	0.002590345324038991
64000	-3669.137519930262	-3610.3075755169534	-58.82994441330856	-3610.3075755169534	18.356286251917375	57.99442558157931	0.7534708687311081	0.39997334015934505	2.1514761860029674	0.4485504738376766	0.39997334015934505	2.1514761860029674	0.4485504738376766	3.6600338000764605	-46.675555109847956	0.0028190742130871967
65000	-3654.209263493174	-3586.518917489989	-67.69034600318555	-3586.518917489989	18.388219293617194	69.11808710357188	0.7534708687311081	0.39997334015934505	2.1514761860029674	0.4485504738376766	0.39997334015934505	2.1514761860029674	0.4485504738376766	4.230646402106842	-54.08590840467117	0.0019634244670450546
66000	-3626.2695525009563	-3563.3317466830563	-62.937805817900134	-3563.3317466830563	18.03586547051325	63.20911627162948	0.7534708687311081	0.39997334015934505	2.1514761860029674	0.4485504738376766	0.39997334015934505	2.1514761860029674	0.4485504738376766	6.127906422767505	-49.734147569453896	0.002545060192546985
67000	-3664.536645749793	-3590.600996886918	-73.93564886287525	-3590.600996886918	17.599915326070313	78.48098660122886	0.7534708687311081	0.39997334015934505	2.1514761860029674	0.4485504738376766	0.39997334015934505	2.1514761860029674	0.4485504738376766	6.111483473852289	-59.49763045187834	0.0017997364120987034
68000	-3662.9518354805723	-3603.727003828843	-59.224831651729374	-3603.727003828843	18.627378841655034	61.621834888710985	0.7534708687311081	0.39997334015934505	2.1514761860029674	0.4485504738376766	0.39997334015934505	2.1514761860029674	0.4485504738376766	4.451665986518118	-47.279686858703656	0.003228234999389944
69000	-3637.550903275751	-3562.473378911301	-75.07752436444993	-3562.473378911301	17.91307875416725	82.90714976355956	0.4688321156075161	0.39997334015934505	2.1514761860029674	0.4485504738376766	0.39997334015934505	2.1514761860029674	0.4485504738376766	7.405574258517878	-60.20581738016672	0.0017374266508272576
70000	-3670.146389977374	-3594.560056088657	-75.58633388871701	-3594.560056088657	22.07034113876028	84.6938914873158	0.48810776640013853	0.7212661537999739	2.1514761860029674	0.1272576601970477	0.7212661537999739	2.1514761860029674	0.1272576601970477	12.037551172151591	-58.537287889115134	0.0012344770241571436
71000	-3673.7923774422084	-3594.4567932982036	-79.33558414400468	-3594.4567932982036	20.036127625096594	93.93134588101525	0.7660168995870689	0.7212661537999739	2.1514761860029674	0.1272576601970477	0.7212661537999739	2.1514761860029674	0.1272576601970477	11.09041527742191	-63.318409502184586	0.0015487636947483733
72000	-3643.9938076841277	-3574.375616332086	-69.6181913520417	-3574.375616332086	18.527124206632195	73.28270449218277	0.7660168995870689	0.7212661537999739	2.1514761860029674	0.1272576601970477	0.7212661537999739	2.1514761860029674	0.1272576601970477	6.4123254524832145	-56.23985546760845	0.0024692274927638784
73000	-3667.9408153303743	-3603.5220096176627	-64.41880571271157	-3603.5220096176627	17.032680081389948	59.447304969203344	0.7660168995870689	0.7212661537999739	2.1514761860029674	0.1272576601970477	0.7212661537999739	2.1514761860029674	0.1272576601970477	7.0118939710869	-50.00141294157378	0.0019191330695969588
74000	-3649.4966414558817	-3576.094366924225	-73.40227453165647	-3576.094366924225	25.05195246334841	88.56980323530732	0.7660168995870689	0.41747609666577046	2.1514761860029674	0.4310477173312512	0.41747609666577046	2.1514761860029674	0.4310477173312512	6.921763260933243	-57.67532822734722	0.0013468906523120962
75000	-3626.9166739678553	-3563.9708274605573	-62.94584650729802	-3563.9708274605573	16.1382927318801	61.6130655173335	0.7660168995870689	0.41747609666577046	2.1514761860029674	0.4310477173312512	0.41747609666577046	2.1514761860029674	0.4310477173312512	4.612223666231314	-49.55922328583106	0.0021525266573719976
76000	-3650.6456602773424	-3582.3095238424216	-68.33613643492083	-3582.3095238424216	17.00464524004537	68.39186373995672	0.7660168995870689	0.41747609666577046	2.1514761860029674	0.4310477173312512	0.41747609666577046	2.1514761860029674	0.4310477173312512	5.62516943616483	-53.41994751388787	0.0015319705454105439
77000	-3643.8718066557526	-3574.914728950816	-68.9570777049367	-3574.914728950816	18.46359392918789	69.38545548866952	0.6874888862090355	0.41747609666577046	2.1514761860029674	0.4310477173312512	0.41747609666577046	2.1514761860029674	0.4310477173312512	6.774968322457942	-53.5661571228507	0.001456905875187375
78000	-3639.4547026996847	-3567.833429125598	-71.621273574087	-3567.833429125598	21.65016156636453	84.05053438001431	0.8241750588616603	0.41747609666577046	2.1514761860029674	0.4310477173312512	0.41747609666577046	2.1514761860029674	0.4310477173312512	5.664904555886145	-57.615327793507035	0.0019636129577488832
79000	-3713.7389825141677	-3649.8347294281707	-63.90425308599698	-3649.8347294281707	19.404537540897685	69.75000754056913	0.8241750588616603	0.41747609666577046	2.5063822586186735	0.07614164471554519	0.41747609666577046	2.5063822586186735	0.07614164471554519	5.620905834135715	-52.562190702676304	0.00430612610465493
80000	-3631.1676910079223	-3574.0068162164193	-57.160874791502735	-3574.0068162164193	19.66506387882735	59.32287448293587	0.8241750588616603	0.41747609666577046	2.044391484391338	0.5381324189428807	0.41747609666577046	2.044391484391338	0.5381324189428807	4.516092299610279	-44.657153564857545	0.0027495784415125513
81000	-3634.934437807663	-3578.367112912994	-56.56732489466893	-3578.367112912994	17.829264869902328	55.53119389643123	0.8241750588616603	0.110186338587486	2.044391484391338	0.8454221770211652	0.110186338587486	2.044391484391338	0.8454221770211652	3.1313444121718232	-43.532352243888575	0.0020823767745599985
82000	-3665.9271356635363	-3588.4994299916275	-77.42770567190897	-3588.4994299916275	25.350157181525944	98.70510540457595	0.8241750588616603	0.110186338587486	2.044391484391338	0.8454221770211652	0.110186338587486	2.044391484391338	0.8454221770211652	10.433305336480243	-60.52282527400129	0.001194823039624431
83000	-3644.851548987429	-3584.704716135081	-60.146832852348076	-3584.704716135081	17.181605023769723	59.582390008066696	0.8241750588616603	0.110186338587486	2.044391484391338	0.8454221770211652	0.110186338587486	2.044391484391338	0.8454221770211652	5.704772235750519	-48.275641451955174	0.0036706612798008504
84000	-3622.318206577244	-3547.281217864438	-75.03698871280565	-3547.281217864438	23.949621471784987	89.84871272839611	0.8241750588616603	0.110186338587486	2.044391484391338	0.8454221770211652	0.110186338587486	2.044391484391338	0.8454221770211652	10.15316252010462	-58.73711164101502	0.0013773270794597801
85000	-3638.089550480574	-3554.1895970076494	-83.8999534729244	-3554.1895970076494	31.311876274135432	123.58264844361423	0.8241750588616603	0.110186338587486	2.329606225626206	0.5602074357862978	0.110186338587486	2.329606225626206	0.5602074357862978	9.04538635184693	-67.49159876272284	0.0012692747447728147
86000	-3620.373118608871	-3549.153452570726	-71.2196660381451	-3549.153452570726	17.72717831699755	76.09051844070224	0.8241750588616603	0.110186338587486	1.9900139847094451	0.8997996767030585	0.110186338587486	1.9900139847094451	0.8997996767030585	7.80355072186499	-56.90484436722599	0.0020724018726984744
87000	-3631.137523665523	-3568.425989125644	-62.71153453987935	-3568.425989125644	20.68324669798878	69.28502433588142	0.8241750588616603	0.110186338587486	1.9900139847094451	0.8997996767030585	0.110186338587486	1.9900139847094451	0.8997996767030585	4.892320603168097	-50.30127444773976	0.002917753769619904
88000	-3685.667744527933	-3621.3543640388093	-64.31338048912355	-3621.3543640388093	16.12854415321266	59.85649678636389	0.8241750588616603	0.41479247949405984	1.9900139847094451	0.5951935357964846	0.41479247949405984	1.9900139847094451	0.5951935357964846	7.017355565373458	-51.443504244083584	0.0029864750991578136
89000	-3646.485787733949	-3576.0192660778844	-70.46652165606496	-3576.0192660778844	18.54489812670388	70.90243971995949	0.8241750588616603	0.41479247949405984	1.9900139847094451	0.5951935357964846	0.41479247949405984	1.9900139847094451	0.5951935357964846	7.621753354586032	-55.13879698938035	0.0015577509026848014
90000	-3687.4595687194324	-3620.9442396620816	-66.51532905735053	-3620.9442396620816	17.15042370457156	68.54806814101792	0.8241750588616603	0.41479247949405984	1.9900139847094451	0.5951935357964846	0.41479247949405984	1.9900139847094451	0.5951935357964846	6.47946013606025	-53.46144663730483	0.0027253908257181127
91000	-3671.2761422973103	-3610.627806874619	-60.648335422691375	-3610.627806874619	19.77220462859517	60.79962177453369	0.8241750588616603	0.41479247949405984	1.9900139847094451	0.5951935357964846	0.41479247949405984	1.9900139847094451	0.5951935357964846	6.78758702460918	-47.31195041112192	0.002564290005668421
92000	-3679.6492937723874	-3622.877471953288	-56.77182181909939	-3622.877471953288	15.642600720979654	54.14166818548564	0.8241750588616603	0.41479247949405984	1.9900139847094451	0.5951935357964846	0.41479247949405984	1.9900139847094451	0.5951935357964846	2.9718859059961367	-45.98719250354274	0.003982519979442503
93000	-3626.166729760944	-3559.4818570892776	-66.68487267166611	-3559.4818570892776	17.855029410523613	69.20636761013458	0.8241750588616603	0.41479247949405984	1.9900139847094451	0.5951935357964846	0.41479247949405984	1.9900139847094451	0.5951935357964846	7.562484963275625	-53.7957692637905	0.0030795018809276196
94000	-3623.9370875006443	-3563.076441526043	-60.86064597460145	-3563.076441526043	19.922946194330468	64.16631585025584	0.8241750588616603	0.41479247949405984	1.9900139847094451	0.5951935357964846	0.41479247949405984	1.9900139847094451	0.5951935357964846	5.26874537814775	-48.046702486376574	0.002671664326632532
95000	-3686.5750569844236	-3614.568705663968	-72.00635132045528	-3614.568705663968	22.369620607767665	88.35252479113106	0.8241750588616603	0.41479247949405984	1.9900139847094451	0.5951935357964846	0.41479247949405984	1.9900139847094451	0.5951935357964846	5.918395009126301	-58.45100137384049	0.0022674898282124597
96000	-3646.0287789819527	-3581.2434291530085	-64.7853498289441	-3581.2434291530085	19.15882264294666	65.32119486026292	0.8241750588616603	0.5260165620925359	2.1874440417810663	0.2865393961263871	0.5260165620925359	2.1874440417810663	0.2865393961263871	7.971734527452008	-51.460915196511294	0.0027783473479657942
97000	-3661.215612840768	-3594.788931366459	-66.42668147430882	-3594.788931366459	21.763278702575327	74.45683522217426	0.8241750588616603	0.5260165620925359	2.1874440417810663	0.2865393961263871	0.5260165620925359	2.1874440417810663	0.2865393961263871	5.203439817361395	-52.10883303102559	0.0017442054351308042
98000	-3646.83974340684	-3582.116646809081	-64.72309659775901	-3582.116646809081	18.753444921900854	67.10768540386245	0.8241750588616603	0.5260165620925359	2.1874440417810663	0.2865393961263871	0.5260165620925359	2.1874440417810663	0.2865393961263871	4.046133054646578	-51.594435466825345	0.0022064800933584276
99000	-3656.373781262859	-3594.423369722617	-61.95041154024241	-3594.423369722617	18.32436530614424	63.1343761097836	0.8241750588616603	0.5260165620925359	2.1874440417810663	0.2865393961263871	0.5260165620925359	2.1874440417810663	0.2865393961263871	5.229196404485947	-48.52977850406455	0.002238328265423063
100000	-3639.8635385429006	-3584.6802823744247	-55.18325616847603	-3584.6802823744247	18.275635742369495	54.53278706551401	0.8241750588616603	0.5260165620925359	2.1874440417810663	0.2865393961263871	0.5260165620925359	2.1874440417810663	0.2865393961263871	2.8625553587057753	-42.69181108413038	0.002362528413673339
101000	-3628.5329989172023	-3566.349950789903	-62.183048127299784	-3566.349950789903	17.229006807932144	61.87959820277092	0.8241750588616603	0.1939408688041503	2.519519735069452	0.2865393961263871	0.1939408688041503	2.519519735069452	0.2865393961263871	4.490776050159706	-50.203266986853436	0.0032058021839401446
102000	-3621.987069191917	-3562.3720738119664	-59.614995379950585	-3562.3720738119664	20.46007363223966	62.985828179486745	0.8241750588616603	0.1939408688041503	2.519519735069452	0.2865393961263871	0.1939408688041503	2.519519735069452	0.2865393961263871	3.482743699260635	-46.479790745288945	0.002093646298822114
103000	-3680.9066122742693	-3611.0945987157284	-69.81201355854103	-3611.0945987157284	20.883776734880552	81.79611186307326	0.8241750588616603	0.1939408688041503	2.519519735069452	0.2865393961263871	0.1939408688041503	2.519519735069452	0.2865393961263871	6.59575295368578	-56.779741085031404	0.0027650969678926778
104000	-3665.8222523064624	-3604.4844399991725	-61.33781230728975	-3604.4844399991725	18.075917723662137	61.78668323031543	0.8241750588616603	0.1939408688041503	2.519519735069452	0.2865393961263871	0.1939408688041503	2.519519735069452	0.2865393961263871	6.178761939199005	-48.324899901266235	0.0026998335835881028
105000	-3660.5316603548517	-3591.6131576773046	-68.91850267754711	-3591.6131576773046	22.845575442064213	80.29634752336133	0.8241750588616603	0.1939408688041503	2.519519735069452	0.2865393961263871	0.1939408688041503	2.519519735069452	0.2865393961263871	8.006915166309284	-54.29507504203568	0.0019258752543990165
106000	-3685.806471011052	-3611.1105168547597	-74.69595415629239	-3611.1105168547597	21.637070770299218	89.15390959108692	0.8241750588616603	0.265349128463058	2.519519735069452	0.2151311364674794	0.265349128463058	2.519519735069452	0.2151311364674794	5.401162132308005	-61.74561020162384	0.002594494018983591
107000	-3664.787587777172	-3600.8077291685536	-63.979858608618336	-3600.8077291685536	17.715911124701712	63.10635220112359	0.8241750588616603	0.265349128463058	2.519519735069452	0.2151311364674794	0.265349128463058	2.519519735069452	0.2151311364674794	6.0568001013301584	-50.12459242877711	0.002104798261287559
108000	-3604.4379142398316	-3529.092914201041	-75.34500003879083	-3529.092914201041	18.858172559080714	78.13062940656552	0.8241750588616603	0.265349128463058	2.519519735069452	0.2151311364674794	0.265349128463058	2.519519735069452	0.2151311364674794	12.437781516006142	-59.378939198945794	0.0016655396071125275
109000	-3626.8163780396235	-3541.7426348252097	-85.07374321441381	-3541.7426348252097	19.295578943022868	98.8847037761951	0.8241750588616603	0.265349128463058	2.519519735069452	0.2151311364674794	0.265349128463058	2.519519735069452	0.2151311364674794	16.10436182676853	-66.91769691739246	0.0010851146660141226
110000	-3646.458729652153	-3573.509143410871	-72.94958624128212	-3573.509143410871	22.533542613370102	87.38257216980006	0.8241750588616603	0.265349128463058	2.519519735069452	0.2151311364674794	0.265349128463058	2.519519735069452	0.2151311364674794	8.872701258401062	-58.050689966963084	0.0018746343056174676
111000	-3680.3013188371183	-3630.3249376640974	-49.976381173020776	-3630.3249376640974	15.612273842240976	45.31544082520532	0.8607616089246798	0.265349128463058	2.519519735069452	0.2151311364674794	0.265349128463058	2.519519735069452	0.2151311364674794	2.7353331530075633	-38.67557239291114	0.00330683241370929
112000	-3654.7229552873227	-3589.909902138548	-64.81305314877466	-3589.909902138548	19.07341004369336	67.49100971845414	0.8607616089246798	0.265349128463058	2.3573714642518326	0.37727940728509846	0.265349128463058	2.3573714642518326	0.37727940728509846	6.240152952000045	-51.64776205418164	0.0025941669544647227
113000	-3687.8096469195493	-3627.4519678636825	-60.35767905586694	-3627.4519678636825	17.77737120678009	61.42049685394336	0.8607616089246798	0.265349128463058	2.3573714642518326	0.37727940728509846	0.265349128463058	2.3573714642518326	0.37727940728509846	3.6381962478949066	-48.061327385251744	0.0026985449621268606
114000	-3622.0924759305785	-3557.854664369993	-64.23781156058556	-3557.854664369993	18.401374144742313	65.83651728168248	0.8607616089246798	0.265349128463058	2.3573714642518326	0.37727940728509846	0.265349128463058	2.3573714642518326	0.37727940728509846	5.329330457143246	-50.17963605126514	0.0018891387376418494
115000	-3646.144032173399	-3580.549864241687	-65.594167931712	-3580.549864241687	21.00822033418877	69.97967997028569	0.8607616089246798	0.07045019002088676	2.3573714642518326	0.5721783457272698	0.07045019002088676	2.3573714642518326	0.5721783457272698	6.54122126251639	-50.97698879849694	0.0017637804416983942
116000	-3667.9344354853793	-3603.3475917482397	-64.58684373713982	-3603.3475917482397	15.798135398971091	62.39657383923044	0.8607616089246798	0.07045019002088676	2.3573714642518326	0.5721783457272698	0.07045019002088676	2.3573714642518326	0.5721783457272698	6.262385939575833	-50.643800755524644	0.0020832480648940565
117000	-3688.888686529901	-3620.544816559399	-68.34386997050207	-3620.544816559399	22.398014658545478	82.09269436055868	0.8607616089246798	0.07045019002088676	2.5298466022480217	0.3997032077310808	0.07045019002088676	2.5298466022480217	0.3997032077310808	8.491875943924361	-54.456414212031504	0.0024349784993582006
118000	-3629.4403595305653	-3548.5747721016683	-80.86558742889693	-3548.5747721016683	24.899211878259187	108.51991703822792	0.7807740460441123	0.07045019002088676	2.5298466022480217	0.3997032077310808	0.07045019002088676	2.5298466022480217	0.3997032077310808	9.252555843777806	-63.94323568687107	0.0011257025084594361
119000	-3656.0017443352494	-3584.0045095051396	-71.99723483010969	-3584.0045095051396	25.229425698058318	92.16148775303162	0.7807740460441123	0.07045019002088676	2.5298466022480217	0.3997032077310808	0.07045019002088676	2.5298466022480217	0.3997032077310808	9.549125578236426	-57.71196205599105	0.0023062844675477896
120000	-3673.0136481081145	-3590.9474247173143	-82.06622339080018	-3590.9474247173143	22.69558614950688	104.27336978080012	0.7807740460441123	0.07045019002088676	2.5298466022480217	0.3997032077310808	0.07045019002088676	2.5298466022480217	0.3997032077310808	10.821824074899894	-65.61099380000431	0.0013643683525636856
121000	-3644.3651157263353	-3577.6302033138313	-66.73491241250413	-3577.6302033138313	16.18592181056285	63.13620236298316	0.7807740460441123	0.07045019002088676	2.5298466022480217	0.3997032077310808	0.07045019002088676	2.5298466022480217	0.3997032077310808	5.571556239163392	-53.412082956728305	0.002361544555925868
122000	-3649.032335456127	-3591.4912029365996	-57.54113251952709	-3591.4912029365996	20.31012035805921	61.670713058520285	0.7883926161160856	0.07045019002088676	2.5298466022480217	0.3997032077310808	0.07045019002088676	2.5298466022480217	0.3997032077310808	3.7066040042556576	-45.005471037310585	0.0025337731451750426
123000	-3646.7784909051275	-3574.4507384941044	-72.32775241102308	-3574.4507384941044	17.67760072522003	76.10980573458525	0.7883926161160856	0.07045019002088676	2.5298466022480217	0.3997032077310808	0.07045019002088676	2.5298466022480217	0.3997032077310808	5.571352425665046	-57.685956376102084	0.001641622919789772
124000	-3627.4823511928175	-3554.0593838687437	-73.42296732407395	-3554.0593838687437	20.576714883603223	84.85981139254386	0.7883926161160856	0.07045019002088676	2.5298466022480217	0.3997032077310808	0.07045019002088676	2.5298466022480217	0.3997032077310808	7.907536973145156	-58.33680120443273	0.0016888306796956954
125000	-3643.2112453954824	-3569.9133909048437	-73.29785449063877	-3569.9133909048437	17.421862173521834	79.92524063631951	0.7883926161160856	0.07045019002088676	2.5298466022480217	0.3997032077310808	0.07045019002088676	2.5298466022480217	0.3997032077310808	6.786650000690137	-60.47025812150833	0.0029766466877617025
126000	-3639.52225972389	-3572.210052089517	-67.31220763437287	-3572.210052089517	17.319798548410752	70.94606440049168	0.7883926161160856	0.07045019002088676	2.5298466022480217	0.3997032077310808	0.07045019002088676	2.5298466022480217	0.3997032077310808	6.156668837412641	-54.05073112402645	0.0025081267825216285
127000	-3633.5119508580447	-3558.0029953688177	-75.50895548922698	-3558.0029953688177	17.832781101452966	83.73359871234359	0.7883926161160856	0.07045019002088676	2.5298466022480217	0.3997032077310808	0.07045019002088676	2.5298466022480217	0.3997032077310808	9.541968109889671	-60.992266522814404	0.0021598018761061614
128000	-3635.6783464734385	-3563.1189607237484	-72.55938574969016	-3563.1189607237484	18.199688289423808	81.52279661218712	0.7883926161160856	0.07045019002088676	2.5298466022480217	0.3997032077310808	0.07045019002088676	2.5298466022480217	0.3997032077310808	6.558082837853101	-58.99093007326208	0.002362069950725097
129000	-3637.344328435837	-3563.015577924258	-74.3287505115785	-3563.015577924258	17.187225762014908	78.2201506686022	0.7067264143002944	0.07045019002088676	2.5298466022480217	0.3997032077310808	0.07045019002088676	2.5298466022480217	0.3997032077310808	9.679834661267009	-58.76297610933005	0.001632789543359343
130000	-3622.3773273301426	-3550.4001165810037	-71.97721074913916	-3550.4001165810037	22.95536596642415	84.25626262463558	0.7067264143002944	0.07045019002088676	2.5298466022480217	0.3997032077310808	0.07045019002088676	2.5298466022480217	0.3997032077310808	8.347674815732784	-56.42221082070466	0.0015277331270976858
131000	-3601.9711081245687	-3529.7067345478827	-72.26437357668603	-3529.7067345478827	18.937853275986665	75.63665185586052	0.6359385948246675	0.07045019002088676	2.5298466022480217	0.3997032077310808	0.07045019002088676	2.5298466022480217	0.3997032077310808	7.650950294478376	-56.543188174911855	0.0014072453952957132
132000	-3658.0249675204836	-3581.7268741073153	-76.29809341316823	-3581.7268741073153	18.600543554654063	85.67014827026658	0.6359385948246675	0.07045019002088676	2.7340250181645005	0.19552479181460183	0.07045019002088676	2.7340250181645005	0.19552479181460183	6.024594898511508	-62.18524843710545	0.0019554108058719316
133000	-3655.2737313449916	-3582.7186687498656	-72.55506259512589	-3582.7186687498656	17.38967037643623	76.15711042164163	0.6359385948246675	0.07045019002088676	2.7340250181645005	0.19552479181460183	0.07045019002088676	2.7340250181645005	0.19552479181460183	7.7125290775013315	-57.48219981034921	0.0016759547511345121
134000	-3637.0339883057954	-3578.2828348351695	-58.751153470625795	-3578.2828348351695	16.555316143256647	54.98420566030616	0.6359385948246675	0.07045019002088676	2.7340250181645005	0.19552479181460183	0.07045019002088676	2.7340250181645005	0.19552479181460183	3.1226382341579413	-46.01019806919824	0.00225945364177661
135000	-3713.303604429197	-3656.820197650732	-56.483406778464904	-3656.820197650732	17.317387963498575	54.238612344656616	0.6359385948246675	0.19111018512756855	2.7340250181645005	0.07486479670792005	0.19111018512756855	2.7340250181645005	0.07486479670792005	2.696502057996585	-43.81370509701225	0.002208060821619183
136000	-3692.3127984254324	-3620.9222052498926	-71.39059317553975	-3620.9222052498926	21.632892498158597	84.55399447201897	0.6359385948246675	0.19111018512756855	2.7340250181645005	0.07486479670792005	0.19111018512756855	2.7340250181645005	0.07486479670792005	5.982925244747269	-57.39958531717255	0.0020164749011583106
137000	-3723.481686151554	-3643.439719311757	-80.04196683979711	-3643.439719311757	22.933828878576513	101.34954979650504	0.5458097854479829	0.19111018512756855	2.7340250181645005	0.07486479670792005	0.19111018512756855	2.7340250181645005	0.07486479670792005	13.434861912012103	-63.544267023189825	0.0015066768593022769
138000	-3661.213651520532	-3583.928177181381	-77.28547433915097	-3583.928177181381	24.40894505131544	93.30878034461857	0.5458097854479829	0.19111018512756855	2.7340250181645005	0.07486479670792005	0.19111018512756855	2.7340250181645005	0.07486479670792005	12.41302480186694	-60.8996615177799	0.001488515460387465
