#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-3523.947001940607	-3548.387320215119	24.440318274511835	-3548.387320215119	0.05899091877547115	0.37443910007762515	0.2068947815166256	0.10729994544900023	2.362579696820117	0.5301203577308937	0.10729994544900023	2.362579696820117	0.5301203577308937	0.11379797601313842	27.357063048808648	0.3723702377999825
146000	-3565.7764953550777	-3573.669649990935	7.8931546358573765	-3573.669649990935	0.3101590406245245	1.3062508981414236	0.2068947815166256	0.10729994544900023	2.362579696820117	0.5301203577308937	0.10729994544900023	2.362579696820117	0.5301203577308937	0.13886718187872718	11.760616351731578	0.08208936809802708
147000	-3534.0874202280675	-3539.534254467985	5.446834239917896	-3539.534254467985	0.1469526546692523	1.0205507975458032	0.0548018460871094	0.10729994544900023	2.362579696820117	0.5301203577308937	0.10729994544900023	2.362579696820117	0.5301203577308937	0.2649224646483491	8.288568182343809	0.14076678075000928
148000	-3577.817768701104	-3571.463539372832	-6.35422932827188	-3571.463539372832	0.3286054375027868	2.014139631874632	0.10323069235722664	0.10729994544900023	2.6815268246269146	0.2111732299240961	0.10729994544900023	2.6815268246269146	0.2111732299240961	0.4247238102096644	-2.740180768628366	0.06272731400675083
149000	-3590.9581789833815	-3560.2883568952498	-30.669822088131856	-3560.2883568952498	1.9292902113689285	8.203233032140249	0.10323069235722664	0.10729994544900023	2.266804861101161	0.6258951934498498	0.10729994544900023	2.266804861101161	0.6258951934498498	1.584323062548604	-24.777186642223366	0.02057712030973159
150000	-3524.0673569716596	-3539.6209692720486	15.553612300389108	-3539.6209692720486	0.12471661907646844	0.6720993953587346	0.10323069235722664	0.10729994544900023	2.266804861101161	0.6258951934498498	0.10729994544900023	2.266804861101161	0.6258951934498498	0.1884617918184131	18.280679804160055	0.2140054568764907
151000	-3535.618959013036	-3555.843778438587	20.224819425550557	-3555.843778438587	0.13484251997539667	0.5996473053731974	0.10323069235722664	0.10729994544900023	2.266804861101161	0.6258951934498498	0.10729994544900023	2.266804861101161	0.6258951934498498	0.14910262935217167	23.17094666311039	0.20249541834046578
152000	-3535.907497872327	-3554.7444869054325	18.836989033105574	-3554.7444869054325	0.08919350972135745	0.5399117922763823	0.10323069235722664	0.10729994544900023	2.266804861101161	0.6258951934498498	0.10729994544900023	2.266804861101161	0.6258951934498498	0.09877551958554627	22.435009394044474	0.1470961576453923
153000	-3546.462631504543	-3582.6973879460543	36.23475644151109	-3582.6973879460543	0.033677621195136793	0.20659073807110362	0.032987353057051	0.10729994544900023	2.266804861101161	0.6258951934498498	0.10729994544900023	2.266804861101161	0.6258951934498498	0.057544688704982444	39.94534205674796	0.5724159039144255
154000	-3485.0256621624835	-3514.934751702104	29.909089539620634	-3514.934751702104	0.04219332369510757	0.2942930257675586	0.032987353057051	0.10729994544900023	2.266804861101161	0.6258951934498498	0.10729994544900023	2.266804861101161	0.6258951934498498	0.07509869869955767	33.34930213979357	0.32797920754534465
155000	-3585.4952546950108	-3595.1061093884055	9.610854693394794	-3595.1061093884055	0.2510511732043824	1.0955334569369575	0.032987353057051	0.10729994544900023	2.266804861101161	0.6258951934498498	0.10729994544900023	2.266804861101161	0.6258951934498498	0.16746824272212446	13.003744202480005	0.10805273572037169
156000	-3524.783182165474	-3530.8403854948183	6.057203329344159	-3530.8403854948183	0.23489316326890153	1.2279111789985966	0.032987353057051	0.10729994544900023	2.266804861101161	0.6258951934498498	0.10729994544900023	2.266804861101161	0.6258951934498498	0.30695690491651517	9.200521905488594	0.0979293273671051
157000	-3554.8134761677074	-3567.826465993963	13.012989826255705	-3567.826465993963	0.1128546882449764	0.7298916351187403	0.032987353057051	0.4374134056468219	2.266804861101161	0.2957817332520281	0.4374134056468219	2.266804861101161	0.2957817332520281	0.19183933080866755	15.791608491713047	0.19415861757997493
158000	-3531.469593041304	-3556.1094471504066	24.63985410910266	-3556.1094471504066	0.055138150298088544	0.36127727288254274	0.11505846954322833	0.4374134056468219	2.266804861101161	0.2957817332520281	0.4374134056468219	2.266804861101161	0.2957817332520281	0.11864001736584766	27.570494561858432	0.31352239675928845
159000	-3604.2048972285966	-3627.5335397702293	23.328642541632647	-3627.5335397702293	0.09419774904974795	0.5089727748745779	0.11505846954322833	0.4374134056468219	1.9686415922577511	0.5939450020954381	0.4374134056468219	1.9686415922577511	0.5939450020954381	0.08017282795058252	27.130011166897383	0.15502372074480766
160000	-3553.1170267372618	-3581.4805510865167	28.363524349255037	-3581.4805510865167	0.05256756159702296	0.3253307085236418	0.351995160826949	0.4374134056468219	1.9686415922577511	0.5939450020954381	0.4374134056468219	1.9686415922577511	0.5939450020954381	0.0928168269847526	31.49657459877123	0.3825140995588208
161000	-3486.278740517121	-3518.0895087268063	31.810768209685154	-3518.0895087268063	0.03358365563337776	0.24217252678171003	0.351995160826949	0.04735664233608328	2.3586983555684897	0.5939450020954381	0.04735664233608328	2.3586983555684897	0.5939450020954381	0.06600503612350221	35.405505741988215	0.3462303225321208
162000	-3567.121878326417	-3567.0495821199524	-0.072296206464733	-3567.0495821199524	0.16250629575243242	1.1889271656450007	0.351995160826949	0.04735664233608328	2.3586983555684897	0.5939450020954381	0.04735664233608328	2.3586983555684897	0.5939450020954381	0.23094601856313984	3.133651365533786	0.10489286115074874
163000	-3534.852550170254	-3582.9880312630808	48.135481092826794	-3582.9880312630808	0.029688619668857635	0.1289994426594799	0.351995160826949	0.04735664233608328	2.3586983555684897	0.5939450020954381	0.04735664233608328	2.3586983555684897	0.5939450020954381	0.0232159852989734	53.512541105250975	0.9122752867173629
164000	-3520.6202965940743	-3540.0918558503827	19.471559256308307	-3540.0918558503827	0.10759692340960075	0.5814735388593297	0.351995160826949	0.27266574747547234	2.3586983555684897	0.36863589695604904	0.27266574747547234	2.3586983555684897	0.36863589695604904	0.16554707943561442	22.18073608562292	0.262714374478503
165000	-3557.1344050981247	-3515.981963136537	-41.15244196158739	-3515.981963136537	1.4310087591084637	9.719382210002738	0.351995160826949	0.27266574747547234	2.3586983555684897	0.36863589695604904	0.27266574747547234	2.3586983555684897	0.36863589695604904	2.006019457107239	-34.13084006879992	0.013477682031499466
166000	-3552.5930653615414	-3527.6886801478668	-24.904385213674473	-3527.6886801478668	0.9639166095970071	5.109098064339086	0.8564226784063659	0.27266574747547234	2.3586983555684897	0.36863589695604904	0.27266574747547234	2.3586983555684897	0.36863589695604904	0.8716916345720421	-19.093283655593037	0.018794051452975455
167000	-3548.7620016289047	-3536.7925637550416	-11.969437873863265	-3536.7925637550416	0.24731471274147154	1.9663443726233678	0.8564226784063659	0.27266574747547234	2.3586983555684897	0.36863589695604904	0.27266574747547234	2.3586983555684897	0.36863589695604904	0.8923681582150036	-8.257745557906967	0.06010594812496272
168000	-3480.614429542084	-3481.3749930062427	0.7605634641586119	-3481.3749930062427	0.38744193136025956	1.7937708659480958	0.8564226784063659	0.27266574747547234	2.3586983555684897	0.36863589695604904	0.27266574747547234	2.3586983555684897	0.36863589695604904	0.2194545591349549	4.1673901394147865	0.09021443371557078
169000	-3546.226318440634	-3539.9320416207647	-6.294276819869254	-3539.9320416207647	0.33839790368221206	2.083722945042399	0.8564226784063659	0.27266574747547234	2.3586983555684897	0.36863589695604904	0.27266574747547234	2.3586983555684897	0.36863589695604904	0.5002261466030713	-1.8142403414359103	0.0358903402607252
170000	-3532.487413826237	-3544.1054991920187	11.618085365781724	-3544.1054991920187	0.11292350358072892	0.724924424035823	0.8564226784063659	0.27266574747547234	2.3586983555684897	0.36863589695604904	0.27266574747547234	2.3586983555684897	0.36863589695604904	0.16847681542409496	14.897330450929251	0.12010560123718785
171000	-3526.640635765917	-3532.020674896855	5.380039130937732	-3532.020674896855	0.14325501046764	0.9050908427796427	0.8564226784063659	0.27266574747547234	2.3586983555684897	0.36863589695604904	0.27266574747547234	2.3586983555684897	0.36863589695604904	0.3021516900135681	8.296384345074179	0.12213109627770617
172000	-3533.4296696175775	-3511.7607838619715	-21.668885755606112	-3511.7607838619715	0.9563736342579969	4.660589239470204	0.8564226784063659	0.27266574747547234	2.3586983555684897	0.36863589695604904	0.27266574747547234	2.3586983555684897	0.36863589695604904	0.7750093516176766	-16.324201772950964	0.02312286869453519
173000	-3536.017246896119	-3543.3753175289735	7.35807063285419	-3543.3753175289735	0.41782361072479074	1.4981794938738389	0.8564226784063659	0.5628586970338292	2.0685054060101327	0.36863589695604904	0.5628586970338292	2.0685054060101327	0.36863589695604904	0.24586174601688562	10.692722917253946	0.09074634841760999
174000	-3504.475686984425	-3517.42567277675	12.94998579232504	-3517.42567277675	0.16395313021925192	0.8756527673290277	0.8564226784063659	0.2596937056331928	2.0685054060101327	0.6718008883566855	0.2596937056331928	2.0685054060101327	0.6718008883566855	0.14965556245699993	16.621810902869118	0.09142373038977275
175000	-3523.028609842877	-3530.836447506362	7.807837663485279	-3530.836447506362	0.20113351410511476	1.0984790505303936	0.8564226784063659	0.2596937056331928	2.0685054060101327	0.6718008883566855	0.2596937056331928	2.0685054060101327	0.6718008883566855	0.29353981898974696	10.758142593324253	0.11946006477599526
176000	-3541.608923997618	-3518.21732386243	-23.39160013518834	-3518.21732386243	0.7892853667945288	4.840750647895025	0.8564226784063659	0.6360477689740394	2.0685054060101327	0.29544682501583885	0.6360477689740394	2.0685054060101327	0.29544682501583885	1.0328769655497472	-17.889137964890804	0.022298962752935504
177000	-3536.332703996305	-3557.178427651121	20.845723654816116	-3557.178427651121	0.12145249983835835	0.5873375431050384	0.8564226784063659	0.3435519996890637	2.361001175295108	0.29544682501583885	0.3435519996890637	2.361001175295108	0.29544682501583885	0.1259759142459905	23.750760813024325	0.2888426603012655
178000	-3553.329931230314	-3544.6128102011908	-8.71712102912309	-3544.6128102011908	0.3495238956427582	2.109248501892005	0.8564226784063659	0.3435519996890637	1.9088587737408886	0.7475892265700582	0.3435519996890637	1.9088587737408886	0.7475892265700582	0.5258879422794815	-4.616272726161422	0.044777812113073794
179000	-3561.820460734819	-3566.71137577024	4.890915035421071	-3566.71137577024	0.11546926913638209	0.9509718880970226	0.8564226784063659	0.3435519996890637	1.9088587737408886	0.7475892265700582	0.3435519996890637	1.9088587737408886	0.7475892265700582	0.2209317379013435	7.858535617461246	0.13672545755071727
180000	-3614.6401635522143	-3614.886396404715	0.24623285250091742	-3614.886396404715	0.36479118003799704	1.6611928049916262	0.8564226784063659	0.3435519996890637	1.9088587737408886	0.7475892265700582	0.3435519996890637	1.9088587737408886	0.7475892265700582	0.42731981994427093	3.2794310496757095	0.09917360300003081
181000	-3521.089779856798	-3535.4080665889614	14.318286732163566	-3535.4080665889614	0.13448534480273125	0.7670441892320565	0.8564226784063659	0.3435519996890637	1.9088587737408886	0.7475892265700582	0.3435519996890637	1.9088587737408886	0.7475892265700582	0.18439339645523292	17.314301236950463	0.15173583970279578
182000	-3553.0388734693024	-3551.9531800458412	-1.085693423461378	-3551.9531800458412	0.2814820956017313	1.5747544723213067	0.8564226784063659	0.7121223879377008	1.9088587737408886	0.3790188383214211	0.7121223879377008	1.9088587737408886	0.3790188383214211	0.43575263038408446	2.3598424526177917	0.07067479248949342
183000	-3537.7469090835602	-3531.0043789130486	-6.742530170511455	-3531.0043789130486	0.4471426714787122	2.205796808845756	0.8564226784063659	0.2756698081222484	2.3453113535563412	0.3790188383214211	0.2756698081222484	2.3453113535563412	0.3790188383214211	0.47542370055312033	-2.6097290801337927	0.04413729420867342
184000	-3517.0602974154513	-3521.4474235031103	4.387126087658801	-3521.4474235031103	0.2490550966473388	1.2092243974566226	0.8564226784063659	0.2756698081222484	2.3453113535563412	0.3790188383214211	0.2756698081222484	2.3453113535563412	0.3790188383214211	0.2501625293482435	7.448044387898877	0.1154450212578529
185000	-3494.0164318453303	-3498.896600524756	4.880168679425696	-3498.896600524756	0.2045160757816059	1.183280810829018	0.8564226784063659	0.06537266523119128	2.7834608877439986	0.15116644702482074	0.06537266523119128	2.7834608877439986	0.15116644702482074	0.3070730686774029	8.261727857418107	0.08016617986813183
186000	-3554.9684944109495	-3560.4263538349774	5.45785942402788	-3560.4263538349774	0.1965522619742709	1.1657281164478321	0.8564226784063659	0.3176212592684926	2.531212293706697	0.15116644702482074	0.3176212592684926	2.531212293706697	0.15116644702482074	0.3166008517668163	8.03288953727786	0.1773217944088124
187000	-3515.0750116536433	-3524.0915960628145	9.01658440917109	-3524.0915960628145	0.2084211292008392	1.0479951677810897	0.8564226784063659	0.13264674301422255	2.531212293706697	0.3361409632790908	0.13264674301422255	2.531212293706697	0.3361409632790908	0.14492337464189212	12.27705509532185	0.13972974573680033
188000	-3499.165301003026	-3527.8259679811717	28.66066697814596	-3527.8259679811717	0.06058396909579308	0.3408599460607005	0.8564226784063659	0.13264674301422255	2.531212293706697	0.3361409632790908	0.13264674301422255	2.531212293706697	0.3361409632790908	0.08132052117805981	32.07926386269253	0.2707275181545673
189000	-3488.2019976779457	-3520.6041675394213	32.40216986147579	-3520.6041675394213	0.04151449861567918	0.24584472071534963	0.8564226784063659	0.13264674301422255	2.531212293706697	0.3361409632790908	0.13264674301422255	2.531212293706697	0.3361409632790908	0.048776863506054736	36.37817813035795	0.4618017448925103
190000	-3544.6581953816235	-3547.3281620667367	2.669966685113023	-3547.3281620667367	0.18158032622604897	1.132388631623362	0.8564226784063659	0.13264674301422255	2.531212293706697	0.3361409632790908	0.13264674301422255	2.531212293706697	0.3361409632790908	0.29315523452779085	5.605628255112636	0.12129910521575184
191000	-3502.37758099255	-3528.8367699044484	26.45918891189841	-3528.8367699044484	0.07951927112483415	0.4001127796606329	0.8564226784063659	0.13264674301422255	2.0869469296268077	0.7804063273589801	0.13264674301422255	2.0869469296268077	0.7804063273589801	0.10737774386915339	29.486573383931635	0.31906837720089765
192000	-3478.4715748595936	-3523.29933886805	44.827764008456626	-3523.29933886805	0.04291154690842295	0.1672903606172921	0.8564226784063659	0.4792973010775692	2.0869469296268077	0.4337557692956334	0.4792973010775692	2.0869469296268077	0.4337557692956334	0.021623050105671046	50.28272066309954	0.531103677263666
193000	-3521.392365176621	-3551.644187461465	30.251822284844394	-3551.644187461465	0.0509587365231832	0.28113989845454546	0.8564226784063659	0.10193577736847831	2.4643084533358985	0.4337557692956334	0.10193577736847831	2.4643084533358985	0.4337557692956334	0.08954543232737099	33.37900100515949	0.5183945752341094
194000	-3521.715886545203	-3548.2739480798145	26.558061534611685	-3548.2739480798145	0.10169006749941857	0.43999598798304224	0.8564226784063659	0.10193577736847831	2.4643084533358985	0.4337557692956334	0.10193577736847831	2.4643084533358985	0.4337557692956334	0.05920930497287261	30.337188002324012	0.3169057938109779
195000	-3503.285581391191	-3531.659245312325	28.373663921133968	-3531.659245312325	0.030780239171276823	0.25249494853132304	0.8564226784063659	0.10193577736847831	2.4643084533358985	0.4337557692956334	0.10193577736847831	2.4643084533358985	0.4337557692956334	0.06321004409857661	31.954834598981655	0.4994523585283522
196000	-3506.4067049039877	-3518.4273323621055	12.020627458117671	-3518.4273323621055	0.12527830690002606	0.7711342063891162	0.8564226784063659	0.10193577736847831	2.4643084533358985	0.4337557692956334	0.10193577736847831	2.4643084533358985	0.4337557692956334	0.22725442722365724	14.617656145159874	0.21702451009357854
197000	-3498.084013194794	-3525.7965617138843	27.712548519090348	-3525.7965617138843	0.07608920072432612	0.4193898588787789	0.8564226784063659	0.10193577736847831	2.367820252903824	0.5302439697277077	0.10193577736847831	2.367820252903824	0.5302439697277077	0.06899871929264334	31.587701067816354	0.18110627202238222
198000	-3441.4214065132196	-3460.816633249784	19.39522673656418	-3460.816633249784	0.10418827301863667	0.5722435471652183	0.8564226784063659	0.10193577736847831	2.367820252903824	0.5302439697277077	0.10193577736847831	2.367820252903824	0.5302439697277077	0.138327127043625	22.589956455007773	0.15829748212994532
199000	-3474.8431051535076	-3494.330630489644	19.487525336136724	-3494.330630489644	0.11203043257551734	0.5931755522875647	0.8564226784063659	0.10193577736847831	2.7136626852727517	0.1844015373587804	0.10193577736847831	2.7136626852727517	0.1844015373587804	0.1167316071630161	22.874519829347534	0.1528213107033143
200000	-3510.66916397629	-3519.674253052674	9.00508907638424	-3519.674253052674	0.309397643042789	1.227068741881451	0.8564226784063659	0.10193577736847831	2.7136626852727517	0.1844015373587804	0.10193577736847831	2.7136626852727517	0.1844015373587804	0.19679830195399178	12.043497219201193	0.13727091994810714
201000	-3458.3726253835525	-3498.3595931696414	39.98696778608869	-3498.3595931696414	0.03620641670114881	0.1922196397035569	0.8564226784063659	0.10193577736847831	2.7136626852727517	0.1844015373587804	0.10193577736847831	2.7136626852727517	0.1844015373587804	0.03989658290040662	44.29266818589165	0.45968136510903596
202000	-3492.927906616785	-3530.4089561128103	37.48104949602542	-3530.4089561128103	0.03026200873965582	0.1712034150747488	0.8564226784063659	0.10193577736847831	2.7136626852727517	0.1844015373587804	0.10193577736847831	2.7136626852727517	0.1844015373587804	0.0658082640797599	41.0040553002396	0.633127826702506
203000	-3531.6372275444037	-3534.0438889692878	2.406661424884263	-3534.0438889692878	0.39999806982587527	1.7784587907147869	0.8564226784063659	0.10193577736847831	2.7136626852727517	0.1844015373587804	0.10193577736847831	2.7136626852727517	0.1844015373587804	0.29495284259890747	5.269647776084166	0.1304183412302697
204000	-3547.626918046897	-3547.8771091129156	0.25019106601832664	-3547.8771091129156	0.29687612990815515	1.6339246627147321	0.8564226784063659	0.43390200662943523	2.381696456011795	0.1844015373587804	0.43390200662943523	2.381696456011795	0.1844015373587804	0.2776920070465197	3.7229728768196804	0.07717467110013984
205000	-3527.971418623862	-3544.4094016137587	16.437982989896888	-3544.4094016137587	0.08222212731261991	0.5724895455876835	0.4437184801356536	0.43390200662943523	2.046344650624942	0.5197533427456336	0.43390200662943523	2.046344650624942	0.5197533427456336	0.10015019757609327	19.87914001287312	0.17512481988239498
206000	-3508.983166126621	-3534.6714303278072	25.688264201186186	-3534.6714303278072	0.04707209801289362	0.32534452376592077	0.7254811849701436	0.43390200662943523	2.046344650624942	0.5197533427456336	0.43390200662943523	2.046344650624942	0.5197533427456336	0.1271267951885058	28.463486671634957	0.42697924573412455
207000	-3502.55728700055	-3530.4680542111664	27.91076721061653	-3530.4680542111664	0.07040264993812784	0.362859609781104	0.7254811849701436	0.14015817166723704	2.046344650624942	0.8134971777078317	0.14015817166723704	2.046344650624942	0.8134971777078317	0.09320582398386011	31.248797878714587	0.23107637243292556
208000	-3495.8371410180794	-3504.939575778594	9.102434760514738	-3504.939575778594	0.18112434072501177	1.0625209829759623	0.7254811849701436	0.14015817166723704	2.046344650624942	0.8134971777078317	0.14015817166723704	2.046344650624942	0.8134971777078317	0.17823962637577992	12.304363579339183	0.12437377726042362
209000	-3521.5106158567046	-3527.498888383008	5.988272526303453	-3527.498888383008	0.13918281080237843	0.9677775741423633	0.7254811849701436	0.14015817166723704	2.5063647193355507	0.3534771089972227	0.14015817166723704	2.5063647193355507	0.3534771089972227	0.3389940877869629	8.585914080152973	0.16681651447831108
210000	-3506.3468035272176	-3513.5902827604186	7.243479233201227	-3513.5902827604186	0.23170345567079648	1.1310013337311338	0.3291602191006268	0.14015817166723704	2.5063647193355507	0.3534771089972227	0.14015817166723704	2.5063647193355507	0.3534771089972227	0.13155919398488752	11.034057890069995	0.09117711805795266
211000	-3498.9088973017692	-3511.8660114866207	12.957114184851239	-3511.8660114866207	0.11802686378717664	0.723481888539519	0.3291602191006268	0.14015817166723704	2.5063647193355507	0.3534771089972227	0.14015817166723704	2.5063647193355507	0.3534771089972227	0.21083961117815866	15.660015797859037	0.1978242055454011
212000	-3521.3591977837345	-3537.6956355028356	16.336437719101056	-3537.6956355028356	0.13627370776681896	0.741987803389652	0.3291602191006268	0.14015817166723704	2.1626790003945406	0.6971628279382327	0.14015817166723704	2.1626790003945406	0.6971628279382327	0.15858457119518782	19.829329791105383	0.10256445985395107
213000	-3538.0113641947423	-3563.7531363328553	25.74177213811281	-3563.7531363328553	0.06840641460518285	0.3827379341820835	0.3291602191006268	0.41588686042990664	2.1626790003945406	0.4214341391755631	0.41588686042990664	2.1626790003945406	0.4214341391755631	0.12258129254509531	28.58533649584906	0.3700687585200363
214000	-3461.7226478354805	-3506.894509211421	45.171861375940225	-3506.894509211421	0.016673380347761224	0.1064145917802585	0.3291602191006268	0.41588686042990664	2.1626790003945406	0.4214341391755631	0.41588686042990664	2.1626790003945406	0.4214341391755631	0.03810362651727716	49.68127204362598	1.1027963102078167
215000	-3526.104975762867	-3548.275584687463	22.1706089245957	-3548.275584687463	0.17224902205200865	0.6476867811143927	0.3291602191006268	0.41588686042990664	2.1626790003945406	0.4214341391755631	0.41588686042990664	2.1626790003945406	0.4214341391755631	0.11710908145631764	25.272716288501208	0.22640824918955643
216000	-3509.7672785795903	-3525.0717831562533	15.304504576663241	-3525.0717831562533	0.11626708108539022	0.6595346527712618	0.3291602191006268	0.41588686042990664	2.1626790003945406	0.4214341391755631	0.41588686042990664	2.1626790003945406	0.4214341391755631	0.1247882588715501	18.47150171009431	0.18615023613376203
217000	-3494.3434456863247	-3516.427091379727	22.08364569340221	-3516.427091379727	0.10400941070964786	0.5620182881246456	0.834852769082279	0.41588686042990664	2.1626790003945406	0.4214341391755631	0.41588686042990664	2.1626790003945406	0.4214341391755631	0.10292897030281947	25.19455133572407	0.29041437623004257
218000	-3546.0852143912207	-3556.7921193337793	10.706904942558685	-3556.7921193337793	0.1194862085918684	0.8027203738320728	0.834852769082279	0.41588686042990664	2.1626790003945406	0.4214341391755631	0.41588686042990664	2.1626790003945406	0.4214341391755631	0.23232900605748089	13.631558297863403	0.13873773446244847
219000	-3533.393642294585	-3509.9941741249527	-23.399468169632037	-3509.9941741249527	1.2466091543389075	5.517856058265611	0.834852769082279	0.41588686042990664	2.1626790003945406	0.4214341391755631	0.41588686042990664	2.1626790003945406	0.4214341391755631	1.025540170094621	-17.739265675365743	0.020657683978391947
220000	-3505.3161680139256	-3516.4850699392655	11.168901925339746	-3516.4850699392655	0.123551557587332	0.684938036550468	0.22261772851550027	0.41588686042990664	2.1626790003945406	0.4214341391755631	0.41588686042990664	2.1626790003945406	0.4214341391755631	0.29477128923709683	14.205534890954338	0.10964234371091894
221000	-3529.8542495031925	-3549.778819714609	19.92457021141658	-3549.778819714609	0.07959338325572403	0.4699947020607335	0.22261772851550027	0.41588686042990664	2.1626790003945406	0.4214341391755631	0.41588686042990664	2.1626790003945406	0.4214341391755631	0.14359252008869688	22.966894897410334	0.18474490006627706
222000	-3504.0447939931005	-3509.3778343126114	5.33304031951114	-3509.3778343126114	0.1898679995247399	1.1006978158965313	0.22261772851550027	0.41588686042990664	2.1626790003945406	0.4214341391755631	0.41588686042990664	2.1626790003945406	0.4214341391755631	0.2498670614444922	8.720138867265993	0.08621597923567569
223000	-3504.3884112031883	-3519.0578023221588	14.66939111897031	-3519.0578023221588	0.1017917961620479	0.6910437759842503	0.4246637650678298	0.41588686042990664	2.1626790003945406	0.4214341391755631	0.41588686042990664	2.1626790003945406	0.4214341391755631	0.1541565421818986	18.047960305676895	0.11686089152760365
224000	-3522.920323279443	-3551.547466449366	28.62714316992286	-3551.547466449366	0.11294830783164983	0.4504769386060581	0.4246637650678298	0.44491824566902083	2.1626790003945406	0.3924027539364489	0.44491824566902083	2.1626790003945406	0.3924027539364489	0.07343274959639502	32.188900429016165	0.26372356395944097
