#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
117000	-3586.0917980593413	-3525.446722682483	-60.64507537685809	-3525.446722682483	5.764360478049707	35.63568525648556	0.4059973021483281	0.16989652786486936	2.4537422314397817	0.37636124069535326	0.16989652786486936	2.4537422314397817	0.37636124069535326	0.30979221382538463	0.0028114938552495122	6.630242388057226E-7	0.30904469408467067	0.0026248813525344156	7.75792305358154	-54.21537356885068
118000	-3575.17119191838	-3525.364059207972	-49.80713271040796	-3525.364059207972	4.211821766568742	22.684210557566995	0.7801159308718086	0.16989652786486936	2.4537422314397817	0.37636124069535326	0.16989652786486936	2.4537422314397817	0.37636124069535326	0.26209538918612646	0.00588789561995995	2.119395513046032E-6	0.2388927004190104	0.0057277446516725145	5.365983277908851	-48.32661589087321
119000	-3554.0187598654484	-3498.3526533318827	-55.66610653356576	-3498.3526533318827	3.755804125737521	16.005928536602582	0.7801159308718086	0.16989652786486936	2.4537422314397817	0.37636124069535326	0.16989652786486936	2.4537422314397817	0.37636124069535326	0.34879019222010943	0.0049954209522582215	4.407710982241543E-6	0.39197460160578995	0.005325259834856608	3.271840506984482	-38.7837619516121
120000	-3629.2944004141955	-3595.6308586737914	-33.66354174040417	-3595.6308586737914	5.151112298150155	24.748507640456044	0.7801159308718086	0.16989652786486936	2.4537422314397817	0.37636124069535326	0.16989652786486936	2.4537422314397817	0.37636124069535326	0.1867607850020736	0.007689891257834405	1.8267023343703978E-6	0.1598271980394424	0.008432966928791181	6.149262748552215	-48.41955207371769
121000	-3527.3164688735064	-3496.0949783488395	-31.22149052466682	-3496.0949783488395	11.11701158538112	43.569948873423904	0.7801159308718086	0.16989652786486936	2.4537422314397817	0.37636124069535326	0.16989652786486936	2.4537422314397817	0.37636124069535326	0.14723437606157894	0.0020280485011281058	8.7832474296918E-8	0.13740038117796907	0.0021499706675685445	7.538279044097097	-54.28030908106696
122000	-3521.4293645008406	-3475.5344595560564	-45.89490494478425	-3475.5344595560564	4.481673956288665	26.139249432396635	0.7801159308718086	0.16989652786486936	2.4537422314397817	0.37636124069535326	0.16989652786486936	2.4537422314397817	0.37636124069535326	0.20584901017072224	0.005968734784537995	2.4790912231919937E-6	0.25563111363381846	0.006027634957028186	3.386886218947251	-47.05091663858766
123000	-3539.7479500698187	-3522.7956733443543	-16.95227672546456	-3522.7956733443543	0.6200254769723444	3.834982906492907	0.7801159308718086	0.16989652786486936	2.4537422314397817	0.37636124069535326	0.16989652786486936	2.4537422314397817	0.37636124069535326	0.23718485569515674	0.019329826961442854	2.096439282426216E-5	0.24503954653675053	0.017446741637674425	0.5939695890982656	-14.149925334757416
124000	-3571.7122292912372	-3519.5219043371853	-52.190324954052016	-3519.5219043371853	5.954952172584629	23.38711335655007	0.7801159308718086	0.16989652786486936	2.4537422314397817	0.37636124069535326	0.16989652786486936	2.4537422314397817	0.37636124069535326	0.3301854958705067	0.0037990039190317544	1.6271690218787372E-6	0.3155665204372388	0.003856423876535882	3.946529003578708	-41.26953794502082
125000	-3589.8498369957592	-3518.3170721099455	-71.53276488581356	-3518.3170721099455	15.434074970779896	65.28932969458846	0.7801159308718086	0.16989652786486936	2.4537422314397817	0.37636124069535326	0.16989652786486936	2.4537422314397817	0.37636124069535326	0.2730248980437568	0.001687758273912624	2.3359320361726466E-7	0.294674722853291	0.0016771746623151786	7.633524333328133	-67.26786613879067
126000	-3538.2804407091585	-3506.7445586897884	-31.53588201937018	-3506.7445586897884	8.205076374125394	31.943418938383523	0.7801159308718086	0.16989652786486936	2.4537422314397817	0.37636124069535326	0.16989652786486936	2.4537422314397817	0.37636124069535326	0.16273685735496277	0.004040357215438528	5.020148511634202E-7	0.16526564029702212	0.004470497614084737	4.506633609200815	-50.44949321726711
127000	-3680.733974467436	-3627.2631341388237	-53.47084032861243	-3627.2631341388237	3.4245084824088754	16.881161610909984	0.7801159308718086	0.16989652786486936	2.4537422314397817	0.37636124069535326	0.16989652786486936	2.4537422314397817	0.37636124069535326	0.4437191976534655	0.013245401902827858	3.0924446498636205E-5	0.41592228378920176	0.013621623311069718	2.570127535924881	-35.77843169623926
128000	-3548.032000031012	-3486.502901437386	-61.529098593626074	-3486.502901437386	6.9956266651205645	42.175391854096745	0.7801159308718086	0.3404370428681601	2.283201716436491	0.37636124069535326	0.3404370428681601	2.283201716436491	0.37636124069535326	0.26854753018832095	0.0022090189980051252	3.4809418914514835E-7	0.2818324907020978	0.0020775634258872037	4.7347808310813555	-59.97009400915685
129000	-3516.23512580952	-3474.0774001355826	-42.15772567393725	-3474.0774001355826	3.0829334882093526	15.783529394413558	0.7801159308718086	0.3404370428681601	2.283201716436491	0.37636124069535326	0.3404370428681601	2.283201716436491	0.37636124069535326	0.3457451288400475	0.007045498127432447	5.300623947736185E-6	0.32386157508568564	0.007436881210434849	2.9790734977239866	-37.93727101603139
130000	-3554.7169702341816	-3525.180983537827	-29.53598669635433	-3525.180983537827	23.536312221945114	88.15866092630479	0.7801159308718086	0.0201906733778609	2.283201716436491	0.6966076101856524	0.0201906733778609	2.283201716436491	0.6966076101856524	0.11858718412212113	0.0010355732211619327	1.0255831616497084E-8	0.09519557955569258	0.0010758138507052097	9.408110932255472	-65.12035007467752
131000	-3568.966325635506	-3534.8770398494735	-34.08928578603255	-3534.8770398494735	2.8887273024942517	14.946153051746817	0.7801159308718086	0.0201906733778609	2.283201716436491	0.6966076101856524	0.0201906733778609	2.283201716436491	0.6966076101856524	0.24157076184290918	0.005382633531942638	3.120786062012718E-6	0.28462631105015834	0.006161356548509189	2.2384965486183925	-33.68207045432118
132000	-3474.979246797587	-3487.2213125624994	12.242065764912079	-3487.2213125624994	0.6347273998777763	3.231157904615695	0.7801159308718086	0.0201906733778609	2.283201716436491	0.6966076101856524	0.0201906733778609	2.283201716436491	0.6966076101856524	0.15930542285323523	0.04098495351063055	3.190635830208567E-5	0.13914409136615496	0.04066573276189337	0.8022032303128118	-9.014167448763203
133000	-3529.7334299669888	-3507.640399393588	-22.093030573401162	-3507.640399393588	1.3675679846270143	8.081656787459501	0.7801159308718086	0.0201906733778609	2.283201716436491	0.6966076101856524	0.0201906733778609	2.283201716436491	0.6966076101856524	0.25002803454789624	0.007321662925331758	2.193340509411035E-6	0.19483704327498472	0.007311253698459392	1.9259674180598383	-28.256246607615854
134000	-3513.4310859214675	-3500.548115016117	-12.882970905350234	-3500.548115016117	2.410485415648605	12.159378003261804	0.7801159308718086	0.0201906733778609	2.283201716436491	0.6966076101856524	0.0201906733778609	2.283201716436491	0.6966076101856524	0.1355209798233049	0.009809551001899569	2.060000381605761E-6	0.14694201589319092	0.009711792968464165	1.6093544209394408	-35.944705276288644
135000	-3625.4805100685458	-3575.736684456714	-49.74382561183175	-3575.736684456714	3.4549180329670235	16.927766583460873	0.7801159308718086	0.0201906733778609	2.283201716436491	0.6966076101856524	0.0201906733778609	2.283201716436491	0.6966076101856524	0.29688492270944444	0.008993208095192507	6.101378205130857E-6	0.3036742438256358	0.007471839639330975	3.140709635440936	-39.02674151054332
136000	-3567.8790222638927	-3515.6112058693607	-52.26781639453202	-3515.6112058693607	1.690145302227879	12.237713743554732	0.7801159308718086	0.12166085514618555	2.7701197206238044	0.10821942423001454	0.12166085514618555	2.7701197206238044	0.10821942423001454	0.360273473320889	0.011159724553102445	1.5307453853802533E-5	0.35306352960367254	0.011084737000238811	4.157055169368362	-39.84396412749311
137000	-3485.3723309535962	-3482.8401090514526	-2.5322219021436747	-3482.8401090514526	2.8885262132588414	18.13335181680727	0.7801159308718086	0.12166085514618555	2.440631422600459	0.4377077222533601	0.12166085514618555	2.440631422600459	0.4377077222533601	0.06798452959508303	0.006531095800537985	2.236444651552552E-7	0.07301706352307759	0.006353538025190852	5.722710399386141	-46.88302178525333
138000	-3500.3386359580527	-3470.2916078831468	-30.047028074905757	-3470.2916078831468	3.820428157084784	23.104924344655306	0.7801159308718086	0.44085117390052686	2.1214411038461174	0.4377077222533601	0.44085117390052686	2.1214411038461174	0.4377077222533601	0.1869751393149373	0.0033821617194297045	2.573314920258286E-7	0.15219096885554012	0.0034718031468765056	4.523050639019602	-49.10279693635653
139000	-3542.355152716532	-3486.8178972739256	-55.53725544260625	-3486.8178972739256	7.9763452928891665	41.93235481786249	0.7801159308718086	0.44085117390052686	2.1214411038461174	0.4377077222533601	0.44085117390052686	2.1214411038461174	0.4377077222533601	0.24522492290149384	0.002054362343720187	2.540186361616644E-7	0.24318749718519653	0.0021141402946279345	5.9584185222416925	-59.10652625406122
140000	-3629.2059789164878	-3561.4997411953823	-67.70623772110534	-3561.4997411953823	7.0291312735450315	38.00187677359914	0.7801159308718086	0.022670470917173446	2.5396218068294707	0.4377077222533601	0.022670470917173446	2.5396218068294707	0.4377077222533601	0.37553232692813254	0.00423337607198415	2.740526398628137E-6	0.400579477724145	0.004163381688243614	5.235719045715599	-56.28001679472053
141000	-3548.8638457534776	-3505.5125965669845	-43.351249186493035	-3505.5125965669845	2.767437614358802	14.189114205028378	0.7801159308718086	0.022670470917173446	2.5396218068294707	0.4377077222533601	0.022670470917173446	2.5396218068294707	0.4377077222533601	0.39589453713659867	0.00829402874580036	6.784015034833846E-6	0.3064967230835588	0.009771618453990586	3.2925700134342537	-38.01431744559113
142000	-3573.22158477057	-3513.7012036118185	-59.52038115875177	-3513.7012036118185	10.080466789485138	44.25238166180221	0.7801159308718086	0.022670470917173446	2.5396218068294707	0.4377077222533601	0.022670470917173446	2.5396218068294707	0.4377077222533601	0.322529464005532	0.0029706068830608304	8.455606459726235E-7	0.3044202534084216	0.0031114961139163187	5.9088033384593395	-55.622820959050074
143000	-3576.3131470094268	-3522.306020883445	-54.007126125981756	-3522.306020883445	14.483268364482564	52.28592884415742	0.341901687769387	0.022670470917173446	2.5396218068294707	0.4377077222533601	0.022670470917173446	2.5396218068294707	0.4377077222533601	0.25094699917367347	0.0019949870685322824	1.5949839599341826E-7	0.22483497078777698	0.0018103426951016643	3.9889806541076003	-60.644023835122965
144000	-3580.7872997003974	-3511.44704459919	-69.34025510120748	-3511.44704459919	24.269568462844553	89.77712207727485	0.7696579869961838	0.16129682723942496	2.7363624360956975	0.10234073666488158	0.16129682723942496	2.7363624360956975	0.10234073666488158	0.24401436920831757	0.0014715286790930409	2.4464935860643727E-7	0.2875048467370047	0.0016834922150540722	8.190390182324167	-65.50523185655045
145000	-3676.5178880563935	-3602.1786771017296	-74.33921095466404	-3602.1786771017296	4.380632478804086	22.857079924153414	0.7696579869961838	0.16129682723942496	2.7363624360956975	0.10234073666488158	0.16129682723942496	2.7363624360956975	0.10234073666488158	0.5803025810773679	0.007522434503761357	2.0994080315192792E-5	0.588640309218568	0.007096581569717435	3.527030416421131	-44.167309829539164
146000	-3563.2356586695137	-3538.8255894020626	-24.41006926745081	-3538.8255894020626	1.1490263854636757	7.618516529103477	0.7696579869961838	0.16129682723942496	2.7363624360956975	0.10234073666488158	0.16129682723942496	2.7363624360956975	0.10234073666488158	0.22978098670642527	0.011236284832378117	5.702499539784961E-6	0.22709954807480198	0.01004945782188096	2.098026078651669	-27.734991357204876
147000	-3527.4702259273154	-3519.5333549354973	-7.936870991818205	-3519.5333549354973	1.7058201206531103	8.49020311493959	0.7696579869961838	0.16129682723942496	2.7363624360956975	0.10234073666488158	0.16129682723942496	2.7363624360956975	0.10234073666488158	0.16494405067545267	0.009198819588158873	1.7117569371639483E-6	0.137504553017277	0.009222195353863155	1.4648597397621947	-29.136164627117314
148000	-3575.8627224166726	-3578.0972241483837	2.2345017317110925	-3578.0972241483837	2.100855288215409	11.23727178882091	0.7696579869961838	0.16129682723942496	2.7363624360956975	0.10234073666488158	0.16129682723942496	2.7363624360956975	0.10234073666488158	0.1107848321527406	0.0117383993865545	1.3136273242059468E-6	0.09732084704150369	0.01199029794751758	2.7900891193833623	-33.59551780699844
149000	-3587.7242055167208	-3586.6421828795337	-1.0820226371868913	-3586.6421828795337	0.6029377555302334	2.641171692456367	0.7696579869961838	0.16129682723942496	2.7363624360956975	0.10234073666488158	0.16129682723942496	2.7363624360956975	0.10234073666488158	0.264655776793975	0.02756988527947385	3.300323613757666E-5	0.2025485876145019	0.027326955429501632	0.5094136661620688	-3.487472406619723
150000	-3546.0668671138133	-3527.7970785018438	-18.269788611969286	-3527.7970785018438	0.8876264795110332	3.838962974510064	0.7696579869961838	0.16129682723942496	2.7363624360956975	0.10234073666488158	0.16129682723942496	2.7363624360956975	0.10234073666488158	0.29271819936726423	0.030519744425550513	7.58978100504176E-5	0.3051290685531094	0.027071139284486227	0.6721038894264655	-9.377595297887835
151000	-3575.8542159949284	-3538.736345657816	-37.117870337112464	-3538.736345657816	0.9329399166729213	5.567294419408016	0.7696579869961838	0.16129682723942496	2.7363624360956975	0.10234073666488158	0.16129682723942496	2.7363624360956975	0.10234073666488158	0.45861607471542154	0.014321256965114805	3.649050185985732E-5	0.4278431249670047	0.015093064653599615	1.6697548364043013	-23.93921901486884
152000	-3547.0245694569458	-3544.836386480844	-2.188182976101756	-3544.836386480844	4.225757619548936	15.641182385148543	0.7696579869961838	0.16129682723942496	2.7363624360956975	0.10234073666488158	0.16129682723942496	2.7363624360956975	0.10234073666488158	0.11012114811832287	0.008584617640938371	9.599011963447496E-7	0.10796412375891141	0.009111299952898574	1.809090404288158	-34.944543247166834
153000	-3576.0404080386224	-3523.2598194351963	-52.78058860342608	-3523.2598194351963	5.5235739499332865	27.74795138434985	0.7696579869961838	0.16129682723942496	2.189755843140966	0.6489473296196131	0.16129682723942496	2.189755843140966	0.6489473296196131	0.21470118475004035	0.003505785335032515	8.941113745547117E-7	0.29167383450524026	0.003245445041955674	4.310305221698313	-50.193093136386395
154000	-3531.2430806387997	-3522.700085152337	-8.54299548646262	-3522.700085152337	6.214612366643996	25.95455628739646	0.7696579869961838	0.16129682723942496	2.189755843140966	0.6489473296196131	0.16129682723942496	2.189755843140966	0.6489473296196131	0.09829165812465736	0.003677758466431781	1.265876640276662E-7	0.09701783104149679	0.003625914474098018	4.304021228239577	-44.447396033317894
155000	-3541.811971560373	-3518.603136336018	-23.208835224355003	-3518.603136336018	2.648648211154093	18.64559082781048	0.7696579869961838	0.2810220165019959	2.189755843140966	0.5292221403570422	0.2810220165019959	2.189755843140966	0.5292221403570422	0.13007633741005536	0.0072456176698001695	8.500137847779595E-7	0.12788664016155663	0.007383833905380993	6.556761798389044	-49.532039003876896
156000	-3616.540547719875	-3572.260178274864	-44.28036944501115	-3572.260178274864	7.337082391967983	43.29731135606438	0.7696579869961838	0.2810220165019959	2.189755843140966	0.5292221403570422	0.2810220165019959	2.189755843140966	0.5292221403570422	0.18234794728000633	0.003055662812275965	1.9193360531101123E-7	0.16034851410764894	0.002628153702352383	4.71807437472346	-61.23309593772063
157000	-3714.5520313095626	-3634.656886806217	-79.89514450334579	-3634.656886806217	13.215833221882004	54.83643900199474	0.7696579869961838	0.2810220165019959	2.189755843140966	0.5292221403570422	0.2810220165019959	2.189755843140966	0.5292221403570422	0.34676756800448966	0.002413246641850392	8.014529322660944E-7	0.3728922465714149	0.002245694315140882	8.52701940811595	-60.987375506095965
158000	-3568.394748926645	-3504.150791944125	-64.24395698252022	-3504.150791944125	15.12962962745368	64.30205923858293	0.7696579869961838	0.2810220165019959	2.189755843140966	0.5292221403570422	0.2810220165019959	2.189755843140966	0.5292221403570422	0.31933397917971645	0.0024129112946184132	3.93561976409705E-7	0.27233752448392173	0.0023343403908249838	7.257926829864493	-62.63337034713157
159000	-3557.161989938517	-3521.7385773302835	-35.423412608233285	-3521.7385773302835	4.971893568080493	30.359795501041248	0.7696579869961838	0.2810220165019959	2.189755843140966	0.5292221403570422	0.2810220165019959	2.189755843140966	0.5292221403570422	0.17109801195849847	0.003826097140398651	3.4544187172798587E-7	0.15448996116895683	0.003927274597526597	8.116425274255501	-54.833259207654464
160000	-3549.2884372251697	-3509.028427378017	-40.26000984715268	-3509.028427378017	4.858035576086587	27.036895546214115	0.7696579869961838	0.2810220165019959	2.189755843140966	0.5292221403570422	0.2810220165019959	2.189755843140966	0.5292221403570422	0.18185777513397036	0.004209917345348246	6.374463516189916E-7	0.1839877875099518	0.004302028005070694	4.865829494464917	-52.1529092990887
161000	-3538.105664146657	-3523.2056042497857	-14.90005989687121	-3523.2056042497857	1.0382197875966963	4.252376018400214	0.7696579869961838	0.2810220165019959	2.189755843140966	0.5292221403570422	0.2810220165019959	2.189755843140966	0.5292221403570422	0.2485898562048644	0.017455126420542234	2.7833558562663908E-5	0.2663864203499309	0.019521160320404476	0.8463699715034048	-13.711305729609599
162000	-3573.0330280040025	-3582.9905429246814	9.957514920679134	-3582.9905429246814	1.072158992223872	4.539797666221168	0.7696579869961838	0.2810220165019959	2.189755843140966	0.5292221403570422	0.2810220165019959	2.189755843140966	0.5292221403570422	0.10700137788726007	0.017706111731763535	5.094767772614002E-6	0.1233919817470668	0.018192918590569058	1.0641448780690663	-16.32196729471144
163000	-3574.1041216748354	-3551.1304388509366	-22.97368282389892	-3551.1304388509366	1.7078393523130848	7.83703523414822	0.7696579869961838	0.2810220165019959	2.189755843140966	0.5292221403570422	0.2810220165019959	2.189755843140966	0.5292221403570422	0.33983961832280885	0.01210006874662668	5.847494285151436E-6	0.20095746117987517	0.012537152707825265	1.7411075379649272	-25.414304316759125
164000	-3546.370303386247	-3531.446648423097	-14.92365496315022	-3531.446648423097	2.0200684857840625	9.885899230324199	0.7696579869961838	0.2810220165019959	2.189755843140966	0.5292221403570422	0.2810220165019959	2.189755843140966	0.5292221403570422	0.215083733964088	0.016766357320119038	1.0160536103441965E-5	0.18221339878403425	0.017398389454899195	1.5583232300839522	-27.190970998851853
165000	-3544.3956709420413	-3523.099176956724	-21.296493985317447	-3523.099176956724	4.855914779296386	28.409859238275992	0.7696579869961838	0.2810220165019959	2.189755843140966	0.5292221403570422	0.2810220165019959	2.189755843140966	0.5292221403570422	0.09981309374269101	0.00362356469278712	1.45169204372582E-7	0.10515704289797402	0.003582838776479019	6.373729676053822	-53.98064661602495
166000	-3525.5507532638385	-3509.6502616464604	-15.900491617377869	-3509.6502616464604	1.543424720674524	9.103592495716027	0.7696579869961838	0.2810220165019959	2.189755843140966	0.5292221403570422	0.2810220165019959	2.189755843140966	0.5292221403570422	0.2051803964478632	0.009248479083414616	2.3511881299033688E-6	0.17014729532718717	0.009149565053704727	1.6202385096660492	-31.568527442744557
167000	-3631.3323533125517	-3602.614292216589	-28.7180610959627	-3602.614292216589	3.3969960675641087	15.79328999468354	0.7696579869961838	0.2810220165019959	2.189755843140966	0.5292221403570422	0.2810220165019959	2.189755843140966	0.5292221403570422	0.19295619064613154	0.011428473715599729	5.111598389405419E-6	0.19234135185713935	0.012601901751811702	1.9897647712058177	-39.15201878228461
168000	-3615.6119493914616	-3599.1726190820596	-16.439330309401843	-3599.1726190820596	3.34445179458961	12.689320914657493	0.7696579869961838	0.2810220165019959	2.189755843140966	0.5292221403570422	0.2810220165019959	2.189755843140966	0.5292221403570422	0.1751107869786708	0.007845395935825155	2.04069173851939E-6	0.18410066082959506	0.007790862499269592	2.0487789689673037	-30.80977187392136
169000	-3537.353684388497	-3520.263403351489	-17.09028103700789	-3520.263403351489	0.5755840337766568	3.2704428500535374	0.7696579869961838	0.2810220165019959	2.52493057706016	0.19404740643784785	0.2810220165019959	2.52493057706016	0.19404740643784785	0.34560364223457013	0.03471973457022665	1.112624976640776E-4	0.2935106983044639	0.03844906977464599	1.0608596142217546	-13.034067477638326
170000	-3508.509569929935	-3504.6444297058347	-3.8651402241004416	-3504.6444297058347	0.18883066735277104	1.1263304252373767	0.7696579869961838	0.2810220165019959	2.52493057706016	0.19404740643784785	0.2810220165019959	2.52493057706016	0.19404740643784785	0.3179466739191102	0.12038568498917337	0.0015834488197595143	0.33685505598822235	0.1174309705002353	0.2816236160095926	8.35247037746853
171000	-3588.105305364128	-3550.1877815539337	-37.917523810194304	-3550.1877815539337	1.4767060053627958	7.752040617330407	0.7696579869961838	0.2810220165019959	2.52493057706016	0.19404740643784785	0.2810220165019959	2.52493057706016	0.19404740643784785	0.34945324823337054	0.0151115141240752	3.732988147271227E-5	0.38326230811968126	0.017121211629966715	1.5181702698752262	-27.469295739405247
172000	-3571.525643823667	-3512.9426152970636	-58.58302852660342	-3512.9426152970636	3.688049137590782	21.46913776390711	0.7696579869961838	0.2810220165019959	2.52493057706016	0.19404740643784785	0.2810220165019959	2.52493057706016	0.19404740643784785	0.40059934136161174	0.005339954624194303	4.339374167300377E-6	0.3469722183833832	0.005737682782400822	5.578022361253188	-45.69874707908746
173000	-3515.106500600419	-3494.336794977517	-20.769705622902162	-3494.336794977517	4.3131886787585945	24.49751698353115	0.7696579869961838	0.2810220165019959	2.52493057706016	0.19404740643784785	0.2810220165019959	2.52493057706016	0.19404740643784785	0.14819441062998778	0.0049789386930784935	3.502288158043341E-7	0.12076876761997397	0.004908076502285664	4.390119695428573	-48.94164034999702
174000	-3520.9215921442683	-3487.895640956186	-33.02595118808227	-3487.895640956186	8.247369241284177	32.519574567750155	0.7696579869961838	0.2810220165019959	2.52493057706016	0.19404740643784785	0.2810220165019959	2.52493057706016	0.19404740643784785	0.16702584845551796	0.00408023478874425	4.318165326225614E-7	0.1543197087500589	0.004199307710827233	5.170618631033011	-52.52444755936682
175000	-3520.429677242985	-3500.185385635694	-20.244291607291	-3500.185385635694	3.678936103514951	16.685445295074274	0.7696579869961838	0.2810220165019959	2.52493057706016	0.19404740643784785	0.2810220165019959	2.52493057706016	0.19404740643784785	0.15628337931560518	0.0060809320116831135	9.521302583105441E-7	0.15679435099684372	0.006247443353814242	3.8383178899085864	-38.336798173382114
176000	-3543.157659941346	-3529.723663135696	-13.433996805650073	-3529.723663135696	3.1380914651763803	14.384987755928485	0.7696579869961838	0.2810220165019959	2.52493057706016	0.19404740643784785	0.2810220165019959	2.52493057706016	0.19404740643784785	0.16062051273772035	0.009663090213026469	1.9354458313067823E-6	0.14218360407640165	0.009783377114103013	3.2642005196727326	-35.884880668103094
