#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
255000	-10275.468822702394	-10289.662721207183	14.193898504788233	-10289.662721207183	0.12200099496785931	0.8492678136034264	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.21516140036345466	14.851401136216008	0.08112615029954844
256000	-10279.900745999106	-10294.03611554457	14.135369545464318	-10294.03611554457	0.13079681384054778	0.8747204597271114	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.1433356470792357	15.098845346096153	0.08112615029954844
257000	-10280.949595896429	-10295.466130208362	14.516534311934048	-10295.466130208362	0.1326839076749545	0.8822856007783905	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.19513196076388187	15.23799388159915	0.08112615029954844
258000	-10280.177291829106	-10294.12416246725	13.946870638143428	-10294.12416246725	0.13436700372905966	0.8899194444572335	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.15750587863733864	14.829923905089021	0.08112615029954844
259000	-10279.211420324285	-10293.294736444906	14.083316120621486	-10293.294736444906	0.12864325871505047	0.856895203255603	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.12314399516905061	15.188275970446409	0.08112615029954844
260000	-10274.557415066929	-10288.958363034793	14.400947967864571	-10288.958363034793	0.12492937536233727	0.8644508928271674	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.16980074307188922	15.223956996042984	0.08112615029954844
261000	-10281.934853029608	-10296.737602821991	14.80274979238294	-10296.737602821991	0.1306062026555486	0.870617957779523	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.15681456119519796	15.689429066793572	0.08112615029954844
262000	-10276.140884008197	-10289.674642860615	13.533758852417854	-10289.674642860615	0.12599114462196473	0.8753311830405502	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.21270414747138072	14.198462776603863	0.08112615029954844
263000	-10283.784933997107	-10295.810392306495	12.025458309388387	-10295.810392306495	0.1324777446503789	0.9101721308271459	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.2605593680729504	12.57536783914333	0.08112615029954844
264000	-10276.322332448319	-10290.816459743037	14.494127294718815	-10290.816459743037	0.12317521758096779	0.8590953192446884	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.17233121720526307	15.305744952104051	0.08112615029954844
265000	-10276.177534395205	-10290.863908127561	14.686373732356085	-10290.863908127561	0.121161287187183	0.8526569288555269	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.1652041678781434	15.530887119778068	0.08112615029954844
266000	-10280.076998702356	-10293.409326607574	13.332327905219197	-10293.409326607574	0.1255606447955118	0.8644403652478425	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.24582381704786158	13.912473519438949	0.08112615029954844
267000	-10280.961814586755	-10294.742091561444	13.78027697468847	-10294.742091561444	0.13702962730513157	0.8937209094289352	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.2246673912655265	14.411431914669704	0.08112615029954844
268000	-10275.748086192927	-10290.140580573852	14.39249438092484	-10290.140580573852	0.1273159813682867	0.86718516714707	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.19824962933240978	15.103163607481466	0.08112615029954844
269000	-10274.962016097055	-10289.640349470463	14.678333373407304	-10289.640349470463	0.12801304341058806	0.8650709407515014	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.17532687719061757	15.476856434217545	0.08112615029954844
270000	-10282.812131667779	-10295.024008788432	12.21187712065263	-10295.024008788432	0.13488795305215834	0.8860634937464722	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.11956551393875568	13.346027655035426	0.08112615029954844
271000	-10277.135790398892	-10291.08016013458	13.944369735686623	-10291.08016013458	0.12365288408746528	0.8686857392316747	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.20647321280490877	14.628106007590427	0.08112615029954844
272000	-10283.870383004465	-10296.405428807004	12.535045802539	-10296.405428807004	0.12165696442808456	0.8481865579464755	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.278375926934334	13.053234665881861	0.08112615029954844
273000	-10283.874097092286	-10296.594699240575	12.720602148288581	-10296.594699240575	0.13274764379363166	0.9035630883744792	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.1699710558859582	13.54283474800949	0.08112615029954844
274000	-10275.04929087797	-10289.35979991243	14.310509034460395	-10289.35979991243	0.12628027321852678	0.8658256694654493	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.16962283484283067	15.134330637396184	0.08112615029954844
275000	-10287.912314235055	-10302.146684091085	14.234369856030515	-10302.146684091085	0.12219950633313482	0.8585288985822493	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.2060524067202066	14.919432849084451	0.08112615029954844
276000	-10278.82557073966	-10294.412719787908	15.58714904824828	-10294.412719787908	0.12254452112296364	0.8365315136861247	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.13684228358693482	16.59225973850488	0.08112615029954844
277000	-10279.501295242708	-10291.6639959369	12.162700694192171	-10291.6639959369	0.12632176551214144	0.8686615010097637	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.11104231420697457	13.37250194881723	0.08112615029954844
278000	-10279.478354250805	-10290.459203443866	10.980849193061271	-10290.459203443866	0.12936936759939663	0.877235931371976	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.33162990094380934	11.42859805212871	0.08112615029954844
279000	-10285.114406216479	-10298.171843505157	13.057437288678525	-10298.171843505157	0.13186880304153498	0.9065751853648901	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.1683503393944643	13.887116504044814	0.08112615029954844
280000	-10276.857182288633	-10291.810363036062	14.953180747429036	-10291.810363036062	0.1322543655142661	0.8682127047097462	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.1531829747134404	15.859383080573515	0.08112615029954844
281000	-10281.613916278906	-10295.814102665603	14.200186386696412	-10295.814102665603	0.1516082765340024	0.9160284455149222	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.19335380583737746	14.927950924293151	0.08112615029954844
282000	-10280.783440835354	-10293.006612265946	12.22317143059243	-10293.006612265946	0.12953149514887344	0.87933956418748	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.2808765271842148	12.737286357805882	0.08112615029954844
283000	-10279.82765916097	-10291.244839545056	11.417180384084574	-10291.244839545056	0.12677941699232023	0.8753274234605531	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.3112378654212042	11.888200725309321	0.08112615029954844
284000	-10278.471352667235	-10292.79762170299	14.326269035755463	-10292.79762170299	0.13637073414632891	0.8865652259523814	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.1630490654993157	15.181242102883733	0.08112615029954844
285000	-10274.73787049022	-10288.957292860421	14.219422370201668	-10288.957292860421	0.12056853335034214	0.8503327245080928	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.2023047925524354	14.916541609711993	0.08112615029954844
286000	-10277.732317079188	-10292.062057920257	14.329740841068382	-10292.062057920257	0.12648372048815226	0.8674856018297387	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.16974446864160406	15.15300672791089	0.08112615029954844
287000	-10276.367258025375	-10290.746553660065	14.379295634689218	-10290.746553660065	0.1216524170689075	0.8597416456659072	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.17620306048081807	15.174066445946073	0.08112615029954844
288000	-10284.97289479253	-10300.301528148528	15.328633355996617	-10300.301528148528	0.1258241471317836	0.8426638099092901	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.137335721735299	16.33046225029559	0.08112615029954844
289000	-10280.325433139435	-10294.605484945183	14.280051805748979	-10294.605484945183	0.13872380512125476	0.893185503739482	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.17865425647233965	15.064506784813076	0.08112615029954844
290000	-10279.666032177896	-10293.925202029286	14.259169851389714	-10293.925202029286	0.1296893436694635	0.8719914744107394	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.15715709281934367	15.144048982410496	0.08112615029954844
291000	-10280.64027439581	-10295.952965419343	15.312691023533574	-10295.952965419343	0.12439830199873776	0.8426468476926631	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.1841545080482271	16.074932475547854	0.08112615029954844
292000	-10276.705998600166	-10290.684937179009	13.978938578842296	-10290.684937179009	0.12213964613575574	0.8612065174218163	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.1506520744241168	14.899236166808059	0.08112615029954844
293000	-10275.271853991864	-10289.442208569835	14.170354577971505	-10289.442208569835	0.12562459263945586	0.8669083618252215	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.15222388945875692	15.08184985481658	0.08112615029954844
294000	-10287.585917112701	-10298.931314763899	11.34539765119781	-10298.931314763899	0.1393238622736769	0.9209615294175371	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.13039363630339607	12.395321372991036	0.08112615029954844
295000	-10281.140618404028	-10293.503932435031	12.363314031003412	-10293.503932435031	0.12352153936026704	0.8558259229775504	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.2893379946453183	12.864274620215275	0.08112615029954844
296000	-10284.59512128918	-10298.267370917201	13.67224962802152	-10298.267370917201	0.12291931284957683	0.8727521178796509	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.1894171035828594	14.41437736263239	0.08112615029954844
297000	-10278.180501939645	-10290.926152923364	12.745650983718805	-10290.926152923364	0.12659162059477627	0.8661162838067253	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.2688150468281857	13.280251999014485	0.08112615029954844
298000	-10277.711993014673	-10291.34839040933	13.636397394657347	-10291.34839040933	0.13006513247554807	0.8798274354139072	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.21269398290700048	14.301131456228187	0.08112615029954844
299000	-10280.335672849982	-10294.409944918178	14.074272068195132	-10294.409944918178	0.12885443544663802	0.8602155469056276	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.11956332091674685	15.208440931426608	0.08112615029954844
300000	-10280.893291829907	-10294.472338048125	13.579046218216973	-10294.472338048125	0.1334573227203606	0.8924868853893482	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.2053885653735267	14.266213133575103	0.08112615029954844
301000	-10276.778632170674	-10290.945913650357	14.167281479683675	-10290.945913650357	0.12762300280534855	0.868662823164772	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.19352928971810845	14.89441882051696	0.08112615029954844
302000	-10281.86070464019	-10295.572595165715	13.711890525524728	-10295.572595165715	0.12762300280534855	0.8829160482601498	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.18611810226125147	14.466501022527446	0.08112615029954844
303000	-10278.815829295298	-10292.188403892198	13.372574596899907	-10292.188403892198	0.12668048886205238	0.8605811957708523	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.12575667576180408	14.457092105792581	0.08112615029954844
304000	-10278.398182048399	-10293.615035879351	15.216853830952356	-10293.615035879351	0.12813820312663163	0.8574833471604076	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.1536455563460803	16.120524100037027	0.08112615029954844
305000	-10288.275648571293	-10300.78178804608	12.506139474787634	-10300.78178804608	0.13408382289991888	0.9119883331775547	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.14745400887996188	13.444852217121973	0.08112615029954844
306000	-10281.057620144898	-10295.061279710424	14.003659565526295	-10295.061279710424	0.13134288418547285	0.8770600889286654	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.15126570920330518	14.9205016479541	0.08112615029954844
307000	-10278.437320280509	-10290.648026824643	12.210706544134812	-10290.648026824643	0.12491148298623785	0.8517350553781395	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.3063443038181628	12.687940463509184	0.08112615029954844
308000	-10280.481181240555	-10293.629772581218	13.148591340664055	-10293.629772581218	0.1259420913774518	0.8907863385936119	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.18635935466511866	13.902274770220902	0.08112615029954844
309000	-10278.086887475993	-10292.855601479341	14.768714003348457	-10292.855601479341	0.1236856325928516	0.8568952157006118	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.1731573520448904	15.576678819992315	0.08112615029954844
310000	-10282.056471650903	-10295.681837529864	13.625365878961341	-10295.681837529864	0.12922170168400293	0.8888974685035712	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.17390208514870042	14.430065148559345	0.08112615029954844
311000	-10280.396609463718	-10294.703912573083	14.307303109365174	-10294.703912573083	0.13098085844418075	0.8762164279806406	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.18437214125903084	15.06869122990291	0.08112615029954844
312000	-10277.515269217189	-10291.767973061795	14.252703844606868	-10291.767973061795	0.1303082657932181	0.8757196411665552	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.2082961403348026	14.930754294294172	0.08112615029954844
313000	-10278.896593986829	-10291.091548425207	12.194954438379249	-10291.091548425207	0.12498576228772594	0.8659884858119962	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.11108815510578778	13.40432376708745	0.08112615029954844
314000	-10282.718237081703	-10295.2991136666	12.580876584897558	-10295.2991136666	0.1288696735102109	0.9083908329735978	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.21076097146666375	13.2513950736103	0.08112615029954844
315000	-10278.77087402953	-10291.604909225593	12.834035196064171	-10291.604909225593	0.12671595515502057	0.8750125794645224	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.24986109981492088	13.405501509260208	0.08112615029954844
316000	-10276.55967101119	-10289.900542720074	13.340871708883364	-10289.900542720074	0.12556394743553276	0.8618665849292929	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.2459538990933508	13.920732790547007	0.08112615029954844
317000	-10281.89123907827	-10290.847219669455	8.955980591185291	-10290.847219669455	0.12625744320157417	0.8777242522396537	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.39647306956764966	9.352074056031338	0.08112615029954844
