#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-10272.405858128937	-10271.670947805329	-0.7349103236074432	-10271.670947805329	0.31784245573214	1.802627600861183	0.1	0.5142980276287992	0.15823344911619355	0.17921747580519434	0.14825104744981454	0.09225157225708869	1.157698509775574	0.09225157225708869	1.75004991796733	1.157698509775574	1.75004991796733	0.3444673035790553	0.9861507848536056	0.30818920305678665
254000	-12100.663226849856	-12078.28560921195	-22.37761763790713	-12078.28560921195	1.849063941886875	7.484019086941287	0.1	0.596112939533638	0.15823344911619355	0.09740256390035548	0.14825104744981454	0.09225157225708869	1.157698509775574	0.09225157225708869	1.75004991796733	1.157698509775574	1.75004991796733	1.2218454905913005	-21.326173720177074	1.448718966526604
255000	-12285.774175974011	-12275.823669097632	-9.95050687637833	-12275.823669097632	1.216379206888454	4.215643326364336	0.1	0.41679883968966336	0.15823344911619355	0.09740256390035548	0.32756514729378916	0.09225157225708869	1.157698509775574	0.09225157225708869	1.75004991796733	1.157698509775574	1.75004991796733	0.4774241635856437	-5.470038023815382	13.06692604465175
256000	-11186.358239042456	-11167.568551930599	-18.789687111856622	-11167.568551930599	0.9509087047579007	4.053872159102663	0.1	0.41679883968966336	0.15823344911619355	0.09740256390035548	0.32756514729378916	0.09225157225708869	1.157698509775574	0.09225157225708869	1.75004991796733	1.157698509775574	1.75004991796733	0.5927003628500455	-12.445836992768408	31.62525255759308
257000	-13106.873839496437	-13103.476716705383	-3.3971227910534156	-13103.476716705383	0.8415042265295399	3.036833335327178	0.1	0.5310831037961892	0.34126276618363593	0.09740256390035548	0.030251566119820883	0.09225157225708869	1.157698509775574	0.09225157225708869	1.75004991796733	1.157698509775574	1.75004991796733	0.36346933452766383	0.36451611480372104	7.868531569037117
258000	-13179.539449906368	-13155.98568754765	-23.553762358716746	-13155.98568754765	1.0295952624423794	5.257343894052974	0.1	0.3698121215979606	0.5025337483818645	0.09740256390035548	0.030251566119820883	0.09225157225708869	1.157698509775574	0.09225157225708869	1.75004991796733	1.157698509775574	1.75004991796733	0.8719206905505249	-20.319483397120756	8.313601713378599
259000	-12292.239798010827	-12266.671077797042	-25.56872021378484	-12266.671077797042	3.36298746975337	11.050093083525246	0.1	0.3698121215979606	0.3423966474521296	0.25753966483009033	0.030251566119820883	0.09225157225708869	1.157698509775574	0.09225157225708869	1.75004991796733	1.157698509775574	1.75004991796733	1.5766641613107315	-24.750973125743954	1.0578461850227898
260000	-13353.31386799112	-13296.808430291941	-56.50543769917878	-13296.808430291941	14.34535224387817	46.22968619116476	0.1	0.3698121215979606	0.3423966474521296	0.25753966483009033	0.030251566119820883	0.09225157225708869	2.4873498475165157	0.09225157225708869	0.4203985802263883	2.4873498475165157	0.4203985802263883	5.70827237520724	-54.178976731251794	2.91315702184877
261000	-12938.816768030418	-12858.161317992857	-80.65545003756131	-12858.161317992857	15.449928939020824	98.6891089929123	0.11334945356203172	0.3698121215979606	0.3423966474521296	0.25753966483009033	0.030251566119820883	0.09225157225708869	2.4873498475165157	0.09225157225708869	0.4203985802263883	2.4873498475165157	0.4203985802263883	11.889018828665925	-76.72522648007038	0.9561766589185228
262000	-12820.850744909652	-12771.706163626804	-49.14458128284735	-12771.706163626804	6.3217442241300414	26.45882269844768	0.11334945356203172	0.3698121215979606	0.3423966474521296	0.25753966483009033	0.030251566119820883	0.09225157225708869	2.4873498475165157	0.09225157225708869	0.4203985802263883	2.4873498475165157	0.4203985802263883	4.751086369533553	-47.32674304891132	2.305167356947261
263000	-13066.821982607218	-13039.243636541369	-27.57834606584982	-13039.243636541369	2.283249116302413	8.11579999948335	0.11856314654107593	0.3698121215979606	0.3423966474521296	0.25753966483009033	0.030251566119820883	0.09225157225708869	0.6171201516273164	0.09225157225708869	2.2906282761155876	0.6171201516273164	2.2906282761155876	1.6491407958508013	-24.567713712732576	8.345098480783266
264000	-10609.456247996273	-10611.486570027544	2.0303220312712686	-10611.486570027544	0.728230128798044	2.2616605066366273	0.1	0.3698121215979606	0.3423966474521296	0.25753966483009033	0.030251566119820883	0.09225157225708869	2.270155868420532	0.09225157225708869	0.6375925593223724	2.270155868420532	0.6375925593223724	0.41466415449884153	3.5126538723682907	0.7836109764528562
265000	-12044.064343057838	-12016.600864462902	-27.46347859493726	-12016.600864462902	1.3548787788255046	8.290835677974774	0.1	0.3698121215979606	0.3423966474521296	0.25753966483009033	0.030251566119820883	0.09225157225708869	2.270155868420532	0.09225157225708869	0.6375925593223724	2.270155868420532	0.6375925593223724	1.6994109072022239	-26.745135407203712	0.4061009101682551
266000	-11624.869582063882	-11601.22715562741	-23.64242643647172	-11601.22715562741	3.396935355724607	11.415504632182271	0.1	0.3698121215979606	0.3423966474521296	0.15823706006525678	0.12955417088465443	0.09225157225708869	2.270155868420532	0.09225157225708869	0.6375925593223724	2.270155868420532	0.6375925593223724	1.2108427983290693	-22.845698817578015	0.7334518060449087
267000	-10183.68120018396	-10147.789879134802	-35.89132104915978	-10147.789879134802	2.9298148390253616	12.228851982949289	0.1	0.3698121215979606	0.3423966474521296	0.15823706006525678	0.12955417088465443	0.7636752429574051	1.5987321977202154	0.7636752429574051	0.6375925593223724	1.5987321977202154	0.6375925593223724	1.6577863958078134	-35.18229247629655	0.7467008693970193
268000	-12906.861282163838	-12889.948457538412	-16.912824625426662	-12889.948457538412	0.7219374417188166	4.3140214815093785	0.1	0.5997854271685945	0.11242334188149572	0.15823706006525678	0.12955417088465443	0.7636752429574051	1.5987321977202154	0.7636752429574051	0.6375925593223724	1.5987321977202154	0.6375925593223724	1.0152478884108596	-14.636883072798605	4.68773744103736
269000	-10924.797463495706	-10934.015694164022	9.218230668314584	-10934.015694164022	0.430504614122039	1.3360418791754562	0.1	0.5997854271685945	0.11242334188149572	0.15823706006525678	0.12955417088465443	0.7636752429574051	1.5987321977202154	0.7636752429574051	0.6375925593223724	1.5987321977202154	0.6375925593223724	0.2456904752533609	11.118430964082576	0.4715736698096325
270000	-11039.342145027058	-11047.581979097846	8.239834070788259	-11047.581979097846	0.2924161419876733	1.204376564030213	0.1	0.5997854271685945	0.11242334188149572	0.15823706006525678	0.12955417088465443	0.7636752429574051	1.5987321977202154	0.7636752429574051	0.6375925593223724	1.5987321977202154	0.6375925593223724	0.29956655181279	10.365605920603773	1.763222915640362
271000	-11741.157015248049	-11730.430697587259	-10.726317660789583	-11730.430697587259	0.7408794818331401	3.4361317444998947	0.1	0.5997854271685945	0.11242334188149572	0.15823706006525678	0.12955417088465443	0.7636752429574051	1.5987321977202154	0.7636752429574051	0.6375925593223724	1.5987321977202154	0.6375925593223724	0.7063026430924031	-8.908733848607737	2.645918515787524
272000	-10923.014184824102	-10911.305927938298	-11.708256885803939	-10911.305927938298	0.8468787618904329	3.735132713857418	0.1	0.4170972978130081	0.29511147123708215	0.15823706006525678	0.12955417088465443	0.7636752429574051	1.5987321977202154	0.7636752429574051	0.6375925593223724	1.5987321977202154	0.6375925593223724	0.5678652135111062	-10.321939886062486	1.1918604813225355
273000	-18646.908612878484	-18589.71778130997	-57.19083156851478	-18589.71778130997	7.478566161624112	37.013336486596216	0.4313059496748173	0.5679945280456095	0.03928423207492637	0.007339829832655409	0.3853814100468102	0.7636752429574051	1.5987321977202154	0.7636752429574051	0.6375925593223724	1.5987321977202154	0.6375925593223724	4.609273596619417	-55.56819575491708	0.2856655346530381
274000	-18308.52954739263	-18273.948501005332	-34.58104638729903	-18273.948501005332	4.556410408123575	16.402959211116418	0.4313059496748173	0.5679945280456095	0.03928423207492637	0.007339829832655409	0.3853814100468102	0.7636752429574051	1.5987321977202154	0.7636752429574051	0.6375925593223724	1.5987321977202154	0.6375925593223724	1.9131920557491844	-33.5640584235423	0.7107544667821009
275000	-15930.04590876877	-15893.582815265414	-36.46309350335697	-15893.582815265414	4.210269794240746	15.809763815199986	0.1	0.35645511362546933	0.5655658773587191	0.007339829832655409	0.0706391791831576	0.7636752429574051	1.5987321977202154	0.7636752429574051	0.6375925593223724	1.5987321977202154	0.6375925593223724	2.0413093130698323	-33.502340116026616	8.27695790393005
276000	-10873.863882967813	-10859.569878902663	-14.294004065150439	-10859.569878902663	1.7684399613598776	5.815965663777412	0.1	0.1773046688313827	0.3615525752376595	0.21135313195371502	0.24978962397724422	0.7636752429574051	1.5987321977202154	0.7636752429574051	0.6375925593223724	1.5987321977202154	0.6375925593223724	0.7538664711629193	-12.998005921884017	1.4381431488440672
277000	-16797.4084910276	-16788.391129021224	-9.01736200637516	-16788.391129021224	0.96113800364658	3.5863060618120093	0.38213929224898513	0.1773046688313827	0.3615525752376595	0.21135313195371502	0.24978962397724422	0.7636752429574051	1.5987321977202154	0.7636752429574051	0.6375925593223724	1.5987321977202154	0.6375925593223724	0.5784241188656786	-2.8138512669763847	26.551505675240932
278000	-13798.122909999098	-13763.50213063254	-34.62077936655889	-13763.50213063254	5.883093449420734	20.44309513374873	0.38213929224898513	0.1773046688313827	0.3615525752376595	0.21135313195371502	0.24978962397724422	0.7636752429574051	1.5987321977202154	0.7636752429574051	0.6375925593223724	1.5987321977202154	0.6375925593223724	2.2449637547401555	-33.65252587934207	0.6805697741381459
279000	-12787.622404264477	-12767.030690672762	-20.59171359171553	-12767.030690672762	3.1502158789953016	9.41903739523414	0.5484512481055603	0.1773046688313827	0.039572510208352285	0.5333331969830222	0.24978962397724422	0.7636752429574051	1.5987321977202154	0.7636752429574051	0.6375925593223724	1.5987321977202154	0.6375925593223724	1.1650147255070789	-19.215911770059137	0.2973404099646772
280000	-14901.160989426451	-14885.2771155564	-15.883873870049813	-14885.2771155564	0.6223390969634182	3.815553274702689	0.5484512481055603	0.1773046688313827	0.039572510208352285	0.5333331969830222	0.24978962397724422	0.7636752429574051	1.5987321977202154	0.7636752429574051	0.6375925593223724	1.5987321977202154	0.6375925593223724	0.8501513528269412	-14.181745321917688	1.510204497006072
281000	-13851.223538360213	-13843.413562754851	-7.809975605361823	-13843.413562754851	0.6783897143425264	2.7460854833990753	0.5484512481055603	0.1773046688313827	0.2936471069138373	0.2792586002775372	0.24978962397724422	0.7636752429574051	1.5987321977202154	0.7636752429574051	0.6375925593223724	1.5987321977202154	0.6375925593223724	0.567153958938343	-4.746404304057209	4.621835698644864
282000	-14949.375376914966	-14910.05508032658	-39.32029658838705	-14910.05508032658	9.46775108174504	25.50028488300879	0.5484512481055603	0.1773046688313827	0.2936471069138373	0.06907105424281171	0.4599771700119697	0.7636752429574051	1.5987321977202154	0.7636752429574051	0.6375925593223724	1.5987321977202154	0.6375925593223724	1.7606569861980206	-38.19199440821129	0.5172868398725643
283000	-13831.28956694417	-13768.162053604727	-63.127513339442025	-13768.162053604727	8.613115115337639	34.2241508838755	0.1	0.1773046688313827	0.2936471069138373	0.06907105424281171	0.4599771700119697	0.7636752429574051	1.5987321977202154	0.7636752429574051	0.6375925593223724	1.5987321977202154	0.6375925593223724	7.609753272711477	-54.30430208113654	55.05390685110256
284000	-13441.106772337975	-13418.05031971089	-23.05645262708511	-13418.05031971089	1.662372862677071	7.109313690651108	0.1	0.1773046688313827	0.11961098025017508	0.06907105424281171	0.6340132966756319	0.7636752429574051	0.4256741726668516	0.7636752429574051	1.8106505843757361	0.4256741726668516	1.8106505843757361	1.3977670203873973	-22.288147601813748	0.8188284860994244
285000	-12739.19252253434	-12705.73114328185	-33.461379252491135	-12705.73114328185	3.025202588994846	12.223276595448318	0.1	0.5765103842853597	0.11961098025017508	0.06907105424281171	0.23480758122165488	2.303101440444051	0.4256741726668516	2.303101440444051	0.27122438688909023	0.4256741726668516	0.27122438688909023	2.206030029033006	-32.77770330770736	0.6777522595403134
286000	-13382.175425937146	-13321.721122765503	-60.45430317164417	-13321.721122765503	7.986339067776903	39.124756189696555	0.1	0.5765103842853597	0.11961098025017508	0.06907105424281171	0.23480758122165488	2.303101440444051	0.4256741726668516	2.303101440444051	0.27122438688909023	0.4256741726668516	0.27122438688909023	6.843276783887529	-56.71014948103512	6.447130581056866
287000	-12372.619313770267	-12326.007850156107	-46.61146361415916	-12326.007850156107	6.721807168674283	25.67058528504127	0.1	0.5765103842853597	0.11961098025017508	0.06907105424281171	0.23480758122165488	2.303101440444051	0.4256741726668516	2.303101440444051	0.27122438688909023	0.4256741726668516	0.27122438688909023	3.8432920007618936	-45.62053907246714	0.8572356771897802
288000	-15283.899785281947	-15234.426007425127	-49.473777856819325	-15234.426007425127	7.008924354499403	27.623575814677345	0.32490754098173585	0.5765103842853597	0.11961098025017508	0.06907105424281171	0.23480758122165488	2.303101440444051	0.4256741726668516	2.303101440444051	0.27122438688909023	0.4256741726668516	0.27122438688909023	3.9806555590422503	-48.217442402004835	0.8795811466309138
289000	-13697.57445082207	-13669.41982450146	-28.154626320610948	-13669.41982450146	1.916714590498704	7.354990842606165	0.1	0.03801336793522381	0.11961098025017508	0.6075680705929476	0.23480758122165488	2.303101440444051	0.4256741726668516	2.303101440444051	0.27122438688909023	0.4256741726668516	0.27122438688909023	1.8356066263862838	-23.264633589673597	21.494929369588565
290000	-15023.320602218151	-14966.364457576758	-56.956144641393614	-14966.364457576758	13.153689886760738	51.08602217446968	0.21717990153532246	0.03801336793522381	0.11961098025017508	0.6075680705929476	0.23480758122165488	2.303101440444051	0.4256741726668516	2.303101440444051	0.27122438688909023	0.4256741726668516	0.27122438688909023	6.6830527192986136	-54.91774897867045	1.043190980508525
291000	-17178.173569098162	-17150.261720499613	-27.91184859854843	-17150.261720499613	1.2708135563885006	6.270413131617687	6.181356744939158	0.03801336793522381	0.11961098025017508	0.31840721984191034	0.5239684319726922	2.303101440444051	0.4256741726668516	2.303101440444051	0.27122438688909023	0.4256741726668516	0.27122438688909023	1.3334140517819906	-20.650751452644638	0.1767218106493493
292000	-28638.63654931857	-28618.87208649301	-19.764462825558027	-28618.87208649301	0.6885500758697837	3.7078369232387676	6.181356744939158	0.03801336793522381	0.11961098025017508	0.31840721984191034	0.5239684319726922	2.303101440444051	0.4256741726668516	2.303101440444051	0.27122438688909023	0.4256741726668516	0.27122438688909023	0.8333561776781219	-12.598310202904681	1.060775051574646
293000	-16922.02751671571	-16901.73723064251	-20.29028607319828	-16901.73723064251	1.604808374960231	5.7078131946383355	6.181356744939158	0.3334699868010702	0.11961098025017508	0.02295060097606394	0.5239684319726922	2.303101440444051	0.4256741726668516	2.303101440444051	0.27122438688909023	0.4256741726668516	0.27122438688909023	0.8593345724709728	-13.108474562848091	0.28283799108127305
294000	-13265.743643337375	-13254.162211085328	-11.581432252047307	-13254.162211085328	1.1120607354080077	3.855289691191862	2.123138402057504	0.3334699868010702	0.11961098025017508	0.37264618902119556	0.17427284392756054	2.303101440444051	0.4256741726668516	2.303101440444051	0.27122438688909023	0.4256741726668516	0.27122438688909023	0.3601232379592989	-7.742040727742415	0.23431753568978847
295000	-14381.972927071925	-14355.70127472764	-26.271652344284647	-14355.70127472764	1.6941522612201163	7.526782328555019	2.123138402057504	0.3334699868010702	0.42804953742926993	0.06420763184210071	0.17427284392756054	2.303101440444051	0.4256741726668516	2.303101440444051	0.27122438688909023	0.4256741726668516	0.27122438688909023	1.7092006221127014	-23.06213281427721	0.16211260174263814
296000	-13675.643809307876	-13655.437929713522	-20.205879594353647	-13655.437929713522	2.8687292441021306	8.044584113799694	0.8846849740770364	0.3334699868010702	0.42804953742926993	0.06420763184210071	0.17427284392756054	2.303101440444051	0.4256741726668516	2.303101440444051	0.27122438688909023	0.4256741726668516	0.27122438688909023	1.0595430882287575	-18.514038180929216	0.3534074267273616
297000	-13874.781990570875	-13829.298758925388	-45.48323164548724	-13829.298758925388	6.962429737728301	22.79923352860401	0.8846849740770364	0.3334699868010702	0.42804953742926993	0.06420763184210071	0.17427284392756054	2.303101440444051	0.4256741726668516	2.303101440444051	0.27122438688909023	0.4256741726668516	0.27122438688909023	3.135205583960103	-43.11108393997931	0.11718870968544717
298000	-15032.468989591678	-15011.207258441784	-21.2617311498947	-15011.207258441784	1.2165530707994818	5.483076102036081	0.8846849740770364	0.3334699868010702	0.42804953742926993	0.06420763184210071	0.17427284392756054	2.303101440444051	0.4256741726668516	2.303101440444051	0.27122438688909023	0.4256741726668516	0.27122438688909023	1.0542592618663456	-19.596583123759697	0.8253957679102037
299000	-17267.062040044337	-17212.211054251853	-54.850985792482334	-17212.211054251853	7.362617283680574	32.328032207944155	0.8846849740770364	0.3334699868010702	0.42804953742926993	0.06420763184210071	0.17427284392756054	2.303101440444051	0.4256741726668516	2.303101440444051	0.27122438688909023	0.4256741726668516	0.27122438688909023	5.7960099919301005	-52.474376367452635	0.33638850624261507
300000	-13390.058099678203	-13347.207322261302	-42.85077741690151	-13347.207322261302	6.20158441283084	22.53608300892489	0.1	0.3334699868010702	0.49956122715178997	0.06420763184210071	0.1027611542050405	2.303101440444051	0.4256741726668516	2.303101440444051	0.27122438688909023	0.4256741726668516	0.27122438688909023	3.5085435875314634	-40.24576114077487	5.8816651646788625
301000	-13611.73455219189	-13570.08225403806	-41.65229815383014	-13570.08225403806	5.766109427843481	20.264568729789914	0.1	0.3334699868010702	0.49956122715178997	0.06420763184210071	0.1027611542050405	2.303101440444051	0.4256741726668516	2.303101440444051	0.27122438688909023	0.4256741726668516	0.27122438688909023	3.691874012218024	-39.480175651565524	4.177656848937821
302000	-65642.6176512671	-65589.32916979503	-53.2884814720641	-65589.32916979503	5.416230659919422	20.809525447831525	11.451161533982063	0.13936988601778239	0.46577920679282353	0.06420763184210071	0.33064327534729476	2.303101440444051	0.4256741726668516	2.303101440444051	0.27122438688909023	0.4256741726668516	0.27122438688909023	3.9547037466704382	-39.621759717930054	4.44659996795418
303000	-13422.244117032194	-13364.051675312532	-58.19244171966321	-13364.051675312532	11.980505511897054	47.93160234187612	0.1	0.13936988601778239	0.46577920679282353	0.06420763184210071	0.33064327534729476	0.15526570870152367	0.4256741726668516	0.15526570870152367	2.4190601186316174	0.4256741726668516	2.4190601186316174	7.240676928059958	-54.40968656230524	6.02511590166775
304000	-13486.264892611847	-13459.05509725376	-27.209795358086655	-13459.05509725376	1.1241354414875626	5.683350108580192	0.1	0.13936988601778239	0.46577920679282353	0.06420763184210071	0.33064327534729476	0.15526570870152367	0.4256741726668516	0.15526570870152367	2.4190601186316174	0.4256741726668516	2.4190601186316174	2.66001385363111	-25.769609671545343	2.5703398854379995
305000	-16836.104260503063	-16781.55592534665	-54.54833515641496	-16781.55592534665	13.215435843556746	50.09039390226031	0.3558880661477446	0.13936988601778239	0.46577920679282353	0.06420763184210071	0.33064327534729476	0.15526570870152367	0.4256741726668516	0.15526570870152367	2.4190601186316174	0.4256741726668516	2.4190601186316174	5.500848604782542	-52.87829802929264	0.6563916586418196
306000	-24268.014370278106	-24234.825169927273	-33.18920035083344	-24234.825169927273	3.423520120582242	10.46447170346654	7.5846964572599544	0.13936988601778239	0.46577920679282353	0.06420763184210071	0.33064327534729476	0.15526570870152367	1.435049561126779	0.15526570870152367	1.40968473017169	1.435049561126779	1.40968473017169	1.5667533430710074	-24.981848729870034	0.7579754959650037
307000	-23494.062767353957	-23439.123702822588	-54.93906453137056	-23439.123702822588	7.21376246954447	27.301120807047408	7.5846964572599544	0.2954163126097381	0.3097327802008678	0.06420763184210071	0.33064327534729476	0.15526570870152367	1.435049561126779	0.15526570870152367	1.40968473017169	1.435049561126779	1.40968473017169	4.5501653357277325	-45.91386750361695	0.18160754001970153
308000	-20518.724368358042	-20484.578641833225	-34.14572652481747	-20484.578641833225	1.2986210013625736	6.417469992924825	7.5846964572599544	0.2954163126097381	0.3097327802008678	0.06420763184210071	0.33064327534729476	0.15526570870152367	1.435049561126779	0.15526570870152367	1.40968473017169	1.435049561126779	1.40968473017169	2.1382743607509984	-25.98922228419309	0.5488130676958131
309000	-11538.95432399682	-11514.059519587396	-24.894804409425003	-11514.059519587396	1.1019460242677768	5.798238999423684	1.7567906549188315	0.2954163126097381	0.3097327802008678	0.06420763184210071	0.33064327534729476	0.15526570870152367	2.4662902099844395	0.15526570870152367	0.37844408131402973	2.4662902099844395	0.37844408131402973	1.359899556875618	-22.156386393430427	0.20116372684353304
310000	-11913.110127726775	-11895.810316324665	-17.299811402110237	-11895.810316324665	0.8689073028035906	4.639584687141902	0.1	0.17874515966005555	0.3097327802008678	0.06420763184210071	0.44731442829697726	0.15526570870152367	2.4662902099844395	0.15526570870152367	0.37844408131402973	2.4662902099844395	0.37844408131402973	0.868996742841683	-14.937988172798878	4.699765939722986
311000	-13940.339370883961	-13890.100656290851	-50.23871459310956	-13890.100656290851	6.360599510960551	29.472060730263536	0.1	0.17874515966005555	0.3097327802008678	0.06420763184210071	0.44731442829697726	2.5464288464327987	0.0751270722531645	2.5464288464327987	0.37844408131402973	0.0751270722531645	0.37844408131402973	5.672548747521971	-48.7660823456325	0.678609809272492
312000	-12407.737822371135	-12367.666982847977	-40.07083952315845	-12367.666982847977	5.898414455114059	22.041062450129054	0.11970476784995404	0.17874515966005555	0.3097327802008678	0.06420763184210071	0.44731442829697726	1.6980439325975647	0.9235119860883984	1.6980439325975647	0.37844408131402973	0.9235119860883984	0.37844408131402973	3.5334888136369917	-37.82853554329878	4.4636138175732984
313000	-12635.945608066364	-12591.57603551781	-44.36957254855413	-12591.57603551781	9.120569708256228	28.57297815397547	0.11970476784995404	0.17874515966005555	0.3097327802008678	0.06420763184210071	0.44731442829697726	1.6980439325975647	0.9235119860883984	1.6980439325975647	0.37844408131402973	0.9235119860883984	0.37844408131402973	4.370087969903696	-42.491807650499226	2.7300597817983214
314000	-12140.068326015306	-12113.216879419746	-26.85144659555884	-12113.216879419746	1.2246634281939788	6.726952941052612	0.1	0.17874515966005555	0.3097327802008678	0.06420763184210071	0.44731442829697726	1.001469765640141	1.620086153045822	1.001469765640141	0.37844408131402973	1.620086153045822	0.37844408131402973	1.3623000473174878	-25.457963854321473	2.393759538084419
315000	-11374.310986339726	-11362.251504587386	-12.059481752339266	-11362.251504587386	0.4575232600282462	2.970821811758811	0.1	0.17874515966005555	0.3097327802008678	0.06420763184210071	0.44731442829697726	1.001469765640141	1.620086153045822	1.001469765640141	0.37844408131402973	1.620086153045822	0.37844408131402973	0.8532148291987834	-10.691668782308712	1.7922534221223863
316000	-12979.84772290036	-12972.01742077222	-7.830302128141373	-12972.01742077222	0.8334288740424449	3.218949086697393	0.1	0.17874515966005555	0.5052180428221631	0.06420763184210071	0.2518291656756819	1.001469765640141	1.620086153045822	1.001469765640141	0.37844408131402973	1.620086153045822	0.37844408131402973	0.53498198056563	-3.911969656651943	10.199308244217981
