#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-9889.560723988683	-9809.904413522989	-79.65631046569408	-9809.904413522989	29.244708387419735	126.49875736910127	0.08480141147023579	2.4205708164570985	0.35509384029834395	0.22433534324455395	2.4205708164570985	0.35509384029834395	0.22433534324455395	10.738646315148916	-68.89927679103916	42.801877059425976
62000	-9141.695461878318	-9074.967376193872	-66.72808568444677	-9074.967376193872	21.721458160678903	89.18653340922756	0.1357738528887169	1.6200001088956804	0.4343892767619957	0.9456106143423204	1.6200001088956804	0.4343892767619957	0.9456106143423204	8.499402602031033	-60.556123360189986	6.131105913858132
63000	-6480.040358259915	-6395.644383692509	-84.39597456740549	-6395.644383692509	33.173603757654185	161.61171945070456	0.8780036905288177	1.950001846832306	0.9882038572206467	0.061794295947043554	1.950001846832306	0.9882038572206467	0.061794295947043554	25.549197145081106	-77.53273000625977	1.2719643105753298
64000	-6483.003548504343	-6395.639257864879	-87.36429063946382	-6395.639257864879	44.80272095186162	195.37142155617815	0.8780036905288177	1.950001846832306	0.9882038572206467	0.061794295947043554	1.950001846832306	0.9882038572206467	0.061794295947043554	16.838483943193403	-81.45043960898201	1.296169880458713
65000	-6994.169796530766	-6935.288836353489	-58.88096017727618	-6935.288836353489	25.297643700484937	81.29732022922515	0.5270321940952459	1.950001846832306	0.9882038572206467	0.061794295947043554	1.950001846832306	0.9882038572206467	0.061794295947043554	7.924333056483859	-54.18300276988708	1.8699093219224534
66000	-6771.77625628054	-6706.175350559928	-65.60090572061198	-6706.175350559928	34.921795794465204	109.49326022137029	0.5270321940952459	2.6279867058967548	0.310218998156198	0.061794295947043554	2.6279867058967548	0.310218998156198	0.061794295947043554	12.601994627643618	-60.24703001554767	1.3970251102119644
67000	-6589.274180437517	-6510.499791882012	-78.77438855550534	-6510.499791882012	29.558961098325618	132.78317221085794	0.7741718051642887	2.6279867058967548	0.310218998156198	0.061794295947043554	2.6279867058967548	0.310218998156198	0.061794295947043554	15.74490020594705	-70.57995403130836	10.076819227080454
68000	-6826.890353121532	-6741.582987218569	-85.30736590296355	-6741.582987218569	57.02930237275017	204.3260158181887	0.6344052897934872	2.6279867058967548	0.310218998156198	0.061794295947043554	2.6279867058967548	0.310218998156198	0.061794295947043554	24.744909256770587	-78.0695934902843	2.3915131794352913
69000	-6866.547184061453	-6759.121645247966	-107.42553881348748	-6759.121645247966	84.77800696432469	411.4996834117988	0.6344052897934872	0.2890833693405115	2.649122334712441	0.061794295947043554	0.2890833693405115	2.649122334712441	0.061794295947043554	59.90488711904852	-97.46072633881478	3.341895024979045
70000	-6513.827886937925	-6394.324839694881	-119.50304724304311	-6394.324839694881	386.6169090423046	1111.5240386022158	0.8358956632258072	0.2890833693405115	2.649122334712441	0.061794295947043554	0.2890833693405115	2.649122334712441	0.061794295947043554	88.75692360622506	-109.04156545349501	1.4454846192181068
71000	-7320.526311372587	-7213.1467510851635	-107.37956028742313	-7213.1467510851635	201.21822692251357	622.4531606397501	0.45995207198709165	0.6940053506877673	2.2442003533651853	0.061794295947043554	0.6940053506877673	2.2442003533651853	0.061794295947043554	50.74636916190546	-97.8310272942815	3.54902710633416
72000	-6734.665273705304	-6604.658158998521	-130.00711470678328	-6604.658158998521	404.3667426666564	1328.3386153141225	0.7148044764096109	0.6940053506877673	1.3480861486440232	0.9579085006682057	0.6940053506877673	1.3480861486440232	0.9579085006682057	121.20593025155547	-117.43225157516409	4.453402092169912
73000	-6739.583938705779	-6604.6581589984335	-134.9257797073455	-6604.6581589984335	887.7392517419344	2511.900389316428	0.7148044764096109	0.6940053506877673	1.3480861486440232	0.9579085006682057	0.6940053506877673	1.3480861486440232	0.9579085006682057	214.4138909065473	-121.36524398922133	1.446384381709561
74000	-6632.342081122033	-6512.822903687488	-119.51917743454531	-6512.822903687488	101.46644304176294	587.297637102381	0.7557129147521675	2.4603109678171915	0.34173112541645967	0.19795790676634506	2.4603109678171915	0.34173112541645967	0.19795790676634506	80.92825174255024	-109.53493786173206	0.32976483790253297
75000	-9958.820741785246	-9847.22369119345	-111.59705059179524	-9847.22369119345	155.75653870107345	594.116161336472	0.08280383220216127	1.21348472670885	0.34173112541645967	1.4447841478746866	1.21348472670885	0.34173112541645967	1.4447841478746866	95.2799618787238	-100.6407160649866	2.0923085113121203
76000	-9372.334528502017	-9279.838592798349	-92.49593570366815	-9279.838592798349	64.27679306526106	244.67737780611245	0.048872059059380996	0.43832926670205263	1.116886585423257	1.4447841478746866	0.43832926670205263	1.116886585423257	1.4447841478746866	27.015716231859507	-84.06989612331355	0.05954397127216434
77000	-10738.754753996314	-10643.030282588878	-95.72447140743748	-10643.030282588878	54.617403000034	263.7684640951611	0.048872059059380996	0.43832926670205263	1.116886585423257	1.4447841478746866	0.43832926670205263	1.116886585423257	1.4447841478746866	41.2021795909215	-87.69122072356045	1.1043377144471234
78000	-10772.884470704837	-10674.313202273486	-98.57126843135191	-10674.313202273486	37.00508672382469	216.14798241888244	0.048872059059380996	0.8309444300315483	1.116886585423257	1.052168984545191	0.8309444300315483	1.116886585423257	1.052168984545191	25.6379612913003	-86.76072979576418	31.416690359283074
79000	-10776.775820545721	-10674.313115510853	-102.46270503486772	-10674.313115510853	42.865515914724895	263.6813787623242	0.048872059059380996	0.8309444300315483	1.9823265387642568	0.18672903120419104	0.8309444300315483	1.9823265387642568	0.18672903120419104	46.75640615320861	-92.65613787344913	5.190078121866159
80000	-10779.684588276286	-10674.31320227277	-105.37138600351706	-10674.31320227277	52.95924588383231	249.87420830761639	0.048872059059380996	0.8309444300315483	1.9823265387642568	0.18672903120419104	0.8309444300315483	1.9823265387642568	0.18672903120419104	33.46590872076637	-87.45159251179875	179.14794081495785
81000	-10716.09288499968	-10624.707121934103	-91.38576306557704	-10624.707121934103	42.82889866224341	207.71659662247984	0.048872059059380996	1.7238339706906205	0.6929900728711889	0.583175956438187	1.7238339706906205	0.6929900728711889	0.583175956438187	25.55812988120525	-84.64659026949866	0.9436552829019691
82000	-10672.256067036691	-10601.898923086968	-70.35714394972355	-10601.898923086968	25.492980537688425	101.38527553134432	0.048872059059380996	1.7238339706906205	0.6929900728711889	0.583175956438187	1.7238339706906205	0.6929900728711889	0.583175956438187	10.992130441447026	-65.25081312775278	1.4391228545515262
83000	-10574.713516360694	-10507.519440707363	-67.19407565333155	-10507.519440707363	15.840789749675697	79.04564331324211	0.048872059059380996	1.7238339706906205	0.6929900728711889	0.583175956438187	1.7238339706906205	0.6929900728711889	0.583175956438187	6.824067441195054	-61.98122129394868	3.987884366795371
84000	-9359.029079707932	-9302.781549633086	-56.247530074847184	-9302.781549633086	35.228830046951636	95.43501404483571	0.0886965970779963	1.9392521210589804	0.6929900728711889	0.3677578060698272	1.9392521210589804	0.6929900728711889	0.3677578060698272	6.831674796249214	-52.21949208344294	0.7532228637849182
85000	-9731.23569140545	-9675.184282853217	-56.05140855223367	-9675.184282853217	21.691496052806883	73.11015956604243	0.0886965970779963	1.9392521210589804	0.6929900728711889	0.3677578060698272	1.9392521210589804	0.6929900728711889	0.3677578060698272	7.634176022319617	-51.31554203964791	2.1194885728929744
86000	-9682.48687965391	-9625.738777038556	-56.74810261535427	-9625.738777038556	18.98294361655718	71.34426310463182	0.0886965970779963	1.9392521210589804	0.6929900728711889	0.3677578060698272	1.9392521210589804	0.6929900728711889	0.3677578060698272	5.8120656685786365	-52.74244151660967	1.3818548987147226
87000	-9773.025322386602	-9688.88489000183	-84.14043238477302	-9688.88489000183	51.86654319821301	209.01711921592883	0.0886965970779963	1.9392521210589804	0.6929900728711889	0.3677578060698272	1.9392521210589804	0.6929900728711889	0.3677578060698272	18.534415755913788	-78.2192988731239	0.6945404486088884
88000	-9834.699321655571	-9739.459127821974	-95.24019383359752	-9739.459127821974	62.3869949370378	255.83267877181797	0.0886965970779963	1.9392521210589804	0.6929900728711889	0.3677578060698272	1.9392521210589804	0.6929900728711889	0.3677578060698272	39.79617056093175	-83.61100876405393	18.127910040281204
89000	-9048.681241090217	-8946.989259463868	-101.69198162634946	-8946.989259463868	63.08707407701472	296.7034240234852	0.14741637391017767	1.9392521210589804	0.6929900728711889	0.3677578060698272	1.9392521210589804	0.6929900728711889	0.3677578060698272	57.04461463787532	-91.28455779801433	5.290441272417729
90000	-9033.901817994769	-8946.83445475419	-87.06736324057971	-8946.83445475419	85.02763439089337	242.3560995024181	0.14741637391017767	1.9392521210589804	0.6929900728711889	0.3677578060698272	1.9392521210589804	0.6929900728711889	0.3677578060698272	14.377342724900227	-76.00856096750088	38.719623882963724
91000	-7781.951542997528	-7717.413382365396	-64.53816063213237	-7717.413382365396	26.658830573436212	95.27764630106569	0.14741637391017767	1.1640747817256032	1.4681674122045663	0.3677578060698272	1.1640747817256032	1.4681674122045663	0.3677578060698272	11.873198786765908	-59.15313110189069	0.1848645850660578
92000	-8996.634826189566	-8944.54074020782	-52.09408598174479	-8944.54074020782	15.663077298482243	55.72535545414573	0.14741637391017767	1.1640747817256032	1.4681674122045663	0.3677578060698272	1.1640747817256032	1.4681674122045663	0.3677578060698272	4.874724843664409	-47.356234021637256	4.062983400173141
93000	-7922.972861002837	-7876.382830242873	-46.59003075996447	-7876.382830242873	25.44410892525341	67.8983165483603	0.26581183923275037	1.1640747817256032	1.4681674122045663	0.3677578060698272	1.1640747817256032	1.4681674122045663	0.3677578060698272	3.04562737716876	-42.67601100718154	3.2976580608634714
94000	-7390.782688026111	-7341.668225865332	-49.114462160778935	-7341.668225865332	14.995044329837764	48.79603114898496	0.4215810926770294	1.1640747817256032	1.4681674122045663	0.3677578060698272	1.1640747817256032	1.4681674122045663	0.3677578060698272	4.513634829406577	-41.70800740030247	19.61425949289037
95000	-7374.267681516474	-7323.544194065339	-50.723487451134716	-7323.544194065339	19.092588255661447	61.632719380768926	0.4215810926770294	0.4480678603953594	0.6124076937367184	1.9395244458679188	0.4480678603953594	0.6124076937367184	1.9395244458679188	4.722572865905511	-46.75619342815342	2.0075065813155186
96000	-7386.312188941818	-7336.146844887916	-50.16534405390244	-7336.146844887916	22.415681102011543	65.55032192745733	0.4215810926770294	0.4480678603953594	0.6124076937367184	1.9395244458679188	0.4480678603953594	0.6124076937367184	1.9395244458679188	3.76535269791385	-46.005687653701685	3.30841893344675
97000	-6351.513627925387	-6285.48264198575	-66.03098593963676	-6285.48264198575	21.65548135594109	94.06456145222073	0.9481880357954966	0.4480678603953594	0.6124076937367184	1.9395244458679188	0.4480678603953594	0.6124076937367184	1.9395244458679188	7.110345359117084	-61.944725042861705	0.7273600395651185
98000	-6452.633089589515	-6390.759393885326	-61.87369570418898	-6390.759393885326	25.88610946667838	92.19248496575337	0.9481880357954966	0.4480678603953594	1.2228486066625899	1.3290835329420472	0.4480678603953594	1.2228486066625899	1.3290835329420472	7.818256606261569	-56.808447721493344	2.884875295596762
99000	-6447.114841460003	-6390.759393885331	-56.35544757467232	-6390.759393885331	18.328521279251312	68.80364897363616	0.9481880357954966	0.9698073655784281	0.7011091014795212	1.3290835329420472	0.9698073655784281	0.7011091014795212	1.3290835329420472	5.980301273312064	-51.519101439935994	3.454075547212518
100000	-6446.674779836206	-6390.759393885119	-55.91538595108723	-6390.759393885119	17.28288280353637	64.14025401552212	0.9481880357954966	0.9698073655784281	0.7011091014795212	1.3290835329420472	0.9698073655784281	0.7011091014795212	1.3290835329420472	4.958638760843167	-49.82529207181473	9.65903294245524
101000	-6446.352170658108	-6383.976116532789	-62.376054125318355	-6383.976116532789	30.59755526465377	99.05980607989542	0.9481880357954966	0.9698073655784281	0.20712659326804406	1.8230660411535244	0.9698073655784281	0.20712659326804406	1.8230660411535244	8.297614274352432	-57.45561922306212	0.1455207201431065
102000	-6439.673257259309	-6390.715982362141	-48.95727489716779	-6390.715982362141	24.49302080609069	67.73463423157177	0.9481880357954966	0.9698073655784281	0.9934573126515972	1.0367353217699713	0.9698073655784281	0.9934573126515972	1.0367353217699713	3.916921857622257	-45.66843074871014	0.3556671314127844
103000	-6437.456606648441	-6390.759393412572	-46.697213235869484	-6390.759393412572	21.556572462619428	61.7006950842981	0.9481880357954966	0.9698073655784281	0.02074821244458036	2.0094444219769882	0.9698073655784281	0.02074821244458036	2.0094444219769882	2.8467820003174986	-43.661837670057274	1.2030540531311316
104000	-6438.294451373881	-6387.951497021412	-50.34295435246924	-6387.951497021412	17.20698396453269	56.92166146026747	0.9481880357954966	0.9698073655784281	0.02074821244458036	2.0094444219769882	0.9698073655784281	0.02074821244458036	2.0094444219769882	4.809383262570478	-46.78378624531659	0.35151128654457986
105000	-6347.81290040113	-6302.985480081236	-44.827420319893655	-6302.985480081236	17.969435870111056	51.52728118910152	0.9481880357954966	0.038618679872270745	0.02074821244458036	2.9406331076831456	0.038618679872270745	0.02074821244458036	2.9406331076831456	3.242663377668696	-41.501828276046396	1.5717566353059422
106000	-5568.509135825748	-5516.362854814865	-52.146281010882056	-5516.362854814865	18.916320115012706	61.5331968423762	0.9481880357954966	0.038618679872270745	0.02074821244458036	2.9406331076831456	0.038618679872270745	0.02074821244458036	2.9406331076831456	3.0807182331100944	-48.430575466660514	0.12009128767319155
107000	-6460.918413598212	-6387.599239600484	-73.31917399772841	-6387.599239600484	30.841562209059575	121.3543644619222	0.9481880357954966	1.6184221419847014	0.02074821244458036	1.3608296455707147	1.6184221419847014	0.02074821244458036	1.3608296455707147	11.76245521885553	-64.89502675296006	15.287669849994199
108000	-6473.17475411794	-6390.759393886385	-82.41536023155581	-6390.759393886385	62.975057692398074	208.6114260691525	0.9481880357954966	1.6184221419847014	0.02074821244458036	1.3608296455707147	1.6184221419847014	0.02074821244458036	1.3608296455707147	15.815959648678348	-75.33922391430312	5.012340525966895
109000	-6472.1171093963	-6390.759261198504	-81.3578481977969	-6390.759261198504	86.38408216636033	258.8248429002204	0.9481880357954966	1.6184221419847014	0.02074821244458036	1.3608296455707147	1.6184221419847014	0.02074821244458036	1.3608296455707147	19.246801064618232	-75.19432895567138	1.1820813932636491
110000	-6553.786096974019	-6449.392258217906	-104.39383875611311	-6449.392258217906	265.71369060937764	763.5761474918085	0.8210141117609203	0.7594990586327551	0.02074821244458036	2.219752728922661	0.7594990586327551	0.02074821244458036	2.219752728922661	39.15788128646195	-96.5447055309034	0.9814257543960663
111000	-7967.838268957073	-7867.1454800079755	-100.69278894909674	-7867.1454800079755	44.83622667177764	270.5244491030919	0.2971439643654476	0.7594990586327551	0.02074821244458036	2.219752728922661	0.7594990586327551	0.02074821244458036	2.219752728922661	37.66292220347336	-92.23060580054268	2.8038747035856733
112000	-7945.080273222977	-7852.130257099739	-92.95001612323837	-7852.130257099739	95.61970813100186	323.39590222385067	0.2971439643654476	0.5788326500979373	0.02074821244458036	2.400419137457479	0.5788326500979373	0.02074821244458036	2.400419137457479	27.161657284503715	-84.748326199928	4.59585442590721
113000	-7973.770499561166	-7867.14549774293	-106.62500181823577	-7867.14549774293	116.07710123686947	479.3213622016813	0.2971439643654476	0.5788326500979373	0.02074821244458036	2.400419137457479	0.5788326500979373	0.02074821244458036	2.400419137457479	42.64436188375926	-96.2934564465751	8.532221586118169
114000	-7105.810416035126	-7001.297394719116	-104.51302131600974	-7001.297394719116	130.51462902761682	496.31096491088283	0.4930588541003407	1.3117947723159358	0.02074821244458036	1.6674570152394805	1.3117947723159358	0.02074821244458036	1.6674570152394805	64.1351424888251	-94.6384733489628	2.5174696440268596
115000	-7210.143007205399	-7110.504648546495	-99.63835865890354	-7110.504648546495	49.524575351830954	269.33968043369623	0.4930588541003407	1.3117947723159358	0.02074821244458036	1.6674570152394805	1.3117947723159358	0.02074821244458036	1.6674570152394805	45.11197042886458	-91.49235677546831	0.6150216188325812
116000	-7158.7211297882295	-7089.822615906388	-68.89851388184198	-7089.822615906388	21.364497331925357	93.28507251541298	0.4930588541003407	1.3117947723159358	1.0235406588444054	0.6646645688396555	1.3117947723159358	1.0235406588444054	0.6646645688396555	11.350053481044368	-62.59575615133336	4.6491764554539445
117000	-7200.583315323722	-7112.445757768065	-88.13755755565626	-7112.445757768065	32.56406274381033	156.59148223443154	0.4930588541003407	1.3117947723159358	1.0235406588444054	0.6646645688396555	1.3117947723159358	1.0235406588444054	0.6646645688396555	37.97425801077377	-79.36521630220258	3.6403035286528413
118000	-7194.8232139788	-7105.142629976339	-89.68058400246036	-7105.142629976339	28.979093245250485	177.51158154781788	0.4930588541003407	0.8082359890068775	1.0235406588444054	1.1682233521487138	0.8082359890068775	1.0235406588444054	1.1682233521487138	28.849847774532975	-82.71787588123114	0.6486977665937764
119000	-7146.3664440832545	-7058.883740355748	-87.48270372750659	-7058.883740355748	31.309180735300938	165.72248518517154	0.4930588541003407	0.8082359890068775	1.0235406588444054	1.1682233521487138	0.8082359890068775	1.0235406588444054	1.1682233521487138	26.678707234063342	-80.7041826836205	0.4564001794419408
120000	-7187.400891026021	-7106.443823832451	-80.9570671935703	-7106.443823832451	31.38678206076419	149.6043688281209	0.4930588541003407	1.3090070700682364	1.0235406588444054	0.6674522710873549	1.3090070700682364	1.0235406588444054	0.6674522710873549	20.641953066495176	-74.71359401033176	0.9716607001417973
121000	-7226.77748047542	-7112.339496567573	-114.4379839078468	-7112.339496567573	190.15440252663979	762.5476383181335	0.4930588541003407	2.607811146923867	0.3558875504990231	0.03630130257710629	2.607811146923867	0.3558875504990231	0.03630130257710629	63.588758360655085	-101.86019785305076	15.090400722833195
122000	-7169.775015107992	-7075.34429574789	-94.43071936010142	-7075.34429574789	94.04797606630905	322.12898626930195	0.4930588541003407	1.8381854957071317	0.3558875504990231	0.8059269537938417	1.8381854957071317	0.3558875504990231	0.8059269537938417	37.52608168846913	-86.7883606980696	0.6223788485309312
123000	-7215.508632207653	-7109.211828560094	-106.29680364755906	-7109.211828560094	79.31905949124376	405.7704546683531	0.4930588541003407	0.6864234436134338	1.507649602592721	0.8059269537938417	0.6864234436134338	1.507649602592721	0.8059269537938417	68.01083430249115	-96.94861140977967	0.61093820448997
124000	-7202.091320211625	-7112.466672908736	-89.6246473028894	-7112.466672908736	38.67843539225929	194.29560558832287	0.4930588541003407	0.6864234436134338	1.507649602592721	0.8059269537938417	0.6864234436134338	1.507649602592721	0.8059269537938417	30.039474235824716	-82.01479884452066	2.1151306876131586
125000	-7188.397226682977	-7112.421528943647	-75.97569773933004	-7112.421528943647	29.717027218754808	133.820874689552	0.4930588541003407	0.44111942429354256	1.7323895332300516	0.8264910424764026	0.44111942429354256	1.7323895332300516	0.8264910424764026	11.618032472486783	-70.66722621685021	1.6722984066034519
126000	-7180.201715077086	-7112.46667699165	-67.73503808543616	-7112.46667699165	34.58915307716678	105.86378964050841	0.4930588541003407	0.44111942429354256	1.7323895332300516	0.8264910424764026	0.44111942429354256	1.7323895332300516	0.8264910424764026	8.600311642510714	-58.999207225926625	22.745343185115495
127000	-7185.029052041985	-7112.466009440184	-72.56304260180094	-7112.466009440184	47.226254837245705	147.80346845469825	0.4930588541003407	0.44111942429354256	1.7323895332300516	0.8264910424764026	0.44111942429354256	1.7323895332300516	0.8264910424764026	11.958503492809367	-66.28332780133698	4.230608177497314
128000	-7126.085953219369	-7050.803080052422	-75.28287316694684	-7050.803080052422	29.534390496808605	131.88570367071435	0.4930588541003407	1.17114349637043	1.0023654611531643	0.8264910424764026	1.17114349637043	1.0023654611531643	0.8264910424764026	13.125951480368794	-69.76802878118842	1.5902130663572247
129000	-7211.720240711285	-7108.442590885532	-103.27764982575377	-7108.442590885532	98.07298133156677	415.84832335201713	0.4930588541003407	1.17114349637043	1.0023654611531643	0.8264910424764026	1.17114349637043	1.0023654611531643	0.8264910424764026	57.32589473962292	-94.24057481900485	1.2665647881122502
130000	-7231.892909193912	-7112.466677604578	-119.42623158933388	-7112.466677604578	172.03274116891964	687.2009088375484	0.4930588541003407	1.17114349637043	1.0023654611531643	0.8264910424764026	1.17114349637043	1.0023654611531643	0.8264910424764026	93.66521118548431	-105.14075730805664	18.923317969517267
131000	-7250.5670094680945	-7112.466677604122	-138.10033186397195	-7112.466677604122	555.3598880891857	1798.7173204237886	0.4930588541003407	1.8826987110929108	0.5240281944621212	0.5932730944449647	1.8826987110929108	0.5240281944621212	0.5932730944449647	198.6478974763832	-124.09334026948285	3.373626221437049
132000	-7224.34657390816	-7112.466677604961	-111.87989630319917	-7112.466677604961	247.72494778368778	764.0931409427794	0.4930588541003407	0.9803367842559056	0.5240281944621212	1.4956350212819698	0.9803367842559056	0.5240281944621212	1.4956350212819698	72.21159370951646	-98.83044707772594	15.694208328987733
133000	-7222.07816776174	-7112.45222241555	-109.62594534619018	-7112.45222241555	235.53601567636213	692.5976577479915	0.4930588541003407	0.5673236363772498	0.5240281944621212	1.9086481691606254	0.5673236363772498	0.5240281944621212	1.9086481691606254	74.63892170838554	-99.6039404971767	1.713623841217195
134000	-7198.933721392055	-7109.47219429295	-89.46152709910548	-7109.47219429295	28.143047827712884	162.15725064418172	0.4930588541003407	0.5673236363772498	0.5240281944621212	1.9086481691606254	0.5673236363772498	0.5240281944621212	1.9086481691606254	31.596367000755755	-80.2975138450266	6.83613656498477
135000	-6573.531696176578	-6491.6946873493625	-81.83700882721556	-6491.6946873493625	49.55873660540461	184.3741500319629	0.4930588541003407	0.5673236363772498	0.5240281944621212	1.9086481691606254	0.5673236363772498	0.5240281944621212	1.9086481691606254	16.847794610826178	-75.5484026894674	0.14660147723585024
136000	-7106.280549846892	-7020.217685276721	-86.06286457017137	-7020.217685276721	135.71085616925947	362.9374565232728	0.4930588541003407	0.5673236363772498	0.5240281944621212	1.9086481691606254	0.5673236363772498	0.5240281944621212	1.9086481691606254	21.296730217306703	-79.82773309524384	0.4742996048221492
137000	-7223.510678108551	-7112.466677605385	-111.04400050316568	-7112.466677605385	59.55145461228405	347.55852550455234	0.4930588541003407	0.5673236363772498	0.5240281944621212	1.9086481691606254	0.5673236363772498	0.5240281944621212	1.9086481691606254	52.167703273430625	-96.42757079763692	44.20563791178222
138000	-6870.315928853421	-6774.337884638838	-95.97804421458311	-6774.337884638838	61.903939879514176	279.9409501536274	0.4930588541003407	0.5673236363772498	0.5240281944621212	1.9086481691606254	0.5673236363772498	0.5240281944621212	1.9086481691606254	43.711668538927604	-87.4922654596528	0.17887004431747666
139000	-7684.494716174186	-7584.609998132652	-99.8847180415336	-7584.609998132652	75.37616916454527	324.9544327566191	0.3475236487660959	1.6654424356675641	0.5240281944621212	0.8105293698703111	1.6654424356675641	0.5240281944621212	0.8105293698703111	34.93307426405255	-92.4122725578158	0.4362066814176546
