#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-6428.6513001734575	-6465.0672683498115	36.41596817635407	-6465.0672683498115	0.07984351233736939	0.2697203799382264	5.6496928131466255	0.25820503013800167	0.19916700420128164	0.29800340849018353	0.24462455717053125	0.5820958723062652	2.104654402581918	0.5820958723062652	0.31324972511180166	2.104654402581918	0.31324972511180166	0.04126270373061675	44.57553448548901	0.35980916946862784
249000	-6404.679683173703	-6463.616553948888	58.93687077518513	-6463.616553948888	0.009113472378356054	0.04747667736097377	5.6496928131466255	0.25820503013800167	0.19916700420128164	0.29800340849018353	0.24462455717053125	0.5820958723062652	2.104654402581918	0.5820958723062652	0.31324972511180166	2.104654402581918	0.31324972511180166	0.012108113252339394	70.1882651662832	2.2877784655206868
250000	-6408.690391773811	-6453.790912249276	45.10052047546443	-6453.790912249276	0.034122663164771534	0.13248354472758347	5.6496928131466255	0.25820503013800167	0.19916700420128164	0.29800340849018353	0.24462455717053125	0.18850731899498702	2.4982429558931964	0.18850731899498702	0.31324972511180166	2.4982429558931964	0.31324972511180166	0.023237593303994872	54.266204152092115	0.6325070784725827
251000	-6447.581988630603	-6482.107187570519	34.525198939916535	-6482.107187570519	0.06699507706817553	0.26212555310533225	5.6496928131466255	0.25820503013800167	0.19916700420128164	0.29800340849018353	0.24462455717053125	0.18850731899498702	2.4982429558931964	0.18850731899498702	0.31324972511180166	2.4982429558931964	0.31324972511180166	0.03367785723534491	43.040273965203134	0.35855772837046496
252000	-6540.669893628587	-6574.7242711495255	34.05437752093897	-6574.7242711495255	0.03294108593132504	0.1933758174530782	5.6496928131466255	0.25820503013800167	0.19916700420128164	0.29800340849018353	0.24462455717053125	0.18850731899498702	2.4982429558931964	0.18850731899498702	0.31324972511180166	2.4982429558931964	0.31324972511180166	0.050165962676415106	41.894570989558005	0.3639397306592085
253000	-6395.26690670068	-6430.796083425291	35.529176724610686	-6430.796083425291	0.057790594028438606	0.24038598563950364	5.6496928131466255	0.25820503013800167	0.19916700420128164	0.29800340849018353	0.24462455717053125	0.731930399380313	1.9548198755078705	0.731930399380313	0.31324972511180166	1.9548198755078705	0.31324972511180166	0.044695892498854965	43.60797183404052	0.3095792298354666
254000	-6602.152203097899	-6615.163384588831	13.011181490932294	-6615.163384588831	0.14039101477939323	0.6704840978227699	5.6496928131466255	0.25820503013800167	0.19916700420128164	0.29800340849018353	0.24462455717053125	0.731930399380313	1.9548198755078705	0.731930399380313	0.31324972511180166	1.9548198755078705	0.31324972511180166	0.10627889487640292	20.42620069460485	0.14065219211457392
255000	-6492.179993529781	-6500.2536331082365	8.073639578455477	-6500.2536331082365	0.1665618779911166	0.8457124263976594	5.6496928131466255	0.25820503013800167	0.19916700420128164	0.2640029489756332	0.27862501668508155	0.731930399380313	1.9548198755078705	0.731930399380313	0.31324972511180166	1.9548198755078705	0.31324972511180166	0.14931791024124572	15.542526287743442	0.09653906120964804
256000	-6526.606631485455	-6538.455667752983	11.849036267527316	-6538.455667752983	0.24405706297613639	0.8731039374386519	5.6496928131466255	0.25820503013800167	0.19916700420128164	0.2640029489756332	0.27862501668508155	0.731930399380313	1.9548198755078705	0.731930399380313	0.31324972511180166	1.9548198755078705	0.31324972511180166	0.1156901010353956	19.362538118211038	0.11566490393096539
257000	-6541.210858503594	-6555.103439696248	13.892581192654104	-6555.103439696248	0.1718786574984693	0.7491755454560105	5.6496928131466255	0.3075824693202138	0.1497895650190695	0.2640029489756332	0.27862501668508155	0.16277671999467602	1.9548198755078705	0.16277671999467602	0.8824034044974387	1.9548198755078705	0.8824034044974387	0.1408648083162002	20.802697596372603	0.18660183187665852
258000	-6489.463687793311	-6525.349422884137	35.885735090826245	-6525.349422884137	0.11630690913045288	0.36380427921705843	0.5631652662981154	0.3075824693202138	0.1857843350905549	0.2640029489756332	0.24263024661359617	0.16277671999467602	1.9548198755078705	0.16277671999467602	0.8824034044974387	1.9548198755078705	0.8824034044974387	0.07692818353351202	38.04217931444734	0.35286931214263284
259000	-6463.193858578081	-6456.219396947768	-6.974461630313174	-6456.219396947768	0.6324509106904332	2.8272703221110684	0.5631652662981154	0.25919472403812727	0.1857843350905549	0.31239069425771976	0.24263024661359617	0.16277671999467602	2.4451465015698672	0.16277671999467602	0.39207677843544186	2.4451465015698672	0.39207677843544186	0.4410000810053504	-4.018240179656832	0.043037892246402275
260000	-6495.940866719828	-6526.161576568953	30.220709849125434	-6526.161576568953	0.08869882185265758	0.3773716725513364	1.4973168521676141	0.25919472403812727	0.1857843350905549	0.31239069425771976	0.24263024661359617	0.16277671999467602	2.4451465015698672	0.16277671999467602	0.39207677843544186	2.4451465015698672	0.39207677843544186	0.09533353842354281	33.12645756593375	0.28811381641868683
261000	-6529.407325024691	-6544.746491897565	15.339166872873536	-6544.746491897565	0.16509285986589112	0.6937778416912929	1.4973168521676141	0.25919472403812727	0.1857843350905549	0.31239069425771976	0.24263024661359617	0.16277671999467602	2.4451465015698672	0.16277671999467602	0.39207677843544186	2.4451465015698672	0.39207677843544186	0.16817400644725025	18.01577526292349	0.17045031026658278
262000	-6468.056564443828	-6481.054720739848	12.998156296019392	-6481.054720739848	0.21875901727400074	0.980353168260992	1.4973168521676141	0.2825945935249255	0.1857843350905549	0.31239069425771976	0.21923037712679794	0.6600827524568944	1.9478404691076487	0.6600827524568944	0.39207677843544186	1.9478404691076487	0.39207677843544186	0.23188757749931577	15.83899910951592	0.11185868459022354
263000	-6513.114530018268	-6498.715862733374	-14.398667284894225	-6498.715862733374	0.7265784077425728	3.1069041357773965	5.0207760350309	0.28576610308765377	0.22512889080028245	0.23222441217352335	0.2568805939385385	0.6600827524568944	1.9478404691076487	0.6600827524568944	0.39207677843544186	1.9478404691076487	0.39207677843544186	0.5848705991398788	-7.172933748134597	0.0477198589671405
264000	-6480.056618368815	-6486.30268543592	6.246067067104216	-6486.30268543592	0.1584274979596671	0.6673316664159037	16.065140411934575	0.28576610308765377	0.22512889080028245	0.23222441217352335	0.2568805939385385	0.6600827524568944	2.3074429221217754	0.6600827524568944	0.03247432542131501	2.3074429221217754	0.03247432542131501	0.162050668935161	23.578313724210986	0.15838868967575823
265000	-6451.042829087937	-6470.161122224757	19.118293136819148	-6470.161122224757	0.07543468599756725	0.3065450650666762	16.065140411934575	0.28576610308765377	0.22512889080028245	0.23914465159555928	0.2499603545165026	0.6600827524568944	2.3074429221217754	0.6600827524568944	0.03247432542131501	2.3074429221217754	0.03247432542131501	0.06979697772575517	37.063728323225405	0.24282501637210058
266000	-6573.560531015643	-6589.184209421495	15.623678405852067	-6589.184209421495	0.14751159222033774	0.6160737866101731	4.168705645913875	0.28576610308765377	0.1743253618684004	0.2899481805274413	0.2499603545165026	0.6600827524568944	1.8942691677305414	0.6600827524568944	0.4456480798125489	1.8942691677305414	0.4456480798125489	0.08834591240497289	21.355136147800806	0.25143275485947647
267000	-6503.601457231518	-6536.45141696948	32.84995973796217	-6536.45141696948	0.06076643850809728	0.2917723374760629	4.168705645913875	0.28576610308765377	0.1743253618684004	0.2899481805274413	0.2499603545165026	0.6600827524568944	1.8942691677305414	0.6600827524568944	0.4456480798125489	1.8942691677305414	0.4456480798125489	0.051454924752846465	39.17189523436014	0.3614599615456489
268000	-6453.64890948081	-6484.4692614421565	30.820351961346454	-6484.4692614421565	0.11640144638420803	0.43128352132085995	1.6426030992000642	0.28576610308765377	0.1743253618684004	0.2899481805274413	0.2499603545165026	0.6600827524568944	1.8942691677305414	0.6600827524568944	0.4456480798125489	1.8942691677305414	0.4456480798125489	0.06867371176792618	34.34502174628934	0.25214939505646117
269000	-6612.9002663001565	-6658.815929404168	45.915663104011784	-6658.815929404168	0.03255002318849765	0.14527331592531662	3.6207708825784164	0.28576610308765377	0.1743253618684004	0.2899481805274413	0.2499603545165026	0.6600827524568944	1.8942691677305414	0.6600827524568944	0.4456480798125489	1.8942691677305414	0.4456480798125489	0.025348861684779313	52.87556945496048	0.523611043619036
270000	-6623.531055893395	-6652.375727071284	28.844671177888443	-6652.375727071284	0.06337584760664344	0.332291906029022	3.6207708825784164	0.28576610308765377	0.1743253618684004	0.2899481805274413	0.2499603545165026	0.6600827524568944	1.8942691677305414	0.6600827524568944	0.4456480798125489	1.8942691677305414	0.4456480798125489	0.08605864076618278	34.227907220860665	0.19097628784060372
271000	-6546.4688234816795	-6544.062312409727	-2.406511071951941	-6544.062312409727	0.2928577982611129	1.6177584836188408	3.6207708825784164	0.2415660586356832	0.1743253618684004	0.3341482249794119	0.2499603545165026	0.6600827524568944	2.338504132830503	0.6600827524568944	0.0014131147125873156	2.338504132830503	0.0014131147125873156	0.2466013875293799	2.8215797702242784	0.08586149016865574
272000	-6536.617911257306	-6537.057540438746	0.4396291814396842	-6537.057540438746	0.39037006269319957	1.821739488149258	0.6608446348636292	0.2415660586356832	0.1743253618684004	0.3341482249794119	0.2499603545165026	0.6600827524568944	1.9933739595585747	0.6600827524568944	0.3465432879845156	1.9933739595585747	0.3465432879845156	0.3060577118571565	3.491092950325099	0.04589750085367696
273000	-6467.3748477365525	-6483.340499483609	15.965651747056874	-6483.340499483609	0.15615560868900827	0.7970057379914814	0.10620915658339708	0.29266270869619815	0.1743253618684004	0.3341482249794119	0.1988637044559876	0.6600827524568944	1.9933739595585747	0.6600827524568944	0.3465432879845156	1.9933739595585747	0.3465432879845156	0.18192310247087778	17.461121314739383	0.12512177498011598
274000	-6527.263165793015	-6531.448911596753	4.185745803737557	-6531.448911596753	0.44873358603272717	1.7828057545213194	0.10620915658339708	0.29266270869619815	0.1743253618684004	0.3341482249794119	0.1988637044559876	0.6600827524568944	1.9933739595585747	0.6600827524568944	0.3465432879845156	1.9933739595585747	0.3465432879845156	0.21313241380787867	6.1455183978446986	0.07548840157795621
275000	-6466.645640748404	-6488.115028027583	21.469387279179717	-6488.115028027583	0.1830866711014026	0.72287350381154	0.1	0.29266270869619815	0.1743253618684004	0.3341482249794119	0.1988637044559876	0.6600827524568944	1.9933739595585747	0.6600827524568944	0.3465432879845156	1.9933739595585747	0.3465432879845156	0.09908833522454823	23.251891462598824	0.1703295277522571
276000	-6551.1130090868255	-6567.41222670804	16.299217621214996	-6567.41222670804	0.17537085480261977	0.7667409648931336	0.1	0.3513992166795954	0.1743253618684004	0.27541171699601463	0.1988637044559876	0.15615653338623003	2.497300178629239	0.15615653338623003	0.3465432879845156	2.497300178629239	0.3465432879845156	0.11861763163208658	17.976939418233382	0.15306351095421142
277000	-6527.842832671255	-6542.424573629633	14.581740958378347	-6542.424573629633	0.1773494910173541	0.6748523718452882	0.3078476149728817	0.29623441092690517	0.22949016762109065	0.27541171699601463	0.1988637044559876	0.15615653338623003	2.497300178629239	0.15615653338623003	0.3465432879845156	2.497300178629239	0.3465432879845156	0.3084536853461647	15.580049918871527	0.2053785585886304
278000	-6610.981422618871	-6642.752005630824	31.770583011953402	-6642.752005630824	0.07804660983850374	0.3596261788433046	0.3078476149728817	0.29623441092690517	0.22949016762109065	0.27541171699601463	0.1988637044559876	0.15615653338623003	2.497300178629239	0.15615653338623003	0.3465432879845156	2.497300178629239	0.3465432879845156	0.08058288016612876	33.74753963780356	0.2543862367201127
279000	-6533.190903161256	-6559.575206052039	26.384302890783374	-6559.575206052039	0.10102463628534912	0.44125811705584345	1.1879809749390304	0.29623441092690517	0.22949016762109065	0.27541171699601463	0.1988637044559876	0.15615653338623003	2.497300178629239	0.15615653338623003	0.3465432879845156	2.497300178629239	0.3465432879845156	0.09284846884225798	29.008612032852326	0.28980858053128566
280000	-6661.146021749011	-6701.117412913268	39.97139116425695	-6701.117412913268	0.057344841776725046	0.23360572251471506	0.2465898197564288	0.29623441092690517	0.22949016762109065	0.27541171699601463	0.1988637044559876	0.15615653338623003	2.497300178629239	0.15615653338623003	0.3465432879845156	2.497300178629239	0.3465432879845156	0.041051731815599186	42.67090699114578	0.5259584871087475
281000	-6520.8925487455635	-6547.558566396574	26.666017651010232	-6547.558566396574	0.11523398098005953	0.5088182972654284	0.2465898197564288	0.29623441092690517	0.22949016762109065	0.27541171699601463	0.1988637044559876	0.15615653338623003	2.497300178629239	0.15615653338623003	0.3465432879845156	2.497300178629239	0.3465432879845156	0.09136473287395684	28.3854573358769	0.2784966681177341
282000	-6482.842316775989	-6501.669687540891	18.82737076490094	-6501.669687540891	0.22278888200564476	0.7929405184391782	0.2465898197564288	0.29623441092690517	0.22949016762109065	0.23490873416091723	0.239366687291085	0.15615653338623003	2.497300178629239	0.15615653338623003	0.3465432879845156	2.497300178629239	0.3465432879845156	0.13146279594826293	20.564722099123554	0.15074287234086084
283000	-6410.087568820896	-6444.515811430278	34.42824260938164	-6444.515811430278	0.08676214410136251	0.35586356470016356	0.2465898197564288	0.29623441092690517	0.20816217866175207	0.2562367231202558	0.239366687291085	0.15615653338623003	2.497300178629239	0.15615653338623003	0.3465432879845156	2.497300178629239	0.3465432879845156	0.06235820308153078	36.52459886356921	0.38877634376453946
284000	-6510.064569870323	-6530.271856865911	20.207286995588305	-6530.271856865911	0.20960037406493545	0.773051069018974	0.9137437091689504	0.333379542990783	0.20816217866175207	0.219091591056378	0.239366687291085	0.15615653338623003	2.497300178629239	0.15615653338623003	0.3465432879845156	2.497300178629239	0.3465432879845156	0.15868999535846834	22.6879187404296	0.11639455475989291
285000	-6634.529304795192	-6628.058444675438	-6.470860119753514	-6628.058444675438	0.8419969687812463	3.1246947989690264	0.9137437091689504	0.2804547655083888	0.20816217866175207	0.27201636853877215	0.239366687291085	0.4830687213867032	2.497300178629239	0.4830687213867032	0.019631099984042444	2.497300178629239	0.019631099984042444	0.45221228147026693	-3.774196523965946	0.06402744888464698
286000	-6440.575090394706	-6458.0038619011675	17.42877150646094	-6458.0038619011675	0.3152528318906667	1.008908550907019	2.167960670124878	0.2804547655083888	0.20816217866175207	0.27201636853877215	0.239366687291085	0.4830687213867032	2.321314905892172	0.4830687213867032	0.19561637272110924	2.321314905892172	0.19561637272110924	0.12325491241964548	21.17294113532784	0.14666007960035124
287000	-6475.787418376258	-6516.886316672311	41.0988982960531	-6516.886316672311	0.04477168037547266	0.22166066162106088	0.14165206055270765	0.2804547655083888	0.20816217866175207	0.21443823789004582	0.29694481793981137	0.4830687213867032	2.321314905892172	0.4830687213867032	0.19561637272110924	2.321314905892172	0.19561637272110924	0.04007013276035439	43.77988201437747	0.387562971442791
288000	-6388.729362099549	-6417.127603534486	28.398241434937567	-6417.127603534486	0.13417490154419184	0.5228066974704794	0.14165206055270765	0.22583346098745635	0.20816217866175207	0.2690595424109783	0.29694481793981137	0.4830687213867032	2.321314905892172	0.4830687213867032	0.19561637272110924	2.321314905892172	0.19561637272110924	0.08984720365338891	30.002451830897268	0.2983291982123002
289000	-6470.5711148124865	-6508.139761513198	37.56864670071179	-6508.139761513198	0.052336522801537694	0.2589485165738209	0.14165206055270765	0.27306377945953864	0.20816217866175207	0.2690595424109783	0.24971449946772906	0.4830687213867032	2.321314905892172	0.4830687213867032	0.19561637272110924	2.321314905892172	0.19561637272110924	0.05347584673551037	39.73844524681102	0.5720173980422516
290000	-6545.3774317157	-6576.229796411115	30.852364695414526	-6576.229796411115	0.043590693854987095	0.2872687132435279	0.14165206055270765	0.27306377945953864	0.1542679610596249	0.3169915083755098	0.25567675110532473	0.6614725960067831	2.321314905892172	0.6614725960067831	0.01721249810102929	2.321314905892172	0.01721249810102929	0.07375861545923731	32.64860267941672	0.34527758498243993
291000	-6505.64651435137	-6524.033974678348	18.38746032697891	-6524.033974678348	0.1991035180152562	0.8308513835653698	0.14165206055270765	0.27306377945953864	0.1542679610596249	0.3169915083755098	0.25567675110532473	0.6614725960067831	2.321314905892172	0.6614725960067831	0.01721249810102929	2.321314905892172	0.01721249810102929	0.12158881997067501	20.292697760184353	0.12160081113218445
292000	-6489.502881732448	-6519.3025052322755	29.799623499827394	-6519.3025052322755	0.14682075831990765	0.5180258442384009	0.1	0.27306377945953864	0.1542679610596249	0.3169915083755098	0.25567675110532473	0.6614725960067831	2.321314905892172	0.6614725960067831	0.01721249810102929	2.321314905892172	0.01721249810102929	0.0825912870136625	31.89231423614287	0.15136146357982802
293000	-6501.979857678175	-6530.056857064075	28.07699938590025	-6530.056857064075	0.06817433262834141	0.36903516130949265	0.1	0.27306377945953864	0.1542679610596249	0.3169915083755098	0.25567675110532473	0.33282248151464655	2.6499650203843084	0.33282248151464655	0.01721249810102929	2.6499650203843084	0.01721249810102929	0.06875571492958761	29.882173244416016	0.4048031940352004
294000	-6455.682939739508	-6481.979944764131	26.297005024622738	-6481.979944764131	0.13939917009346234	0.5527561839903592	0.1	0.27306377945953864	0.1542679610596249	0.3169915083755098	0.25567675110532473	0.33282248151464655	2.6499650203843084	0.33282248151464655	0.01721249810102929	2.6499650203843084	0.01721249810102929	0.07653774414890085	28.038744392868892	0.3125400743619996
295000	-6486.441994223865	-6519.94804609281	33.506051868945065	-6519.94804609281	0.09256283661568578	0.3459332462964942	0.5418499138757952	0.27306377945953864	0.1542679610596249	0.3169915083755098	0.25567675110532473	0.33282248151464655	2.6499650203843084	0.33282248151464655	0.01721249810102929	2.6499650203843084	0.01721249810102929	0.06349818759916948	35.93689486988867	0.31573118230150465
296000	-6558.4810285419135	-6577.355150661246	18.874122119332352	-6577.355150661246	0.13503207231757533	0.695462110392684	0.1	0.27306377945953864	0.1542679610596249	0.3169915083755098	0.25567675110532473	0.8088750378472447	2.17391246405171	0.8088750378472447	0.01721249810102929	2.17391246405171	0.01721249810102929	0.15165119729467824	20.95133225000538	0.08352528792238875
297000	-6511.607961285557	-6520.819316745238	9.211355459680872	-6520.819316745238	0.24225675645520295	1.120056700037602	0.1	0.27306377945953864	0.1542679610596249	0.3169915083755098	0.25567675110532473	0.8088750378472447	1.8607472166001469	0.8088750378472447	0.33037774555259236	1.8607472166001469	0.33037774555259236	0.22803745730478572	10.814377567721142	0.09744921517172836
298000	-6503.1199475482945	-6526.33883069052	23.218883142225053	-6526.33883069052	0.1413082367405633	0.5984933188815545	0.5841445236282046	0.27306377945953864	0.1542679610596249	0.3169915083755098	0.25567675110532473	0.8088750378472447	1.8607472166001469	0.8088750378472447	0.33037774555259236	1.8607472166001469	0.33037774555259236	0.106118099798129	25.30404705916025	0.19717604884286802
299000	-6503.200019588	-6524.065213226133	20.865193638132922	-6524.065213226133	0.1554917539774372	0.6082046589890286	0.5841445236282046	0.27306377945953864	0.1542679610596249	0.3169915083755098	0.25567675110532473	0.8088750378472447	1.8607472166001469	0.8088750378472447	0.33037774555259236	1.8607472166001469	0.33037774555259236	0.12877648399566816	22.876510430052114	0.1668518124986971
300000	-6589.178868050748	-6606.771020625526	17.592152574777746	-6606.771020625526	0.22249578088779445	0.9337285348259013	0.1	0.21809193707609587	0.20923980344306767	0.3169915083755098	0.25567675110532473	0.2744530765823582	1.8607472166001469	0.2744530765823582	0.8647997068174789	1.8607472166001469	0.8647997068174789	0.15118540777839543	19.32873672064204	0.11311527091123003
301000	-6603.761922192261	-6626.975946472685	23.21402428042368	-6626.975946472685	0.09015369083718956	0.5097883685256593	0.380944052242725	0.27474981323820474	0.20923980344306767	0.3169915083755098	0.19901887494321585	0.2744530765823582	1.8607472166001469	0.2744530765823582	0.8647997068174789	1.8607472166001469	0.8647997068174789	0.1118006769771304	24.898617667317993	0.24950568495219544
302000	-6567.708669588177	-6599.382551811403	31.673882223225913	-6599.382551811403	0.17642065115440725	0.5288099466610647	0.380944052242725	0.27474981323820474	0.20923980344306767	0.3169915083755098	0.19901887494321585	0.5308110141808899	1.8607472166001469	0.5308110141808899	0.6084417692189471	1.8607472166001469	0.6084417692189471	0.06528652772290909	34.197563155287845	0.18523081960457458
303000	-6512.555910511706	-6523.441627078462	10.885716566756198	-6523.441627078462	0.23088422681756535	0.9502902716446532	1.2619270801978308	0.27474981323820474	0.20923980344306767	0.3169915083755098	0.19901887494321585	0.5308110141808899	1.8607472166001469	0.5308110141808899	0.6084417692189471	1.8607472166001469	0.6084417692189471	0.21568167285203735	13.564822841413024	0.10868145229920408
304000	-6505.184543464786	-6545.819825286926	40.635281822140314	-6545.819825286926	0.0728835058517781	0.23180274810771498	1.2619270801978308	0.27474981323820474	0.20923980344306767	0.3169915083755098	0.19901887494321585	1.004766289405181	1.8607472166001469	1.004766289405181	0.13448649399465606	1.8607472166001469	0.13448649399465606	0.04534403862385379	44.31394786873214	0.3011485322619084
305000	-6490.103433834741	-6505.5705865833215	15.46715274858073	-6505.5705865833215	0.2460906286045506	0.9637700679077833	1.2619270801978308	0.27474981323820474	0.20923980344306767	0.3169915083755098	0.19901887494321585	1.004766289405181	1.8607472166001469	1.004766289405181	0.13448649399465606	1.8607472166001469	0.13448649399465606	0.1391488697847618	18.21229001406394	0.14316460976299972
306000	-6546.813437725286	-6583.381407964058	36.567970238771125	-6583.381407964058	0.0829569241151572	0.31074637813282363	0.10342475263800625	0.27474981323820474	0.20923980344306767	0.3169915083755098	0.19901887494321585	1.004766289405181	1.8607472166001469	1.004766289405181	0.13448649399465606	1.8607472166001469	0.13448649399465606	0.06548156234604571	38.41509784506326	0.4812313672838956
307000	-6655.780284103468	-6668.990935846776	13.210651743307189	-6668.990935846776	0.23429673503553722	0.9217325973088026	0.10342475263800625	0.31931129177642875	0.20923980344306767	0.2724300298372858	0.19901887494321585	1.004766289405181	1.8607472166001469	1.004766289405181	0.13448649399465606	1.8607472166001469	0.13448649399465606	0.07851943671679418	15.064071305914549	0.2328334714804208
308000	-6586.380444992439	-6610.39065915048	24.01021415804075	-6610.39065915048	0.13202986754984478	0.5656972267762963	0.10342475263800625	0.31931129177642875	0.20923980344306767	0.2724300298372858	0.19901887494321585	1.004766289405181	1.8607472166001469	1.004766289405181	0.13448649399465606	1.8607472166001469	0.13448649399465606	0.10974833682623586	25.741181844215703	0.1587320723934964
309000	-6575.346846729272	-6584.703947578405	9.357100849132776	-6584.703947578405	0.24268570366280218	1.2391231198720531	1.5184825504261386	0.31931129177642875	0.20923980344306767	0.2724300298372858	0.19901887494321585	1.004766289405181	1.8607472166001469	1.004766289405181	0.13448649399465606	1.8607472166001469	0.13448649399465606	0.20976115167281814	12.343775094075916	0.10533668600637264
