#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6390.506828053446	-6414.336715731868	23.82988767842195	-6414.336715731868	0.15031464706242792	0.630621108746855	0.3133439315291149	0.22919235577673294	0.18916440048427036	0.3064430675190712	0.2752001762199243	0.3701852105101553	2.51817640982393	0.3701852105101553	0.11163837966590341	2.51817640982393	0.11163837966590341	0.12123018197024535	25.697657415462103	0.15334899877215827
121000	-6371.127623143159	-6377.018084993156	5.890461849996576	-6377.018084993156	0.37954202306653523	1.4148849366896923	0.3133439315291149	0.22919235577673294	0.18916440048427036	0.3064430675190712	0.2752001762199243	0.6335872294949774	2.254774390839108	0.6335872294949774	0.11163837966590341	2.254774390839108	0.11163837966590341	0.36872365882492575	7.907460475879667	0.07002930118166072
122000	-6408.780342758543	-6441.6841173505945	32.90377459205098	-6441.6841173505945	0.17453592304758567	0.5401540456190452	0.1	0.22919235577673294	0.18916440048427036	0.3403059985373023	0.2413372452016932	0.3198201853453979	2.5685414349886875	0.3198201853453979	0.11163837966590341	2.5685414349886875	0.11163837966590341	0.07822313751530426	34.69759380329866	0.2608652109835348
123000	-6355.938474122235	-6417.272187241685	61.33371311945023	-6417.272187241685	0.01934634754380703	0.0767639022402962	0.1	0.22919235577673294	0.22005053321040907	0.3094198658111636	0.2413372452016932	0.3198201853453979	2.5685414349886875	0.3198201853453979	0.11163837966590341	2.5685414349886875	0.11163837966590341	0.01142979881164541	66.71570140055661	1.1439733743680154
124000	-6353.39064710599	-6397.354107265406	43.963460159416314	-6397.354107265406	0.04714201648278107	0.1884947493463454	0.547936311044767	0.22919235577673294	0.22005053321040907	0.3094198658111636	0.2413372452016932	0.3198201853453979	2.5685414349886875	0.3198201853453979	0.11163837966590341	2.5685414349886875	0.11163837966590341	0.03308137884855237	47.344972478204234	0.5068010358012361
125000	-6446.339282469957	-6458.840385196675	12.501102726717864	-6458.840385196675	0.17664861218484376	0.8177655183526333	2.498042392462746	0.24797764283501234	0.20126524615212968	0.3094198658111636	0.2413372452016932	0.3198201853453979	2.5685414349886875	0.3198201853453979	0.11163837966590341	2.5685414349886875	0.11163837966590341	0.2113463753339218	15.95501259612097	0.18514498890332579
126000	-6388.369740952268	-6413.31486330927	24.94512235700118	-6413.31486330927	0.09767784669867913	0.49364906949857024	0.332758011423238	0.24797764283501234	0.20126524615212968	0.3094198658111636	0.2413372452016932	0.3198201853453979	2.5685414349886875	0.3198201853453979	0.11163837966590341	2.5685414349886875	0.11163837966590341	0.09738980622999857	27.010398133670375	0.16382792122776157
127000	-6334.373103121663	-6365.85555051802	31.482447396356914	-6365.85555051802	0.08429204498833803	0.35103445888984197	0.332758011423238	0.2621075922098862	0.18713529677725577	0.3094198658111636	0.2413372452016932	0.3198201853453979	2.5685414349886875	0.3198201853453979	0.11163837966590341	2.5685414349886875	0.11163837966590341	0.11212572683795423	33.03294932425142	0.2973623629221387
128000	-6367.930331233729	-6379.471816729204	11.541485495475147	-6379.471816729204	0.5134428822677253	1.6196179894861193	0.332758011423238	0.2621075922098862	0.18713529677725577	0.3094198658111636	0.2413372452016932	0.3198201853453979	2.5685414349886875	0.3198201853453979	0.11163837966590341	2.5685414349886875	0.11163837966590341	0.17122362411043185	14.06245628642612	0.06590525770864966
129000	-6362.798433475803	-6386.3414764663985	23.543042990595225	-6386.3414764663985	0.18072583833525224	0.6980393574803754	0.332758011423238	0.2621075922098862	0.18713529677725577	0.3094198658111636	0.2413372452016932	0.3198201853453979	2.5685414349886875	0.3198201853453979	0.11163837966590341	2.5685414349886875	0.11163837966590341	0.1138961350943673	25.257095135529095	0.21122954195315247
130000	-6317.193203193271	-6348.211055559691	31.017852366419554	-6348.211055559691	0.1203337652534556	0.46400175373024527	0.5399190590091034	0.27706408491913614	0.18713529677725577	0.26424079786966637	0.2715598204339405	0.3198201853453979	2.5685414349886875	0.3198201853453979	0.11163837966590341	2.5685414349886875	0.11163837966590341	0.0650749253379756	33.63815106230372	0.20413466529319635
131000	-6400.400960396565	-6420.284084404096	19.883124007530434	-6420.284084404096	0.18337162154541475	0.7369635801869667	0.5399190590091034	0.27706408491913614	0.18713529677725577	0.26424079786966637	0.2715598204339405	0.3198201853453979	2.5685414349886875	0.3198201853453979	0.11163837966590341	2.5685414349886875	0.11163837966590341	0.12170977354412978	21.8829188265587	0.17165146175709833
132000	-6320.772206906941	-6357.676318841844	36.90411193490232	-6357.676318841844	0.0721218623712053	0.30117681294852416	0.5399190590091034	0.27706408491913614	0.18713529677725577	0.26424079786966637	0.2715598204339405	0.3198201853453979	2.5685414349886875	0.3198201853453979	0.11163837966590341	2.5685414349886875	0.11163837966590341	0.059303143250984854	39.43316349251417	0.3135285237123975
133000	-6355.969752676804	-6398.002805777367	42.03305310056294	-6398.002805777367	0.05608488575710974	0.2174903889030732	0.19918303043818542	0.27706408491913614	0.18713529677725577	0.26424079786966637	0.2715598204339405	0.3198201853453979	2.5685414349886875	0.3198201853453979	0.11163837966590341	2.5685414349886875	0.11163837966590341	0.027725795163402144	45.40008496438202	0.6604021910770157
134000	-6305.973266464972	-6370.784028672575	64.81076220760295	-6370.784028672575	0.016112737236700758	0.060219511844608144	0.19918303043818542	0.27706408491913614	0.18713529677725577	0.26424079786966637	0.2715598204339405	0.5601937873137408	2.3281678330203444	0.5601937873137408	0.11163837966590341	2.3281678330203444	0.11163837966590341	0.01272940373351129	70.11271057628073	1.3593824077719796
135000	-6394.848759933958	-6431.815649414553	36.96688948059546	-6431.815649414553	0.13190378433503608	0.39405355493838584	0.19918303043818542	0.27706408491913614	0.18713529677725577	0.26424079786966637	0.2715598204339405	0.336420513176786	2.6068203322937844	0.336420513176786	0.05675915452941821	2.6068203322937844	0.05675915452941821	0.04795750202166662	39.54976287508009	0.2653800714996516
136000	-6354.265267541533	-6382.234829609313	27.969562067779922	-6382.234829609313	0.10555216234049998	0.46799739475774366	0.19918303043818542	0.27706408491913614	0.18713529677725577	0.26424079786966637	0.2715598204339405	0.336420513176786	2.6068203322937844	0.336420513176786	0.05675915452941821	2.6068203322937844	0.05675915452941821	0.10421139866211818	29.45657064193772	0.3030646012769159
137000	-6335.981562816071	-6395.826135315912	59.84457249984142	-6395.826135315912	0.012521356740960906	0.06569150197500152	1.43394242834756	0.27706408491913614	0.18713529677725577	0.26424079786966637	0.2715598204339405	0.336420513176786	2.6068203322937844	0.336420513176786	0.05675915452941821	2.6068203322937844	0.05675915452941821	0.013412367826160154	66.30221156475336	1.4741448914097992
138000	-6402.180140470598	-6447.988426770773	45.808286300174466	-6447.988426770773	0.02797898434845086	0.14560900119479306	1.43394242834756	0.24607357202451718	0.18713529677725577	0.26424079786966637	0.30255033332855946	0.336420513176786	2.6068203322937844	0.336420513176786	0.05675915452941821	2.6068203322937844	0.05675915452941821	0.0349045610606008	50.006860050745686	0.7826720897131882
139000	-6399.992871617372	-6417.456665604689	17.463793987317523	-6417.456665604689	0.1412056350928193	0.7247619972804926	0.3906826962188749	0.24607357202451718	0.18713529677725577	0.26424079786966637	0.30255033332855946	0.336420513176786	2.6068203322937844	0.336420513176786	0.05675915452941821	2.6068203322937844	0.05675915452941821	0.15696783043683013	19.22485606346825	0.14459605469884074
140000	-6343.165942908856	-6371.930468507592	28.764525598736434	-6371.930468507592	0.09606199942994949	0.45007278424294206	0.3906826962188749	0.24607357202451718	0.18713529677725577	0.26424079786966637	0.30255033332855946	0.336420513176786	2.6068203322937844	0.336420513176786	0.05675915452941821	2.6068203322937844	0.05675915452941821	0.07231305885616074	31.007157038338764	0.23474407169169095
141000	-6394.706277394175	-6416.415054929412	21.70877753523666	-6416.415054929412	0.20856998586743478	0.7460481084971999	0.3906826962188749	0.24607357202451718	0.18713529677725577	0.26424079786966637	0.30255033332855946	0.336420513176786	2.6068203322937844	0.336420513176786	0.05675915452941821	2.6068203322937844	0.05675915452941821	0.11608014852524726	23.59780537221039	0.17369308691540655
142000	-6365.611878521653	-6398.276251567867	32.66437304621389	-6398.276251567867	0.11399134154301528	0.4389133546965876	0.1	0.24607357202451718	0.18713529677725577	0.26424079786966637	0.30255033332855946	0.336420513176786	2.6068203322937844	0.336420513176786	0.05675915452941821	2.6068203322937844	0.05675915452941821	0.07314284785124599	34.73459406547079	0.19027669409589984
143000	-6389.89969544911	-6430.676262229112	40.77656678000111	-6430.676262229112	0.04150855386418534	0.19760343080699388	0.1	0.2642193047820705	0.20691986584415564	0.26424079786966637	0.2646200315041063	0.336420513176786	2.6068203322937844	0.336420513176786	0.05675915452941821	2.6068203322937844	0.05675915452941821	0.05428153870898686	42.88251819678791	0.5504176921400121
144000	-6356.031224842667	-6394.160868689701	38.12964384703347	-6394.160868689701	0.06753493952705489	0.2857716536430113	0.1	0.2642193047820705	0.20691986584415564	0.26424079786966637	0.2646200315041063	0.336420513176786	2.6068203322937844	0.336420513176786	0.05675915452941821	2.6068203322937844	0.05675915452941821	0.037101928887580286	40.94768778423652	0.3317769971555397
145000	-6374.11177236643	-6406.547467969891	32.435695603460424	-6406.547467969891	0.08609896481588389	0.36887253552275484	0.34091325247584864	0.2642193047820705	0.20691986584415564	0.26424079786966637	0.2646200315041063	0.336420513176786	2.4165533131895187	0.336420513176786	0.24702617363368393	2.4165533131895187	0.24702617363368393	0.07384458288238949	34.459190016868895	0.31717754386199043
146000	-6408.468743728282	-6399.205662929725	-9.263080798557413	-6399.205662929725	0.6348286814291404	2.920024812358443	0.6753008989386782	0.2642193047820705	0.20691986584415564	0.26424079786966637	0.2646200315041063	0.40175562011753263	2.4165533131895187	0.40175562011753263	0.18169106669293728	2.4165533131895187	0.18169106669293728	0.4803205640257378	-6.174356120562217	0.04221493144149084
147000	-6377.2355484944355	-6376.076679715919	-1.1588687785163456	-6376.076679715919	0.592285562249213	2.1670848398429006	0.6753008989386782	0.2749955585525153	0.19605694029146467	0.26432746965191256	0.2646200315041063	0.40175562011753263	2.4165533131895187	0.40175562011753263	0.18169106669293728	2.4165533131895187	0.18169106669293728	0.41521947269430576	1.938434313538103	0.04257519513294906
148000	-6370.314015309421	-6392.008291927935	21.694276618514056	-6392.008291927935	0.2300878463438194	0.7844369544332739	0.18543971215583055	0.2749955585525153	0.19605694029146467	0.26432746965191256	0.2646200315041063	0.40175562011753263	2.4165533131895187	0.40175562011753263	0.18169106669293728	2.4165533131895187	0.18169106669293728	0.13642277157637017	23.31433521790524	0.1546972416240622
149000	-6411.863460185665	-6427.651848224285	15.788388038619846	-6427.651848224285	0.21864643643383957	0.9584595544565286	0.18543971215583055	0.2749955585525153	0.19605694029146467	0.26432746965191256	0.2646200315041063	0.40175562011753263	2.4165533131895187	0.40175562011753263	0.18169106669293728	2.4165533131895187	0.18169106669293728	0.16481802595527448	17.312190443973776	0.14337157613015478
150000	-6363.684916901006	-6382.434479255719	18.749562354713536	-6382.434479255719	0.12004230692007249	0.5821468649952884	0.9542001771471373	0.25610757944100726	0.19605694029146467	0.2832154487634206	0.2646200315041063	0.40175562011753263	2.4165533131895187	0.40175562011753263	0.18169106669293728	2.4165533131895187	0.18169106669293728	0.17049178066936124	20.923678613282377	0.15978252827195608
151000	-6310.456650651047	-6366.452032429062	55.99538177801398	-6366.452032429062	0.025985925330258276	0.10612585099898816	0.4320661389839372	0.25610757944100726	0.19605694029146467	0.2832154487634206	0.2646200315041063	0.40175562011753263	2.4165533131895187	0.40175562011753263	0.18169106669293728	2.4165533131895187	0.18169106669293728	0.018665942407169414	60.46494691793438	0.8818862440999375
152000	-6315.922379280156	-6356.710027235288	40.7876479551323	-6356.710027235288	0.05897678277245028	0.22548202471334886	0.4320661389839372	0.25610757944100726	0.19605694029146467	0.2832154487634206	0.2646200315041063	0.40480162307907985	2.4135073102279714	0.40480162307907985	0.18169106669293728	2.4135073102279714	0.18169106669293728	0.06387917996339172	43.01921722138099	0.4185883777511468
153000	-6375.399231523406	-6402.617510130893	27.21827860748671	-6402.617510130893	0.1512952179933071	0.544913051447944	0.4320661389839372	0.25610757944100726	0.19605694029146467	0.2832154487634206	0.2646200315041063	0.19335519981167645	2.6249537334953748	0.19335519981167645	0.18169106669293728	2.6249537334953748	0.18169106669293728	0.12891642240386048	28.76771536611966	0.2726162054108654
154000	-6367.183535335368	-6384.173470966444	16.98993563107652	-6384.173470966444	0.18765364999075262	0.8002276087041861	0.4320661389839372	0.25610757944100726	0.19605694029146467	0.2832154487634206	0.2646200315041063	0.19335519981167645	2.6249537334953748	0.19335519981167645	0.18169106669293728	2.6249537334953748	0.18169106669293728	0.09142201918841243	19.65548180273468	0.104037801272812
155000	-6374.2308360016	-6392.666047414121	18.43521141251996	-6392.666047414121	0.294242273068753	0.965720728826389	0.1	0.25610757944100726	0.19605694029146467	0.2832154487634206	0.2646200315041063	0.19335519981167645	2.6249537334953748	0.19335519981167645	0.18169106669293728	2.6249537334953748	0.18169106669293728	0.0840429261525843	20.859435353437178	0.10500821929749155
156000	-6380.5390969342425	-6424.36666445861	43.827567524367915	-6424.36666445861	0.0390334601614547	0.17973632338298998	0.2838196072101419	0.25610757944100726	0.19605694029146467	0.2832154487634206	0.2646200315041063	0.19335519981167645	2.6249537334953748	0.19335519981167645	0.18169106669293728	2.6249537334953748	0.18169106669293728	0.03464158743211706	46.862535577775475	0.5013928750731549
157000	-6360.202285879596	-6393.580270553273	33.377984673677176	-6393.580270553273	0.10571959573461438	0.3820287081171733	0.2838196072101419	0.24631316789995322	0.19605694029146467	0.2930098603044746	0.2646200315041063	0.19335519981167645	2.6249537334953748	0.19335519981167645	0.18169106669293728	2.6249537334953748	0.18169106669293728	0.07176300299915575	35.42262047327571	0.2870656874035072
158000	-6364.359982017892	-6406.123859105491	41.763877087598146	-6406.123859105491	0.05290938076924109	0.2137337605390333	0.2838196072101419	0.24631316789995322	0.19605694029146467	0.2930098603044746	0.2646200315041063	0.19335519981167645	2.6249537334953748	0.19335519981167645	0.18169106669293728	2.6249537334953748	0.18169106669293728	0.04025290080768851	44.54072831156374	0.4820352689153709
159000	-6366.9222116247765	-6403.607065815569	36.68485419079198	-6403.607065815569	0.09353153738204491	0.3304281457527057	0.2838196072101419	0.24631316789995322	0.19605694029146467	0.2930098603044746	0.2646200315041063	0.5935751534261563	2.224733779880895	0.5935751534261563	0.18169106669293728	2.224733779880895	0.18169106669293728	0.06729343683038487	38.72890972388506	0.3653251607688147
160000	-6364.6587700891405	-6390.313240111603	25.654470022462064	-6390.313240111603	0.10688978652827631	0.5067722519055233	0.2838196072101419	0.24631316789995322	0.19605694029146467	0.2930098603044746	0.2646200315041063	0.5935751534261563	2.224733779880895	0.5935751534261563	0.18169106669293728	2.224733779880895	0.18169106669293728	0.08440041353940592	27.82125704133866	0.16759067931649502
161000	-6339.650464058878	-6377.777043287158	38.12657922828032	-6377.777043287158	0.09078615598885857	0.3182113020189618	0.1	0.24631316789995322	0.19605694029146467	0.2930098603044746	0.2646200315041063	0.4350968268681671	2.3832121064388843	0.4350968268681671	0.18169106669293728	2.3832121064388843	0.18169106669293728	0.05314413921262381	40.30719442682125	0.39485419093588575
162000	-6350.485062062779	-6380.0389676858495	29.553905623069753	-6380.0389676858495	0.11647072613816496	0.4377671240444184	0.1	0.24631316789995322	0.19605694029146467	0.2930098603044746	0.2646200315041063	0.4350968268681671	2.3832121064388843	0.4350968268681671	0.18169106669293728	2.3832121064388843	0.18169106669293728	0.05082263202868835	32.04170674672348	0.22293587352495475
163000	-6371.952325154462	-6402.906199150098	30.953873995634837	-6402.906199150098	0.0371698707484437	0.1430611323803364	0.16132684400583652	0.24631316789995322	0.19605694029146467	0.2930098603044746	0.2646200315041063	0.4350968268681671	2.3832121064388843	0.4350968268681671	0.18169106669293728	2.3832121064388843	0.18169106669293728	0.16417871254702218	31.87193050526937	0.7515055254594707
164000	-6374.250304344378	-6406.552566041653	32.30226169727568	-6406.552566041653	0.12110443194091625	0.46724940649203794	0.2878279609338372	0.24631316789995322	0.19605694029146467	0.2930098603044746	0.2646200315041063	0.4350968268681671	2.3832121064388843	0.4350968268681671	0.18169106669293728	2.3832121064388843	0.18169106669293728	0.07105544582957797	34.4706253343164	0.23256915634851838
165000	-6304.6085993152	-6348.566966899308	43.95836758410737	-6348.566966899308	0.0643726257152685	0.23583665000253046	0.2878279609338372	0.24631316789995322	0.19605694029146467	0.2930098603044746	0.2646200315041063	0.4350968268681671	2.3832121064388843	0.4350968268681671	0.18169106669293728	2.3832121064388843	0.18169106669293728	0.03240581634866962	47.16603428958231	0.379382313722754
166000	-6367.370130461498	-6393.343406874204	25.973276412706426	-6393.343406874204	0.1326525323007937	0.540334319332631	0.2878279609338372	0.24631316789995322	0.19605694029146467	0.2930098603044746	0.2646200315041063	0.7600363367972509	2.0582725965098003	0.7600363367972509	0.18169106669293728	2.0582725965098003	0.18169106669293728	0.08016108438187294	28.03636011153903	0.21373302378587078
167000	-6390.084960011477	-6392.366583096944	2.2816230854671593	-6392.366583096944	0.4294659933915167	1.7153123514059156	0.2878279609338372	0.24631316789995322	0.19605694029146467	0.2930098603044746	0.2646200315041063	0.48130860231730405	2.0582725965098003	0.48130860231730405	0.46041880117288414	2.0582725965098003	0.46041880117288414	0.39903970687626067	4.397019688309536	0.06307050052290715
168000	-6368.382167255798	-6389.14278300001	20.760615744212735	-6389.14278300001	0.14273807259034987	0.6003014660767383	0.2878279609338372	0.24631316789995322	0.19605694029146467	0.2930098603044746	0.2646200315041063	0.48130860231730405	2.0582725965098003	0.48130860231730405	0.46041880117288414	2.0582725965098003	0.46041880117288414	0.18884578749441422	22.053616036455594	0.19212875903835852
169000	-6389.402191801145	-6414.530837213247	25.128645412102138	-6414.530837213247	0.11494510721480909	0.5146408059275226	0.1	0.24631316789995322	0.19605694029146467	0.2930098603044746	0.2646200315041063	0.24564607700107202	2.293935121826032	0.24564607700107202	0.46041880117288414	2.293935121826032	0.46041880117288414	0.07020766205503264	27.45756198503249	0.14667711156835433
170000	-6398.36450371281	-6407.489886228109	9.125382515299098	-6407.489886228109	0.3113872250223569	1.2914269913983873	0.2900327354720624	0.24631316789995322	0.19605694029146467	0.2930098603044746	0.2646200315041063	0.5830457457788224	1.9565354530482817	0.5830457457788224	0.46041880117288414	1.9565354530482817	0.46041880117288414	0.3033267468994984	10.895891699035571	0.08799901617900287
171000	-6452.6448911777925	-6448.719349774077	-3.925541403715621	-6448.719349774077	0.4141560963030368	2.170901726489202	0.1	0.24631316789995322	0.19605694029146467	0.2930098603044746	0.2646200315041063	0.7746577087864	1.9565354530482817	0.7746577087864	0.26880683816530654	1.9565354530482817	0.26880683816530654	0.4578801768607848	-1.5120162797901242	0.04502093650925172
172000	-6368.3134143700545	-6385.4823268670525	17.16891249699763	-6385.4823268670525	0.244794775458626	0.9431682430261571	0.1	0.24631316789995322	0.181457254404579	0.32351703657678366	0.24871254111868296	0.7746577087864	2.2137511256068816	0.7746577087864	0.011591165606706533	2.2137511256068816	0.011591165606706533	0.13574654833493197	19.30618090621718	0.08615093575746291
173000	-6403.129146078167	-6443.083996876968	39.95485079880123	-6443.083996876968	0.0567995310161761	0.23394825840044073	0.1	0.24631316789995322	0.23340373738603315	0.30304681968403735	0.2172362750299751	0.7746577087864	2.2137511256068816	0.7746577087864	0.011591165606706533	2.2137511256068816	0.011591165606706533	0.0580168966351369	41.980636342422144	0.4467473535194536
174000	-6399.716563269594	-6435.164131585951	35.44756831635668	-6435.164131585951	0.09851512311544312	0.3736084338098774	0.1	0.24631316789995322	0.23340373738603315	0.30304681968403735	0.2172362750299751	0.5893347534197813	2.3990740809735	0.5893347534197813	0.011591165606706533	2.3990740809735	0.011591165606706533	0.07372044955552083	37.34460758968403	0.24769896125775082
175000	-6429.041140582432	-6467.443448483522	38.40230790109007	-6467.443448483522	0.04187160835401106	0.2240023457041672	0.25290416699898133	0.24631316789995322	0.21582445668859854	0.320626100381472	0.2172362750299751	0.5893347534197813	2.3990740809735	0.5893347534197813	0.011591165606706533	2.3990740809735	0.011591165606706533	0.03901056368645683	41.20363861291554	0.473917901550434
176000	-6411.515069391965	-6430.95509487396	19.440025481994482	-6430.95509487396	0.1756363994367421	0.792791202469266	0.25290416699898133	0.24631316789995322	0.21582445668859854	0.320626100381472	0.2172362750299751	0.3637178279511112	2.6246910064421702	0.3637178279511112	0.011591165606706533	2.6246910064421702	0.011591165606706533	0.12170117737509949	21.33439748412015	0.13819375828439212
177000	-6440.6497437744765	-6461.812595389329	21.162851614851704	-6461.812595389329	0.18800799179474492	0.7074964968336406	0.25290416699898133	0.24631316789995322	0.21582445668859854	0.320626100381472	0.2172362750299751	0.3637178279511112	2.6246910064421702	0.3637178279511112	0.011591165606706533	2.6246910064421702	0.011591165606706533	0.11636193139329203	22.964333947971994	0.16237155255005775
178000	-6422.674902905935	-6423.784770869928	1.109867963993706	-6423.784770869928	0.6028498466062178	2.020274609020417	0.25290416699898133	0.24631316789995322	0.21582445668859854	0.320626100381472	0.2172362750299751	0.3637178279511112	2.6246910064421702	0.3637178279511112	0.011591165606706533	2.6246910064421702	0.011591165606706533	0.4583412610700766	3.323435425015936	0.05651162487489872
179000	-6417.575643749791	-6419.478302912185	1.9026591623939164	-6419.478302912185	0.3518639432517452	1.6367623890379206	0.25290416699898133	0.24631316789995322	0.21582445668859854	0.320626100381472	0.2172362750299751	0.3637178279511112	2.2788667956012203	0.3637178279511112	0.35741537644765664	2.2788667956012203	0.35741537644765664	0.33342958245134874	4.060289073754554	0.061926920349420114
180000	-6400.224353707354	-6414.645029162985	14.420675455631262	-6414.645029162985	0.17319358199972118	0.8093748914008952	0.25290416699898133	0.27009630920066474	0.21582445668859854	0.29684295908076047	0.2172362750299751	0.3637178279511112	2.2927033693734735	0.3637178279511112	0.3435788026754033	2.2927033693734735	0.3435788026754033	0.2565442793469455	15.793568644824557	0.13269818080147652
181000	-6369.274891928112	-6395.393468003164	26.118576075051973	-6395.393468003164	0.11649072095790923	0.5173964150180801	0.396779457235504	0.27009630920066474	0.21582445668859854	0.29684295908076047	0.2172362750299751	0.3637178279511112	2.2927033693734735	0.3637178279511112	0.3435788026754033	2.2927033693734735	0.3435788026754033	0.08560700355288875	28.29354806352679	0.18845527295365308
182000	-6420.840944782528	-6435.469019786685	14.62807500415655	-6435.469019786685	0.2639345911967728	1.0310712190334186	0.396779457235504	0.27009630920066474	0.21582445668859854	0.29684295908076047	0.2172362750299751	0.43406760817041745	2.3699512199440766	0.43406760817041745	0.19598117188549388	2.3699512199440766	0.19598117188549388	0.1545897234552395	16.494739970578614	0.1314116729477915
