Sample	likelihood
582500	-11789.384161000986
583000	-11771.721814035369
583500	-11849.716362382087
584000	-11823.886579398428
584500	-11802.63476787611
585000	-11860.690302101159
585500	-11785.645149611317
586000	-11804.490049573309
586500	-11772.745747072284
587000	-11811.781850474841
587500	-11800.390318723621
588000	-11853.332603862631
588500	-11702.248061533961
589000	-11834.299331059969
589500	-11859.78089915363
590000	-11773.77421184516
590500	-11876.19094806219
591000	-11767.436308171007
591500	-11801.957843341324
592000	-11721.32172258803
592500	-11740.952950759189
593000	-11821.824267399594
593500	-11837.876623060632
594000	-11750.27988290504
594500	-11782.301234733863
595000	-11785.544966767467
595500	-11876.182868359363
596000	-11740.702167570835
596500	-11657.185174468863
597000	-11720.579952196138
597500	-11787.20072362232
598000	-11838.201229898128
598500	-11857.862445776831
599000	-11871.470525123113
599500	-11823.030603714715
600000	-11893.20349806046
600500	-11826.234307373936
601000	-11801.089431183822
601500	-11739.795110259847
602000	-11799.349125182702
602500	-11740.48944893156
603000	-11806.808490099433
603500	-11753.962315488556
604000	-11717.569711287122
604500	-11665.809493404053
605000	-11722.590653538438
605500	-11777.310666174522
606000	-11761.087595637367
606500	-11846.194917239978
607000	-11775.909208063174
607500	-11780.60123358768
608000	-11676.330999405196
608500	-11740.19203699281
609000	-11756.89453699533
609500	-11809.64836938902
610000	-11896.525436479742
610500	-11851.134327773121
611000	-11861.829560705235
611500	-11793.249213300815
612000	-11815.25931844993
612500	-11945.938166567785
613000	-11939.565581016159
613500	-11922.007866682095
614000	-11821.960751115244
614500	-11713.047628304808
615000	-11757.809005879026
615500	-11847.457153891584
616000	-11856.266439969113
616500	-11796.774891581143
617000	-11794.765625608869
617500	-11749.2969878504
618000	-11836.383940241003
618500	-11868.615258816057
619000	-11806.852452502411
619500	-11853.480978210035
620000	-11764.938822930497
620500	-11747.491506932278
621000	-11846.853118125822
621500	-11856.97182119764
622000	-11898.578821781713
622500	-11814.68484863259
623000	-11880.35039944301
623500	-11788.628934977156
624000	-11778.698484685956
624500	-11757.143900769574
625000	-11834.275746841953
625500	-11816.386087337814
626000	-11754.678150964095
626500	-11756.876385409476
627000	-11782.29246672142
627500	-11737.81579567654
628000	-11795.590323329317
628500	-11821.820906685456
629000	-11849.809325839966
629500	-11776.152028826158
630000	-11860.397191886992
630500	-11804.86707147593
631000	-11826.975259190918
631500	-11790.285010175485
632000	-11757.084813346262
632500	-11891.310869037588
633000	-11770.925933415667
633500	-11813.045809545816
634000	-11847.99118055967
634500	-11815.468307726771
635000	-11815.819365008529
635500	-11771.207205853252
636000	-11720.38251435383
636500	-11855.3620724633
637000	-11811.29592730673
637500	-11744.816545439742
638000	-11808.07712706101
638500	-11785.400941385722
639000	-11797.896509068965
639500	-11788.884511108028
640000	-11805.709657199626
640500	-11757.950322809751
641000	-11762.995371436104
641500	-11736.338885838559
642000	-11731.632887970822
642500	-11786.933765921236
643000	-11850.360097390443
643500	-11862.837726589833
644000	-11801.061848165547
644500	-11745.36392873436
645000	-11837.582708876727
645500	-11806.029002198991
646000	-11686.59306190952
646500	-11744.502845806512
647000	-11724.00024164743
647500	-11651.993628557551
648000	-11725.527388762881
648500	-11796.491707762676
649000	-11869.57918759207
649500	-11668.671880173362
650000	-11697.76791596137
650500	-11664.31156015786
651000	-11696.990849946338
651500	-11788.366439841746
652000	-11697.216398774503
652500	-11711.791516432759
653000	-11752.523455507158
653500	-11811.991928626105
654000	-11889.552631573024
654500	-11809.786430899128
655000	-11821.713352003657
655500	-11818.217113472561
656000	-11859.982268575008
656500	-11880.01458429822
657000	-11866.500526228869
657500	-11923.51880700781
658000	-11789.209892908855
658500	-11728.62957367572
659000	-11705.177129589087
659500	-11754.777123635267
660000	-11748.055243226047
660500	-11883.609810767979
661000	-11758.745240822163
661500	-11741.778873709194
662000	-11705.947988674096
662500	-11743.988249019307
663000	-11760.141182137231
663500	-11742.816749493262
664000	-11776.467654449678
664500	-11764.737578815142
665000	-11745.38808333546
665500	-11751.633283564808
666000	-11766.495621832752
666500	-11811.35146991024
667000	-11847.3816356072
667500	-11786.884757635538
668000	-11712.024254143973
668500	-11744.79017121004
669000	-11786.549947567586
669500	-11774.603919739215
670000	-11755.861498772929
670500	-11763.117462474325
671000	-11737.353575547857
671500	-11840.417918140583
672000	-11853.479876123612
672500	-11772.785276144159
673000	-11760.13377378115
673500	-11719.487831241828
674000	-11826.308573176297
674500	-11814.518061791323
675000	-11831.182850120045
675500	-11757.054260357561
676000	-11836.662579731961
676500	-11729.715793488449
677000	-11716.949604143545
677500	-11773.219616178621
678000	-11785.207396618252
678500	-11755.619706871536
679000	-11702.655942026013
679500	-11792.980177433532
680000	-11760.74210957615
680500	-11746.957101806904
681000	-11796.089866038064
681500	-11719.235617267475
682000	-11732.012824307558
682500	-11687.006065468571
683000	-11784.348599529685
683500	-11782.231725209944
684000	-11845.790292474021
684500	-11806.518106591711
685000	-11833.948766600835
685500	-11832.80734734444
686000	-11904.907950177674
686500	-11873.308993775507
687000	-11785.141188363297
687500	-11760.909540483493
688000	-11755.472437872459
688500	-11819.454430386566
689000	-11807.136285802095
689500	-11841.725652743311
690000	-11791.707937377962
690500	-11690.570616720024
691000	-11789.166256824925
691500	-11793.294136796054
692000	-11876.415446864909
692500	-11837.590400738514
693000	-11864.225477006185
693500	-11872.365133130395
694000	-11793.683443024831
694500	-11806.529041800153
695000	-11800.531706717778
695500	-11868.978866223537
696000	-11880.385760765943
696500	-11848.050660584808
697000	-11861.014752415671
697500	-11804.031361921365
698000	-11784.935039840473
698500	-11741.861310680402
699000	-11709.656698551578
699500	-11724.932953931879
700000	-11863.810229180675
700500	-11767.3629953743
701000	-11791.877876700139
701500	-11779.572994323848
702000	-11824.462678464972
702500	-11932.694993971107
703000	-11756.008883221986
703500	-11816.935707805886
704000	-11746.954901089535
704500	-11803.30732722231
705000	-11812.005490980007
705500	-11843.21330857775
706000	-11821.653226401082
706500	-11821.799956974035
707000	-11814.781077023417
707500	-11777.761588180327
708000	-11785.308022124442
708500	-11790.229488241408
709000	-11710.11863371064
709500	-11774.373981880348
710000	-11751.295995161056
710500	-11851.097636550126
711000	-11807.861492018614
711500	-11803.56971428307
712000	-11823.521347901642
712500	-11718.527880064816
713000	-11704.962941717831
713500	-11780.056917401811
714000	-11793.276567138058
714500	-11760.272436248928
715000	-11747.181603988976
715500	-11683.294345532904
716000	-11751.639744798802
716500	-11774.8817105929
717000	-11751.337969706288
717500	-11862.78961864571
718000	-11814.70516804749
718500	-11887.378821921788
719000	-11858.913730806555
719500	-11895.055094863239
720000	-11795.193080647743
720500	-11790.169877828568
721000	-11851.380282574017
721500	-11828.700636819964
722000	-11891.196216305418
722500	-11966.41094320151
723000	-11910.905079818198
723500	-11783.543427837812
724000	-11779.50138250953
724500	-11806.280085870265
725000	-11755.435587764508
725500	-11756.243447406736
726000	-11742.54237281052
726500	-11824.266444942372
727000	-11777.383596667922
727500	-11758.41679171308
728000	-11798.552168578024
728500	-11914.6780854714
729000	-11859.649808881059
729500	-11797.461476480144
730000	-11868.995594960226
730500	-11901.73567871161
731000	-11823.405790568206
731500	-11873.367680415562
732000	-11984.466057193104
732500	-11814.176757074418
733000	-11800.805275118048
733500	-11831.888564513922
734000	-11824.551506484988
734500	-12001.11186343361
735000	-11935.142997043915
735500	-11891.566724342114
736000	-11902.001789621374
736500	-11784.585150249257
737000	-11657.28223348076
737500	-11848.401355869788
738000	-11785.988662002052
738500	-11835.733937301387
739000	-11752.475123381182
739500	-11833.067233879641
740000	-11751.233213958918
740500	-11772.058604187298
741000	-11763.543509305375
741500	-11754.289697539476
742000	-11693.609183748493
742500	-11737.941251753755
743000	-11758.883023824596
743500	-11725.0343948839
744000	-11741.735484104593
744500	-11834.708572834928
745000	-11793.509764287926
745500	-11763.18330663491
746000	-11857.579157659986
746500	-11759.086600486735
747000	-11771.799762380808
747500	-11824.819041234361
748000	-11753.120929576799
748500	-11805.324580164086
749000	-11777.625875592217
749500	-11789.986787722659
750000	-11788.052779070227
750500	-11691.323441563076
751000	-11815.335180968856
751500	-11718.554834655697
752000	-11720.725116364421
752500	-11843.989118413883
753000	-11800.34787166872
753500	-11815.562334730865
754000	-11791.823017983284
754500	-11831.849202549376
755000	-11832.77724038643
755500	-11832.390039810805
756000	-11835.009302003456
756500	-11814.401112705722
757000	-11778.240937258532
757500	-11774.230392033101
758000	-11826.875427018
758500	-11856.180502073976
759000	-11801.978957858462
759500	-11788.448788347589
760000	-11787.754012902897
760500	-11865.765282105986
761000	-11883.268510449585
761500	-11907.53827456683
762000	-11892.68210390273
762500	-11962.900189174274
763000	-11937.390092590003
763500	-11937.1388088143
764000	-11862.396736469807
764500	-11835.049168891579
765000	-11818.415405392538
765500	-11794.602730896106
766000	-11917.708832032986
766500	-11977.317537771762
767000	-11953.360340938358
767500	-11979.361479381641
768000	-11970.906579124981
768500	-11852.515259066819
769000	-11836.729343830331
769500	-11808.760794367396
770000	-11775.057168126787
770500	-11743.989264257018
771000	-11747.189289854092
771500	-11841.01425742423
772000	-11796.284042754802
772500	-11780.883637688032
773000	-11695.251804038644
773500	-11689.412893348035
774000	-11742.983455779615
774500	-11827.738859851674
775000	-11770.024220363142
775500	-11772.292911507026
776000	-11747.4996226103
776500	-11821.563716979415
777000	-11832.464995470218
777500	-11838.840040136747
778000	-11822.292256736742
778500	-11802.629600133087
779000	-11778.651778707568
779500	-11814.718667313227
780000	-11835.066737085079
780500	-11720.185585063102
781000	-11742.55796153238
781500	-11745.520545921221
782000	-11760.122672767882
782500	-11676.40603844598
783000	-11853.983441399654
783500	-11754.998159470955
784000	-11745.067932062597
784500	-11756.993344303795
785000	-11875.481365717078
785500	-11853.414444223907
786000	-11767.506872582233
786500	-11865.60807401501
787000	-11880.423500463434
787500	-11876.111641071127
788000	-11782.29613534321
788500	-11700.5965420349
789000	-11841.170161520868
789500	-11700.073596239157
790000	-11722.675028380612
790500	-11767.281130682222
791000	-11752.224496032866
791500	-11734.120674076486
792000	-11858.157552064691
792500	-11806.212936539057
793000	-11880.276888794848
793500	-11848.813041487581
794000	-11810.09553997488
794500	-11908.275157937547
795000	-11820.618046111369
795500	-11836.879250934257
796000	-11755.515980746592
796500	-11855.055505750064
797000	-11785.54493761817
797500	-11843.979868231914
798000	-11888.172184322779
798500	-11888.302875337502
799000	-11801.699766092477
799500	-11881.726231592209
800000	-11949.802604714356
800500	-11852.229744357997
801000	-11760.484047699758
801500	-11750.778203354283
802000	-11857.089178280423
802500	-11825.937806993961
803000	-11702.762031684457
803500	-11779.747991489956
804000	-11729.629997224065
804500	-11824.377453961555
805000	-11876.89106842731
805500	-11793.960388593643
806000	-11765.142803460632
806500	-11807.424429513208
807000	-11808.152310714326
807500	-11811.26990448635
808000	-11827.14403407204
808500	-11810.782928731333
809000	-11752.631533958129
809500	-11808.193445113679
810000	-11855.504980147538
810500	-11832.147639253028
811000	-11815.003324527963
811500	-11988.752861310399
812000	-11909.02131087934
812500	-11872.870926838626
813000	-11912.976903128201
813500	-11766.372780632299
814000	-11805.386857580646
814500	-11807.20769094194
815000	-11901.95819403401
815500	-11839.053936842716
816000	-11853.715733865774
816500	-11899.133669568244
817000	-11895.028591411086
817500	-11778.264768879271
818000	-11769.251647448722
818500	-11774.486555391908
819000	-11695.98974807662
819500	-11759.152925226204
820000	-11736.769016222448
820500	-11765.827035194823
821000	-11677.1550212246
821500	-11683.34467538703
822000	-11858.981252658856
822500	-11693.053972011407
823000	-11772.628556078154
823500	-11734.800147478009
824000	-11817.64678781924
824500	-11695.409193082753
825000	-11691.960015387573
825500	-11696.259519712332
826000	-11754.542631193422
826500	-11665.880211026477
827000	-11685.651154484362
827500	-11748.419449835359
828000	-11723.489131279666
828500	-11648.554863127378
829000	-11813.464364966712
829500	-11902.673120813766
830000	-11798.355582029133
830500	-11860.070706242694
831000	-11941.023081437794
831500	-11980.164991409512
832000	-11957.15288645851
832500	-11820.192498018316
833000	-11752.823509375952
833500	-11784.34809242263
834000	-11715.296379215048
834500	-11779.943181609011
835000	-11648.829825329958
835500	-11668.913080515707
836000	-11677.964697363417
836500	-11699.513074472088
837000	-11691.213336854127
837500	-11675.271668077567
838000	-11636.646461888318
838500	-11710.367803120194
839000	-11701.345481214435
839500	-11669.162766750433
840000	-11795.186569908752
840500	-11751.370636269534
841000	-11757.186939461415
841500	-11685.572080132615
842000	-11740.676845071284
842500	-11736.833539888232
843000	-11848.70392324637
843500	-11852.362003692191
844000	-11885.402067326258
844500	-11791.05638752897
845000	-11805.808385638491
845500	-11832.146419113418
846000	-11896.598581590013
846500	-11783.424124020732
847000	-11791.141406126659
847500	-11875.256217812335
848000	-11855.292715604708
848500	-11839.81699333307
849000	-11762.330389936342
849500	-11812.521174769372
850000	-11690.77591120547
850500	-11861.038366538181
851000	-11778.044757942887
851500	-11753.370575480056
852000	-11843.862060839134
852500	-11838.0436505796
853000	-11830.96475838687
853500	-11820.569088916971
854000	-11868.49554336323
854500	-11831.657898750193
855000	-11763.062561127028
855500	-11763.163331581234
856000	-11703.373805710307
856500	-11692.408037441539
857000	-11700.271870661898
857500	-11791.94655422754
858000	-11901.147576538411
858500	-11818.975765895655
859000	-11765.281415572916
859500	-11791.704956129799
860000	-11727.66086953461
860500	-11839.335137209293
861000	-11761.116769941713
861500	-11681.50578939613
862000	-11707.136148979636
862500	-11791.308256549157
863000	-11945.015023668615
863500	-11925.578484750418
864000	-11829.792632526613
864500	-11843.304907448675
865000	-11877.045508883764
865500	-11824.791967815523
866000	-11907.207566573301
866500	-11858.13168709375
867000	-11856.480830350243
867500	-11763.16941772472
868000	-11770.810841353923
868500	-11858.198469287227
869000	-11791.158765881015
869500	-11768.142716937033
870000	-11779.614754986618
870500	-11804.509024116398
871000	-11806.103963674677
871500	-11795.659717986526
872000	-11713.909553261818
872500	-11843.81342911155
873000	-11700.187626754303
873500	-11675.455115557399
874000	-11692.354726719437
874500	-11748.708819171969
875000	-11784.046701494854
875500	-11795.990410959506
876000	-11822.038963639288
876500	-11693.03032301913
877000	-11799.612714665034
877500	-11836.863887620664
878000	-11879.81518896133
878500	-11803.011023809933
879000	-11830.64677486998
879500	-11766.294438200686
880000	-11824.502020440319
880500	-11777.208561905323
881000	-11731.911460907713
881500	-11786.810647233946
882000	-11868.621047904522
882500	-11739.836401409417
883000	-11895.824453629615
883500	-11921.060097929096
884000	-11886.268823715001
884500	-11769.376499139544
885000	-11754.40758437535
885500	-11841.308328243043
886000	-11748.471520343432
886500	-11905.867879805715
887000	-11809.994073199377
887500	-11757.734089612657
888000	-11707.399100032966
888500	-11812.774272873454
889000	-11739.907841811653
889500	-11848.120801285984
890000	-11949.458973914387
890500	-11845.06190337797
891000	-11830.19161111189
891500	-11773.702747799374
892000	-11875.176317503297
892500	-11977.52869067457
893000	-11807.025380902853
893500	-11823.371369264092
894000	-11821.765637408338
894500	-11768.056701466518
895000	-11913.008368632958
895500	-11823.71743613808
896000	-11797.96151556104
896500	-11741.443753686257
897000	-11834.52330036926
897500	-11735.582868892576
898000	-11811.519284206008
898500	-11760.484911625517
899000	-11762.924758066352
899500	-11776.37326042412
900000	-11796.114960128141
900500	-11713.363369415363
901000	-11792.976187397111
901500	-11821.501691049287
902000	-11766.614819362694
902500	-11787.1641043241
903000	-11686.387602365683
903500	-11759.826998722481
904000	-11823.440310236703
904500	-11782.565423550855
905000	-11802.526626866209
905500	-11825.365016545182
906000	-11877.037792561321
906500	-11838.347203794383
907000	-11847.916717541415
907500	-11801.291703946781
908000	-11731.97163051043
908500	-11748.908302796235
909000	-11843.76823552536
909500	-11822.457712489208
910000	-11794.563595119746
910500	-11929.641940538471
911000	-11768.495029998512
911500	-11769.993993843185
912000	-11709.945129052941
912500	-11768.373409008265
913000	-11790.696595183277
913500	-11774.827851003492
914000	-11747.96993346412
914500	-11909.494867846784
915000	-11880.43769976037
915500	-11800.745767087175
916000	-11788.860188845509
916500	-11807.492956495253
917000	-11781.438984275303
917500	-11757.558821428047
918000	-11752.425960622208
918500	-11793.912945033053
919000	-11772.571182150998
919500	-11720.2063665853
920000	-11784.086083092116
920500	-11842.097763595466
921000	-11716.962148312543
921500	-11752.160478897804
922000	-11741.426665252542
922500	-11821.829043401556
923000	-11673.599875234775
923500	-11721.280850187248
924000	-11841.43744849747
924500	-11824.629293710657
925000	-11802.780956479613
925500	-11901.692888497879
926000	-11802.663886460829
926500	-11881.608041390815
927000	-11851.531868531363
927500	-11950.417728998318
928000	-11730.673103273666
928500	-11773.685625243137
929000	-11880.99183339589
929500	-11859.2919833408
930000	-11802.297419665772
930500	-11821.145252937662
931000	-11810.050603810078
931500	-11751.649400479031
932000	-11833.841663272897
932500	-11810.468792714737
933000	-11835.168618113325
933500	-11943.998143462864
934000	-11926.411332024049
934500	-11907.106072420025
935000	-11885.725449170379
935500	-11798.583084501377
936000	-11875.434501345031
936500	-11848.438930611506
937000	-11879.006222511654
937500	-11862.867402711465
938000	-11888.924905666405
938500	-11794.40199762666
939000	-11814.060810531208
939500	-11847.567864342524
940000	-11979.473326018338
940500	-11840.46810109266
941000	-11875.391937444967
941500	-11862.91302971227
942000	-11894.688012860679
942500	-11794.427661744914
943000	-11811.490729130484
943500	-11767.56075892392
944000	-11750.141912774885
944500	-11694.844128736588
945000	-11768.765284511483
945500	-11666.212170201012
946000	-11806.140020160292
946500	-11788.039886243489
947000	-11716.149212298085
947500	-11761.762042885692
948000	-11703.4231287593
948500	-11797.223184550849
949000	-11763.943719874196
949500	-11851.177235703428
950000	-11833.105874094586
950500	-11786.790231667328
951000	-11783.392658685536
951500	-11897.44685600031
952000	-11795.550969204465
952500	-11726.026768049032
953000	-11743.369269163659
953500	-11749.835213332964
954000	-11774.430770868687
954500	-11676.783842674313
955000	-11704.349785214414
955500	-11755.348599832343
956000	-11699.227262642298
956500	-11748.56448315526
957000	-11768.381960885812
957500	-11798.241037426646
958000	-11742.837278880677
958500	-11886.850462919703
959000	-11835.015737027255
959500	-11755.514593462958
960000	-11727.530504325356
960500	-11767.137816424878
961000	-11836.569459048567
961500	-11733.510259934197
962000	-11751.282279777202
962500	-11764.237736735988
963000	-11762.64102588025
963500	-11801.751168658826
964000	-11750.875537079628
964500	-11752.042863447228
965000	-11775.89440839076
965500	-11756.933503845712
966000	-11845.397167422097
966500	-11869.323173681349
967000	-11767.359777186828
967500	-11804.057913809846
968000	-11882.740973622205
968500	-11882.395747298637
969000	-11826.951860683042
969500	-11823.251376959623
970000	-11921.45926450112
970500	-11779.543475817525
971000	-11814.27810521994
971500	-11767.03446270094
972000	-11776.377273239685
972500	-11927.209409251545
973000	-11758.789522695923
973500	-11860.405596811323
974000	-11674.937650054726
974500	-11654.584087197696
975000	-11731.936823219487
975500	-11720.378949408003
976000	-11803.424290443432
976500	-11750.18886651501
977000	-11814.07066387456
977500	-11766.726617468508
978000	-11843.11511773042
978500	-11718.668337765263
979000	-11691.548066433825
979500	-11744.719751021432
980000	-11758.43359681982
980500	-11746.406122623146
981000	-11729.529379737976
981500	-11688.642373951629
982000	-11718.064935272354
982500	-11716.03839059463
983000	-11773.124152975472
983500	-11784.65550870162
984000	-11761.317949349683
984500	-11835.627309447693
985000	-11811.707585681315
985500	-11808.68923556437
986000	-11751.658490245041
986500	-11735.281929109296
987000	-11751.504459129947
987500	-11733.319576628834
988000	-11702.877646124423
988500	-11717.20754904426
989000	-11776.551555407372
989500	-11860.944163553957
990000	-11780.892581881517
990500	-11744.822033072487
991000	-11717.861585619692
991500	-11693.409521282556
992000	-11759.75322703263
992500	-11752.583591931389
993000	-11744.327596804418
993500	-11811.537085039705
994000	-11788.896604627305
994500	-11724.605456979547
995000	-11726.987602545532
995500	-11787.689887991994
996000	-11732.492734093334
996500	-11933.223042548556
997000	-11850.374992330648
997500	-11790.68806535776
998000	-11846.220411407878
998500	-11869.977641630556
999000	-11761.718910411924
999500	-11765.243838902821
1000000	-11722.438839861821
