#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3431.863422877665	-3448.4693757731466	16.6059528954814	-3448.4693757731466	0.13110994137892998	0.7554694328274646	0.49142610337748577	0.13325167277777625	2.5875054166618545	0.2792429105603872	0.13325167277777625	2.5875054166618545	0.2792429105603872	0.1505129549564731	19.792264284363252	0.14643479934778936
66000	-3428.505403625533	-3440.3077341849903	11.802330559457673	-3440.3077341849903	0.14903973944911192	0.8857269739683015	0.49142610337748577	0.13325167277777625	2.5875054166618545	0.2792429105603872	0.13325167277777625	2.5875054166618545	0.2792429105603872	0.16403999563815153	15.103419543428979	0.12000869884918379
67000	-3439.603907162169	-3442.445732803913	2.8418256417438816	-3442.445732803913	0.2879900089211597	1.3897020104094717	0.49142610337748577	0.13325167277777625	2.5875054166618545	0.2792429105603872	0.13325167277777625	2.5875054166618545	0.2792429105603872	0.24523030224863931	6.3893202376588984	0.07642124519868566
68000	-3458.6365534765405	-3459.9899379408234	1.353384464282804	-3459.9899379408234	0.2527944464715538	1.4721471333471612	0.49142610337748577	0.13325167277777625	2.5875054166618545	0.2792429105603872	0.13325167277777625	2.5875054166618545	0.2792429105603872	0.21798794358484108	5.04913841319248	0.07186291907508435
69000	-3477.8926586167227	-3470.2665512721546	-7.626107344568084	-3470.2665512721546	0.46814785349676225	2.2638036062727176	0.49142610337748577	0.13325167277777625	2.3872377030805905	0.479510624141651	0.13325167277777625	2.3872377030805905	0.479510624141651	0.3095179709537332	-3.472017910687802	0.04658385678846033
70000	-3438.00851179272	-3445.150745688241	7.142233895521011	-3445.150745688241	0.2248712206593482	1.094810224184733	0.49142610337748577	0.13325167277777625	2.272124110410105	0.5946242168121365	0.13325167277777625	2.272124110410105	0.5946242168121365	0.19703998506953538	10.458085595502277	0.1039248684342183
71000	-3420.037853073392	-3453.771112543017	33.73325946962474	-3453.771112543017	0.039672225795400494	0.2455475114441555	0.49142610337748577	0.13325167277777625	2.272124110410105	0.5946242168121365	0.13325167277777625	2.272124110410105	0.5946242168121365	0.06970564703033416	37.271239040602666	0.3285930155948162
72000	-3423.8825056591218	-3448.290402652895	24.407896993773353	-3448.290402652895	0.11105438124951045	0.5071318359843907	0.8700210911362921	0.13325167277777625	2.272124110410105	0.5946242168121365	0.13325167277777625	2.272124110410105	0.5946242168121365	0.11747145737691242	27.759835852343038	0.15818213194729902
73000	-3438.215550143174	-3456.265042004777	18.049491861603094	-3456.265042004777	0.07621801726250395	0.5222751583151073	0.8700210911362921	0.13325167277777625	2.272124110410105	0.5946242168121365	0.13325167277777625	2.272124110410105	0.5946242168121365	0.17490935261895735	21.036823181046614	0.16073006499466533
74000	-3432.244864377419	-3448.422669267098	16.177804889679038	-3448.422669267098	0.15480730162835632	0.7451873376059494	0.8700210911362921	0.13325167277777625	2.272124110410105	0.5946242168121365	0.13325167277777625	2.272124110410105	0.5946242168121365	0.18277663107680456	19.318745641153612	0.130003603007873
75000	-3421.976801020195	-3448.692718809269	26.71591778907403	-3448.692718809269	0.08620735704193513	0.4322998128126875	0.8700210911362921	0.13325167277777625	2.272124110410105	0.5946242168121365	0.13325167277777625	2.272124110410105	0.5946242168121365	0.10070240909106969	29.8908842074512	0.2662110713563866
76000	-3443.332378615737	-3462.5523332326657	19.219954616928483	-3462.5523332326657	0.0983555725856412	0.5820408222519922	0.7397789457390634	0.3413743151223494	2.064001468065532	0.5946242168121365	0.3413743151223494	2.064001468065532	0.5946242168121365	0.1370184490562108	22.642368593247756	0.1240260204565046
77000	-3444.884056118548	-3456.7301051426307	11.846049024082635	-3456.7301051426307	0.15137862934401425	0.8619450746882423	0.7397789457390634	0.3413743151223494	2.064001468065532	0.5946242168121365	0.3413743151223494	2.064001468065532	0.5946242168121365	0.13650922426015213	15.500778827353974	0.09964557281000684
78000	-3432.215132615299	-3443.8821293538026	11.666996738503624	-3443.8821293538026	0.1536751812445207	0.9117929492278162	0.7397789457390634	0.3413743151223494	2.064001468065532	0.5946242168121365	0.3413743151223494	2.064001468065532	0.5946242168121365	0.18749390535069843	14.912948400418484	0.11471324622762512
79000	-3434.992912039899	-3447.8291687914298	12.836256751531108	-3447.8291687914298	0.12912181031828165	0.8142325388304099	0.7397789457390634	0.3413743151223494	2.3687650175079327	0.2898606673697357	0.3413743151223494	2.3687650175079327	0.2898606673697357	0.12206512372911417	16.14454742975225	0.15922061609341098
80000	-3439.7527304259643	-3450.543553189078	10.79082276311358	-3450.543553189078	0.20446870190969368	1.0455778079318658	0.7397789457390634	0.3413743151223494	2.207004270416611	0.45162141446105747	0.3413743151223494	2.207004270416611	0.45162141446105747	0.1649753615400965	14.268206615455949	0.10105595850284452
81000	-3432.1278741249457	-3466.1356706914758	34.00779656652999	-3466.1356706914758	0.03781651419506861	0.24269064849566785	0.7397789457390634	0.1854940657259766	2.207004270416611	0.6075016638574302	0.1854940657259766	2.207004270416611	0.6075016638574302	0.0632903912955749	37.58622037657497	0.5054427718610675
82000	-3401.509022920693	-3438.769938343082	37.260915422388614	-3438.769938343082	0.03551530806768579	0.21084425878436994	0.7397789457390634	0.1854940657259766	2.207004270416611	0.6075016638574302	0.1854940657259766	2.207004270416611	0.6075016638574302	0.06590782169807714	40.7992445570908	0.44110492847546723
83000	-3436.72100288797	-3476.3782683699833	39.65726548201349	-3476.3782683699833	0.03282239571456205	0.18560338984498068	0.7397789457390634	0.04902283094326737	2.682190457793393	0.26878671126335724	0.04902283094326737	2.682190457793393	0.26878671126335724	0.04367214478677437	43.80443457367306	0.489017222139971
84000	-3393.932545136719	-3445.173945616098	51.24140047937922	-3445.173945616098	0.03644683069504402	0.12936454965299468	0.7397789457390634	0.04902283094326737	2.5501300674763496	0.4008471015804003	0.04902283094326737	2.5501300674763496	0.4008471015804003	0.014241956081465097	57.63459207025755	0.6783577837100284
85000	-3394.050242193318	-3441.045705153324	46.99546296000592	-3441.045705153324	0.023707664937886824	0.12419234916450211	0.7397789457390634	0.04902283094326737	2.5501300674763496	0.4008471015804003	0.04902283094326737	2.5501300674763496	0.4008471015804003	0.03613919468251245	51.62801218382378	1.1813844159624514
86000	-3439.2935007008537	-3438.169341759247	-1.1241589416067819	-3438.169341759247	0.33478661392241715	1.81717547351076	0.7397789457390634	0.04902283094326737	2.5501300674763496	0.4008471015804003	0.04902283094326737	2.5501300674763496	0.4008471015804003	0.32322599526399615	2.5903355566939843	0.06162099068324364
87000	-3436.092419806387	-3447.2425815977604	11.150161791373359	-3447.2425815977604	0.10863213255221092	0.7444113325675936	0.7397789457390634	0.04902283094326737	2.5501300674763496	0.4008471015804003	0.04902283094326737	2.5501300674763496	0.4008471015804003	0.2840920158919622	13.729184699106339	0.18744983801460416
88000	-3427.798015063324	-3443.8897520204887	16.09173695716478	-3443.8897520204887	0.1911187364276301	0.8507909171126116	0.7397789457390634	0.04902283094326737	2.3817238822680094	0.5692532867887405	0.04902283094326737	2.3817238822680094	0.5692532867887405	0.16443569539982497	19.15591208500557	0.1551622003580496
89000	-3404.897484481163	-3433.851228225235	28.953743744072113	-3433.851228225235	0.07061550531957732	0.3682666783795228	0.7397789457390634	0.04902283094326737	2.3817238822680094	0.5692532867887405	0.04902283094326737	2.3817238822680094	0.5692532867887405	0.08562197141245834	32.35055773621434	0.2492320556974355
90000	-3397.5420018342634	-3436.3712441504117	38.829242316148324	-3436.3712441504117	0.043153971328452986	0.2143316136964058	0.7397789457390634	0.04902283094326737	2.3817238822680094	0.5692532867887405	0.04902283094326737	2.3817238822680094	0.5692532867887405	0.04010803122883383	43.11263326858343	0.5329315089894748
91000	-3413.510570666164	-3451.579360751888	38.068790085724196	-3451.579360751888	0.027628647510174267	0.18629160727957916	0.7397789457390634	0.04902283094326737	2.3817238822680094	0.5692532867887405	0.04902283094326737	2.3817238822680094	0.5692532867887405	0.0432108574383822	42.24272870916712	0.7162825347687181
92000	-3408.648942768786	-3433.3962021562847	24.747259387498627	-3433.3962021562847	0.09809350646524459	0.48628881482157593	0.7397789457390634	0.04902283094326737	2.3817238822680094	0.5692532867887405	0.04902283094326737	2.3817238822680094	0.5692532867887405	0.08171303883277481	28.179720443312906	0.25995966813920135
93000	-3425.5053509424456	-3427.302156918158	1.7968059757124188	-3427.302156918158	0.2791420556775871	1.6230498921885066	0.7397789457390634	0.04902283094326737	2.3817238822680094	0.5692532867887405	0.04902283094326737	2.3817238822680094	0.5692532867887405	0.2504601754354884	5.76074902281257	0.05611309506902494
94000	-3425.2361662560734	-3432.294817370697	7.058651114623411	-3432.294817370697	0.25662651982030615	1.2166847952318454	0.7397789457390634	0.04902283094326737	2.560053529697982	0.39092363935876806	0.04902283094326737	2.560053529697982	0.39092363935876806	0.23537172054536223	10.82450172119433	0.06598560997925931
95000	-3416.593336479008	-3439.7678340454313	23.174497566423284	-3439.7678340454313	0.11429208240907829	0.5430526292001189	0.7397789457390634	0.04902283094326737	2.336942685092795	0.6140344839639548	0.04902283094326737	2.336942685092795	0.6140344839639548	0.0967108783792738	26.738895732900705	0.15744710863290423
96000	-3447.3493467899475	-3442.5591962724725	-4.790150517475212	-3442.5591962724725	0.34458853462984146	1.8942316947950677	0.7397789457390634	0.19463470876353073	2.1913308072725317	0.6140344839639548	0.19463470876353073	2.1913308072725317	0.6140344839639548	0.5504337018314586	-0.9679160528066076	0.05340699436371338
97000	-3438.695193107707	-3448.432709125116	9.737516017409252	-3448.432709125116	0.15309254614491935	0.9126249288764693	0.7397789457390634	0.19463470876353073	2.1913308072725317	0.6140344839639548	0.19463470876353073	2.1913308072725317	0.6140344839639548	0.2656327210310007	12.81839918539655	0.10996736741664447
98000	-3442.9123974954723	-3444.373326046834	1.4609285513617765	-3444.373326046834	0.29028079367989607	1.4898695846447505	0.7397789457390634	0.19463470876353073	2.374949059152086	0.4304162320844005	0.19463470876353073	2.374949059152086	0.4304162320844005	0.2686185694492098	4.8168184033578525	0.0858397030784618
99000	-3459.0701771537447	-3458.566598581052	-0.5035785726928135	-3458.566598581052	0.2941963994920274	1.586926140590379	0.7397789457390634	0.19463470876353073	2.374949059152086	0.4304162320844005	0.19463470876353073	2.374949059152086	0.4304162320844005	0.33769659708801475	3.5263288307626413	0.04938800377001362
100000	-3428.3926660390352	-3447.6675684925794	19.274902453544115	-3447.6675684925794	0.14675180515602926	0.683067576325262	0.7397789457390634	0.3532870019417704	2.2162967659738464	0.4304162320844005	0.3532870019417704	2.2162967659738464	0.4304162320844005	0.14686883536092452	22.435726529479826	0.15465932569559374
101000	-3447.2613780602405	-3452.0767720306926	4.815393970451912	-3452.0767720306926	0.24198643938655637	1.2862692083198117	0.7397789457390634	0.3532870019417704	2.2162967659738464	0.4304162320844005	0.3532870019417704	2.2162967659738464	0.4304162320844005	0.2446613480452299	8.279204132018528	0.08173203091838173
102000	-3437.2427565331045	-3472.614416916589	35.371660383484816	-3472.614416916589	0.03673566112054691	0.21740104590227563	0.7397789457390634	0.3532870019417704	2.2162967659738464	0.4304162320844005	0.3532870019417704	2.2162967659738464	0.4304162320844005	0.07169178081704178	38.779375944806	0.5080122825431277
103000	-3458.086838379936	-3496.1002269935143	38.013388613578115	-3496.1002269935143	0.030690481420790186	0.19178338744086978	0.7397789457390634	0.3532870019417704	2.2162967659738464	0.4304162320844005	0.3532870019417704	2.2162967659738464	0.4304162320844005	0.05014525563882253	41.94174763373188	0.47848501831812057
104000	-3435.393681677649	-3468.606679880978	33.21299820332904	-3468.606679880978	0.06165805602327548	0.27884765890705754	0.7397789457390634	0.3532870019417704	2.2162967659738464	0.4304162320844005	0.3532870019417704	2.2162967659738464	0.4304162320844005	0.054829247779663706	37.07427092034637	0.34665554330559545
105000	-3420.197723269129	-3433.3451225183726	13.147399249243618	-3433.3451225183726	0.17237960601551572	0.8840975117736347	0.7397789457390634	0.3532870019417704	2.2162967659738464	0.4304162320844005	0.3532870019417704	2.2162967659738464	0.4304162320844005	0.18654940518309912	16.31941840869331	0.12395142795695938
106000	-3417.4308969976028	-3434.7444501807536	17.31355318315069	-3434.7444501807536	0.104053207175977	0.6099549176357842	0.7178382277685653	0.07062725435333261	2.2162967659738464	0.7130759796728383	0.07062725435333261	2.2162967659738464	0.7130759796728383	0.1314647934392965	20.54664970095471	0.1599663481279722
107000	-3440.8927892091906	-3465.176851997199	24.284062788008008	-3465.176851997199	0.10441561958104689	0.5227573137625975	0.7178382277685653	0.07062725435333261	2.2162967659738464	0.7130759796728383	0.07062725435333261	2.2162967659738464	0.7130759796728383	0.11113888768055129	27.30278857613901	0.2973623226177783
108000	-3433.506717170332	-3456.3413522670253	22.83463509669331	-3456.3413522670253	0.09863372582419525	0.4901389489087132	0.7178382277685653	0.07062725435333261	2.2162967659738464	0.7130759796728383	0.07062725435333261	2.2162967659738464	0.7130759796728383	0.11188119271657691	25.9956442725202	0.22190649434525747
109000	-3432.1468245853316	-3437.704605616219	5.5577810308872495	-3437.704605616219	0.22783735279236036	1.2129562414345285	0.7178382277685653	0.10096997426139812	2.1859540460657807	0.7130759796728383	0.10096997426139812	2.1859540460657807	0.7130759796728383	0.26532974807830983	8.903356735633698	0.08700611268458527
110000	-3452.2411974685174	-3445.759332177409	-6.48186529110855	-3445.759332177409	0.3973638100589986	2.316790726545196	0.7178382277685653	0.10096997426139812	2.3528444639779864	0.5461855617606326	0.10096997426139812	2.3528444639779864	0.5461855617606326	0.3265047566899928	-2.5317312082019816	0.05239610111829439
111000	-3429.427165387928	-3443.5719300626065	14.14476467467814	-3443.5719300626065	0.13330574982333188	0.7943707830999526	0.7178382277685653	0.10096997426139812	2.3528444639779864	0.5461855617606326	0.10096997426139812	2.3528444639779864	0.5461855617606326	0.14981264611679113	17.252099982274466	0.16167513701350675
112000	-3438.378543625117	-3454.8386565874252	16.4601129623082	-3454.8386565874252	0.1356254327818416	0.69754982860491	0.7178382277685653	0.10096997426139812	2.3528444639779864	0.5461855617606326	0.10096997426139812	2.3528444639779864	0.5461855617606326	0.16492317786236446	19.50243779482658	0.1588733892638176
113000	-3445.017838457473	-3454.5252473648693	9.507408907396371	-3454.5252473648693	0.17566810095998858	0.950836898271326	0.7178382277685653	0.10096997426139812	2.3528444639779864	0.5461855617606326	0.10096997426139812	2.3528444639779864	0.5461855617606326	0.22793207395522735	12.647993869687774	0.11236448945413029
114000	-3454.545132218174	-3451.5066129974066	-3.038519220767213	-3451.5066129974066	0.4102338007599954	1.9617240817234467	0.7178382277685653	0.10096997426139812	2.3528444639779864	0.5461855617606326	0.10096997426139812	2.3528444639779864	0.5461855617606326	0.23636539114701802	0.9514700802000897	0.056321568725581
115000	-3452.600871637591	-3450.1133423787073	-2.487529258883403	-3450.1133423787073	0.32200406089366695	1.850733596870832	0.7178382277685653	0.10096997426139812	2.5265238615007877	0.3725061642378315	0.10096997426139812	2.5265238615007877	0.3725061642378315	0.3803352967049867	1.4726161528430857	0.05049308042071359
116000	-3426.351894852947	-3443.319195366726	16.967300513778937	-3443.319195366726	0.1707826239945562	0.713843036611189	0.7178382277685653	0.10096997426139812	2.5265238615007877	0.3725061642378315	0.10096997426139812	2.5265238615007877	0.3725061642378315	0.14008370402780365	20.10652114325604	0.1672502652223563
117000	-3428.9604792240298	-3453.8320754041138	24.871596180084058	-3453.8320754041138	0.1273967639055903	0.5103257805600165	0.7178382277685653	0.10096997426139812	2.5265238615007877	0.3725061642378315	0.10096997426139812	2.5265238615007877	0.3725061642378315	0.09910133183938155	28.177679363247158	0.21687820669228697
118000	-3403.7463447553882	-3439.3399043931922	35.59355963780385	-3439.3399043931922	0.0544017586352562	0.2657280683672253	0.7178382277685653	0.10096997426139812	2.5265238615007877	0.3725061642378315	0.10096997426139812	2.5265238615007877	0.3725061642378315	0.049776458939768224	39.648860135494786	0.30482959250836933
119000	-3456.3164235319728	-3474.471972533356	18.15554900138352	-3474.471972533356	0.10874542725778519	0.5499060715373763	0.7178382277685653	0.10096997426139812	2.5265238615007877	0.3725061642378315	0.10096997426139812	2.5265238615007877	0.3725061642378315	0.09804806881900208	21.639503843018538	0.17080674482677294
120000	-3439.785980193043	-3449.2985502907677	9.512570097724838	-3449.2985502907677	0.16141542100048806	0.9464231969620808	0.7178382277685653	0.10096997426139812	2.5265238615007877	0.3725061642378315	0.10096997426139812	2.5265238615007877	0.3725061642378315	0.17074986661982083	13.116865127136023	0.08840118333052904
121000	-3401.810608858002	-3429.650092743823	27.839483885820886	-3429.650092743823	0.07699269844838201	0.3901562873330819	0.6651901152449662	0.10096997426139812	2.5265238615007877	0.3725061642378315	0.10096997426139812	2.5265238615007877	0.3725061642378315	0.09561545713793673	31.044902871249118	0.28256713933286853
122000	-3392.660752679731	-3435.2581866759115	42.59743399618043	-3435.2581866759115	0.03706529699694621	0.16706423927958058	0.6651901152449662	0.10096997426139812	2.5265238615007877	0.3725061642378315	0.10096997426139812	2.5265238615007877	0.3725061642378315	0.04965227524517857	46.56151131686204	0.7742098440361458
123000	-3419.9535903575666	-3452.583153447617	32.629563090050446	-3452.583153447617	0.040569986957388074	0.2681012266417938	0.6651901152449662	0.10096997426139812	2.6807474651579977	0.21828256058062132	0.10096997426139812	2.6807474651579977	0.21828256058062132	0.05792951147440871	36.4210845024629	0.33456880407581824
124000	-3470.0303617467353	-3454.47372813505	-15.556633611685339	-3454.47372813505	0.8564744036921657	3.6208451854358445	0.6651901152449662	0.10096997426139812	2.6807474651579977	0.21828256058062132	0.10096997426139812	2.6807474651579977	0.21828256058062132	0.7014025187276807	-11.139696931209757	0.037381422332763696
125000	-3473.878895375643	-3450.509997229902	-23.368898145740953	-3450.509997229902	1.0418031961641532	5.494630768121563	0.6651901152449662	0.10096997426139812	2.6807474651579977	0.21828256058062132	0.10096997426139812	2.6807474651579977	0.21828256058062132	0.8017796685822439	-18.495787102348984	0.029470334971534264
126000	-3483.5910072615643	-3438.3833241793827	-45.20768308218148	-3438.3833241793827	3.5539711082354226	14.520962361769842	0.6651901152449662	0.10096997426139812	2.6807474651579977	0.21828256058062132	0.10096997426139812	2.6807474651579977	0.21828256058062132	1.2774692151360723	-36.40969885972989	0.006154984386552128
127000	-3477.6314051537747	-3442.5458895294178	-35.085515624357186	-3442.5458895294178	1.316820722269068	6.958407677568914	0.6651901152449662	0.10096997426139812	2.539597671097393	0.35943235464122625	0.10096997426139812	2.539597671097393	0.35943235464122625	2.758708743310297	-28.20807129006971	0.016223221528958887
128000	-3458.041202548841	-3452.0262535206543	-6.014949028186449	-3452.0262535206543	0.455558257824605	2.242886602889818	0.6651901152449662	0.10096997426139812	2.539597671097393	0.35943235464122625	0.10096997426139812	2.539597671097393	0.35943235464122625	0.4179175243097322	-2.028551302959791	0.0489705341368992
129000	-3436.931960960881	-3458.8938018988906	21.961840938009676	-3458.8938018988906	0.10116798687968091	0.5589701384386124	0.6651901152449662	0.10096997426139812	2.539597671097393	0.35943235464122625	0.10096997426139812	2.539597671097393	0.35943235464122625	0.12832373899449467	24.899348129056662	0.25952790473691345
130000	-3404.6845067491768	-3434.898839562681	30.214332813504246	-3434.898839562681	0.07262090816506732	0.3470880642948564	0.6651901152449662	0.10096997426139812	2.539597671097393	0.35943235464122625	0.10096997426139812	2.539597671097393	0.35943235464122625	0.07243046597409203	33.81045709642026	0.25532799292681047
131000	-3434.4991240197705	-3442.09476350814	7.595639488369868	-3442.09476350814	0.2658560117201042	1.1869945209657475	0.6651901152449662	0.10096997426139812	2.319888501320868	0.579141524417751	0.10096997426139812	2.319888501320868	0.579141524417751	0.28748111082110483	10.952264700185165	0.08362234664011871
132000	-3430.2958443523557	-3450.670296453058	20.37445210070227	-3450.670296453058	0.07166138763336634	0.44863196537506145	0.6651901152449662	0.10096997426139812	2.4469723624365685	0.4520576633020509	0.10096997426139812	2.4469723624365685	0.4520576633020509	0.14406331444343035	23.292889415357614	0.2217745628323761
133000	-3426.7164802948832	-3441.531978578871	14.815498283987814	-3441.531978578871	0.1460318659736185	0.7445226261805042	0.6651901152449662	0.10096997426139812	2.2694176368621464	0.629612388876473	0.10096997426139812	2.2694176368621464	0.629612388876473	0.1820508838976054	17.785585269294533	0.15828509485214506
134000	-3422.382096672753	-3444.356953084783	21.974856412030153	-3444.356953084783	0.0863357021792597	0.4528689759311801	0.6651901152449662	0.10096997426139812	2.4007243345141895	0.4983056912244299	0.10096997426139812	2.4007243345141895	0.4983056912244299	0.13306818445120902	24.996215782280007	0.21094332920672887
135000	-3414.223248984837	-3448.0837626850916	33.860513700254636	-3448.0837626850916	0.05293697797558099	0.27025898245406293	0.6651901152449662	0.10096997426139812	2.4007243345141895	0.4983056912244299	0.10096997426139812	2.4007243345141895	0.4983056912244299	0.06039002227949915	37.5736484709214	0.35384318278380666
136000	-3396.4316634705247	-3431.10140985309	34.66974638256525	-3431.10140985309	0.04460401147667203	0.25028733017663946	0.6651901152449662	0.10096997426139812	2.423216484938128	0.47581354080049143	0.10096997426139812	2.423216484938128	0.47581354080049143	0.05687754431114587	38.42923348970568	0.4158170827822927
137000	-3449.540960605334	-3450.1004313777025	0.5594707723682895	-3450.1004313777025	0.29500625644103756	1.5151135410675585	0.6651901152449662	0.2573487547785097	2.423216484938128	0.3194347602833798	0.2573487547785097	2.423216484938128	0.3194347602833798	0.26487550059483733	4.253574452110078	0.06643694493822602
138000	-3459.3924219545706	-3446.9531593803217	-12.43926257424873	-3446.9531593803217	0.5915956468574216	2.9917556138377144	0.6651901152449662	0.2573487547785097	2.423216484938128	0.3194347602833798	0.2573487547785097	2.423216484938128	0.3194347602833798	0.5925428886144937	-8.042942327530012	0.03753809148996142
139000	-3453.6521250341752	-3450.874620405386	-2.777504628789168	-3450.874620405386	0.33616850280497	1.8039690663060395	0.6651901152449662	0.2573487547785097	2.423216484938128	0.3194347602833798	0.2573487547785097	2.423216484938128	0.3194347602833798	0.3958708464365749	0.9374559662769923	0.05906543001097132
140000	-3418.6675467200766	-3435.2723625485523	16.604815828475527	-3435.2723625485523	0.11849888333875541	0.6310361977690605	0.6651901152449662	0.2573487547785097	2.423216484938128	0.3194347602833798	0.2573487547785097	2.423216484938128	0.3194347602833798	0.15013591213382163	19.6683747008517	0.17049847750784675
141000	-3452.955607194852	-3452.559904120229	-0.3957030746227497	-3452.559904120229	0.21618255923969312	1.4626343604705392	0.6651901152449662	0.2573487547785097	2.223353415714862	0.5192978295066455	0.2573487547785097	2.223353415714862	0.5192978295066455	0.367382593615927	2.9694289737228647	0.07741466735533574
142000	-3455.6367294231127	-3454.6722701145727	-0.964459308539745	-3454.6722701145727	0.20732687753389925	1.4718724338298654	0.6651901152449662	0.2573487547785097	2.223353415714862	0.5192978295066455	0.2573487547785097	2.223353415714862	0.5192978295066455	0.3207805822807265	2.694068650055285	0.06424196995241872
143000	-3431.574093825774	-3444.0557168702744	12.481623044500417	-3444.0557168702744	0.1441504941826248	0.797508635689891	0.6651901152449662	0.05663071423809779	2.424071456255274	0.5192978295066455	0.05663071423809779	2.424071456255274	0.5192978295066455	0.11493945772742103	16.085475882373224	0.12260398540811093
144000	-3424.623502950181	-3444.1710138175195	19.547510867338595	-3444.1710138175195	0.08269320663002128	0.4960553002292748	0.6651901152449662	0.05663071423809779	2.424071456255274	0.5192978295066455	0.05663071423809779	2.424071456255274	0.5192978295066455	0.17936138831060575	22.307902668791122	0.21486388708024537
