#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
99000	-19901.33007749759	-4278.452195558831	-15622.877881938759	-4278.452195558831	2.4045804719172277E307	1.2259979927502597E308	0.9056636435214402	0.031138376734946793	2.3897086833429277	0.5791529399221212	0.031138376734946793	2.3897086833429277	0.5791529399221212	0.09413450097536903	1.105940806190367E-309	0.0	0.0	1.108734907921514E-309	-13466.81312177186	8.372482438902697E307	3.302810196244314E307	1.3399851324878166E307	1.595955007577192E307	1.177538322052236E307	2	4	1	8	4
100000	-19903.786323927445	-4223.9180111708165	-15679.86831275663	-4223.9180111708165	1.2875359362671064E307	9.510978767848226E307	0.9056636435214402	0.031138376734946793	2.3897086833429277	0.5791529399221212	0.031138376734946793	2.3897086833429277	0.5791529399221212	0.4668405716720832	3.766674342889286E-309	0.0	0.0	3.590509626945157E-309	-13459.223839949022	1.042011169782822E308	4.498012595702234E307	2.1562279444568305E307	8.913740116479151E306	3.5509819219693644E306	3	4	1	8	3
101000	-19623.217511702656	-3993.3703258214937	-15629.847185881163	-3993.3703258214937	5.2214726012007564E306	5.985521192557549E307	0.9056636435214402	0.031138376734946793	1.549960157384802	1.4189014658802468	0.031138376734946793	1.549960157384802	1.4189014658802468	0.14244209350592113	1.748092533263454E-309	0.0	0.0	1.699031887382837E-309	-13447.897942869065	9.568695285174887E307	2.2848216957687885E307	1.2737200234367252E307	3.676581339962086E306	8.8560808169403E305	3	3	2	8	3
102000	-19637.01860284503	-3980.3154570389797	-15656.70314580605	-3980.3154570389797	8.575111712240411E306	9.734891551561332E307	0.9056636435214402	0.5345920469349129	1.549960157384802	0.9154477956802807	0.5345920469349129	1.549960157384802	0.9154477956802807	0.2289318706195309	2.14330513222435E-309	0.0	0.0	2.154416764201804E-309	-13458.194843543115	1.1789752895033538E308	8.91658611405455E307	2.533982977663953E307	1.1066649772322966E307	3.1023071560303284E306	4	1	3	4	7
103000	-19942.081814866455	-4280.844991652493	-15661.23682321396	-4280.844991652493	2.904405555915417E307	1.3006292854290126E308	0.9056636435214402	0.5345920469349129	1.549960157384802	0.9154477956802807	0.5345920469349129	1.549960157384802	0.9154477956802807	0.30770030689457195	2.876091966031803E-309	0.0	0.0	2.923786925808184E-309	-13464.270951018329	1.1723367999501114E308	3.0754439108488215E307	2.139141357211533E307	1.1713378805205885E307	9.957159976487425E306	4	2	2	7	4
104000	-19861.410080514615	-4239.914549463823	-15621.495531050794	-4239.914549463823	4.0166443621231294E306	3.218306442240867E307	0.9056636435214402	0.5345920469349129	1.549960157384802	0.9154477956802807	0.5345920469349129	1.549960157384802	0.9154477956802807	0.1734409170508843	5.9808429524267E-309	0.0	0.0	6.391695538385465E-309	-13438.428034143093	9.888607966987997E307	2.1966209016044354E307	7.968206873775512E306	4.256169849669818E306	1.2498850766204322E306	2	1	6	4	6
105000	-19628.759617598735	-3955.949122280276	-15672.810495318457	-3955.949122280276	2.7449832643110147E307	1.4672300951557649E308	0.9056636435214402	0.5345920469349129	1.549960157384802	0.9154477956802807	0.5345920469349129	1.549960157384802	0.9154477956802807	0.25329237549227673	1.3835562553503E-309	0.0	0.0	1.31707222224074E-309	-13470.715631969157	5.756654421216154E307	3.15811048094505E307	1.4744175128767861E307	1.9398876198065477E307	9.21038668084634E306	4	6	5	1	3
106000	-19529.538091947834	-3856.7620449892734	-15672.776046958561	-3856.7620449892734	2.226424112652914E307	Infinity	0.9056636435214402	0.5345920469349129	1.549960157384802	0.9154477956802807	0.5345920469349129	1.549960157384802	0.9154477956802807	0.24277208766834588	0.0	0.0	0.0	3.1005896153972E-310	-13478.370073984936	1.4136706720624189E308	6.399160086066265E307	5.144503954579498E307	1.2998288172360068E307	2.169612663940716E307	4	7	5	1	2
107000	-19906.26495594609	-4228.168023593867	-15678.096932352226	-4228.168023593867	3.1872079093983865E307	Infinity	0.9056636435214402	0.5345920469349129	1.549960157384802	0.9154477956802807	0.5345920469349129	1.549960157384802	0.9154477956802807	0.26185102852602016	0.0	0.0	0.0	6.7406834156828E-310	-13481.129818077061	1.7587362150477921E308	8.985429270556304E307	4.010889793597118E307	9.539560922003256E306	3.7966935390988924E306	5	4	8	1	1
108000	-19861.998989366708	-4199.605614632312	-15662.393374734398	-4199.605614632312	1.538651149656411E307	Infinity	0.9056636435214402	0.5345920469349129	2.162538228519702	0.3028697245453811	0.5345920469349129	2.162538228519702	0.3028697245453811	0.2670128314087787	0.0	0.0	0.0	2.309530283315467E-309	-13469.735045723302	1.2916858233145714E308	5.711474773031191E307	1.3052752528638665E307	6.472191004042594E306	4.4262582437369635E306	7	2	5	1	4
109000	-19905.03526546377	-4230.145134257307	-15674.890131206465	-4230.145134257307	2.3302596501375025E307	Infinity	0.9056636435214402	0.5345920469349129	2.162538228519702	0.3028697245453811	0.5345920469349129	2.162538228519702	0.3028697245453811	0.2704259958004847	0.0	0.0	0.0	1.02727808961622E-309	-13476.382797477543	1.2916858233145714E308	9.039598882139877E307	3.304978141261745E307	4.372464984232938E307	1.3903462590640695E307	7	2	5	1	4
110000	-19867.596186468756	-4192.418836615964	-15675.177349852793	-4192.418836615964	2.8733090582233657E307	Infinity	0.9056636435214402	0.5345920469349129	2.162538228519702	0.3028697245453811	0.5345920469349129	2.162538228519702	0.3028697245453811	0.2480886465976259	0.0	0.0	0.0	8.4836973435028E-310	-13478.556415963176	1.7663827720548734E308	4.0528912160707837E307	3.911880393108677E307	3.5655506310015727E307	3.318640392949221E307	3	1	9	2	4
111000	-19789.81686866741	-4130.630722433322	-15659.18614623409	-4130.630722433322	1.6755780827567867E307	1.6097549153746223E308	0.9056636435214402	0.5345920469349129	2.162538228519702	0.3028697245453811	0.5345920469349129	2.162538228519702	0.3028697245453811	0.24884265111996934	4.2065041351071E-310	0.0	0.0	4.22644708895616E-310	-13467.784190184522	1.7663827720548734E308	1.1122092596125882E308	2.556935715198495E307	2.1228423256470169E307	1.0761673973223837E307	3	1	8	5	2
112000	-19771.20885342101	-4117.609533740309	-15653.5993196807	-4117.609533740309	4.52431570963026E307	Infinity	0.9056636435214402	0.5345920469349129	2.162538228519702	0.3028697245453811	0.5345920469349129	2.162538228519702	0.3028697245453811	0.1050029499792722	0.0	0.0	0.0	1.025955056847327E-309	-13489.026915432294	6.985780106263602E307	1.0313527839236635E308	1.0122213073461038E308	1.0790007348677198E308	3.642747484829379E307	1	1	11	4	2
113000	-19778.266952275168	-4107.688507552827	-15670.57844472234	-4107.688507552827	1.8796765773851764E307	1.0000448957399663E308	0.9056636435214402	0.5345920469349129	2.162538228519702	0.3028697245453811	0.5345920469349129	2.162538228519702	0.3028697245453811	0.2516121235358414	3.60194866900203E-309	0.0	0.0	3.136951149908295E-309	-13467.417806070167	4.2027279306399343E307	6.685276566052416E307	3.2540104697522744E307	2.0501300541631822E307	1.637095510090509E307	5	6	1	4	3
114000	-19861.68440455762	-4182.574590676765	-15679.109813880857	-4182.574590676765	1.2140867516586794E307	1.1264464435571003E308	0.9056636435214402	0.5345920469349129	2.162538228519702	0.3028697245453811	0.5345920469349129	2.162538228519702	0.3028697245453811	0.3622804165049771	2.351138715521715E-309	0.0	0.0	2.12465666655782E-309	-13467.149444752493	5.400172320421254E307	3.937013196810176E307	9.76129109623473E306	1.4031607192947584E307	6.228149598146879E306	5	5	2	4	3
115000	-19982.968737329862	-4307.2058389079575	-15675.762898421905	-4307.2058389079575	2.297711369812528E307	Infinity	0.9056636435214402	0.5345920469349129	2.162538228519702	0.3028697245453811	0.5345920469349129	2.162538228519702	0.3028697245453811	0.2512766407606912	0.0	0.0	0.0	1.07701141641498E-309	-13476.552372312832	1.1978051439445438E308	5.218215846909069E307	1.1867393568147678E308	1.9475949818805765E307	3.229637549264162E306	3	4	3	6	3
116000	-19820.65399683822	-4167.092087136012	-15653.561909702206	-4167.092087136012	1.9896720773616894E307	1.184294840093223E308	0.9056636435214402	0.5345920469349129	2.162538228519702	0.3028697245453811	0.5345920469349129	2.162538228519702	0.3028697245453811	0.202933461600721	1.59289489007772E-309	0.0	0.0	1.65180545541253E-309	-13463.106695901257	6.593475031286125E307	5.651371191523295E307	2.397751963056371E307	5.4871041738434953E306	4.583537414914815E306	3	2	5	7	2
117000	-19868.359199855997	-4201.648077119187	-15666.71112273681	-4201.648077119187	2.0880932809024058E307	1.6530204078310318E308	0.9056636435214402	0.5345920469349129	2.162538228519702	0.3028697245453811	0.5345920469349129	2.162538228519702	0.3028697245453811	0.21914605938755838	2.437174793931673E-309	0.0	0.0	2.425951362260144E-309	-13475.617872422728	7.340149920766299E307	4.830621380930392E307	7.144034189572829E307	1.8453776301638882E307	2.197627287883733E307	10	3	2	2	2
118000	-19795.15258112763	-4111.956412244812	-15683.19616888282	-4111.956412244812	5.671061287922687E307	Infinity	0.9056636435214402	0.5345920469349129	2.162538228519702	0.3028697245453811	0.5345920469349129	2.162538228519702	0.3028697245453811	0.30400235860687397	0.0	0.0	0.0	5.1712236750897E-310	-13481.045514693149	1.75216479280075E308	8.211714909277839E307	6.868112173095192E307	2.483507826449375E307	3.210822441887874E307	1	7	2	2	7
119000	-19805.88943028453	-4134.004902515056	-15671.884527769475	-4134.004902515056	3.390225590321826E307	1.395959070051629E308	0.9056636435214402	0.5345920469349129	2.162538228519702	0.3028697245453811	0.5345920469349129	2.162538228519702	0.3028697245453811	0.3332093336341479	2.681604359893575E-309	0.0	0.0	2.597326709714847E-309	-13465.995077953805	4.4071839347388626E307	2.984753934082715E307	3.7180176708545414E307	1.6156420229330216E307	2.456671306483024E307	1	2	4	3	9
120000	-19901.143998226744	-4273.676836418967	-15627.467161807777	-4273.676836418967	4.945025526030954E306	3.0784459607034235E307	0.9056636435214402	0.5345920469349129	2.162538228519702	0.3028697245453811	0.5345920469349129	2.162538228519702	0.3028697245453811	0.22379092394801325	9.96940437850264E-309	0.0	0.0	9.36469911985552E-309	-13442.43036324916	3.549034059754537E307	2.3055783268645083E307	1.30037068286018E307	7.660465511546389E306	7.172700963330698E306	3	1	1	9	5
121000	-19825.753253586714	-4167.0951521194065	-15658.658101467307	-4167.0951521194065	9.62976611414946E306	5.543234317824654E307	0.9056636435214402	0.5345920469349129	1.44197911157202	1.0234288414930632	0.5345920469349129	1.44197911157202	1.0234288414930632	0.37063109172085196	3.526516377144177E-309	0.0	0.0	3.384823021190144E-309	-13448.575160619212	6.357641119462979E307	3.871460426216677E307	2.2836753098923576E307	9.469247845520876E306	5.381457363377966E306	3	1	1	6	8
122000	-20068.106577857914	-4399.798831228684	-15668.30774662923	-4399.798831228684	2.35200648540249E307	1.6021532107823304E308	0.9056636435214402	0.5345920469349129	1.44197911157202	1.0234288414930632	0.5345920469349129	1.44197911157202	1.0234288414930632	0.24632760663756562	7.29934208885355E-310	0.0	0.0	6.89032887044483E-310	-13471.639670492266	1.1953297283346959E308	4.2026723673281996E307	1.4390341582482543E307	2.920711356436771E307	4.38906504923707E307	3	1	2	12	1
123000	-20186.598736104523	-4511.027230137844	-15675.57150596668	-4511.027230137844	3.7893029614948145E307	Infinity	0.5917973120033639	0.5345920469349129	1.44197911157202	1.0234288414930632	0.5345920469349129	1.44197911157202	1.0234288414930632	0.1749105113432205	0.0	0.0	0.0	8.6597207840593E-310	-13489.162801772793	1.690014281904721E308	1.2701885344281312E308	3.477091208384582E307	3.1504216887638566E307	2.282718677524911E307	2	5	2	9	1
124000	-20125.33155322379	-4457.87895987122	-15667.452593352571	-4457.87895987122	2.8403552015985913E307	Infinity	0.5917973120033639	0.5345920469349129	1.44197911157202	1.0234288414930632	0.5345920469349129	1.44197911157202	1.0234288414930632	0.18411609646113136	0.0	0.0	0.0	8.4946538622617E-310	-13481.661916578214	7.873984450546788E307	1.2701885344281312E308	8.155088267627188E307	4.0153661202065873E307	9.634409377694048E306	1	7	3	3	5
125000	-20106.64604689808	-4444.937895849933	-15661.70815104815	-4444.937895849933	2.6878677298472347E307	1.5539205965218775E308	0.5917973120033639	0.5345920469349129	2.227225897908362	0.23818205515672108	0.5345920469349129	2.227225897908362	0.23818205515672108	0.2651005166548364	1.01413036880105E-309	0.0	0.0	1.051879155145587E-309	-13469.623953226226	3.654257202437668E307	7.322205563490736E307	8.045906730845396E307	2.549748078765684E307	9.129100442162043E306	3	5	3	4	4
126000	-20002.652226593782	-4338.066981825094	-15664.585244768688	-4338.066981825094	2.9179720134214067E307	Infinity	0.5917973120033639	0.5345920469349129	2.227225897908362	0.23818205515672108	0.5345920469349129	2.227225897908362	0.23818205515672108	0.17456624499811157	0.0	0.0	0.0	9.60881224650424E-310	-13480.731757528154	1.2082097043396473E308	9.992950283514892E307	3.942699648982397E307	1.8281082836446868E307	1.6722867678763956E307	6	1	4	4	4
127000	-19878.267330603187	-4216.958114776955	-15661.309215826233	-4216.958114776955	2.083170235487007E307	1.3243368727251382E308	0.5917973120033639	0.5345920469349129	2.227225897908362	0.23818205515672108	0.5345920469349129	2.227225897908362	0.23818205515672108	0.2199630507340633	1.095675408761454E-309	0.0	0.0	1.01972142120058E-309	-13469.397282730408	1.6473101809406838E308	7.863685866068802E307	3.3607843281951155E307	1.3999029161103938E307	5.0821248673830896E306	1	9	1	4	4
128000	-19997.237490517768	-4359.534430670362	-15637.703059847407	-4359.534430670362	1.2662894647364066E307	6.452686721704873E307	0.5917973120033639	0.5345920469349129	1.789695696271961	0.6757122567931222	0.5345920469349129	1.789695696271961	0.6757122567931222	0.2024497536353621	2.779804651967424E-309	0.0	0.0	2.76573127602284E-309	-13452.141688325293	1.2126598006775189E308	6.41991031649918E307	2.5569565943741164E307	3.5267404929135995E306	3.917991977156938E306	1	1	7	6	4
129000	-20014.1497474838	-4393.687111801145	-15620.462635682654	-4393.687111801145	6.833023800152705E306	5.186748543400541E307	0.5917973120033639	0.5345920469349129	1.789695696271961	0.6757122567931222	0.5345920469349129	1.789695696271961	0.6757122567931222	0.16469884521620967	3.660459633031095E-309	0.0	0.0	3.759147121883036E-309	-13448.241045579623	1.252631454755971E308	2.122008382459589E307	8.076564293196319E306	4.036410347263762E306	4.215987679612521E306	1	4	1	12	1
130000	-19984.6529243931	-4368.117945074343	-15616.534979318758	-4368.117945074343	2.721563525932163E306	3.2195530858870847E307	0.5917973120033639	0.5345920469349129	1.789695696271961	0.6757122567931222	0.5345920469349129	1.789695696271961	0.6757122567931222	0.22741905047407013	1.131773659852835E-308	0.0	0.0	1.1119221822937915E-308	-13432.569922299735	3.563605627163117E307	7.199452593274561E306	3.136954835859147E306	1.8357682139811578E306	5.79235473400339E305	2	3	1	12	1
131000	-19990.35207474725	-4363.789367770445	-15626.562706976805	-4363.789367770445	7.073478558699677E306	3.9649531647819594E307	0.5917973120033639	0.5345920469349129	1.789695696271961	0.6757122567931222	0.5345920469349129	1.789695696271961	0.6757122567931222	0.16622015297696063	1.349187769908589E-308	0.0	0.0	1.319176380225599E-308	-13441.366864421809	3.0958378149450657E307	2.1778943128193832E307	5.874253000236197E306	4.452363410978229E306	1.795366892002182E306	2	3	4	9	1
132000	-19767.801204543866	-4135.960305865781	-15631.840898678083	-4135.960305865781	3.983565765267231E306	2.455180877327188E307	0.5917973120033639	0.5345920469349129	1.789695696271961	0.6757122567931222	0.5345920469349129	1.789695696271961	0.6757122567931222	0.289479001405636	4.424150115694783E-309	0.0	0.0	4.877070400158473E-309	-13436.674912400997	1.048309029300678E307	7.668228887888569E306	3.256634588805253E306	3.037588528282503E306	1.4681194318943494E306	2	4	9	3	1
133000	-19728.096129833677	-4093.219854706272	-15634.876275127406	-4093.219854706272	7.719931583715525E306	5.098002784987221E307	0.5917973120033639	0.5345920469349129	1.789695696271961	0.6757122567931222	0.5345920469349129	1.789695696271961	0.6757122567931222	0.23110554813354242	1.576964960201905E-309	0.0	0.0	1.500999949074588E-309	-13450.526403510179	1.3452216040322589E308	4.507777758847625E307	1.3043943046000022E307	5.438131711294242E306	1.2723531295745156E306	2	1	11	4	1
134000	-19660.32577803996	-4022.8863742699004	-15637.43940377006	-4022.8863742699004	9.689439897592126E306	6.657934070011863E307	0.7652305995212721	0.5345920469349129	2.444956816479234	0.020451136585849294	0.5345920469349129	2.444956816479234	0.020451136585849294	0.24001091536399302	7.8054198193567E-310	0.0	0.0	7.4206209154861E-310	-13451.34080796294	2.6995085823123133E307	1.5319033046015708E307	6.60899921863316E306	1.0103575954882186E307	4.4409033659127976E306	1	1	12	2	3
135000	-19658.234251666207	-4017.247409386561	-15640.986842279644	-4017.247409386561	5.44912228633193E306	3.3717553845324497E307	0.7652305995212721	0.5345920469349129	1.930849504374773	0.5345584486903101	0.5345920469349129	1.930849504374773	0.5345584486903101	0.31491342705182834	1.295382970026589E-308	0.0	0.0	1.40842446780531E-308	-13442.07219853118	6.363487906543746E306	7.14813283454802E306	1.01520892794099E307	2.7686938136903286E306	2.926568405510311E306	3	7	3	4	2
136000	-19638.998957042444	-4000.28273176479	-15638.716225277656	-4000.28273176479	7.243129065839503E306	3.859013219206645E307	0.7652305995212721	0.5345920469349129	1.930849504374773	0.5345584486903101	0.5345920469349129	1.930849504374773	0.5345584486903101	0.2982443323283474	4.250256955228947E-309	0.0	0.0	4.411058736484854E-309	-13443.84097804745	1.754566253465601E307	1.0866863736657689E307	7.612603022251075E306	2.6171878275895302E306	3.0203391984549855E306	4	4	4	3	4
137000	-19831.460088945634	-4185.814968257601	-15645.645120688032	-4185.814968257601	3.2076033254426733E306	2.157423074939094E307	0.7652305995212721	0.5345920469349129	1.930849504374773	0.5345584486903101	0.5345920469349129	1.930849504374773	0.5345584486903101	0.34693511072164285	2.185043598758574E-308	0.0	0.0	2.212823010168323E-308	-13434.787144046006	2.484082964306332E307	7.747400129187649E306	3.425210789325996E306	5.790408532264644E306	2.0333922741322957E306	2	3	3	3	8
138000	-20075.003368193386	-4425.72731725406	-15649.276050939327	-4425.72731725406	7.168853867912247E306	4.201436662709083E307	0.7652305995212721	0.5345920469349129	1.930849504374773	0.5345584486903101	0.5345920469349129	1.930849504374773	0.5345584486903101	0.36435346665639523	1.9683922672293156E-308	0.0	0.0	1.897372708265936E-308	-13441.696768077485	4.150719906171243E307	3.985731103261146E307	1.0313148117064498E307	6.266557526835362E306	2.0333320401797727E306	1	3	4	3	8
139000	-19692.189195631814	-4056.1744725752696	-15636.014723056544	-4056.1744725752696	3.905589527269796E306	3.1815817828248543E307	0.7652305995212721	0.5345920469349129	1.930849504374773	0.5345584486903101	0.5345920469349129	1.930849504374773	0.5345584486903101	0.22966206516733392	1.4413857676174837E-308	0.0	0.0	1.439192440321044E-308	-13440.924669529442	1.6749037549432728E307	8.02968633343577E306	1.0830349782230725E307	2.6804134608289423E306	6.068236771964938E305	1	2	11	4	1
140000	-19745.44462917048	-4133.6156798218035	-15611.828949348675	-4133.6156798218035	2.16691631595108E306	1.5787230273059876E307	0.7652305995212721	0.5345920469349129	1.930849504374773	0.5345584486903101	0.5345920469349129	1.930849504374773	0.5345584486903101	0.21415458976654625	2.4278925336081864E-308	0.0	0.0	2.558714350640906E-308	-13432.066925053761	2.3821073059000337E307	1.0380842944559801E307	3.941852805173563E306	3.594534528821112E306	3.0710509563921443E306	2	1	13	2	1
141000	-20178.28404698222	-4545.107938097975	-15633.176108884243	-4545.107938097975	2.4288249304033603E306	1.816580091823641E307	0.7652305995212721	0.5345920469349129	1.930849504374773	0.5345584486903101	0.5345920469349129	1.930849504374773	0.5345584486903101	0.3101933219694778	4.44503918678496E-309	0.0	0.0	4.438238234011645E-309	-13432.338208783201	1.7204908746380094E307	1.3643570400417473E307	1.291245338910967E307	4.0279727946185284E306	2.751413162385663E306	2	1	1	1	14
142000	-19836.13553383108	-4194.346850529889	-15641.788683301189	-4194.346850529889	8.775386485605536E306	7.615349202783542E307	0.7652305995212721	0.5345920469349129	1.930849504374773	0.5345584486903101	0.5345920469349129	1.930849504374773	0.5345584486903101	0.25280851199839427	1.31706738236573E-309	0.0	0.0	1.305689222231226E-309	-13455.401156146832	3.4080027279337514E307	1.5230713945224848E307	1.0733007541293811E307	8.28611015150408E306	3.131792546274462E306	3	5	5	1	5
143000	-20070.472450608053	-4416.250871125813	-15654.221579482239	-4416.250871125813	1.0969674932807455E307	6.539880148309177E307	0.7652305995212721	0.5345920469349129	1.930849504374773	0.5345584486903101	0.5345920469349129	1.930849504374773	0.5345584486903101	0.19971502406830458	1.02861028225759E-308	0.0	0.0	1.0031399080354345E-308	-13458.444011618589	3.3068375975203114E307	1.846594447017322E307	2.18941090425112E307	2.1462966998621607E307	1.7103970059059906E307	1	10	2	1	5
144000	-19922.94312077615	-4273.774743476796	-15649.168377299357	-4273.774743476796	1.5157094803380113E307	1.0909646990278991E308	0.7652305995212721	0.5345920469349129	1.930849504374773	0.5345584486903101	0.5345920469349129	1.930849504374773	0.5345584486903101	0.17288568555913672	2.518192096278186E-309	0.0	0.0	2.4617555808593E-309	-13469.028242131155	9.229165126765085E307	2.196227964640789E307	1.2994584977879337E307	9.29898598274792E306	1.2060611421843364E307	8	1	1	3	6
