#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
128000	-11503.600158051859	-11513.23135619116	9.631198139300844	-11513.23135619116	0.18548900576280963	1.1573065306123727	0.3159570129233639	0.21248661322100074	0.24606778424756268	0.22548858960807416	0.11826271849968814	1.5372665823768126	0.20703613313742897	0.11826271849968814	3.812135714348956	0.20703613313742897	0.8712492454601688	0.18650683612065902	10.920420259852635	0.054894029840924966
129000	-11517.046211172694	-11544.709918694878	27.663707522185163	-11544.709918694878	0.05864484428009151	0.42304938140348014	0.3159570129233639	0.21248661322100074	0.24606778424756268	0.22548858960807416	0.11826271849968814	1.5372665823768126	0.20703613313742897	0.11826271849968814	3.812135714348956	0.20703613313742897	0.9119328889785382	0.08613818357370095	28.47389351668446	0.15735893316876357
130000	-11529.290522521704	-11572.919103987975	43.62858146627116	-11572.919103987975	0.030889378711402456	0.18067914662177528	0.3159570129233639	0.21248661322100074	0.24606778424756268	0.22548858960807416	0.11826271849968814	1.5372665823768126	0.20703613313742897	0.11826271849968814	3.812135714348956	0.20703613313742897	0.9119328889785382	0.03346749474080377	45.38940348935195	0.38172185238120127
131000	-11536.374113445247	-11546.114685131033	9.740571685786785	-11546.114685131033	0.20977144250024565	1.2092402284922226	0.3159570129233639	0.21248661322100074	0.24606778424756268	0.22548858960807416	0.11826271849968814	1.5372665823768126	0.20703613313742897	0.11826271849968814	3.812135714348956	0.20703613313742897	0.9119328889785382	0.18417991283438967	10.838922314874345	0.06298722647892713
132000	-11543.014153222595	-11554.551678705744	11.537525483148139	-11554.551678705744	0.19201841782412582	1.106795741449771	0.2955000901357917	0.21248661322100074	0.24606778424756268	0.24594551239564638	0.11826271849968814	1.5372665823768126	0.20703613313742897	0.11826271849968814	3.812135714348956	0.20703613313742897	0.9119328889785382	0.23023259022395995	12.27724055409191	0.0736871617808151
133000	-11565.41185558717	-11554.375740386957	-11.03611520021278	-11554.375740386957	0.4410754005862169	3.1079545488795253	0.3131219816238524	0.19486472173294	0.24606778424756268	0.24594551239564638	0.11826271849968814	1.5372665823768126	0.20703613313742897	0.11826271849968814	3.812135714348956	0.20703613313742897	0.9119328889785382	0.6343099829521845	-8.542198685651988	0.02239196559875565
134000	-11521.427451066731	-11534.204227836639	12.7767767699079	-11534.204227836639	0.15019125714090317	0.8851716366901726	0.3131219816238524	0.19486472173294	0.24606778424756268	0.24594551239564638	0.06814498602183988	1.5372665823768126	0.4142938572737452	0.06814498602183988	3.49785573103202	0.4142938572737452	0.9119328889785382	0.29006705509611386	13.363432616267618	0.07576515716798535
135000	-11513.499009539317	-11533.880187737885	20.38117819856748	-11533.880187737885	0.10346497709644374	0.6676849376152322	0.3131219816238524	0.19486472173294	0.24606778424756268	0.24594551239564638	0.06814498602183988	1.5372665823768126	0.4142938572737452	0.06814498602183988	3.49785573103202	0.4142938572737452	0.9119328889785382	0.12911332745534404	20.96456457009223	0.12453444967992129
136000	-11532.184580356317	-11533.692333211457	1.507752855138289	-11533.692333211457	0.2150876974145183	1.320393780392114	0.3131219816238524	0.19486472173294	0.24606778424756268	0.24594551239564638	0.06814498602183988	1.5372665823768126	0.4142938572737452	0.06814498602183988	3.49785573103202	0.4142938572737452	0.9119328889785382	0.13576186028803938	3.203188179693974	0.04986111784926146
137000	-11510.057369497505	-11527.356293079427	17.298923581922825	-11527.356293079427	0.12035523781130691	0.7808117622151141	0.3131219816238524	0.19486472173294	0.24606778424756268	0.24594551239564638	0.06814498602183988	1.5372665823768126	0.4142938572737452	0.06814498602183988	3.49785573103202	0.4142938572737452	0.9119328889785382	0.18259331332003695	18.008132685978897	0.08511980677809731
138000	-11510.253891493254	-11533.64215510974	23.38826361648514	-11533.64215510974	0.049697080732674606	0.36052022593078836	0.3131219816238524	0.19486472173294	0.24606778424756268	0.24594551239564638	0.06814498602183988	1.8303688897490182	0.2677427035876423	0.06814498602183988	3.49785573103202	0.2677427035876423	0.9108852335827782	0.2005240912209606	23.449638756925474	0.1492571276317369
139000	-11470.740563129726	-11532.51639924971	61.775836119983495	-11532.51639924971	0.009623712193669521	0.05803447820516769	0.3131219816238524	0.19486472173294	0.24606778424756268	0.24594551239564638	0.06814498602183988	1.8303688897490182	0.2677427035876423	0.06814498602183988	3.49785573103202	0.2677427035876423	0.9108852335827782	0.017080687447815036	65.01910772733724	1.1778221376006448
140000	-11468.569114061349	-11518.940529825646	50.371415764297396	-11518.940529825646	0.01675703480407763	0.1110975617063801	0.2941710146819166	0.19486472173294	0.26501875118949847	0.24594551239564638	0.06814498602183988	1.8303688897490182	0.2677427035876423	0.06814498602183988	3.49785573103202	0.2677427035876423	0.9108852335827782	0.03550857920652809	51.97967836795639	0.5024361020599792
141000	-11504.848533184535	-11551.63580597392	46.78727278938431	-11551.63580597392	0.02473230920777711	0.15148913937112096	0.2941710146819166	0.20923561757765005	0.25064785534478845	0.24594551239564638	0.06814498602183988	1.8303688897490182	0.2677427035876423	0.06814498602183988	3.49785573103202	0.2677427035876423	0.9108852335827782	0.028908800463390213	48.796023757787864	0.42669327169035376
142000	-11499.418801072792	-11536.438883970048	37.02008289725636	-11536.438883970048	0.03334297338426647	0.23806821011258628	0.2941710146819166	0.20923561757765005	0.25064785534478845	0.24594551239564638	0.06814498602183988	1.8303688897490182	0.2677427035876423	0.06814498602183988	3.49785573103202	0.2677427035876423	0.9108852335827782	0.0474046701030836	38.24542952144575	0.31812995313517767
143000	-11522.214754297833	-11561.145788971384	38.93103467355127	-11561.145788971384	0.0333349140764289	0.21720033908715583	0.2941710146819166	0.20923561757765005	0.25064785534478845	0.24594551239564638	0.12710175051475597	1.712455360763186	0.2677427035876423	0.12710175051475597	3.49785573103202	0.2677427035876423	0.9108852335827782	0.07134192376647669	39.576949462539446	0.30400554112674016
144000	-11511.89530571661	-11554.145369411106	42.25006369449553	-11554.145369411106	0.027098456870816648	0.18414606752288643	0.2941710146819166	0.20923561757765005	0.25064785534478845	0.24594551239564638	0.12710175051475597	1.5392170863123857	0.35436184081304245	0.12710175051475597	3.49785573103202	0.35436184081304245	0.9108852335827782	0.04520096358738267	43.47997419495086	0.4059627940958933
145000	-11531.011068792202	-11551.120897599727	20.109828807525144	-11551.120897599727	0.08712518269633743	0.6022154305988257	0.2941710146819166	0.20923561757765005	0.25064785534478845	0.24594551239564638	0.12710175051475597	1.5392170863123857	0.35436184081304245	0.12710175051475597	3.49785573103202	0.35436184081304245	0.9108852335827782	0.1944680231388768	20.438986639835164	0.11481047078283
146000	-11532.788591624503	-11530.32624951662	-2.4623421078832335	-11530.32624951662	0.29863518989464105	2.0179151736079914	0.2941710146819166	0.19432746199766665	0.2655560109247718	0.24594551239564638	0.12710175051475597	1.5392170863123857	0.35436184081304245	0.12710175051475597	3.49785573103202	0.35436184081304245	0.9026236802839277	0.4500826196309276	-0.7505378833602591	0.03375452773928566
147000	-11499.463023629343	-11513.1872934771	13.724269847756446	-11513.1872934771	0.12004676678014825	0.7940261490102043	0.2941710146819166	0.19432746199766665	0.2655560109247718	0.24594551239564638	0.12710175051475597	1.5392170863123857	0.35436184081304245	0.12710175051475597	3.49785573103202	0.35436184081304245	0.9026236802839277	0.27666730853690696	14.253233697576748	0.08061225585204541
148000	-11529.677267680803	-11535.833889069843	6.156621389040382	-11535.833889069843	0.23150316347529498	1.391815891972119	0.2941710146819166	0.19432746199766665	0.2655560109247718	0.24594551239564638	0.12710175051475597	1.5392170863123857	0.35436184081304245	0.12710175051475597	3.49785573103202	0.35436184081304245	0.9026236802839277	0.3162335032357967	7.08775734182115	0.05754471999532095
149000	-11497.208849403964	-11501.671193056434	4.46234365247037	-11501.671193056434	0.23544885742822677	1.4526895779601687	0.2941710146819166	0.19432746199766665	0.2655560109247718	0.24594551239564638	0.12710175051475597	1.5392170863123857	0.35436184081304245	0.12710175051475597	3.49785573103202	0.35436184081304245	0.7178099966089574	0.21553881267833402	5.583724896100614	0.05759286832648212
150000	-11521.99815586576	-11526.350913918443	4.352758052682118	-11526.350913918443	0.23960826581162634	1.477717189373394	0.2941710146819166	0.19432746199766665	0.2655560109247718	0.24594551239564638	0.12710175051475597	1.5392170863123857	0.35436184081304245	0.12710175051475597	3.49785573103202	0.35436184081304245	0.8176610605583449	0.2759811575352527	5.758065588412607	0.04399731941685655
151000	-11491.59273436813	-11512.896665566932	21.30393119880198	-11512.896665566932	0.08223786928040486	0.5646665794174407	0.2941710146819166	0.19432746199766665	0.2655560109247718	0.24594551239564638	0.23334246647382934	1.5392170863123857	0.35436184081304245	0.23334246647382934	3.2853742991138732	0.35436184081304245	0.8176610605583449	0.13689328720991842	21.91209838230269	0.11503034609858089
152000	-11524.140420081627	-11539.992583817384	15.852163735756411	-11539.992583817384	0.1319852770949974	0.7623975398820432	0.2941710146819166	0.19432746199766665	0.2655560109247718	0.24594551239564638	0.23334246647382934	1.5392170863123857	0.35436184081304245	0.23334246647382934	3.2853742991138732	0.35436184081304245	0.8176610605583449	0.2338931438743712	16.113358599760023	0.1096182025272202
153000	-11481.204660284246	-11508.741181894464	27.536521610218177	-11508.741181894464	0.07017377268787828	0.44905367150862946	0.2941710146819166	0.19432746199766665	0.2655560109247718	0.24594551239564638	0.23334246647382934	1.5392170863123857	0.35436184081304245	0.23334246647382934	3.2853742991138732	0.35436184081304245	0.8176610605583449	0.07914073280548138	28.306369288413993	0.19033155765168042
154000	-11482.581611044483	-11492.798928049247	10.217317004764695	-11492.798928049247	0.17846080712135365	1.1090451824237522	0.2941710146819166	0.19432746199766665	0.2655560109247718	0.24594551239564638	0.23334246647382934	1.8540013216980271	0.1969697231202218	0.23334246647382934	3.2853742991138732	0.1969697231202218	0.8176610605583449	0.23650860954014927	11.112621916294431	0.06492013897900115
155000	-11470.189860646604	-11498.27884634154	28.088985694936508	-11498.27884634154	0.0570354153384329	0.4023697534779398	0.2941710146819166	0.19432746199766665	0.2655560109247718	0.24594551239564638	0.23334246647382934	1.8540013216980271	0.1969697231202218	0.23334246647382934	3.2853742991138732	0.1969697231202218	0.8176610605583449	0.09293845173869686	28.694563153316853	0.1823870284001452
156000	-11485.441442900556	-11509.46186328273	24.020420382174695	-11509.46186328273	0.07128819239766439	0.49829880316347824	0.2941710146819166	0.19432746199766665	0.2655560109247718	0.24594551239564638	0.23334246647382934	1.8540013216980271	0.1969697231202218	0.23334246647382934	3.2853742991138732	0.1969697231202218	0.8176610605583449	0.11936749422946226	24.386818509190615	0.17487686140436962
157000	-11478.653266708792	-11524.410530629575	45.75726392078238	-11524.410530629575	0.025800718851229393	0.15806950241003112	0.2941710146819166	0.19432746199766665	0.2655560109247718	0.24594551239564638	0.23334246647382934	1.8540013216980271	0.1969697231202218	0.23334246647382934	3.2853742991138732	0.1969697231202218	0.8176610605583449	0.027562518730754878	47.94210678242487	0.31605779484578705
158000	-11488.061970094164	-11521.105263774132	33.043293679967974	-11521.105263774132	0.04749726360166046	0.2983642754673762	0.2941710146819166	0.19432746199766665	0.2655560109247718	0.24594551239564638	0.23334246647382934	1.8540013216980271	0.1969697231202218	0.23334246647382934	3.2853742991138732	0.1969697231202218	0.8176610605583449	0.05884350620523789	34.01914645801003	0.264618173451316
159000	-11475.46883049136	-11517.86721807841	42.39838758704993	-11517.86721807841	0.025373550443253397	0.17979168373442386	0.2941710146819166	0.20218534764311685	0.2655560109247718	0.23808762675019618	0.23334246647382934	1.8540013216980271	0.29545593237596757	0.23334246647382934	3.0884018806023814	0.29545593237596757	0.8176610605583449	0.03214330077097497	44.20330391244507	0.4392136365201879
160000	-11484.573948643014	-11527.460502450267	42.88655380725392	-11527.460502450267	0.02920262199368482	0.19047313404627583	0.2941710146819166	0.20218534764311685	0.2655560109247718	0.23808762675019618	0.23334246647382934	1.8540013216980271	0.29545593237596757	0.23334246647382934	3.0884018806023814	0.29545593237596757	0.8176610605583449	0.03943826230676369	44.34339383297652	0.4063625042562223
161000	-11480.87669823846	-11505.78007964744	24.903381408980053	-11505.78007964744	0.060113271771238076	0.4151087903320364	0.2941710146819166	0.20218534764311685	0.2655560109247718	0.23808762675019618	0.23334246647382934	1.8540013216980271	0.29545593237596757	0.23334246647382934	3.0884018806023814	0.29545593237596757	0.8176610605583449	0.16276850274370894	25.037176643049207	0.1646217979783092
162000	-11500.753057026699	-11540.230570631345	39.47751360464596	-11540.230570631345	0.034534995927341716	0.21734533765528496	0.2941710146819166	0.20218534764311685	0.2655560109247718	0.23808762675019618	0.23334246647382934	1.8540013216980271	0.29545593237596757	0.23334246647382934	3.0884018806023814	0.29545593237596757	0.8176610605583449	0.06006218948528389	40.30808131857965	0.3538708632143893
163000	-11497.665631335367	-11512.495198244322	14.829566908955433	-11512.495198244322	0.13110663489894203	0.8657232281633367	0.314951718643612	0.20218534764311685	0.2447753069630764	0.23808762675019618	0.10938823752801918	1.8540013216980271	0.29545593237596757	0.10938823752801918	3.336310338494002	0.29545593237596757	0.8176610605583449	0.14822752339865206	15.586339784265451	0.0940503861815362
164000	-11479.547218655493	-11490.966597993287	11.419379337794238	-11490.966597993287	0.16807037152010149	1.08116643539899	0.314951718643612	0.20218534764311685	0.2447753069630764	0.23808762675019618	0.10938823752801918	1.7147630423602707	0.29545593237596757	0.10938823752801918	3.4755486178317585	0.29545593237596757	0.865466049872486	0.24048553372715747	12.36863507652124	0.06206168733131543
165000	-11531.204879403858	-11551.063832359041	19.858952955183263	-11551.063832359041	0.10112591882561853	0.6546372509203159	0.314951718643612	0.20218534764311685	0.2447753069630764	0.23808762675019618	0.10938823752801918	1.4252830313704192	0.3464058788696343	0.10938823752801918	3.6631287358342766	0.3464058788696343	0.9098611605710135	0.11708102886051869	20.729029191059624	0.10353117906233264
166000	-11501.996361333884	-11529.664430240982	27.668068907097258	-11529.664430240982	0.07236949127784036	0.44569240203558147	0.314951718643612	0.20218534764311685	0.2447753069630764	0.23808762675019618	0.10938823752801918	1.4252830313704192	0.3464058788696343	0.10938823752801918	3.6631287358342766	0.3464058788696343	0.9098611605710135	0.0869707350114907	28.481727673575854	0.15452458687469542
167000	-11508.996278651408	-11507.030576374389	-1.9657022770194394	-11507.030576374389	0.2155411809619759	1.4109482459259597	0.314951718643612	0.20218534764311685	0.2447753069630764	0.23808762675019618	0.10938823752801918	1.4252830313704192	0.3464058788696343	0.10938823752801918	3.6631287358342766	0.3464058788696343	0.5797625144699752	0.7689132656196335	-1.1524480357846707	0.05896960137432684
168000	-11500.586494366562	-11540.20893225696	39.622437890399624	-11540.20893225696	0.031872429787220824	0.21391009235530262	0.314951718643612	0.20218534764311685	0.2447753069630764	0.23808762675019618	0.10938823752801918	2.020416645453496	0.3464058788696343	0.10938823752801918	3.0679951217511996	0.3464058788696343	0.5797625144699752	0.043231236912329746	41.01294662261701	0.3053839145256938
169000	-11483.540256999217	-11502.511418398602	18.971161399385025	-11502.511418398602	0.08944689638852232	0.6337116391900913	0.314951718643612	0.20218534764311685	0.2447753069630764	0.23808762675019618	0.10938823752801918	2.020416645453496	0.3464058788696343	0.10938823752801918	3.0679951217511996	0.3464058788696343	0.5797625144699752	0.13334026812286223	19.707404100848542	0.10425143769268835
170000	-11480.072557915857	-11496.03892929479	15.966371378931697	-11496.03892929479	0.09350729922644556	0.6690950854525404	0.314951718643612	0.20218534764311685	0.2447753069630764	0.23808762675019618	0.10938823752801918	2.020416645453496	0.3464058788696343	0.10938823752801918	3.0679951217511996	0.3464058788696343	0.5797625144699752	0.2500726624151518	16.342516182214986	0.09549108986954855
171000	-11462.104599647713	-11490.610736386448	28.506136738734906	-11490.610736386448	0.06677024917825922	0.4009950163776118	0.314951718643612	0.18996178086907708	0.2447753069630764	0.2503111935242359	0.10938823752801918	2.020416645453496	0.3464058788696343	0.10938823752801918	3.0679951217511996	0.3464058788696343	0.8013075394642805	0.11563258887672775	28.96087616913561	0.16270188159970717
172000	-11430.06995200004	-11474.834383443449	44.76443144340947	-11474.834383443449	0.025439622502343124	0.1728122909322071	0.314951718643612	0.18996178086907708	0.2447753069630764	0.2503111935242359	0.10938823752801918	2.020416645453496	0.3464058788696343	0.10938823752801918	3.0679951217511996	0.3464058788696343	0.8268297330217349	0.03461270254866075	46.452960896246566	0.40057347625983436
173000	-11491.44770408897	-11502.429214396474	10.981510307502985	-11502.429214396474	0.13713060756079892	0.96579015712412	0.314951718643612	0.18996178086907708	0.2447753069630764	0.2503111935242359	0.10938823752801918	2.020416645453496	0.3464058788696343	0.10938823752801918	3.0679951217511996	0.3464058788696343	0.8268297330217349	0.27466466722813576	11.635826687902068	0.07329610722998994
174000	-11493.370573079717	-11512.162589038515	18.7920159587982	-11512.162589038515	0.12097307236626642	0.723592925446195	0.314951718643612	0.18996178086907708	0.2447753069630764	0.2503111935242359	0.10938823752801918	2.020416645453496	0.3464058788696343	0.10938823752801918	3.0679951217511996	0.3464058788696343	0.8268297330217349	0.14680964246965603	19.483075584430015	0.10040633288095667
175000	-11478.494547733857	-11495.666865327541	17.172317593684106	-11495.666865327541	0.11803539117464623	0.7747227978759224	0.314951718643612	0.18996178086907708	0.2447753069630764	0.2503111935242359	0.10938823752801918	2.020416645453496	0.3464058788696343	0.10938823752801918	3.0679951217511996	0.3464058788696343	0.8268297330217349	0.1681901579535634	17.902298936415164	0.0880806659839036
176000	-11452.27242202642	-11486.60843528306	34.33601325663938	-11486.60843528306	0.037660660525202026	0.25500710756516604	0.314951718643612	0.18996178086907708	0.2447753069630764	0.2503111935242359	0.10938823752801918	2.020416645453496	0.3464058788696343	0.10938823752801918	3.0679951217511996	0.3464058788696343	0.8268297330217349	0.09338714466353187	34.710352741416386	0.2638975959588793
177000	-11476.56312431121	-11490.249908864349	13.686784553139038	-11490.249908864349	0.14669844453488254	0.9195253333505041	0.314951718643612	0.18996178086907708	0.2447753069630764	0.2503111935242359	0.10938823752801918	2.020416645453496	0.3464058788696343	0.10938823752801918	3.0679951217511996	0.3464058788696343	0.8268297330217349	0.18334163038693543	14.48560195214287	0.07899905675814854
178000	-11488.868109592097	-11518.351665373211	29.48355578111517	-11518.351665373211	0.07037871022344985	0.4101978036751602	0.3037040780864596	0.18996178086907708	0.2560229475202288	0.2503111935242359	0.10938823752801918	2.020416645453496	0.3464058788696343	0.10938823752801918	3.0679951217511996	0.3464058788696343	0.8268297330217349	0.07127762885624689	30.601636942014103	0.145341434468398
179000	-11506.438916718811	-11530.71689979531	24.277983076498934	-11530.71689979531	0.07855998288472313	0.4893343126845263	0.31169316369990563	0.18996178086907708	0.2480338619067828	0.2503111935242359	0.10938823752801918	2.020416645453496	0.3464058788696343	0.10938823752801918	3.0679951217511996	0.3464058788696343	0.8268297330217349	0.130560224546426	24.632809301096856	0.1588700663710535
180000	-11458.935241488354	-11486.360989843944	27.425748355589718	-11486.360989843944	0.06392822405235819	0.4307053032354138	0.31169316369990563	0.18996178086907708	0.2480338619067828	0.2503111935242359	0.10938823752801918	2.020416645453496	0.3464058788696343	0.10938823752801918	3.0679951217511996	0.3464058788696343	0.8268297330217349	0.09482100700733163	28.21308133815589	0.1416225146525498
181000	-11501.13442155126	-11512.001242972827	10.86682142156635	-11512.001242972827	0.1670452380278414	1.0209673990434152	0.31169316369990563	0.18996178086907708	0.2480338619067828	0.2503111935242359	0.10938823752801918	2.020416645453496	0.3464058788696343	0.10938823752801918	3.0679951217511996	0.3464058788696343	0.8268297330217349	0.24254568832985332	11.836114873972008	0.06099385025787279
182000	-11512.520890848946	-11497.587993704314	-14.932897144632378	-11497.587993704314	0.4398560446319869	3.164754602754973	0.31169316369990563	0.18996178086907708	0.2480338619067828	0.2503111935242359	0.10938823752801918	2.1599005298990805	0.3464058788696343	0.10938823752801918	2.928511237305615	0.3464058788696343	0.8268297330217349	0.5621042735358928	-12.754496610420563	0.026126463242988396
183000	-11553.891544920622	-11500.612815492761	-53.27872942786025	-11500.612815492761	2.837412713037367	19.149275371799963	0.31169316369990563	0.1978294722954283	0.2401661704804316	0.2503111935242359	0.10938823752801918	2.4095121329163405	0.22160007736100434	0.10938823752801918	2.928511237305615	0.22160007736100434	0.8268297330217349	5.395814964892525	-44.93314002495507	0.004371118062747235
184000	-11514.698333648023	-11496.78533410099	-17.912999547031568	-11496.78533410099	0.6140840856114291	4.144043968354466	0.31169316369990563	0.1978294722954283	0.2401661704804316	0.2503111935242359	0.10938823752801918	2.4095121329163405	0.22160007736100434	0.10938823752801918	2.928511237305615	0.22160007736100434	0.8268297330217349	0.871357325878278	-14.6323844506855	0.015998164796960024
185000	-11534.751509740652	-11505.165600163713	-29.585909576939983	-11505.165600163713	1.1281854601753254	7.064360449883368	0.31169316369990563	0.18248871030961894	0.25550693246624095	0.2503111935242359	0.10938823752801918	2.2843262539403466	0.2841930168490012	0.10938823752801918	2.928511237305615	0.2841930168490012	0.8268297330217349	1.0178626107490008	-25.084250783055037	0.009900246147702359
186000	-11527.544506031642	-11521.937160584335	-5.607345447306301	-11521.937160584335	0.33322572185429533	2.092021331301721	0.31169316369990563	0.18248871030961894	0.25550693246624095	0.2503111935242359	0.10938823752801918	2.103673275726649	0.2841930168490012	0.10938823752801918	3.1091642155193124	0.2841930168490012	0.8268297330217349	0.7343625455926623	-4.0319140747344315	0.036493754306610005
187000	-11494.138475507287	-11523.646892607368	29.50841710008163	-11523.646892607368	0.04903866158803429	0.3309386798997172	0.31169316369990563	0.18248871030961894	0.25550693246624095	0.2503111935242359	0.10938823752801918	1.8787099442330997	0.396674682595776	0.10938823752801918	3.1091642155193124	0.396674682595776	0.8268297330217349	0.0525453667574953	30.792590240235363	0.2070346257708136
188000	-11472.543162425229	-11508.216500104229	35.67333767900049	-11508.216500104229	0.04104679068460685	0.27273340342844454	0.31169316369990563	0.18248871030961894	0.25550693246624095	0.2503111935242359	0.10938823752801918	1.8787099442330997	0.396674682595776	0.10938823752801918	3.1091642155193124	0.396674682595776	0.8268297330217349	0.04648061558996771	36.98839303168141	0.27670811393988354
189000	-11499.436308307162	-11536.578069720992	37.141761413830565	-11536.578069720992	0.04149496511364902	0.2573888899151963	0.323731242919766	0.18248871030961894	0.25550693246624095	0.2382731143043755	0.10938823752801918	1.8787099442330997	0.396674682595776	0.10938823752801918	3.1091642155193124	0.396674682595776	0.8268297330217349	0.04099997876767181	38.71110103726462	0.2510539992066124
190000	-11486.74650525718	-11517.097875261126	30.351370003945842	-11517.097875261126	0.06473856392879379	0.39092025788039486	0.323731242919766	0.18248871030961894	0.25550693246624095	0.2382731143043755	0.10938823752801918	1.8787099442330997	0.396674682595776	0.10938823752801918	3.1091642155193124	0.396674682595776	0.8268297330217349	0.0874938125265203	30.947992956962523	0.20479428111957465
