#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
111000	-18975.351715894656	-3419.6357134489863	-15555.716002445672	-3419.6357134489863	1.574517685259934E305	9.028358470969063E305	0.7829522317307025	0.2237926825273226	2.394473428023401	0.38173388944927644	0.2237926825273226	2.394473428023401	0.38173388944927644	0.376233633245808	1.2141515762015043E-307	0.0	0.0	1.3841839459956139E-307	-13369.108376673788	1.233338722751399E305	7.413787570565247E304	1.9754014285548526E305	2.0528991893897827E305	6.469174746979193E304	2	5	5	5	2
112000	-18991.701297773227	-3427.4311312084224	-15564.270166564806	-3427.4311312084224	8.373906405891652E305	4.2544813656023703E306	0.7829522317307025	0.2237926825273226	2.394473428023401	0.38173388944927644	0.2237926825273226	2.394473428023401	0.38173388944927644	0.11123802331475588	2.2948644162273604E-308	0.0	0.0	2.3751829724227064E-308	-13401.890200648897	2.2519906820161217E306	9.493642130684637E305	1.8822579342046255E306	1.1828315109218348E306	9.879801216855083E305	3	7	1	1	7
113000	-18995.835555078236	-3422.447079440892	-15573.388475637343	-3422.447079440892	1.8228875741665996E306	9.583023908531965E306	0.7829522317307025	0.1200792965426496	2.498186814008074	0.38173388944927644	0.1200792965426496	2.498186814008074	0.38173388944927644	0.10062177689173607	1.0513168399698385E-308	0.0	0.0	1.056966010509941E-308	-13415.875565528831	1.6712051451460475E306	2.0411291232950717E306	4.725894480560279E305	1.5025358878311812E306	1.428639900587469E306	1	11	1	1	5
114000	-19057.67074614304	-3423.7776841005266	-15633.893062042514	-3423.7776841005266	4.3051618301764513E306	2.3272217039273983E307	0.7829522317307025	0.1200792965426496	2.498186814008074	0.38173388944927644	0.1200792965426496	2.498186814008074	0.38173388944927644	0.32758092546151535	4.59787093655837E-309	0.0	0.0	4.556048232586853E-309	-13433.930352620475	8.499913473817647E306	3.4142680777955785E306	1.8079912284004005E306	5.647917526979302E306	1.3108245284036974E306	4	6	1	4	4
115000	-19036.035476406465	-3421.75991803193	-15614.275558374537	-3421.75991803193	5.2568328554471157E306	2.8801827333990747E307	0.7829522317307025	0.1200792965426496	2.498186814008074	0.38173388944927644	0.1200792965426496	2.498186814008074	0.38173388944927644	0.2087546554870831	3.4278732344219E-309	0.0	0.0	3.207329926353045E-309	-13434.905762273942	3.5073931481033186E306	7.134798005063552E306	7.023112170801887E306	2.831587892626244E306	1.2218341197598571E306	3	9	3	3	1
116000	-19036.05120151772	-3424.367439569259	-15611.68376194846	-3424.367439569259	4.017684788077029E306	2.0046314914715303E307	0.7829522317307025	0.1200792965426496	2.498186814008074	0.38173388944927644	0.1200792965426496	2.498186814008074	0.38173388944927644	0.23243238598622498	5.324640346530794E-309	0.0	0.0	5.51668962597954E-309	-13427.481061952232	3.011603565771161E306	1.7130320696489303E306	2.3043592506856608E306	3.106028659707035E306	2.3522600232394114E306	5	4	1	7	2
117000	-19017.36376631661	-3421.710775688991	-15595.652990627617	-3421.710775688991	2.603529551477279E306	1.3229338502807434E307	0.7829522317307025	0.1200792965426496	2.498186814008074	0.38173388944927644	0.1200792965426496	2.498186814008074	0.38173388944927644	0.20233490896467984	7.91619288874362E-309	0.0	0.0	7.16035547568848E-309	-13421.629541147	4.251747303061039E306	2.4148131789595713E306	3.588996204839008E306	1.8601071313909746E306	1.0056626254165929E306	2	3	6	6	2
118000	-19046.309880965317	-3422.456729304839	-15623.853151660478	-3422.456729304839	8.993487054835003E306	3.5238351109664067E307	0.7829522317307025	0.1200792965426496	2.498186814008074	0.38173388944927644	0.1200792965426496	2.498186814008074	0.38173388944927644	0.15605097094713813	3.29142154589847E-309	0.0	0.0	3.237134808885285E-309	-13436.562392126307	4.607635404049754E306	6.729180607714476E306	7.179350179834814E306	8.681314405907509E306	2.9295578080087886E306	2	5	5	2	5
119000	-19101.187863624353	-3419.567781526624	-15681.62008209773	-3419.567781526624	2.7984953830070133E307	1.7691443122349579E308	0.7829522317307025	0.1200792965426496	2.498186814008074	0.38173388944927644	0.1200792965426496	2.498186814008074	0.38173388944927644	0.3744517574168179	4.92943425292723E-310	0.0	0.0	4.66430542686237E-310	-13470.43948292718	2.1328891018825564E307	2.1697294878240272E307	6.120745369310186E307	5.946618177892992E307	4.346782187701723E307	4	1	9	2	3
120000	-19096.681416883624	-3426.8780528023485	-15669.803364081276	-3426.8780528023485	2.370672808905988E307	1.4724644693598262E308	0.7829522317307025	0.1200792965426496	2.498186814008074	0.38173388944927644	0.1200792965426496	2.498186814008074	0.38173388944927644	0.26700710576822434	6.0155446899861E-310	0.0	0.0	5.97005501652765E-310	-13470.639541457558	1.9855599773755582E307	1.5376996012873008E307	2.938108351325991E307	2.0684194496610814E307	4.3719288479096535E307	4	5	1	5	4
121000	-19093.30649357105	-3416.1790811252285	-15677.127412445821	-3416.1790811252285	6.255857671997479E307	Infinity	0.7829522317307025	0.1200792965426496	2.498186814008074	0.38173388944927644	0.1200792965426496	2.498186814008074	0.38173388944927644	0.26457472819276706	0.0	0.0	0.0	3.3623611613783E-310	-13483.36291134854	5.044543163718268E307	6.741238598365949E307	7.192990331288907E307	9.952821276258873E307	3.088112046561853E307	4	4	8	1	2
122000	-19088.353893970656	-3423.554176556041	-15664.799717414613	-3423.554176556041	4.0401995903739944E307	Infinity	0.7829522317307025	0.1200792965426496	2.498186814008074	0.38173388944927644	0.1200792965426496	2.498186814008074	0.38173388944927644	0.18411102930659531	0.0	0.0	0.0	4.12775941959567E-310	-13476.61822056428	3.7526665076354993E307	3.4033758150370093E307	3.2437520276292145E307	6.810816948345471E307	3.404239042362854E307	4	2	1	3	9
123000	-19110.231900933562	-3431.2308287272194	-15679.001072206343	-3431.2308287272194	1.5077105242531718E308	Infinity	0.7829522317307025	0.1200792965426496	2.498186814008074	0.38173388944927644	0.1200792965426496	2.498186814008074	0.38173388944927644	0.1576983923185449	0.0	0.0	0.0	2.18006081156915E-310	-13490.112186105795	9.918024508596627E307	6.73866774522565E307	5.014035335896596E307	8.223251198489064E307	7.043866495213726E307	3	6	2	2	6
124000	-19080.06754589156	-3423.4318827094366	-15656.635663182125	-3423.4318827094366	7.5283585424622E307	Infinity	0.7829522317307025	0.1200792965426496	2.498186814008074	0.38173388944927644	0.1200792965426496	2.498186814008074	0.38173388944927644	0.10665934103199437	0.0	0.0	0.0	2.38974930085247E-310	-13491.371768315586	9.82922746037457E307	4.886336408731604E307	1.468736874064245E308	9.495886946077033E307	8.216000158779967E307	3	2	9	2	3
125000	-19141.75417152401	-3427.748478328313	-15714.005693195699	-3427.748478328313	1.2129161244555941E308	Infinity	0.7829522317307025	0.1200792965426496	2.498186814008074	0.38173388944927644	0.1200792965426496	2.498186814008074	0.38173388944927644	0.3282235025391231	0.0	0.0	0.0	1.53443089993155E-310	-13501.35913446887	1.0398139912676634E308	8.916428631400063E307	1.5912294284789862E308	1.5933296541636483E308	1.7821567437174685E308	1	5	6	1	6
126000	-19112.62960342016	-3416.592065632158	-15696.037537788	-3416.592065632158	7.381852405066053E307	Infinity	0.7829522317307025	0.1200792965426496	2.498186814008074	0.38173388944927644	0.1200792965426496	2.498186814008074	0.38173388944927644	0.34957604139746024	0.0	0.0	0.0	2.77808690121233E-310	-13485.590788091284	5.256580614013742E307	4.644505708932509E307	4.805064974299239E307	1.2544279721587192E308	8.551656709752869E307	1	6	1	3	8
127000	-19079.0998116338	-3426.5199502670366	-15652.579861366767	-3426.5199502670366	3.6144657636105064E307	Infinity	0.7829522317307025	0.1200792965426496	2.498186814008074	0.38173388944927644	0.1200792965426496	2.498186814008074	0.38173388944927644	0.17376317943021757	0.0	0.0	0.0	4.4398514862707E-310	-13475.448599706206	7.39206913086085E307	6.682144840296056E307	2.372254507073442E307	8.60016829375266E306	1.1606325945309751E307	7	4	5	2	1
128000	-19069.297250165815	-3432.236910313438	-15637.060339852378	-3432.236910313438	1.9897334394862344E307	1.0301660853218793E308	0.7829522317307025	0.1200792965426496	2.498186814008074	0.38173388944927644	0.1200792965426496	2.498186814008074	0.38173388944927644	0.16376949169149072	1.093398185689964E-309	0.0	0.0	1.186090949265064E-309	-13462.098111480896	2.9211608138185677E307	9.429961761745174E306	8.916428841604686E306	1.298437984726883E307	9.14131650111082E306	2	5	4	6	2
129000	-19034.881532464136	-3429.1691378618198	-15605.712394602317	-3429.1691378618198	6.908166977490954E306	3.358429999584829E307	0.7829522317307025	0.1200792965426496	2.498186814008074	0.38173388944927644	0.1200792965426496	2.498186814008074	0.38173388944927644	0.1352784740309517	2.561635190672523E-309	0.0	0.0	2.39174773867429E-309	-13442.986607475425	1.806850347849495E307	9.523636195729636E306	6.390498777358536E306	1.022233246368461E307	6.587203015466953E306	4	9	3	1	2
130000	-19073.17583934021	-3428.8211579920667	-15644.354681348143	-3428.8211579920667	1.6676856373134457E307	7.663388410761682E307	0.7829522317307025	0.09462088669795538	2.557890043945737	0.3474890693563078	0.09462088669795538	2.557890043945737	0.3474890693563078	0.2336682137581025	1.156705618239255E-309	0.0	0.0	1.114655867470835E-309	-13455.112874917595	1.6966835970693675E307	1.252852504987119E307	1.3473402289699465E307	9.563131174441681E306	1.4389593327263823E307	1	6	4	6	2
131000	-19062.78185427026	-3417.958640929741	-15644.82321334052	-3417.958640929741	1.16699142966275E307	6.47541793329488E307	0.7829522317307025	0.09462088669795538	2.557890043945737	0.3474890693563078	0.09462088669795538	2.557890043945737	0.3474890693563078	0.226180427922075	1.57732181090287E-309	0.0	0.0	1.6407154204213E-309	-13455.934462407178	9.329477916932007E307	7.536070385563341E307	3.9164152032948154E307	7.906503176019436E306	4.8667012470569275E306	1	1	2	13	2
132000	-19040.84951828854	-3433.0134221049098	-15607.836096183632	-3433.0134221049098	1.0744684211598952E307	5.681340410510811E307	0.7829522317307025	0.09462088669795538	2.557890043945737	0.3474890693563078	0.09462088669795538	2.557890043945737	0.3474890693563078	0.09793243942617627	1.360202994144883E-309	0.0	0.0	1.40460380441268E-309	-13453.601561721769	7.166224209479094E307	2.420105524180482E307	1.2325810870131628E307	1.4793731417946142E307	7.976216938707206E306	1	14	1	2	1
133000	-19051.433545951633	-3420.13405665524	-15631.299489296392	-3420.13405665524	1.8001903208365106E307	8.260427410953468E307	0.7829522317307025	0.09462088669795538	2.557890043945737	0.3474890693563078	0.09462088669795538	2.557890043945737	0.3474890693563078	0.14996542468915414	1.29001943453772E-309	0.0	0.0	1.312968940947706E-309	-13457.48064961221	1.437813871019798E307	2.7135954026096183E307	2.3842256903964834E307	2.1557105772269413E307	2.318209549085814E307	3	2	2	11	1
134000	-19097.89804862688	-3422.059101514599	-15675.838947112283	-3422.059101514599	4.960837645372011E307	Infinity	0.7829522317307025	0.09462088669795538	2.557890043945737	0.3474890693563078	0.09462088669795538	2.557890043945737	0.3474890693563078	0.25954347753264245	0.0	0.0	0.0	4.2591378437365E-310	-13474.816750756021	2.383342673544573E307	5.62465445535437E307	2.4461939019225455E307	3.0967562953472195E307	3.4086350182737203E307	2	3	3	7	4
135000	-19085.905425791007	-3430.9918720705364	-15654.913553720471	-3430.9918720705364	2.7828646260387166E307	1.6152753244421668E308	0.7829522317307025	0.09462088669795538	2.557890043945737	0.3474890693563078	0.09462088669795538	2.557890043945737	0.3474890693563078	0.21755391028086207	5.71818215803864E-310	0.0	0.0	5.91314274069735E-310	-13468.69527054722	1.1162048909045239E308	2.1887771366956806E307	1.8255756667490392E307	3.0967562953472195E307	1.4305402186948476E307	1	3	1	10	4
136000	-19095.678162431763	-3430.4899050964636	-15665.188257335298	-3430.4899050964636	2.289386905058605E307	1.509946952941164E308	0.7829522317307025	0.09462088669795538	2.557890043945737	0.3474890693563078	0.09462088669795538	2.557890043945737	0.3474890693563078	0.2777190999740192	5.41276834401675E-310	0.0	0.0	5.5863034755717E-310	-13470.468840533049	6.093925229584917E307	4.203950820571112E307	1.3905789998459888E307	3.1115110017085875E307	1.6099507679399403E307	3	4	3	7	2
137000	-19102.63737071521	-3426.485041264586	-15676.152329450624	-3426.485041264586	2.7331922292404764E307	Infinity	0.7829522317307025	0.09462088669795538	2.557890043945737	0.3474890693563078	0.09462088669795538	2.557890043945737	0.3474890693563078	0.31068748815026387	0.0	0.0	0.0	4.29843577211655E-310	-13475.86678677666	6.350113379986034E307	6.267777143348546E307	2.8591516095276883E307	3.6873575045482906E307	1.430128351239975E307	2	3	8	2	4
138000	-19088.42948327574	-3429.2277778981415	-15659.2017053776	-3429.2277778981415	2.2597008688435587E307	1.3694093100983842E308	0.7829522317307025	0.09462088669795538	2.557890043945737	0.3474890693563078	0.09462088669795538	2.557890043945737	0.3474890693563078	0.1859961426036908	7.6180105441432E-310	0.0	0.0	7.84014252592495E-310	-13469.134038552485	1.219301514328656E308	4.562319961764147E307	6.562177708554085E307	3.353678157580613E307	2.0111465548415765E307	1	3	1	11	3
139000	-19086.140791677328	-3424.972930570482	-15661.167861106846	-3424.972930570482	3.0883009037933023E307	1.4662748634558617E308	0.7829522317307025	0.09462088669795538	2.557890043945737	0.3474890693563078	0.09462088669795538	2.557890043945737	0.3474890693563078	0.28466005729602417	7.1091173793179E-310	0.0	0.0	8.1325001030374E-310	-13463.909734576693	8.607928923368046E306	1.2965751151753222E307	3.451642556364508E307	3.4058270280536513E307	6.628565981227498E306	1	3	5	7	3
140000	-19091.760585655553	-3416.836903185858	-15674.923682469696	-3416.836903185858	3.764044872823858E307	Infinity	0.7829522317307025	0.09462088669795538	2.557890043945737	0.3474890693563078	0.09462088669795538	2.557890043945737	0.3474890693563078	0.2069824197319439	0.0	0.0	0.0	5.2319859648746E-310	-13476.518597402728	1.8977503101497633E307	1.250007522341244E307	4.4330396806893845E307	3.4058270280536513E307	2.5538862787809336E307	1	2	3	7	6
141000	-19070.359656723675	-3427.2885804083317	-15643.071076315342	-3427.2885804083317	5.152329811259893E307	Infinity	0.7829522317307025	0.09462088669795538	2.557890043945737	0.3474890693563078	0.09462088669795538	2.557890043945737	0.3474890693563078	0.10404774328114381	0.0	0.0	0.0	4.6265674871113E-310	-13476.215797652632	1.0505672539729843E308	4.099000410709269E307	3.9293384032684005E307	1.8662497572379668E307	4.0075309458203593E307	2	8	6	1	2
142000	-19120.67436584061	-3433.929856159754	-15686.744509680855	-3433.929856159754	9.95916341499229E307	Infinity	0.7829522317307025	0.09462088669795538	2.557890043945737	0.3474890693563078	0.09462088669795538	2.557890043945737	0.3474890693563078	0.31888702069915004	0.0	0.0	0.0	2.38600942888493E-310	-13488.610881131117	1.006773260217016E308	4.874531189838668E307	6.466716182573497E307	9.826895839209381E307	5.966962469652043E307	2	3	8	2	4
143000	-19099.988123388946	-3420.774612111377	-15679.21351127757	-3420.774612111377	5.29304867891693E307	Infinity	0.7829522317307025	0.09462088669795538	2.557890043945737	0.3474890693563078	0.09462088669795538	2.557890043945737	0.3474890693563078	0.21015510961758005	0.0	0.0	0.0	2.7664431468866E-310	-13485.879255986492	4.837600943394866E307	1.1134883923761591E308	1.1453881739687885E308	9.104897901448926E307	5.898862251179021E307	1	3	10	2	3
144000	-19082.438926736806	-3426.6930324602267	-15655.745894276579	-3426.6930324602267	4.2347027519704073E307	Infinity	0.7829522317307025	0.09462088669795538	2.557890043945737	0.3474890693563078	0.09462088669795538	2.557890043945737	0.3474890693563078	0.1747487201341059	0.0	0.0	0.0	4.12167345740996E-310	-13477.346637774115	2.9882114249087893E307	2.939045937365702E307	2.0624199547059796E307	4.437570781442863E307	4.833511108379991E307	2	1	2	6	8
145000	-19092.52867046924	-3432.031695790059	-15660.496974679181	-3432.031695790059	2.6934285966898153E307	1.5805557694132697E308	0.7829522317307025	0.09462088669795538	2.557890043945737	0.3474890693563078	0.09462088669795538	2.557890043945737	0.3474890693563078	0.1594362310154279	8.2828008657821E-310	0.0	0.0	7.7579585477231E-310	-13471.816414791167	1.126662754532817E308	4.1451475259586103E307	1.7907090319541981E307	1.7908480805935763E307	7.322646415477114E306	2	10	3	3	1
146000	-19076.802386338422	-3422.1800539423293	-15654.622332396093	-3422.1800539423293	8.474557293854104E307	Infinity	0.7829522317307025	0.09462088669795538	2.557890043945737	0.3474890693563078	0.09462088669795538	2.557890043945737	0.3474890693563078	0.11699819314712345	0.0	0.0	0.0	2.8356479544066E-310	-13485.443772646478	1.7794929172937813E308	7.678407159292899E307	5.218701474960485E307	4.9014253695445E307	1.2934932332594638E308	2	2	2	12	1
147000	-19122.277939116393	-3430.937073499294	-15691.340865617098	-3430.937073499294	1.0795315626803844E308	Infinity	0.7829522317307025	0.09462088669795538	2.557890043945737	0.3474890693563078	0.09462088669795538	2.557890043945737	0.3474890693563078	0.25129902513040475	0.0	0.0	0.0	1.6966684774055E-310	-13500.062013971412	1.6091024333587475E308	1.1142796288491114E308	9.081400156069325E307	7.730025060372974E307	4.550000307684495E307	10	2	5	1	1
148000	-19110.152505397848	-3440.906444124462	-15669.246061273385	-3440.906444124462	1.035323497693497E308	Infinity	0.7829522317307025	0.09462088669795538	2.557890043945737	0.3474890693563078	0.09462088669795538	2.557890043945737	0.3474890693563078	0.20338435977993635	0.0	0.0	0.0	2.9435585789665E-310	-13484.619824082234	5.532600462848119E307	6.429488314343343E307	5.138053163904969E307	5.707766826082957E307	7.362746853308981E307	6	4	1	5	3
149000	-19100.82589873383	-3437.3523253936464	-15663.473573340185	-3437.3523253936464	1.0506629121034535E308	Infinity	0.7829522317307025	0.09462088669795538	2.557890043945737	0.3474890693563078	0.09462088669795538	2.557890043945737	0.3474890693563078	0.16366886935235733	0.0	0.0	0.0	2.0088253782795E-310	-13485.296376804728	3.9868734320470415E307	4.97673391968732E307	5.707041519033849E307	9.63595868050696E307	6.003298486854083E307	6	2	2	7	2
150000	-19099.868144053737	-3429.9127497226664	-15669.955394331071	-3429.9127497226664	7.757044057810774E307	Infinity	0.7829522317307025	0.09462088669795538	2.557890043945737	0.3474890693563078	0.09462088669795538	2.557890043945737	0.3474890693563078	0.20082183780781587	0.0	0.0	0.0	2.55891253197374E-310	-13482.805080983022	8.130549378404503E307	6.442783350815781E307	7.880931282708543E307	2.862470972585626E307	2.67169879214775E307	3	6	6	1	3
151000	-19110.30189938849	-3421.032478688238	-15689.269420700253	-3421.032478688238	1.1083245056607288E308	Infinity	0.7829522317307025	0.09462088669795538	2.557890043945737	0.3474890693563078	0.09462088669795538	2.557890043945737	0.3474890693563078	0.2411491672265535	0.0	0.0	0.0	1.8429201659955E-310	-13494.13280754544	1.650930429412268E308	1.3508388440911054E308	1.012701292165478E308	1.1601474659012762E308	6.799248524509079E307	3	10	1	4	1
152000	-19094.065825945727	-3426.6763603045283	-15667.389465641198	-3426.6763603045283	6.5455979783251E307	Infinity	0.7829522317307025	0.09462088669795538	2.557890043945737	0.3474890693563078	0.09462088669795538	2.557890043945737	0.3474890693563078	0.1900991595185291	0.0	0.0	0.0	3.67641896906843E-310	-13483.626613958448	7.213955039079701E307	4.1252247727045293E307	6.105071537834139E307	4.785492637177729E307	5.887386035769585E307	2	2	2	9	4
153000	-19091.166034166825	-3423.296063866389	-15667.869970300435	-3423.296063866389	1.2309774107817554E308	Infinity	0.7829522317307025	0.09462088669795538	2.557890043945737	0.3474890693563078	0.09462088669795538	2.557890043945737	0.3474890693563078	0.13854646572904147	0.0	0.0	0.0	1.6788203426806E-310	-13496.073210872337	1.0271096055619094E308	1.0262920416428572E308	1.3611862956713475E308	4.861970397237947E307	1.4470468179499124E307	3	4	8	2	2
154000	-19068.180773060532	-3428.1285088494233	-15640.052264211108	-3428.1285088494233	3.4578360601345625E307	Infinity	0.7829522317307025	0.09462088669795538	2.4562855320169876	0.44909358128505694	0.09462088669795538	2.4562855320169876	0.44909358128505694	0.128028541536341	0.0	0.0	0.0	4.3836734106711E-310	-13474.031771344167	4.078497696168682E307	2.3806681828149915E307	2.833121017129288E307	1.2120578109386783E307	4.0888690902070256E306	3	6	6	2	2
155000	-19083.933915834597	-3422.9999441740383	-15660.93397166056	-3422.9999441740383	3.7611364766452186E307	Infinity	0.7829522317307025	0.09462088669795538	2.4562855320169876	0.44909358128505694	0.09462088669795538	2.4562855320169876	0.44909358128505694	0.18431404014810357	0.0	0.0	0.0	5.9478706143629E-310	-13472.522658370877	3.378493628478598E307	4.716363939139733E307	4.0293401884320964E307	2.4240974554666566E307	1.7388102349935547E307	8	5	3	1	2
156000	-19138.04102727931	-3436.7040928741208	-15701.336934405186	-3436.7040928741208	7.969971861147897E307	Infinity	0.7829522317307025	0.09462088669795538	2.529784145425503	0.37559496787654134	0.09462088669795538	2.529784145425503	0.37559496787654134	0.2958814954547266	0.0	0.0	0.0	2.5790175023574E-310	-13490.345826070277	1.1472284778252081E308	1.1891866171301535E308	6.232265864150235E307	5.752972214862841E307	6.050718233458218E307	11	1	2	2	3
157000	-19118.101379364183	-3427.1856805527173	-15690.915698811466	-3427.1856805527173	2.241854136233251E307	1.4441353234624553E308	0.7829522317307025	0.09462088669795538	2.529784145425503	0.37559496787654134	0.09462088669795538	2.529784145425503	0.37559496787654134	0.3678712276128276	5.56841784605904E-310	0.0	0.0	4.1818000499192E-310	-13467.315255063557	1.8933295571678859E307	1.5176990989221028E307	2.5945680672634376E307	3.6384580215141785E307	2.0754714439599327E307	3	2	4	5	5
