#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
114000	-3526.293170545398	-3564.9579307263552	38.66476018095721	-3564.9579307263552	0.07949694910548562	0.6091843962713249	0.11738708970878177	0.30968293840721806	2.2191720153831094	0.4711450462096658	0.30968293840721806	2.2191720153831094	0.4711450462096658	0.15407303821327417	0.24131110774976702	0.0010830530292359536	0.13431840268151973	0.2478439972636853	0.17424917207718735	17.382032897786466
115000	-3505.95047326657	-3523.0653860541684	17.114912787598485	-3523.0653860541684	0.1272210267252658	0.8084675126626203	0.11738708970878177	0.30968293840721806	2.2191720153831094	0.4711450462096658	0.30968293840721806	2.2191720153831094	0.4711450462096658	0.23900529448233493	0.1577015971668897	0.001459221871544264	0.2243364677377022	0.16382108054917782	0.1579115335655836	15.806379392359077
116000	-3514.4456270114492	-3497.883630980583	-16.561996030866354	-3497.883630980583	0.18805229062111975	1.2195685476029192	0.11738708970878177	0.08864523065530819	2.2191720153831094	0.6921827539615757	0.08864523065530819	2.2191720153831094	0.6921827539615757	0.4401594613617903	0.08336702194822201	0.0023102417770752863	0.5492867875624454	0.09996393019059702	0.2052412389280281	5.325684017078382
117000	-3529.478888455063	-3514.766438269464	-14.712450185599295	-3514.766438269464	0.9655459523001294	4.2598165426014525	0.11738708970878177	0.08864523065530819	2.2191720153831094	0.6921827539615757	0.08864523065530819	2.2191720153831094	0.6921827539615757	0.30413349020703867	0.034476136030773805	1.1242224490039897E-4	0.29773287733836756	0.036053580106275296	1.042129751743364	-13.46612340840267
118000	-3507.3565921211316	-3488.8195952710357	-18.5369968500957	-3488.8195952710357	2.906034705872505	17.257911552606387	0.188372407258339	0.08864523065530819	2.2191720153831094	0.6921827539615757	0.08864523065530819	2.2191720153831094	0.6921827539615757	0.12270517885092445	0.0068475421713476555	8.241747766443392E-7	0.13520894206986603	0.0069950003553085885	3.2791228308860014	-41.90110835816909
119000	-3497.378474571641	-3485.0224148712314	-12.356059700409906	-3485.0224148712314	2.4430261574113246	13.546369738183001	0.188372407258339	0.08864523065530819	2.2191720153831094	0.6921827539615757	0.08864523065530819	2.2191720153831094	0.6921827539615757	0.13189577319751278	0.007069913344839389	8.467216800742702E-7	0.1264473539618049	0.0072267131808163515	3.2355585435394145	-37.63988306763737
120000	-3551.2406366688047	-3512.395902537286	-38.84473413151865	-3512.395902537286	3.5893239402206216	21.84983175862623	0.4197753430208802	0.08864523065530819	2.2191720153831094	0.6921827539615757	0.08864523065530819	2.2191720153831094	0.6921827539615757	0.2159674832385456	0.0033341839981869954	4.6884728980452156E-7	0.2183257842006285	0.0032363510392463064	4.316438014279617	-46.5549506914494
121000	-3527.5570247413402	-3499.458666612392	-28.09835812894837	-3499.458666612392	1.2889236375934214	7.551628423693422	0.4197753430208802	0.08864523065530819	2.2191720153831094	0.6921827539615757	0.08864523065530819	2.2191720153831094	0.6921827539615757	0.28328985821922603	0.010235234829468295	7.18942071057055E-6	0.2514736840912888	0.01045321611777653	2.018863513827207	-27.7921099072526
122000	-3547.583154825962	-3523.6421922779296	-23.94096254803245	-3523.6421922779296	0.6882198353191055	4.629019831676593	0.21238634571541715	0.08864523065530819	2.2191720153831094	0.6921827539615757	0.08864523065530819	2.2191720153831094	0.6921827539615757	0.3089930162902004	0.02859522291631188	5.3669662885595276E-5	0.25812396042566427	0.02703912993809807	0.9283502380660947	-17.19366293546423
123000	-3556.268973225537	-3519.4980179153863	-36.77095531015095	-3519.4980179153863	1.3990420818342166	10.148362104432284	0.21238634571541715	0.08864523065530819	2.2191720153831094	0.6921827539615757	0.08864523065530819	2.2191720153831094	0.6921827539615757	0.275415793944581	0.012370552704377718	8.581040453263946E-6	0.2241186763037796	0.012033751642937027	2.3175939602424758	-33.56766564945522
124000	-3483.816755772345	-3494.467177618108	10.650421845762853	-3494.467177618108	1.1337517713396341	5.172653986359064	0.21238634571541715	0.08864523065530819	2.2191720153831094	0.6921827539615757	0.08864523065530819	2.2191720153831094	0.6921827539615757	0.12475934340718853	0.0163894782639112	5.119366862754312E-6	0.13720223897069453	0.016590169205226907	0.9394203204869321	-13.40793916898952
125000	-3513.6862124765744	-3478.595659138343	-35.090553338231736	-3478.595659138343	4.307886200196687	22.25723839643839	0.21238634571541715	0.08864523065530819	2.2191720153831094	0.6921827539615757	0.08864523065530819	2.2191720153831094	0.6921827539615757	0.23483326447998712	0.004574821252413692	8.639797416255203E-7	0.21198181819760425	0.004498197650324789	3.3634724949734887	-45.68706580669324
126000	-3519.435397184268	-3503.6787799924828	-15.756617191785239	-3503.6787799924828	0.8404477593507477	4.486758560084327	0.21238634571541715	0.08864523065530819	2.2191720153831094	0.6921827539615757	0.08864523065530819	2.2191720153831094	0.6921827539615757	0.19152207442494001	0.0204580753954085	2.8750758372779747E-5	0.25745171136195893	0.020377398038817603	0.8835006605643418	-15.999804341422141
127000	-3558.004461242924	-3515.8511039677687	-42.153357275155656	-3515.8511039677687	0.9749034325487898	6.4685677092535165	0.21238634571541715	0.08864523065530819	2.2191720153831094	0.6921827539615757	0.08864523065530819	2.2191720153831094	0.6921827539615757	0.3437997672149586	0.016594174173427505	2.4632406798142007E-5	0.32659338062227894	0.01433747960368081	0.9447766761596897	-26.77576765447929
128000	-3553.637828568245	-3528.2812861918433	-25.35654237640166	-3528.2812861918433	1.9650528093285098	8.054544503059317	0.21238634571541715	0.10554782460102924	2.2022694214373884	0.6921827539615757	0.10554782460102924	2.2022694214373884	0.6921827539615757	0.20343232934913194	0.013989157011691563	1.303256499196574E-5	0.24123925820622477	0.014125883416324118	1.593082775839504	-23.808784644312055
129000	-3567.3470675809453	-3521.475466571929	-45.871601009016445	-3521.475466571929	3.1390747648703496	23.07790015293764	0.21238634571541715	0.22192035222607454	2.0858968938123432	0.6921827539615757	0.22192035222607454	2.0858968938123432	0.6921827539615757	0.2257233216111029	0.005447800840134676	1.3950771425788192E-6	0.23029767114275318	0.005028239413572406	6.423869044867191	-49.79513032120199
130000	-3566.3097189329887	-3502.1033022902325	-64.20641664275612	-3502.1033022902325	19.535957355584127	79.47513789115723	0.21238634571541715	0.22192035222607454	2.0858968938123432	0.6921827539615757	0.22192035222607454	2.0858968938123432	0.6921827539615757	0.2315953173091552	0.001622761945399986	1.6190879990640176E-7	0.22204652457715315	0.0018170654780866739	15.977282703257798	-69.62256162189297
131000	-3541.504189388587	-3485.950091786445	-55.554097602141866	-3485.950091786445	3.5721934387566505	23.319829892434324	0.21238634571541715	0.22192035222607454	2.0858968938123432	0.6921827539615757	0.22192035222607454	2.0858968938123432	0.6921827539615757	0.2868423408642242	0.004756943908848361	2.3234713577627142E-6	0.2989683810246199	0.00555820093155988	6.699755496152377	-51.05666292968058
132000	-3498.190054615847	-3494.0208886837454	-4.169165932101669	-3494.0208886837454	1.037538103739689	6.853123050614937	0.21238634571541715	0.22192035222607454	2.0858968938123432	0.6921827539615757	0.22192035222607454	2.0858968938123432	0.6921827539615757	0.14403075653261566	0.013836581961601944	5.157662029527124E-6	0.1553306376925661	0.014674934324478639	1.2211829141537214	-24.286639417611166
133000	-3471.8206044333	-3487.060971948089	15.240367514788907	-3487.060971948089	0.4442118614884749	2.2025810504887726	0.21238634571541715	0.22192035222607454	2.0858968938123432	0.6921827539615757	0.22192035222607454	2.0858968938123432	0.6921827539615757	0.16710615136518156	0.053669068573016135	8.297750518322388E-5	0.1664940783698668	0.05641879217102773	0.46487739444856135	-1.0896095204356233
134000	-3547.7892784592145	-3556.404817572039	8.615539112824699	-3556.404817572039	0.566668459551636	2.796339712416278	0.17396739465882943	0.22192035222607454	2.0858968938123432	0.6921827539615757	0.22192035222607454	2.0858968938123432	0.6921827539615757	0.15012373947465257	0.03294947391420375	2.4317013078873438E-5	0.15853854466348033	0.03189769152543908	0.7232656795076848	-9.15593568897347
135000	-3506.6170912252114	-3506.254327899754	-0.3627633254573741	-3506.254327899754	1.1744377099255916	6.788331496387819	0.17396739465882943	0.22192035222607454	2.0858968938123432	0.6921827539615757	0.22192035222607454	2.0858968938123432	0.6921827539615757	0.15185435654237087	0.01932898280287775	6.01799231636444E-6	0.1281663921929998	0.019796143862480693	2.191620250821109	-26.21225375157717
136000	-3547.6845759497633	-3522.8944573769404	-24.790118572822934	-3522.8944573769404	1.3372723751801718	5.7842937450949545	0.17396739465882943	0.22192035222607454	2.260728985970053	0.5173506618038658	0.22192035222607454	2.260728985970053	0.5173506618038658	0.32061426937277804	0.024688024880026745	4.5518366894970135E-5	0.2733084336825647	0.02313937661011808	0.7705981318910193	-18.21101728436298
137000	-3481.659682214665	-3474.259161218789	-7.400520995876091	-3474.259161218789	0.5437194464131406	2.17378397165142	0.17396739465882943	0.22192035222607454	2.260728985970053	0.5173506618038658	0.22192035222607454	2.260728985970053	0.5173506618038658	0.3551073207542709	0.052353836297569005	6.333873180449849E-4	0.393938809214662	0.06855562091711788	0.28275754618882665	1.770468411040145
138000	-3468.0542243442846	-3472.3255168721744	4.271292527889667	-3472.3255168721744	0.1254432462724065	0.7319774119498282	0.17396739465882943	0.22192035222607454	2.260728985970053	0.5173506618038658	0.22192035222607454	2.260728985970053	0.5173506618038658	0.31927659933341396	0.14414978988468177	0.0023685972102945657	0.3614751454600276	0.12971674929039018	0.1948380293609735	18.157562908435853
139000	-3397.414052130731	-3457.05608937239	59.6420372416594	-3457.05608937239	0.03368663356721077	0.17055881345163504	0.17396739465882943	0.35784566813781815	2.260728985970053	0.3814253458921222	0.35784566813781815	2.260728985970053	0.3814253458921222	0.16106589600465301	0.49909791711824825	0.00737516844569438	0.16579031579827908	0.5274369798855146	0.028388348625298473	46.82627775058642
140000	-3425.4055511184633	-3506.144241075908	80.73868995744466	-3506.144241075908	0.07780879613627187	0.3670715889549827	0.11432080672201843	0.35784566813781815	2.260728985970053	0.3814253458921222	0.35784566813781815	2.260728985970053	0.3814253458921222	0.06669729501652627	0.3746067617751353	5.330106011641999E-4	0.061592106383728064	0.37145520840705437	0.06687882159609554	33.42815165499714
141000	-3513.8346939627895	-3532.499168430304	18.664474467514697	-3532.499168430304	0.17102889285516923	1.1775524658910526	0.05113897211629858	0.35784566813781815	2.260728985970053	0.3814253458921222	0.35784566813781815	2.260728985970053	0.3814253458921222	0.1975198500437798	0.09463164213306245	1.9809965805740252E-4	0.1493585967304246	0.09319868531835498	0.43094542873643726	3.1850855224033974
142000	-3448.0786086189264	-3487.273931413141	39.195322794214334	-3487.273931413141	0.21972356174493593	1.2744243756751714	0.05113897211629858	0.35784566813781815	2.260728985970053	0.3814253458921222	0.35784566813781815	2.260728985970053	0.3814253458921222	0.10802061494801152	0.101553895726215	8.236207537499185E-5	0.09038579356389646	0.09946474153938725	0.31746250526373526	4.040099101092959
143000	-3503.536643697497	-3492.6406026714158	-10.896041026081269	-3492.6406026714158	1.2092569665403563	5.852171926966674	0.05113897211629858	0.35784566813781815	2.260728985970053	0.3814253458921222	0.35784566813781815	2.260728985970053	0.3814253458921222	0.23251284708568523	0.016169045240795373	1.33265725489657E-5	0.21721569905522908	0.017205255853032737	1.1310140259528554	-19.50450615093359
144000	-3480.862210235088	-3476.006288444791	-4.855921790296808	-3476.006288444791	2.7183081129809166	12.8058796472469	0.05113897211629858	0.1477415891621648	2.260728985970053	0.5915294248677756	0.1477415891621648	2.260728985970053	0.5915294248677756	0.14761247102830588	0.0071674572037974905	6.110167403923185E-7	0.11386649999074103	0.006957069198929021	2.7380843391523175	-33.70639292230802
145000	-3528.742734117405	-3492.7472687867817	-35.99546533062292	-3492.7472687867817	2.6051133846001853	11.182090400313275	0.14041981213356466	0.1477415891621648	2.260728985970053	0.5915294248677756	0.1477415891621648	2.260728985970053	0.5915294248677756	0.27168163566137293	0.007692367274348278	2.355750261043928E-6	0.2112006912571216	0.006586147368210719	2.980686469083904	-33.1135666988275
146000	-3532.983862004491	-3491.4423974052283	-41.54146459926258	-3491.4423974052283	4.155440843479504	21.929363056038266	0.2849088695895205	0.44095146633355947	2.4045020633030325	0.1545464703634014	0.44095146633355947	2.4045020633030325	0.1545464703634014	0.18554881694984862	0.004907624409855742	1.0331264132143257E-6	0.1965039857030208	0.004768977192770015	3.4743536645822437	-46.878467422157726
147000	-3527.833781399944	-3516.575999935444	-11.257781464500153	-3516.575999935444	2.6153173070031266	13.335590907364274	0.2849088695895205	0.44095146633355947	2.4045020633030325	0.1545464703634014	0.44095146633355947	2.4045020633030325	0.1545464703634014	0.1540333526004891	0.009260824188762212	1.41801557574349E-6	0.1274536233030968	0.009306740809409814	2.5342097829386154	-36.35161391909327
148000	-3583.7838237561177	-3516.3395213080507	-67.44430244806713	-3516.3395213080507	5.059847710103041	27.78583843196424	0.2849088695895205	0.44095146633355947	2.4045020633030325	0.1545464703634014	0.44095146633355947	2.4045020633030325	0.1545464703634014	0.4229371035650313	0.002421074262607979	1.0796443232002405E-6	0.44016678205293186	0.002334098076188367	6.027436549709645	-50.62539443855662
149000	-3546.8830248088743	-3492.2728290020054	-54.610195806868916	-3492.2728290020054	6.149244623263803	33.83228394843056	0.2849088695895205	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.2561296986322319	0.002225644397522356	3.1122326972355895E-7	0.25782062076258716	0.002187494639953225	10.629148437621575	-56.08661247480411
150000	-3476.815199113725	-3466.0836239915247	-10.73157512220046	-3466.0836239915247	3.628563628381442	14.861865546494135	0.8480027106732443	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.12723929372538165	0.0065194596746596355	9.194142180610381E-7	0.14216836182671552	0.006892458277905893	2.6147611000321875	-33.73767753234858
151000	-3543.08461888724	-3487.6591335134094	-55.425485373830604	-3487.6591335134094	5.046970065453235	31.849275050946456	0.8480027106732443	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.30313392014517854	0.0038643817295406853	1.1978009986746906E-6	0.27717204968579956	0.004228922735944881	7.8809372101758015	-54.88151054693939
152000	-3491.8434779872528	-3458.174435159419	-33.66904282783369	-3458.174435159419	5.335021473945095	25.342794327022276	0.8480027106732443	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.21685563276220754	0.0035457308218540063	4.884716635842204E-7	0.19354661342120155	0.003747613330240093	5.464300275815991	-45.6988134210471
153000	-3528.36792700505	-3490.9378625878226	-37.43006441722747	-3490.9378625878226	7.009132781936599	42.424226388767245	0.8480027106732443	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.14216706772787552	0.0024623368949586596	1.1100237446472634E-7	0.13782727769436512	0.0024309062778967916	9.353429235526917	-60.60744389284381
154000	-3547.121428701564	-3526.124367624496	-20.997061077068416	-3526.124367624496	4.167344422412896	21.40112142144217	0.2708862497569222	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.15887451313638143	0.004350618678491088	3.4469006174350224E-7	0.1342076095975237	0.004455721026850591	3.9955512015636696	-44.72096860408843
155000	-3536.833029334983	-3506.9210138893877	-29.91201544559544	-3506.9210138893877	2.6821972474041464	14.446052502133838	0.2708862497569222	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.18584073922607514	0.005329285997985989	1.1246999636617705E-6	0.20621615527037657	0.005342084040455693	1.9468381201816432	-39.55204500649212
156000	-3578.913648273729	-3542.065603467181	-36.84804480654778	-3542.065603467181	1.712298171270444	11.131971360598834	0.2708862497569222	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.35382395143686646	0.010331918127550611	5.7968233419651415E-6	0.2341830784550547	0.010548620954387404	1.9783805343126435	-34.3106110800498
157000	-3507.2207088383807	-3455.6898428791965	-51.530865959184126	-3455.6898428791965	0.8952161329374235	6.861769856566069	0.2708862497569222	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.5281257523560401	0.013750958836317788	5.220096340125139E-5	0.5705664940257634	0.013825921320773387	1.5776751232052921	-28.306040610083798
158000	-3538.852957219851	-3513.68141656772	-25.17154065213058	-3513.68141656772	1.785935753931603	8.77119168636393	0.2708862497569222	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.25559296858193775	0.013902342925018824	1.094134078447187E-5	0.23792670608914263	0.013614243172947248	1.2834095397959737	-27.589547956866543
159000	-3527.498691933848	-3523.6692766711017	-3.8294152627463314	-3523.6692766711017	1.7217525639875333	7.595302761384483	0.2708862497569222	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.1804100332943345	0.01910161224562721	9.626163628560246E-6	0.15794538574903588	0.01973095710060981	1.2620265196260678	-22.324909859720435
160000	-3538.927329571618	-3506.1090963885017	-32.818233183116256	-3506.1090963885017	5.168845600127804	29.34436430824739	0.2708862497569222	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.16910198074469993	0.004596905534004058	4.910492001851744E-7	0.14821012356109278	0.004687964107766413	3.9854505187940235	-53.04200973782826
161000	-3480.007709395938	-3482.7243383267055	2.7166289307675355	-3482.7243383267055	0.7011856925414814	3.257931647391256	0.5826274138484783	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.23344006718166344	0.026279704902925242	2.0328344649472223E-5	0.17184472088701658	0.025357845117389505	0.6108791018116843	-6.832008354855687
162000	-3458.160451127664	-3453.6679099347457	-4.492541192918607	-3453.6679099347457	0.16228113510246311	0.9598168982781212	0.5826274138484783	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.37889719182930753	0.10877331094045023	0.0013711699832843144	0.36878635204375365	0.0916953745792979	0.23300547680885358	11.894711024428162
163000	-3465.3539211588	-3479.1613539462496	13.807432787449486	-3479.1613539462496	0.4009276655127463	1.4882403236645654	0.5826274138484783	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.23088995782615257	0.09624294039516844	4.8506838537589E-4	0.2078413170140799	0.10511369367919655	0.3826695502366488	7.369502473245813
164000	-3540.971253384532	-3518.394179413422	-22.57707397110966	-3518.394179413422	1.05968953830172	4.784046598442667	0.5826274138484783	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.3743387486246426	0.01746315161812543	3.999407736707662E-5	0.35298190675049296	0.02187637306542962	0.6187482712750231	-11.433506845861926
165000	-3502.113018875273	-3467.042660105498	-35.07035876977545	-3467.042660105498	1.2044865819746664	8.221359355339143	0.5826274138484783	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.28658444419671153	0.012960762630167374	1.8067061823310518E-5	0.32059284641488467	0.01390394433694925	1.3522681013982578	-29.702178694924203
166000	-3477.8011554252103	-3464.2225285238587	-13.578626901351464	-3464.2225285238587	0.9326133189134463	4.285350042328657	0.5826274138484783	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.12442272944645805	2.4045020633030325	0.47107520725050284	0.20799605469932858	0.02037741236221194	2.900805657156028E-5	0.23493052145139065	0.021519737876425738	0.6603174921421658	-13.758085225173046
167000	-3560.014163169907	-3525.802952378073	-34.21121079183441	-3525.802952378073	0.7262632582985027	3.9469819613485053	0.5826274138484783	0.393394371339772	2.1355304214097184	0.47107520725050284	0.393394371339772	2.1355304214097184	0.47107520725050284	0.38121789778287035	0.045397824614749054	3.709742412967553E-4	0.4026307213596192	0.04546290885869494	0.9208767325549204	-14.849678582464508
168000	-3500.5790050051055	-3491.420823951574	-9.158181053531068	-3491.420823951574	0.2366097418211589	1.4174151979801128	0.5826274138484783	0.393394371339772	2.1355304214097184	0.47107520725050284	0.393394371339772	2.1355304214097184	0.47107520725050284	0.3887839333989535	0.08117774449306267	5.681241696456933E-4	0.29146163605342085	0.07733654505652962	0.28594845578269285	4.93193704374681
169000	-3474.8195782497464	-3506.322057438414	31.502479188667504	-3506.322057438414	0.29427584856562694	1.7027963070591021	0.5826274138484783	0.393394371339772	2.1355304214097184	0.47107520725050284	0.393394371339772	2.1355304214097184	0.47107520725050284	0.11459302049067015	0.08701020800556028	9.358554364883474E-5	0.11177694086633576	0.08737438480430258	0.36111087649666107	2.082999684312357
170000	-3526.700876856662	-3497.4319159656134	-29.26896089104887	-3497.4319159656134	2.3375463362867577	11.63852017694086	0.5826274138484783	0.10466968348665828	2.1355304214097184	0.7597998951036166	0.10466968348665828	2.1355304214097184	0.7597998951036166	0.24878018184636652	0.007738284041526395	3.324704951637518E-6	0.2447053936548038	0.00731778269760493	2.291031088153109	-31.00643437792704
171000	-3542.3106445115286	-3495.3706464266706	-46.93999808485781	-3495.3706464266706	4.745259582628	18.225570796818833	0.5826274138484783	0.10466968348665828	2.1355304214097184	0.7597998951036166	0.10466968348665828	2.1355304214097184	0.7597998951036166	0.37894147190253447	0.006937517957341925	7.275380916556566E-6	0.3516871163159191	0.008003318490197158	2.850206329297886	-38.60589186483752
172000	-3519.252820597873	-3510.0193324463326	-9.233488151540131	-3510.0193324463326	0.7111557790015984	4.462098744562774	0.5826274138484783	0.10466968348665828	2.1355304214097184	0.7597998951036166	0.10466968348665828	2.1355304214097184	0.7597998951036166	0.2258511189714719	0.02352570064685679	2.2257223925254892E-5	0.20749397050293053	0.024042128870160766	0.8196446257084912	-18.638613261971063
