#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1034000	-3536.700054696591	-3439.9670187767715	-96.73303591981929	-3439.9670187767715	32.820788614733765	159.07575911193845	0.755595111129955	0.09005351343913642	2.5555212182293214	0.3544252683315319	0.09005351343913642	2.5555212182293214	0.3544252683315319	14.235550470036927	-76.45793515039249	8.089921313149151E-4
1035000	-3532.889343291586	-3428.60623909783	-104.28310419375612	-3428.60623909783	48.395275082791514	214.03041639275793	0.755595111129955	0.09005351343913642	2.5555212182293214	0.3544252683315319	0.09005351343913642	2.5555212182293214	0.3544252683315319	15.231575582519428	-81.33972833326945	4.8425432722283817E-4
1036000	-3527.2449488602642	-3429.4276645657296	-97.81728429453463	-3429.4276645657296	37.67292086298652	169.3591451503574	0.755595111129955	0.09005351343913642	2.4672141163249006	0.44273237023595263	0.09005351343913642	2.4672141163249006	0.44273237023595263	16.446684589167603	-75.69559541157844	6.572723727983513E-4
1037000	-3534.6727527315957	-3433.936435025536	-100.7363177060596	-3433.936435025536	45.150877733632555	193.45488530672088	0.755595111129955	0.12833579432081266	2.4289318354432243	0.44273237023595263	0.12833579432081266	2.4289318354432243	0.44273237023595263	14.613448514202481	-78.80043720727538	5.713767230182455E-4
1038000	-3527.180220990413	-3427.3571236269913	-99.82309736342188	-3427.3571236269913	33.87707383361179	166.2734777229337	0.755595111129955	0.12833579432081266	2.4289318354432243	0.44273237023595263	0.12833579432081266	2.4289318354432243	0.44273237023595263	14.30412929101994	-78.03900642294975	5.737775286825385E-4
1039000	-3530.851963323585	-3427.4071966912848	-103.44476663230049	-3427.4071966912848	38.00810087474564	178.0204894428499	0.755595111129955	0.12833579432081266	2.4289318354432243	0.44273237023595263	0.12833579432081266	2.4289318354432243	0.44273237023595263	11.365813601792295	-82.69185089650581	5.474631594034599E-4
1040000	-3527.372765925416	-3425.9032311877836	-101.46953473763217	-3425.9032311877836	48.52221491330809	200.84745601692944	0.755595111129955	0.052835630403683095	2.5468565590716254	0.4003078105246812	0.052835630403683095	2.5468565590716254	0.4003078105246812	15.337522434811909	-78.88930618484721	5.303957467870347E-4
1041000	-3536.0140889431354	-3426.1609537469035	-109.85313519623182	-3426.1609537469035	56.993781318711086	241.12408485889046	0.755595111129955	0.14914397904155063	2.4255462821139697	0.42530973884446954	0.14914397904155063	2.4255462821139697	0.42530973884446954	25.12227080771041	-82.11718867386429	4.486328115621708E-4
1042000	-3534.8004548925137	-3429.775429293963	-105.02502559855066	-3429.775429293963	55.485731657943646	223.90324861429963	0.755595111129955	0.14914397904155063	2.4255462821139697	0.42530973884446954	0.14914397904155063	2.4255462821139697	0.42530973884446954	17.56222620840338	-80.56846709965649	4.348883988235087E-4
1043000	-3535.323481834083	-3425.1694075244823	-110.15407430960076	-3425.1694075244823	55.09988009091952	241.97743580521603	0.799095008756616	0.14914397904155063	2.4255462821139697	0.42530973884446954	0.14914397904155063	2.4255462821139697	0.42530973884446954	17.18118371629954	-85.5377091388963	4.0502831797209466E-4
1044000	-3528.696973377653	-3423.175011511205	-105.52196186644841	-3423.175011511205	45.43007688430573	204.92223675212682	0.799095008756616	0.14914397904155063	2.4255462821139697	0.42530973884446954	0.14914397904155063	2.4255462821139697	0.42530973884446954	17.1649570650599	-81.6051507457008	4.709567302925694E-4
1045000	-3525.107024863333	-3421.911178583601	-103.19584627973208	-3421.911178583601	47.385905694891086	206.40475430844006	0.799095008756616	0.14914397904155063	2.4255462821139697	0.42530973884446954	0.14914397904155063	2.4255462821139697	0.42530973884446954	15.335062073827999	-80.41242857498082	5.067633291818181E-4
1046000	-3530.85622406181	-3432.2410698211834	-98.6151542406264	-3432.2410698211834	35.429608820727104	170.17714506220864	0.799095008756616	0.14914397904155063	2.4255462821139697	0.42530973884446954	0.14914397904155063	2.4255462821139697	0.42530973884446954	16.638560779458267	-76.53925275575155	6.77372291866617E-4
1047000	-3529.836782866276	-3426.9618689911204	-102.8749138751555	-3426.9618689911204	46.38383169233292	205.29505244111266	0.7460715976899411	0.14914397904155063	2.4255462821139697	0.42530973884446954	0.14914397904155063	2.4255462821139697	0.42530973884446954	17.89279609633518	-80.04270629582194	6.464846883157232E-4
1048000	-3528.689243028934	-3432.4920824255987	-96.19716060333546	-3432.4920824255987	28.789845140844246	136.7814855266549	0.7460715976899411	0.14914397904155063	2.4255462821139697	0.42530973884446954	0.14914397904155063	2.4255462821139697	0.42530973884446954	20.596419926307025	-72.61928181557201	7.20285554373501E-4
1049000	-3526.465446233431	-3433.6753110329664	-92.79013520046483	-3433.6753110329664	34.948903027264734	149.51990108426116	0.7460715976899411	0.14914397904155063	2.4255462821139697	0.42530973884446954	0.14914397904155063	2.4255462821139697	0.42530973884446954	13.11391479960357	-71.86754753999043	6.218504941507266E-4
1050000	-3535.3432382387696	-3430.327275334838	-105.01596290393164	-3430.327275334838	40.34860897799405	190.89515569760098	0.7460715976899411	0.14914397904155063	2.4255462821139697	0.42530973884446954	0.14914397904155063	2.4255462821139697	0.42530973884446954	18.618476023120547	-80.61131598757292	4.876274829680677E-4
1051000	-3529.7652280243115	-3436.0752274770357	-93.69000054727556	-3436.0752274770357	34.55123137367836	150.58052238345596	0.7460715976899411	0.30922519215541105	2.2654650690001095	0.42530973884446954	0.30922519215541105	2.2654650690001095	0.42530973884446954	13.073785515106565	-72.9666322879627	6.484428331580072E-4
1052000	-3530.853216014143	-3429.8051158023873	-101.04810021175588	-3429.8051158023873	37.893685480526635	180.282220817207	0.7460715976899411	0.30922519215541105	2.2654650690001095	0.42530973884446954	0.30922519215541105	2.2654650690001095	0.42530973884446954	16.909821885899465	-78.40112799801736	6.10481342630124E-4
1053000	-3530.932391228256	-3435.9698506463315	-94.96254058192477	-3435.9698506463315	33.407536402600925	153.06818050449596	0.7460715976899411	0.30922519215541105	2.2654650690001095	0.42530973884446954	0.30922519215541105	2.2654650690001095	0.42530973884446954	12.393141113154506	-74.7940943655584	6.899713220178044E-4
1054000	-3535.6414312832267	-3434.3327984125494	-101.30863287067734	-3434.3327984125494	40.98107815929181	183.87156791869845	0.7460715976899411	0.30922519215541105	2.2654650690001095	0.42530973884446954	0.30922519215541105	2.2654650690001095	0.42530973884446954	18.87239466032079	-77.25381048647306	5.406534075586566E-4
1055000	-3536.237600605209	-3440.1590390914007	-96.07856151380827	-3440.1590390914007	32.77708833165388	153.67197724671846	0.7460715976899411	0.30922519215541105	2.2654650690001095	0.42530973884446954	0.30922519215541105	2.2654650690001095	0.42530973884446954	13.857635122129466	-75.12262291151889	6.637628578275935E-4
1056000	-3532.164054267626	-3430.9122336400046	-101.2518206276211	-3430.9122336400046	45.97190648699405	194.64363207830095	0.7460715976899411	0.30922519215541105	2.452016285774345	0.23875852207023374	0.30922519215541105	2.452016285774345	0.23875852207023374	18.432033764303636	-77.87917731250516	6.034480218799488E-4
1057000	-3539.6305682256875	-3430.381312573732	-109.24925565195554	-3430.381312573732	48.5636355965234	228.3205225156292	0.7460715976899411	0.30922519215541105	2.452016285774345	0.23875852207023374	0.30922519215541105	2.452016285774345	0.23875852207023374	18.88894512948783	-84.29694910718435	4.43967828893556E-4
1058000	-3545.0018597283433	-3439.5017755858576	-105.50008414248593	-3439.5017755858576	42.77184821806083	203.4988733571419	0.7460715976899411	0.30922519215541105	2.452016285774345	0.23875852207023374	0.30922519215541105	2.452016285774345	0.23875852207023374	22.3288423001139	-80.35153046594276	6.00798900601087E-4
1059000	-3538.5022823352033	-3430.2017657465917	-108.30051658861164	-3430.2017657465917	50.49884379258308	230.35147157350627	0.7460715976899411	0.30922519215541105	2.452016285774345	0.23875852207023374	0.30922519215541105	2.452016285774345	0.23875852207023374	17.718552842038044	-84.31958037747836	4.901472592751841E-4
1060000	-3535.5253990818196	-3427.0001564947875	-108.5252425870321	-3427.0001564947875	48.94467370987132	227.36610334450876	0.7460715976899411	0.30922519215541105	2.452016285774345	0.23875852207023374	0.30922519215541105	2.452016285774345	0.23875852207023374	19.940411427093323	-82.51932307285581	3.9142460604007514E-4
1061000	-3529.1359451105554	-3428.057468538708	-101.07847657184789	-3428.057468538708	46.7226763985647	194.15794422571693	0.7460715976899411	0.15554166765188648	2.452016285774345	0.3924420465737583	0.15554166765188648	2.452016285774345	0.3924420465737583	19.125598420036233	-77.1953330161608	5.765396854128979E-4
1062000	-3531.0206269523355	-3430.0210251003036	-100.99960185203174	-3430.0210251003036	39.97237683268233	181.43176169977332	0.7460715976899411	0.15554166765188648	2.452016285774345	0.3924420465737583	0.15554166765188648	2.452016285774345	0.3924420465737583	14.813744781071252	-78.86672208627547	5.572964014794462E-4
1063000	-3530.614387691031	-3428.618541239565	-101.99584645146601	-3428.618541239565	41.59175342128845	192.85480460242525	0.7460715976899411	0.05083364722367248	2.556724306202559	0.3924420465737583	0.05083364722367248	2.556724306202559	0.3924420465737583	17.15557221355079	-78.94856504165953	5.712836579113221E-4
1064000	-3529.6909889695535	-3424.896062726906	-104.7949262426471	-3424.896062726906	42.91183659586173	203.75314802268875	0.7460715976899411	0.05083364722367248	2.4818943656117978	0.46727198716451934	0.05083364722367248	2.4818943656117978	0.46727198716451934	18.487310684234746	-80.68919336388956	5.143646004062041E-4
1065000	-3534.2486020438237	-3433.426832866696	-100.82176917712799	-3433.426832866696	43.371068464290225	190.01308766868607	0.7460715976899411	0.05083364722367248	2.4818943656117978	0.46727198716451934	0.05083364722367248	2.4818943656117978	0.46727198716451934	17.05513330403675	-78.32742988754345	6.415881601058072E-4
1066000	-3532.7429577441285	-3429.104127571524	-103.63883017260487	-3429.104127571524	48.19574968449054	208.27879139184233	0.7460715976899411	0.05083364722367248	2.395020825124634	0.5541455276516831	0.05083364722367248	2.395020825124634	0.5541455276516831	16.259749148433485	-80.7874709117185	5.46287764961531E-4
1067000	-3523.4404309816564	-3424.57497540562	-98.86545557603637	-3424.57497540562	41.166116691099575	178.22696057885412	0.7460715976899411	0.05083364722367248	2.395020825124634	0.5541455276516831	0.05083364722367248	2.395020825124634	0.5541455276516831	14.610061704256907	-77.23286669486046	6.119741227613118E-4
1068000	-3530.179818646308	-3425.926971457526	-104.25284718878174	-3425.926971457526	41.538965836424346	190.52173582005176	0.7460715976899411	0.16353078833634127	2.395020825124634	0.44144838653901436	0.16353078833634127	2.395020825124634	0.44144838653901436	12.792574824879804	-82.41995892664207	4.913213904636258E-4
1069000	-3531.4607639702213	-3427.652666556663	-103.80809741355809	-3427.652666556663	47.340076437683535	207.08077804340115	0.7460715976899411	0.16353078833634127	2.395020825124634	0.44144838653901436	0.16353078833634127	2.395020825124634	0.44144838653901436	16.853804116630446	-81.04576579480107	5.91300309928755E-4
1070000	-3539.095820525159	-3441.025887110611	-98.06993341454779	-3441.025887110611	30.782719004535775	160.09060434697514	0.7460715976899411	0.16353078833634127	2.5312925676958082	0.30517664396784017	0.16353078833634127	2.5312925676958082	0.30517664396784017	15.333976264974101	-76.31710471904424	6.397178084998847E-4
1071000	-3524.5322660217917	-3427.3223603048477	-97.20990571694415	-3427.3223603048477	37.119546373898054	161.88561724282565	0.8030377746774351	0.07053064968198865	2.5312925676958082	0.3981767826221928	0.07053064968198865	2.5312925676958082	0.3981767826221928	18.547558262759562	-73.8943396056997	6.186090698594188E-4
1072000	-3532.115535983771	-3429.955463523706	-102.16007246006527	-3429.955463523706	43.998012611867985	194.78816761837814	0.8030377746774351	0.2233270295499652	2.3784961878278317	0.3981767826221928	0.2233270295499652	2.3784961878278317	0.3981767826221928	18.056478333482474	-78.67979565226327	5.669431313912354E-4
1073000	-3535.8542579527416	-3429.5911118316253	-106.26314612111614	-3429.5911118316253	50.00015191451244	214.38708045632183	0.8030377746774351	0.2233270295499652	2.3784961878278317	0.3981767826221928	0.2233270295499652	2.3784961878278317	0.3981767826221928	13.209573555300617	-84.32152811982799	4.987498553441239E-4
1074000	-3531.259683483913	-3427.191766223655	-104.06791726025787	-3427.191766223655	42.24485803915423	197.78063863959642	0.8030377746774351	0.0864309875523952	2.3784961878278317	0.5350728246197628	0.0864309875523952	2.3784961878278317	0.5350728246197628	18.863896520725586	-79.38877835000042	4.70207054121753E-4
1075000	-3537.911752380291	-3422.253982161336	-115.65777021895525	-3422.253982161336	53.767303477680365	268.7152054027754	0.8030377746774351	0.0864309875523952	2.3784961878278317	0.5350728246197628	0.0864309875523952	2.3784961878278317	0.5350728246197628	22.307086872850267	-88.58255994129493	3.915834318080914E-4
1076000	-3528.421447362247	-3435.138432790089	-93.28301457215781	-3435.138432790089	32.12116876625482	145.2682289673675	0.759134168746346	0.1692003177624047	2.3784961878278317	0.45230349440975326	0.1692003177624047	2.3784961878278317	0.45230349440975326	11.779750413071975	-74.1287590373475	8.250392464588797E-4
1077000	-3526.9477518002323	-3427.080859887852	-99.8668919123803	-3427.080859887852	38.37785768841207	170.11463200374845	0.6769510979652112	0.1692003177624047	2.444069151255222	0.3867305309823631	0.1692003177624047	2.444069151255222	0.3867305309823631	11.409306757339666	-79.37368196761011	5.829003808063403E-4
1078000	-3529.741071587534	-3430.5522385982554	-99.18883298927862	-3430.5522385982554	37.238466367160356	170.21324916770558	0.7902417409455207	0.04146076474174484	2.444069151255222	0.514470084003023	0.04146076474174484	2.444069151255222	0.514470084003023	21.00610740898252	-75.62888313571041	7.554901136214152E-4
1079000	-3538.1618254400755	-3428.144713805924	-110.01711163415179	-3428.144713805924	62.18111775259075	257.25179374295857	0.7902417409455207	0.04146076474174484	2.444069151255222	0.514470084003023	0.04146076474174484	2.444069151255222	0.514470084003023	16.108067955087055	-86.64327521755995	4.7913116377847005E-4
1080000	-3533.3410604942455	-3429.9569937153233	-103.3840667789222	-3429.9569937153233	38.776305114597676	185.27271692341463	0.7902417409455207	0.04146076474174484	2.444069151255222	0.514470084003023	0.04146076474174484	2.444069151255222	0.514470084003023	20.19787396516216	-78.63514061198407	5.287603669637445E-4
1081000	-3536.759470790407	-3431.9218866456235	-104.83758414478345	-3431.9218866456235	53.68667471199888	222.4530654704475	0.7902417409455207	0.04146076474174484	2.444069151255222	0.514470084003023	0.04146076474174484	2.444069151255222	0.514470084003023	18.79232862236445	-79.92979273045117	4.4409723999836565E-4
1082000	-3528.303451300183	-3433.452304573567	-94.85114672661618	-3433.452304573567	39.76046067649065	162.70460763773065	0.7902417409455207	0.08230468280373333	2.444069151255222	0.47362616594103446	0.08230468280373333	2.444069151255222	0.47362616594103446	13.78105882432233	-74.20817139414427	7.084326475172056E-4
1083000	-3526.606279003018	-3434.299780233007	-92.30649877001085	-3434.299780233007	31.879454622047835	138.19583892083256	0.7902417409455207	0.08230468280373333	2.444069151255222	0.47362616594103446	0.08230468280373333	2.444069151255222	0.47362616594103446	9.373433836402489	-73.8466188017379	7.71844353049107E-4
1084000	-3524.061237075756	-3425.366247318107	-98.69498975764853	-3425.366247318107	41.67985875564188	181.86213652180487	0.7902417409455207	0.08230468280373333	2.576572576660937	0.3411227405353195	0.08230468280373333	2.576572576660937	0.3411227405353195	17.110093151000957	-75.85182273763479	5.956507914838501E-4
1085000	-3540.72325342635	-3421.9902305159267	-118.73302291042323	-3421.9902305159267	62.49164081662649	296.47703680726306	0.7902417409455207	0.08230468280373333	2.576572576660937	0.3411227405353195	0.08230468280373333	2.576572576660937	0.3411227405353195	21.80256629520245	-91.40304920967529	3.5320797430632965E-4
1086000	-3534.383332388846	-3433.8814760180394	-100.50185637080666	-3433.8814760180394	43.754555369621166	187.7732477945657	0.7902417409455207	0.08230468280373333	2.576572576660937	0.3411227405353195	0.08230468280373333	2.576572576660937	0.3411227405353195	19.219174540822628	-77.18802409926711	6.63118982124404E-4
1087000	-3529.859044243057	-3430.1928221242865	-99.66622211877021	-3430.1928221242865	45.32827809652042	187.28502626383656	0.7902417409455207	0.08230468280373333	2.576572576660937	0.3411227405353195	0.08230468280373333	2.576572576660937	0.3411227405353195	18.7346458499029	-76.26493173129018	6.182952274273809E-4
1088000	-3532.1360591500115	-3424.3461026539317	-107.7899564960797	-3424.3461026539317	46.3553617689707	221.8945378495165	0.7902417409455207	0.08230468280373333	2.576572576660937	0.3411227405353195	0.08230468280373333	2.576572576660937	0.3411227405353195	16.926411728194058	-84.2416195973774	4.991669686395013E-4
1089000	-3535.373722137084	-3428.532494878135	-106.84122725894917	-3428.532494878135	41.32553428843518	205.59779055371752	0.7902417409455207	0.08230468280373333	2.4825036423531164	0.4351916748431401	0.08230468280373333	2.4825036423531164	0.4351916748431401	22.91724307137595	-81.07719667431445	5.553231303516766E-4
1090000	-3531.5580255965365	-3429.695234984387	-101.8627906121496	-3429.695234984387	42.954209558385585	191.48141959477908	0.7902417409455207	0.18230590453761697	2.4825036423531164	0.33519045310925644	0.18230590453761697	2.4825036423531164	0.33519045310925644	17.702387504904756	-78.4698409757691	5.580644326207835E-4
1091000	-3538.199573662083	-3429.2755070925687	-108.92406656951418	-3429.2755070925687	44.606717878793546	216.95140495543473	0.7902417409455207	0.0837114841000451	2.4825036423531164	0.4337848735468283	0.0837114841000451	2.4825036423531164	0.4337848735468283	24.619700993702615	-81.56965171560613	4.636706770746875E-4
1092000	-3531.2269808630986	-3428.7060042738854	-102.52097658921308	-3428.7060042738854	45.682744722759836	191.48693550925213	0.7902417409455207	0.0837114841000451	2.4825036423531164	0.4337848735468283	0.0837114841000451	2.4825036423531164	0.4337848735468283	12.722879869103014	-81.32630042688422	5.629742529720988E-4
1093000	-3537.2324183950454	-3433.4116874599827	-103.82073093506258	-3433.4116874599827	44.576080998101	202.2103995472494	0.7902417409455207	0.0837114841000451	2.438413150637963	0.47787536526198177	0.0837114841000451	2.438413150637963	0.47787536526198177	18.02962604624918	-79.61611692642789	4.809647721610125E-4
1094000	-3528.2957298251927	-3437.5475313251013	-90.74819850009122	-3437.5475313251013	32.7797637427997	138.328954480993	0.7902417409455207	0.0837114841000451	2.5556703888004524	0.3606181270994926	0.0837114841000451	2.5556703888004524	0.3606181270994926	12.000691485905278	-71.4367117364603	8.122696856603403E-4
1095000	-3523.571109647105	-3425.184657586485	-98.3864520606198	-3425.184657586485	34.646453501546766	165.01220756562176	0.7902417409455207	0.0837114841000451	2.5556703888004524	0.3606181270994926	0.0837114841000451	2.5556703888004524	0.3606181270994926	15.947400802311416	-76.48955941903478	6.58181288078802E-4
1096000	-3525.781401775532	-3425.6444686155533	-100.1369331599787	-3425.6444686155533	44.55806363583936	188.8367334034972	0.7902417409455207	0.0837114841000451	2.5556703888004524	0.3606181270994926	0.0837114841000451	2.5556703888004524	0.3606181270994926	15.595453113294722	-77.397006249363	5.248001905474011E-4
1097000	-3528.3567733314626	-3426.4785374651415	-101.87823586632113	-3426.4785374651415	41.95794652668085	181.89424682295876	0.7902417409455207	0.15090482517902865	2.5556703888004524	0.29342478602050903	0.15090482517902865	2.5556703888004524	0.29342478602050903	22.088316719039888	-76.23234470056589	5.23909277075035E-4
1098000	-3528.506180621926	-3425.6012031959335	-102.90497742599243	-3425.6012031959335	43.69781957283362	188.89118934577553	0.7902417409455207	0.15090482517902865	2.417566318788509	0.4315288560324526	0.15090482517902865	2.417566318788509	0.4315288560324526	22.98664590538233	-77.2089601492304	5.679609474276607E-4
1099000	-3536.8036737855737	-3434.693357921807	-102.1103158637667	-3434.693357921807	41.70131007834414	192.10928749448934	0.7661046492320174	0.15090482517902865	2.248415244028257	0.6006799307927042	0.15090482517902865	2.248415244028257	0.6006799307927042	14.43070591286016	-79.79763419686513	5.157971289333446E-4
1100000	-3528.3592176953043	-3428.835967347982	-99.52325034732216	-3428.835967347982	38.348601954030045	175.69773013224417	0.7661046492320174	0.15090482517902865	2.248415244028257	0.6006799307927042	0.15090482517902865	2.248415244028257	0.6006799307927042	13.506105215440908	-78.59635141073753	6.454756127291806E-4
1101000	-3534.47971865372	-3431.9022819148463	-102.57743673887364	-3431.9022819148463	55.59106657969548	216.29973248032258	0.7661046492320174	0.15090482517902865	2.248415244028257	0.6006799307927042	0.15090482517902865	2.248415244028257	0.6006799307927042	17.128134777160582	-79.02226152583215	5.08366574850419E-4
1102000	-3533.3618078737964	-3432.638097686344	-100.72371018745234	-3432.638097686344	34.60794530802286	171.5287914889952	0.7661046492320174	0.15090482517902865	2.248415244028257	0.6006799307927042	0.15090482517902865	2.248415244028257	0.6006799307927042	16.55339862114409	-77.61501301540409	5.30773535661218E-4
1103000	-3541.204720710362	-3427.345033680041	-113.85968703032079	-3427.345033680041	65.31711114793576	273.8733186890802	0.7852834352298549	0.15090482517902865	2.248415244028257	0.6006799307927042	0.15090482517902865	2.248415244028257	0.6006799307927042	24.45951647969829	-85.74235525126022	3.86743196232924E-4
1104000	-3536.4717965682535	-3425.800705225874	-110.67109134237961	-3425.800705225874	58.18988046210122	255.54205564968123	0.7852834352298549	0.15090482517902865	2.2746658705335214	0.5744293042874401	0.15090482517902865	2.2746658705335214	0.5744293042874401	20.847996471716524	-84.77973606799226	4.38367166705269E-4
1105000	-3529.4134227052837	-3424.903811391803	-104.50961131348029	-3424.903811391803	41.66451889923245	197.88032706357274	0.7852834352298549	0.15090482517902865	2.2746658705335214	0.5744293042874401	0.15090482517902865	2.2746658705335214	0.5744293042874401	15.0657302859759	-82.02880782537362	5.281934195721791E-4
1106000	-3536.428710121453	-3438.327116894154	-98.10159322729888	-3438.327116894154	37.5940426792458	162.85800548751197	0.7852834352298549	0.15090482517902865	2.2746658705335214	0.5744293042874401	0.15090482517902865	2.2746658705335214	0.5744293042874401	12.024020248969576	-77.55141896133024	6.097684340679411E-4
1107000	-3531.9508148473924	-3433.465279136507	-98.48553571088553	-3433.465279136507	49.575777749575984	194.18935850046702	0.7852834352298549	0.15090482517902865	2.2746658705335214	0.5744293042874401	0.15090482517902865	2.2746658705335214	0.5744293042874401	14.86374170971813	-76.7370111342964	6.110922529845851E-4
1108000	-3542.4450950844075	-3436.784885581467	-105.66020950294066	-3436.784885581467	47.13755376587772	221.6371206415749	0.7852834352298549	0.15090482517902865	2.2746658705335214	0.5744293042874401	0.15090482517902865	2.2746658705335214	0.5744293042874401	17.943860478850695	-82.34593478744054	5.820271858081047E-4
1109000	-3527.396607853636	-3427.544998794379	-99.85160905925684	-3427.544998794379	35.98003673173615	171.60960996406925	0.7852834352298549	0.15090482517902865	2.2746658705335214	0.5744293042874401	0.15090482517902865	2.2746658705335214	0.5744293042874401	12.762355280913358	-78.98874023029101	6.093339362505095E-4
1110000	-3532.1042013734705	-3426.2989874421482	-105.80521393132227	-3426.2989874421482	43.9824210226023	204.76226361876348	0.7852834352298549	0.16528997255218542	2.2746658705335214	0.5600441569142833	0.16528997255218542	2.2746658705335214	0.5600441569142833	18.855353318107866	-81.01752546580931	4.5874136683841677E-4
