#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-6556.631697235138	-6487.544291282947	-69.08740595219079	-6487.544291282947	17.638003902850123	83.58293957146407	0.782153530707142	0.5852802788821077	1.517928435667464	0.8967912854504054	0.5852802788821077	1.517928435667464	0.8967912854504054	9.908239256506423	-64.21232877503314	1.1564657583966416
147000	-6588.712109666909	-6499.208157560191	-89.50395210671869	-6499.208157560191	52.662585209881755	200.54640922851033	0.782153530707142	2.072785140917385	0.030423573632186507	0.8967912854504054	2.072785140917385	0.030423573632186507	0.8967912854504054	14.507791327556609	-81.33958315948256	5.078164598892225
148000	-6568.070849300405	-6499.207909890351	-68.86293941005357	-6499.207909890351	37.07203901520624	124.48073732096462	0.782153530707142	1.1162231882612799	0.9869855262882916	0.8967912854504054	1.1162231882612799	0.9869855262882916	0.8967912854504054	10.250869733325377	-63.25536386363402	2.6486726377177274
149000	-6446.997833308468	-6381.012918265258	-65.9849150432103	-6381.012918265258	19.542183601079458	89.95860345516542	0.782153530707142	0.31559934366385745	0.9869855262882916	1.697415130047828	0.31559934366385745	0.9869855262882916	1.697415130047828	7.882449085118963	-61.906141036881486	0.28850201663165004
150000	-4744.0292805850995	-4682.86027448288	-61.16900610221919	-4682.86027448288	21.030012721453918	78.00421419731734	0.782153530707142	0.31559934366385745	1.4053906188701955	1.2790100374659241	0.31559934366385745	1.4053906188701955	1.2790100374659241	5.662103679900557	-54.59827153635772	0.021678490600943564
151000	-4670.158027636206	-4616.45637013149	-53.701657504715456	-4616.45637013149	18.12994877151354	60.77052730637325	0.782153530707142	1.2117372548915015	1.4053906188701955	0.38287212623828015	1.2117372548915015	1.4053906188701955	0.38287212623828015	4.047318358839708	-47.63878526842533	0.02205798659652718
152000	-6551.332805946233	-6499.208157562171	-52.124648384061665	-6499.208157562171	18.335725772210516	62.17865070227405	0.782153530707142	1.2117372548915015	1.4053906188701955	0.38287212623828015	1.2117372548915015	1.4053906188701955	0.38287212623828015	4.583964456817112	-47.409339106518495	6.481855038328519
153000	-5259.61102685057	-5216.641069294334	-42.96995755623616	-5216.641069294334	17.592386630014154	47.74447896488009	0.782153530707142	1.2117372548915015	1.4053906188701955	0.38287212623828015	1.2117372548915015	1.4053906188701955	0.38287212623828015	3.9251384991767293	-39.22365213849607	0.08944302634935417
154000	-6541.271387030261	-6499.207742738278	-42.063644291983096	-6499.207742738278	20.446380154622382	50.437950557361766	0.782153530707142	1.2117372548915015	1.4053906188701955	0.38287212623828015	1.2117372548915015	1.4053906188701955	0.38287212623828015	2.655982132374513	-37.167274101537245	9.278216392676658
155000	-4658.993356331979	-4624.983009845193	-34.010346486786524	-4624.983009845193	14.449962790555977	34.6557983653285	0.782153530707142	1.2117372548915015	1.4053906188701955	0.38287212623828015	1.2117372548915015	1.4053906188701955	0.38287212623828015	1.9213118870305566	-29.291730837132814	0.037761622399850946
156000	-4998.84085605371	-4956.176339086515	-42.66451696719432	-4956.176339086515	16.31712802147218	45.748776645263874	0.782153530707142	1.2117372548915015	1.4053906188701955	0.38287212623828015	1.2117372548915015	1.4053906188701955	0.38287212623828015	2.7139294799105067	-38.83277196264085	0.06936014105092415
157000	-4908.720529505365	-4861.5795084937345	-47.14102101163066	-4861.5795084937345	16.249509690156657	49.37874156914696	0.782153530707142	1.1425718028599228	1.474556070901774	0.38287212623828015	1.1425718028599228	1.474556070901774	0.38287212623828015	1.6679609989729636	-43.04832089699292	0.05622250438635474
158000	-4571.221615478357	-4538.657436557055	-32.56417892130206	-4538.657436557055	19.405326388926795	42.15104130550429	0.782153530707142	1.1425718028599228	1.474556070901774	0.38287212623828015	1.1425718028599228	1.474556070901774	0.38287212623828015	1.8148609045056092	-28.329230201711283	0.05081352758052155
159000	-4105.988831356688	-4075.477796706887	-30.51103464980099	-4075.477796706887	16.50774558105651	34.006511885685505	0.782153530707142	0.5881349339782849	2.0289929397834117	0.38287212623828015	0.5881349339782849	2.0289929397834117	0.38287212623828015	1.483322339364618	-23.95767850238265	0.015536195591912084
160000	-5516.186081054029	-5498.779070716438	-17.40701033759144	-5498.779070716438	16.772078556953232	28.763876816656357	0.6364720803097609	0.5881349339782849	2.0289929397834117	0.38287212623828015	0.5881349339782849	2.0289929397834117	0.38287212623828015	0.8210817096862504	-14.694358355939459	0.38223682537557085
161000	-5934.493391116535	-5917.94594807374	-16.54744304279541	-5917.94594807374	14.949744143519796	24.909424536294175	0.6364720803097609	0.5881349339782849	2.0289929397834117	0.38287212623828015	0.5881349339782849	2.0289929397834117	0.38287212623828015	1.2661405898872309	-14.071783855817783	0.7517643002946337
162000	-4633.256329472097	-4613.894621595702	-19.36170787639467	-4613.894621595702	14.30480419850888	23.824836968830958	0.6364720803097609	0.5881349339782849	2.0289929397834117	0.38287212623828015	0.5881349339782849	2.0289929397834117	0.38287212623828015	0.8785594633848547	-14.835878981139452	0.049728132305733586
163000	-5070.18514320449	-5052.324073961645	-17.86106924284493	-5052.324073961645	14.665976627267801	25.940117269338828	0.6364720803097609	0.5881349339782849	2.0289929397834117	0.38287212623828015	0.5881349339782849	2.0289929397834117	0.38287212623828015	1.0361948111033739	-14.860748516749704	0.17094747991756046
164000	-4831.025215632264	-4824.446896811423	-6.578318820841025	-4824.446896811423	14.700612657166552	21.063268407543227	0.6364720803097609	0.5881349339782849	2.0289929397834117	0.38287212623828015	0.5881349339782849	2.0289929397834117	0.38287212623828015	0.5959374371629257	-3.2047399492632644	0.16243065485064412
165000	-4906.598613744435	-4901.1413159544	-5.457297790035161	-4901.1413159544	14.589934714846379	20.079955547320907	0.6364720803097609	0.5881349339782849	2.0289929397834117	0.38287212623828015	0.5881349339782849	2.0289929397834117	0.38287212623828015	0.48361500003910335	-2.0127649957654574	0.180640002504546
166000	-5669.799413635158	-5639.466365695959	-30.33304793919855	-5639.466365695959	15.385289614498962	36.36853951191967	0.6364720803097609	0.5881349339782849	2.0289929397834117	0.38287212623828015	0.5881349339782849	2.0289929397834117	0.38287212623828015	1.5985470138676003	-27.787506091988135	0.28008593303098217
167000	-6125.858747279412	-6098.6186923987025	-27.24005488070884	-6098.6186923987025	14.831510717839896	31.126895067636113	0.6364720803097609	0.5881349339782849	2.0289929397834117	0.38287212623828015	0.5881349339782849	2.0289929397834117	0.38287212623828015	0.702294033876452	-24.470237939969568	0.687504184615464
168000	-4695.024854365762	-4661.268788278379	-33.7560660873827	-4661.268788278379	16.49202781877153	39.90902844046324	0.6364720803097609	0.5881349339782849	2.0289929397834117	0.38287212623828015	0.5881349339782849	2.0289929397834117	0.38287212623828015	1.9623229746233302	-29.867827109877254	0.06411193923185277
169000	-4950.184422440108	-4910.272348395822	-39.912074044286975	-4910.272348395822	18.08616082443023	45.714927097522775	0.6364720803097609	1.9633226707794686	0.6538052029822278	0.38287212623828015	1.9633226707794686	0.6538052029822278	0.38287212623828015	1.873818548241094	-35.763957817090706	0.0536946580405333
170000	-5078.2041788865245	-5048.091025615298	-30.113153271226025	-5048.091025615298	17.567279392743828	37.68176677883843	0.6364720803097609	1.9633226707794686	0.6538052029822278	0.38287212623828015	1.9633226707794686	0.6538052029822278	0.38287212623828015	1.7794083210688474	-26.498062138210006	0.0790958097355953
171000	-6739.000537935265	-6694.305273945702	-44.69526398956379	-6694.305273945702	19.598797117335632	55.42668414772076	0.6364720803097609	1.2875922142153655	1.3295356595463308	0.38287212623828015	1.2875922142153655	1.3295356595463308	0.38287212623828015	3.101486165231672	-42.004833561614916	1.2996580624309362
172000	-5525.81717239941	-5485.040900135777	-40.776272263633636	-5485.040900135777	16.6759341881975	45.86986395621423	0.6364720803097609	2.5081770165867727	0.10895085717492381	0.38287212623828015	2.5081770165867727	0.10895085717492381	0.38287212623828015	2.2604602433092245	-37.53826198262404	0.1096167044293634
173000	-6387.179598918335	-6357.551452169736	-29.628146748598567	-6357.551452169736	15.586868105680553	35.62437828366184	0.6364720803097609	2.5081770165867727	0.10895085717492381	0.38287212623828015	2.5081770165867727	0.10895085717492381	0.38287212623828015	1.4972936383936295	-27.1556619009101	0.9201817459944416
174000	-5184.091635443772	-5135.006631425463	-49.0850040183096	-5135.006631425463	23.356506724727033	66.38114663699514	0.6364720803097609	2.5081770165867727	0.10895085717492381	0.38287212623828015	2.5081770165867727	0.10895085717492381	0.38287212623828015	4.105009091702187	-44.59023864618111	0.053155658230655975
175000	-5921.86884020508	-5881.95932110823	-39.90951909685048	-5881.95932110823	19.32321762729108	49.56542782845615	0.6364720803097609	2.5081770165867727	0.10895085717492381	0.38287212623828015	2.5081770165867727	0.10895085717492381	0.38287212623828015	2.550887118861302	-37.349255772575454	0.2765072684594641
176000	-5664.775963842625	-5628.614974449318	-36.160989393307084	-5628.614974449318	15.732167019454053	40.55438564921465	0.6364720803097609	2.5081770165867727	0.10895085717492381	0.38287212623828015	2.5081770165867727	0.10895085717492381	0.38287212623828015	2.336897946202204	-33.51792824371587	0.22760695182717094
177000	-6187.160968218616	-6161.385195992418	-25.775772226198335	-6161.385195992418	17.823920170004687	35.29883183974052	0.6364720803097609	2.5081770165867727	0.10895085717492381	0.38287212623828015	2.5081770165867727	0.10895085717492381	0.38287212623828015	1.204742030418095	-23.294885070159832	0.4741499735866004
178000	-5807.272461526837	-5780.505667451694	-26.766794075143352	-5780.505667451694	15.164699738234948	32.857293406635634	0.6364720803097609	1.4527272402569045	1.164400633504792	0.38287212623828015	1.4527272402569045	1.164400633504792	0.38287212623828015	1.0999394938881204	-24.048320576468885	0.25355678310155305
179000	-5038.776509967096	-5014.016913392477	-24.759596574618236	-5014.016913392477	15.467270055672158	30.526569791942215	0.6364720803097609	1.4527272402569045	1.164400633504792	0.38287212623828015	1.4527272402569045	1.164400633504792	0.38287212623828015	1.0792633073550286	-21.495455478588674	0.12366602710992491
180000	-4989.805358488646	-4964.636491164871	-25.16886732377478	-4964.636491164871	15.551970956985722	31.753465216237405	0.6364720803097609	1.4527272402569045	1.164400633504792	0.38287212623828015	1.4527272402569045	1.164400633504792	0.38287212623828015	1.135897750915265	-21.56034646189292	0.08818448491451268
181000	-5408.192216078028	-5398.809461836414	-9.382754241613753	-5398.809461836414	14.983376441366124	22.853301263134256	0.6364720803097609	1.4527272402569045	1.164400633504792	0.38287212623828015	1.4527272402569045	1.164400633504792	0.38287212623828015	0.6628530572849312	-6.365789704826941	0.24849605987974344
182000	-5367.1654606303355	-5360.009375255601	-7.15608537473403	-5360.009375255601	14.307390090439359	21.296606106919427	0.6364720803097609	1.4527272402569045	1.164400633504792	0.38287212623828015	1.4527272402569045	1.164400633504792	0.38287212623828015	0.47270843890129544	-3.9639230924591597	0.2856598678444991
183000	-4888.694149381579	-4875.411346049576	-13.282803332003038	-4875.411346049576	14.799072612035856	24.370316550132486	0.6364720803097609	0.7183719417725586	1.164400633504792	1.1172274247226262	0.7183719417725586	1.164400633504792	1.1172274247226262	0.7326425304877734	-9.83494471830486	0.12760589695183636
184000	-4684.757334863241	-4661.474747255671	-23.282587607570687	-4661.474747255671	15.219045640405053	29.60709942301917	0.6364720803097609	1.07743546222597	1.164400633504792	0.7581639042692145	1.07743546222597	1.164400633504792	0.7581639042692145	0.9301888626255027	-18.62265878109076	0.04482701180684004
185000	-6699.391545616685	-6665.159807298648	-34.231738318037266	-6665.159807298648	17.62956192854307	40.762150855773875	0.6364720803097609	1.07743546222597	1.164400633504792	0.7581639042692145	1.07743546222597	1.164400633504792	0.7581639042692145	2.864638356698217	-31.76653678325432	0.7791713199446725
186000	-5104.305765764418	-5059.035569049815	-45.27019671460227	-5059.035569049815	19.182900049343385	54.697478483048776	0.6364720803097609	1.07743546222597	1.164400633504792	0.7581639042692145	1.07743546222597	1.164400633504792	0.7581639042692145	3.8837582975898135	-41.531978979587315	0.08929196239877363
187000	-5153.9717001771705	-5108.466089287759	-45.50561088941132	-5108.466089287759	20.654933883058664	56.60092393641146	0.6364720803097609	1.07743546222597	1.164400633504792	0.7581639042692145	1.07743546222597	1.164400633504792	0.7581639042692145	3.9356906805790426	-41.41797637712069	0.06850863225305825
188000	-6752.5379196419235	-6698.892408900655	-53.64551074126813	-6698.892408900655	36.440926632640554	97.64748264944441	0.6364720803097609	1.07743546222597	1.164400633504792	0.7581639042692145	1.07743546222597	1.164400633504792	0.7581639042692145	4.709550102777806	-49.87057544539917	3.093128736159125
189000	-6816.064616382996	-6754.80961023386	-61.255006149135184	-6754.80961023386	26.136890763574545	89.25135125476871	0.6364720803097609	1.07743546222597	1.164400633504792	0.7581639042692145	1.07743546222597	1.164400633504792	0.7581639042692145	5.586390203609911	-56.15011271333837	6.846550178656638
190000	-6331.117841837892	-6279.836225968166	-51.281615869725705	-6279.836225968166	14.826795057513657	54.463660552762384	0.6364720803097609	1.5449616870403482	1.164400633504792	0.2906376794548364	1.5449616870403482	1.164400633504792	0.2906376794548364	6.575923761290899	-47.738575832655634	0.3408159948082614
191000	-5333.557787094614	-5291.887618618044	-41.670168476569074	-5291.887618618044	17.267738325007443	46.99639923041617	0.6364720803097609	0.28195234751292875	2.226646693604806	0.4914009588822415	0.28195234751292875	2.226646693604806	0.4914009588822415	3.380887869473924	-38.5726759025831	0.14978595589433039
192000	-5666.753916431788	-5633.778510124914	-32.975406306873815	-5633.778510124914	16.392376910603197	39.028879990695366	0.6364720803097609	0.28195234751292875	2.226646693604806	0.4914009588822415	0.28195234751292875	2.226646693604806	0.4914009588822415	1.8917979276439718	-30.46857356209366	0.29099693051089015
193000	-4989.459811092493	-4949.63824144029	-39.821569652202626	-4949.63824144029	22.61784284838401	53.70769873458351	0.6364720803097609	0.9031854627968391	1.6054135783208958	0.4914009588822415	0.9031854627968391	1.6054135783208958	0.4914009588822415	2.048343548938432	-36.440571643955465	0.09558391829909668
194000	-5883.162018438544	-5855.534505966755	-27.627512471788158	-5855.534505966755	15.753837454144843	33.89133198264771	0.6364720803097609	0.5650454768114206	1.9435535643063142	0.4914009588822415	0.5650454768114206	1.9435535643063142	0.4914009588822415	1.2230378788253202	-25.090887792024084	0.3540317695560019
195000	-4800.281797710423	-4765.176244538435	-35.105553171988895	-4765.176244538435	14.805078117971286	36.906095891382826	0.6364720803097609	1.5372314171949721	0.9713676239227625	0.4914009588822415	1.5372314171949721	0.9713676239227625	0.4914009588822415	1.9192907730647655	-31.064060146485215	0.05763254263558272
196000	-4846.579715452445	-4818.501042569496	-28.078672882948766	-4818.501042569496	16.08028458982318	34.23098740337115	0.6364720803097609	1.5372314171949721	0.9713676239227625	0.4914009588822415	1.5372314171949721	0.9713676239227625	0.4914009588822415	1.3251783167216418	-24.023982626002507	0.06006848015430485
197000	-5736.845851168015	-5701.339327687173	-35.50652348084213	-5701.339327687173	16.999446010723673	42.16117972385995	0.6364720803097609	1.5372314171949721	0.9713676239227625	0.4914009588822415	1.5372314171949721	0.9713676239227625	0.4914009588822415	1.893787671386972	-32.70023762582177	0.17544831073099618
198000	-4677.118603117579	-4656.97767173695	-20.140931380630224	-4656.97767173695	14.425652981940159	26.698939416265244	0.6364720803097609	1.5372314171949721	0.9713676239227625	0.4914009588822415	1.5372314171949721	0.9713676239227625	0.4914009588822415	1.1916363260369984	-16.082127155834634	0.061569155524090466
199000	-6369.361338020371	-6349.302984886988	-20.05835313338251	-6349.302984886988	14.515889528096167	26.585385272419344	0.6364720803097609	1.5372314171949721	0.9713676239227625	0.4914009588822415	1.5372314171949721	0.9713676239227625	0.4914009588822415	1.108002038569452	-17.45866586472593	0.9804454259183776
200000	-4874.305267983733	-4839.042760812448	-35.26250717128456	-4839.042760812448	17.834985761685857	42.36837081959429	0.6364720803097609	1.5372314171949721	0.9713676239227625	0.4914009588822415	1.5372314171949721	0.9713676239227625	0.4914009588822415	2.2190634773892604	-31.604111419230296	0.07639562875116207
201000	-5353.270269178847	-5320.457961709149	-32.812307469698794	-5320.457961709149	18.216509155403926	40.86805394627528	0.6364720803097609	0.2610411520172	0.9713676239227625	1.7675912240600136	0.2610411520172	0.9713676239227625	1.7675912240600136	2.0687022660573224	-29.79805260466639	0.13658120183883704
202000	-4967.976539410026	-4921.877182715612	-46.09935669441358	-4921.877182715612	15.823753720756688	50.899847492405286	0.6364720803097609	0.2610411520172	0.9713676239227625	1.7675912240600136	0.2610411520172	0.9713676239227625	1.7675912240600136	3.357446265807986	-42.05928663366139	0.06451171331055061
203000	-5412.1808388135805	-5377.55952318089	-34.62131563269017	-5377.55952318089	15.04941174467449	38.45819034461161	0.6364720803097609	0.2610411520172	0.6875917297770637	2.0513671182057123	0.2610411520172	0.6875917297770637	2.0513671182057123	2.2481050562946367	-31.307423529876605	0.10209744216714248
204000	-6586.31315281997	-6524.53485464992	-61.77829817004996	-6524.53485464992	22.853714390445994	85.00532949300514	0.6364720803097609	0.2610411520172	0.6875917297770637	2.0513671182057123	0.2610411520172	0.6875917297770637	2.0513671182057123	7.787767809715949	-55.914480354112776	6.805560392702239
205000	-4976.532496147881	-4912.937628993411	-63.59486715446981	-4912.937628993411	17.00494774102055	73.69201364670032	0.6364720803097609	0.1832132533666041	1.6709860139972368	1.1458007326361348	0.1832132533666041	1.6709860139972368	1.1458007326361348	4.665962129863709	-58.451790302851656	0.03911072563704232
206000	-6385.475421560558	-6343.72233698477	-41.75308457578848	-6343.72233698477	21.473049415924088	56.611564235666194	0.6364720803097609	0.1832132533666041	0.5599409463290961	2.2568458003042755	0.1832132533666041	0.5599409463290961	2.2568458003042755	2.171604478384351	-39.35118459070332	0.8026899795480517
207000	-5842.488742531956	-5791.166688137117	-51.322054394838844	-5791.166688137117	16.917851128460924	60.46133811929569	0.711803651699838	2.0296272065275702	0.5599409463290961	0.41043184714330927	2.0296272065275702	0.5599409463290961	0.41043184714330927	3.55278440206755	-48.04478383296702	0.12785013202100204
208000	-6088.997956808968	-6027.749566374493	-61.248390434475226	-6027.749566374493	32.38289714149198	97.33269170679691	0.711803651699838	2.0296272065275702	0.5599409463290961	0.41043184714330927	2.0296272065275702	0.5599409463290961	0.41043184714330927	9.849178343578535	-56.2049694938058	0.19955465149111515
209000	-6522.434928012862	-6452.047496476055	-70.38743153680622	-6452.047496476055	18.6508219011996	91.44189049258988	0.711803651699838	2.0296272065275702	0.5599409463290961	0.41043184714330927	2.0296272065275702	0.5599409463290961	0.41043184714330927	12.960545206582276	-64.33010178878546	0.34032619497193883
210000	-6612.305980846338	-6540.40170988002	-71.9042709663185	-6540.40170988002	35.86166159710252	115.12100500354566	0.7540807101578293	2.0296272065275702	0.5599409463290961	0.41043184714330927	2.0296272065275702	0.5599409463290961	0.41043184714330927	7.248771647846207	-60.7854602809621	70.3339506105085
211000	-6601.964128791078	-6540.400395006417	-61.563733784660826	-6540.400395006417	29.253595720114433	95.54153431458427	0.7540807101578293	2.0296272065275702	0.5599409463290961	0.41043184714330927	2.0296272065275702	0.5599409463290961	0.41043184714330927	6.929243485010025	-55.529583328696084	9.072310807632904
212000	-6534.650285005469	-6479.674070171636	-54.97621483383277	-6479.674070171636	23.100466855740628	72.11499862895688	0.7540807101578293	2.0296272065275702	0.5599409463290961	0.41043184714330927	2.0296272065275702	0.5599409463290961	0.41043184714330927	7.363654071234417	-50.800625951508515	1.8316464739575966
213000	-6584.15239560853	-6536.3759229152765	-47.77647269325336	-6536.3759229152765	17.92830788999059	56.45081696960696	0.7540807101578293	2.0296272065275702	0.5599409463290961	0.41043184714330927	2.0296272065275702	0.5599409463290961	0.41043184714330927	4.035600855537272	-43.539213733396075	5.185618740247295
214000	-5204.657688670936	-5150.411121817358	-54.24656685357829	-5150.411121817358	16.866166627270978	62.41116398282223	0.7540807101578293	2.0296272065275702	0.5599409463290961	0.41043184714330927	2.0296272065275702	0.5599409463290961	0.41043184714330927	5.0900135156093835	-49.71670116061456	0.06271605369987152
215000	-4810.398841698555	-4768.242103523427	-42.15673817512708	-4768.242103523427	16.185091181656183	46.44275109158141	0.7540807101578293	0.2866200726589272	0.5599409463290961	2.153438981011952	0.2866200726589272	0.5599409463290961	2.153438981011952	1.9553256152177778	-37.92106250425887	0.050648273389335814
216000	-6590.60174933697	-6540.401709881158	-50.2000394558119	-6540.401709881158	15.210698931589706	49.084252929034584	0.7540807101578293	1.382767220207848	0.5599409463290961	1.0572918334630312	1.382767220207848	0.5599409463290961	1.0572918334630312	3.3493180158967024	-42.76179802462102	28.730037471345213
217000	-6491.300508221674	-6441.147804738166	-50.15270348350781	-6441.147804738166	23.22553578117274	70.10102389983405	0.7540807101578293	1.0513093501152833	1.7136412996743027	0.23504935021038942	1.0513093501152833	1.7136412996743027	0.23504935021038942	4.3838252365367	-46.272469983832124	3.6761127344459767
218000	-4890.447253195742	-4853.917069532521	-36.53018366322037	-4853.917069532521	17.155465612038984	41.51545920990321	0.7540807101578293	1.0513093501152833	1.7136412996743027	0.23504935021038942	1.0513093501152833	1.7136412996743027	0.23504935021038942	1.8548700992485634	-32.790846859625475	0.07165115024934224
219000	-6509.669914525133	-6473.120163476602	-36.549751048530744	-6473.120163476602	14.460145555047927	37.79305524142973	0.7540807101578293	1.0513093501152833	1.7136412996743027	0.23504935021038942	1.0513093501152833	1.7136412996743027	0.23504935021038942	2.726336156416252	-33.866161790203975	1.426235436843847
220000	-5222.77335208341	-5185.562110208092	-37.21124187531801	-5185.562110208092	15.310911314119124	40.64597144040192	0.7540807101578293	1.0513093501152833	0.638916666174907	1.309773983709785	1.0513093501152833	0.638916666174907	1.309773983709785	2.1446606507990245	-33.71782364797956	0.08700959697213592
221000	-5278.590000747956	-5258.495912374862	-20.094088373093896	-5258.495912374862	14.42545242058537	26.30863052182188	0.7540807101578293	1.0513093501152833	0.638916666174907	1.309773983709785	1.0513093501152833	0.638916666174907	1.309773983709785	0.5458480076720017	-16.656245907466065	0.16212516309739983
222000	-4628.783920614903	-4599.210639727805	-29.57328088709793	-4599.210639727805	14.896550875478113	33.24601886630776	0.7540807101578293	1.0513093501152833	0.638916666174907	1.309773983709785	1.0513093501152833	0.638916666174907	1.309773983709785	1.4975106605118091	-25.221354573290654	0.04817342477148559
223000	-4678.581066823095	-4652.108017410669	-26.473049412425603	-4652.108017410669	16.061848655865735	30.682538182172593	0.7540807101578293	1.0513093501152833	1.345611354870523	0.6030792950141689	1.0513093501152833	1.345611354870523	0.6030792950141689	1.3646881585384	-22.55776791339053	0.06585824573627577
224000	-4880.765892966473	-4860.646975962046	-20.118917004427097	-4860.646975962046	14.109359929281467	25.401654610022156	0.7540807101578293	1.0513093501152833	1.345611354870523	0.6030792950141689	1.0513093501152833	1.345611354870523	0.6030792950141689	1.0386117949062117	-16.73974024793258	0.11232899811199025
