#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
252000	-11542.418234610945	-11564.218604773907	21.800370162962114	-11564.218604773907	0.11627112730968343	0.605085016649207	0.3119363875157368	0.2010129546276491	0.23852242967299575	0.24852822818361936	0.11237615458448418	2.0201938888013715	0.2581715869736341	0.11237615458448418	3.2387106280823965	0.2581715869736341	0.7533328047693345	0.11781271849552076	24.109587011829174	0.10190326151666532
253000	-11557.170891365044	-11589.106066852364	31.935175487320937	-11589.106066852364	0.05168277354800712	0.31417968917875655	0.3119363875157368	0.2010129546276491	0.23852242967299575	0.24852822818361936	0.11237615458448418	2.0201938888013715	0.2581715869736341	0.11237615458448418	3.2387106280823965	0.2581715869736341	0.7533328047693345	0.048879265613664895	34.282363801851425	0.2935575163403551
254000	-11534.516266700151	-11576.112061339138	41.59579463898634	-11576.112061339138	0.0236723276889778	0.16536347480729463	0.31384883968748883	0.19910050245589708	0.23852242967299575	0.24852822818361936	0.11237615458448418	2.0201938888013715	0.2581715869736341	0.11237615458448418	3.2387106280823965	0.2581715869736341	0.7533328047693345	0.029204194701573614	44.30800629800434	0.5464565710565155
255000	-11492.528311442262	-11516.29634419878	23.768032756516828	-11516.29634419878	0.07190988212519897	0.4738061784019563	0.31384883968748883	0.19910050245589708	0.23852242967299575	0.24852822818361936	0.1278963088997017	2.0201938888013715	0.2581715869736341	0.1278963088997017	3.2076703194519616	0.2581715869736341	0.7533328047693345	0.08750108205049492	26.008499453571627	0.14538294477506702
256000	-11492.366246661075	-11541.213400177427	48.84715351635122	-11541.213400177427	0.019579914459408883	0.1263157875747025	0.31384883968748883	0.19910050245589708	0.23852242967299575	0.24852822818361936	0.1278963088997017	2.0201938888013715	0.2581715869736341	0.1278963088997017	3.2076703194519616	0.2581715869736341	0.7533328047693345	0.026710059121853154	51.647219377643324	0.5899802654308501
257000	-11445.104871226009	-11515.521315496393	70.41644427038331	-11515.521315496393	0.006214442718189938	0.03767767058199685	0.32332950099084523	0.19910050245589708	0.22904176836963935	0.24852822818361936	0.1278963088997017	2.0201938888013715	0.2581715869736341	0.1278963088997017	3.2076703194519616	0.2581715869736341	0.7533328047693345	0.006721319071520073	75.06414632441253	1.9348443493985215
258000	-11510.611608189627	-11563.52688103093	52.91527284130197	-11563.52688103093	0.014459939569105488	0.08803172522966754	0.32332950099084523	0.19910050245589708	0.22904176836963935	0.24852822818361936	0.1278963088997017	2.0201938888013715	0.2581715869736341	0.1278963088997017	3.2076703194519616	0.2581715869736341	0.7533328047693345	0.017899404912310388	56.12722427620506	0.7145722904846153
259000	-11483.376720932098	-11531.87407440632	48.49735347422148	-11531.87407440632	0.01975086938052838	0.12531334991691	0.32332950099084523	0.19910050245589708	0.2431318757244844	0.23443812082877433	0.1278963088997017	2.0201938888013715	0.2581715869736341	0.1278963088997017	3.2076703194519616	0.2581715869736341	0.7533328047693345	0.027697371402727683	51.26242605175168	0.535956648832841
260000	-11516.142465664001	-11534.538898037586	18.396432373585125	-11534.538898037586	0.10271940270968367	0.6601164715203773	0.32332950099084523	0.19910050245589708	0.2431318757244844	0.23443812082877433	0.1278963088997017	2.0201938888013715	0.2581715869736341	0.1278963088997017	3.2076703194519616	0.2581715869736341	0.7533328047693345	0.1507927026243528	20.302485527832633	0.12015913111882236
261000	-11493.560759704807	-11516.134160909638	22.57340120483005	-11516.134160909638	0.07534279271873802	0.49507925468844255	0.32332950099084523	0.18154940775837447	0.2431318757244844	0.25198921552629694	0.1278963088997017	2.0201938888013715	0.2581715869736341	0.1278963088997017	3.2076703194519616	0.2581715869736341	0.7533328047693345	0.1452975498482573	24.518356552983022	0.11961503289079109
262000	-11522.856975863293	-11548.690124909212	25.83314904591849	-11548.690124909212	0.08593581459222159	0.49199749106784174	0.32332950099084523	0.19663531340293366	0.2280459700799252	0.25198921552629694	0.1278963088997017	2.0201938888013715	0.2581715869736341	0.1278963088997017	3.2076703194519616	0.2581715869736341	0.7533328047693345	0.07976862661587958	28.089319381866	0.15846623614513614
263000	-11533.253256397105	-11549.922952009649	16.669695612542533	-11549.922952009649	0.08414918412922398	0.5862799820257074	0.32332950099084523	0.19663531340293366	0.2280459700799252	0.25198921552629694	0.1278963088997017	2.0201938888013715	0.2581715869736341	0.1278963088997017	3.2076703194519616	0.2581715869736341	0.46024888121558966	0.22518218898183648	18.07063230541179	0.13946388268296206
264000	-11552.337464913577	-11565.006283523702	12.668818610126051	-11565.006283523702	0.13601633922770145	0.8678826994735364	0.32332950099084523	0.19663531340293366	0.2280459700799252	0.25198921552629694	0.1278963088997017	2.1547470999593914	0.19089498139462427	0.1278963088997017	3.2076703194519616	0.19089498139462427	0.46024888121558966	0.1872440081561964	15.094611287377154	0.06569941267969953
265000	-11505.50552132241	-11549.782174546532	44.27665322412243	-11549.782174546532	0.02685879671483233	0.15815555954990174	0.32332950099084523	0.19663531340293366	0.2280459700799252	0.25198921552629694	0.1278963088997017	2.1547470999593914	0.19089498139462427	0.1278963088997017	3.2076703194519616	0.19089498139462427	0.434714480705262	0.03025257515616012	46.98489512312968	0.4166868104398009
266000	-11518.757696718596	-11556.86510014618	38.10740342758463	-11556.86510014618	0.03112204747714535	0.21715354560281325	0.32332950099084523	0.19663531340293366	0.2280459700799252	0.25198921552629694	0.1278963088997017	2.1547470999593914	0.19089498139462427	0.1278963088997017	3.2076703194519616	0.19089498139462427	0.434714480705262	0.04112322558908582	40.59281133667687	0.3169685522767996
267000	-11548.079691280882	-11551.449725819117	3.3700345382353185	-11551.449725819117	0.2030711695867481	1.3593250275001103	0.32332950099084523	0.19663531340293366	0.2280459700799252	0.25198921552629694	0.1278963088997017	2.1547470999593914	0.19089498139462427	0.1278963088997017	3.2076703194519616	0.19089498139462427	0.434714480705262	0.24711500588703725	5.820059939012384	0.05442076610982309
268000	-11636.654477373615	-11594.045094422661	-42.60938295095394	-11594.045094422661	2.0788879849599007	13.209599359336368	0.32332950099084523	0.21547068026289862	0.2280459700799252	0.23315384866633204	0.1278963088997017	2.1547470999593914	0.19089498139462427	0.1278963088997017	3.2076703194519616	0.19089498139462427	0.434714480705262	2.5735537116364666	-35.78313564900909	0.004768814623296227
269000	-11592.153866447603	-11574.701558640612	-17.4523078069897	-11574.701558640612	0.6831338078433626	4.062311103526013	0.30404264488577964	0.21547068026289862	0.24733282618499075	0.23315384866633204	0.1278963088997017	2.1547470999593914	0.19089498139462427	0.1278963088997017	3.2076703194519616	0.19089498139462427	0.434714480705262	0.8440122581534016	-14.149455656818951	0.020401932323554334
270000	-11532.197031417369	-11545.314440396784	13.117408979414215	-11545.314440396784	0.10830469904182254	0.7774854142711353	0.30404264488577964	0.1985334785158776	0.26427002793201176	0.23315384866633204	0.1278963088997017	2.1547470999593914	0.38049910478442267	0.1278963088997017	2.8284620726723646	0.38049910478442267	0.434714480705262	0.21799745955891295	14.970609695363414	0.09252952745134296
271000	-11624.993135906938	-11643.49960528253	18.506469375592552	-11643.49960528253	0.10048420103097672	0.5880082042953849	0.30404264488577964	0.1985334785158776	0.26427002793201176	0.23315384866633204	0.1278963088997017	2.1547470999593914	0.38049910478442267	0.1278963088997017	2.8284620726723646	0.38049910478442267	0.434714480705262	0.08572811351212357	20.815525910648937	0.13760902302662545
272000	-11511.49934581166	-11551.975921696607	40.476575884945575	-11551.975921696607	0.03214038918085392	0.19550089379566724	0.30404264488577964	0.1985334785158776	0.26427002793201176	0.23315384866633204	0.1278963088997017	2.1547470999593914	0.38049910478442267	0.1278963088997017	2.8284620726723646	0.38049910478442267	0.434714480705262	0.027981891703446775	43.28878761198372	0.37166694482871054
273000	-11532.240971320525	-11550.804595229893	18.563623909368083	-11550.804595229893	0.10246747990828907	0.6202346776228039	0.30404264488577964	0.1985334785158776	0.26427002793201176	0.23315384866633204	0.1278963088997017	2.1547470999593914	0.38049910478442267	0.1278963088997017	2.8284620726723646	0.38049910478442267	0.434714480705262	0.11530962014721077	20.71434221991451	0.12087169220602068
274000	-11493.114071698146	-11534.759137920708	41.64506622256157	-11534.759137920708	0.029112365716329004	0.19236579188192326	0.30404264488577964	0.1985334785158776	0.26427002793201176	0.23315384866633204	0.1278963088997017	2.4092986173513413	0.28608658096064316	0.1278963088997017	2.7627356029279744	0.28608658096064316	0.434714480705262	0.041361806884626956	44.111671170452446	0.32862484775912704
275000	-11481.878850031782	-11548.663783471962	66.78493344017909	-11548.663783471962	0.0073796321498526	0.04526578509909095	0.30404264488577964	0.1985334785158776	0.26427002793201176	0.23315384866633204	0.07999828568251538	2.4092986173513413	0.386706095089169	0.07999828568251538	2.6572926211052956	0.386706095089169	0.434714480705262	0.011307629343595794	70.76638635799063	1.5728235361449001
276000	-11492.58879597243	-11547.678562027033	55.08976605460274	-11547.678562027033	0.01643888939472747	0.09599170100929989	0.30404264488577964	0.1985334785158776	0.26427002793201176	0.23315384866633204	0.07999828568251538	2.4092986173513413	0.386706095089169	0.07999828568251538	2.6572926211052956	0.386706095089169	0.434714480705262	0.018247887229485768	58.28567144762403	0.7291705592804232
277000	-11553.762692321607	-11614.81670297626	61.05401065465411	-11614.81670297626	0.0115390027370668	0.06549526169891322	0.30404264488577964	0.1985334785158776	0.26427002793201176	0.23315384866633204	0.07999828568251538	2.4092986173513413	0.386706095089169	0.07999828568251538	2.6572926211052956	0.386706095089169	0.434714480705262	0.01666016492420186	64.43859078941531	1.045516070726428
278000	-11458.288233159941	-11513.530720408815	55.242487248873665	-11513.530720408815	0.013904788479322047	0.08836086427382525	0.30404264488577964	0.1985334785158776	0.25085149328112344	0.24657238331722037	0.07999828568251538	2.4092986173513413	0.386706095089169	0.07999828568251538	2.6572926211052956	0.386706095089169	0.434714480705262	0.022664852699435967	58.23969707841119	0.7943543526163429
279000	-11470.757849557805	-11517.76447877618	47.00662921837406	-11517.76447877618	0.024433007637802467	0.15289903803141952	0.30404264488577964	0.1985334785158776	0.25085149328112344	0.24657238331722037	0.07999828568251538	2.4092986173513413	0.386706095089169	0.07999828568251538	2.6572926211052956	0.386706095089169	0.671317388077139	0.02832657780163114	49.77181863737671	0.43461919551620903
280000	-11445.41389818826	-11511.586828554053	66.17293036579198	-11511.586828554053	0.007970536063102116	0.04850529756470396	0.30404264488577964	0.1985334785158776	0.25085149328112344	0.24657238331722037	0.07999828568251538	2.4092986173513413	0.386706095089169	0.07999828568251538	2.6572926211052956	0.386706095089169	0.671317388077139	0.007256485969418251	70.42745061609307	1.1592212349458955
281000	-11481.174429974499	-11543.385463943985	62.21103396948636	-11543.385463943985	0.010233345450921761	0.06198348399370635	0.30404264488577964	0.1985334785158776	0.25085149328112344	0.24657238331722037	0.07999828568251538	1.9506114703042103	0.386706095089169	0.07999828568251538	3.1159797681524273	0.386706095089169	0.671317388077139	0.01399837254054546	65.83565179464267	1.2192670434855588
282000	-11514.56755261571	-11558.591833578967	44.024280963255976	-11558.591833578967	0.021963451757637403	0.14432456752501505	0.30404264488577964	0.21475275726488616	0.23463221453211489	0.24657238331722037	0.07999828568251538	1.713522416942473	0.36468272114800815	0.07999828568251538	3.3971155693964863	0.36468272114800815	0.671317388077139	0.030784791096657087	46.68401696002752	0.5685151434365141
283000	-11490.329919998652	-11533.201150893505	42.871230894853134	-11533.201150893505	0.026982639182142575	0.17189411576626226	0.30404264488577964	0.21475275726488616	0.23463221453211489	0.24657238331722037	0.07999828568251538	1.973595416870945	0.23464622118377212	0.07999828568251538	3.3971155693964863	0.23464622118377212	0.671317388077139	0.0386900958704055	45.34187788102941	0.4083299419318508
284000	-11515.234571295101	-11532.693322008514	17.45875071341304	-11532.693322008514	0.11758442615210293	0.7089205304275994	0.30404264488577964	0.21475275726488616	0.23463221453211489	0.24657238331722037	0.07999828568251538	1.973595416870945	0.23464622118377212	0.07999828568251538	3.3971155693964863	0.23464622118377212	0.671317388077139	0.12427522805898432	19.687119556745046	0.10480492271119053
285000	-11516.790016775287	-11534.454792843391	17.66477606810456	-11534.454792843391	0.10474300832424269	0.651008781552471	0.30404264488577964	0.21475275726488616	0.23463221453211489	0.24657238331722037	0.07999828568251538	1.973595416870945	0.23464622118377212	0.07999828568251538	3.3971155693964863	0.23464622118377212	0.671317388077139	0.17516551291294938	19.499886281429273	0.11253256585986438
286000	-11565.104566083975	-11544.29461468364	-20.809951400334636	-11544.29461468364	0.6745402170606819	4.563365834594847	0.30404264488577964	0.21475275726488616	0.23463221453211489	0.24657238331722037	0.07999828568251538	1.6791309205704776	0.3818784693340058	0.07999828568251538	3.3971155693964863	0.3818784693340058	0.671317388077139	0.8523684568695542	-16.682659235811855	0.014105116121035998
287000	-11603.99196858477	-11555.484608117422	-48.50736046734965	-11555.484608117422	2.4103624453634493	15.477392153383486	0.30404264488577964	0.21475275726488616	0.23463221453211489	0.24657238331722037	0.07999828568251538	1.9902997755663536	0.22629404183606786	0.07999828568251538	3.3971155693964863	0.22629404183606786	0.671317388077139	4.366336794677363	-41.33028711512636	0.004795274967893779
288000	-11567.236823962865	-11540.115724169309	-27.12109979355636	-11540.115724169309	0.9586956356269335	6.270429279687121	0.30404264488577964	0.21475275726488616	0.23463221453211489	0.24657238331722037	0.07999828568251538	1.9902997755663536	0.22629404183606786	0.07999828568251538	3.3971155693964863	0.22629404183606786	0.671317388077139	1.215538363362256	-22.277917749568513	0.009857599349723405
289000	-11550.395394626119	-11542.757443072513	-7.637951553606612	-11542.757443072513	0.3969588097906885	2.4918188817122684	0.30404264488577964	0.21475275726488616	0.23463221453211489	0.24657238331722037	0.07999828568251538	1.9902997755663536	0.22629404183606786	0.07999828568251538	3.3971155693964863	0.22629404183606786	0.671317388077139	0.5345483461530682	-4.44511908046295	0.02490207006178268
290000	-11560.889762424087	-11566.726682253171	5.836919829083406	-11566.726682253171	0.17575491217349948	1.1465239622534542	0.30404264488577964	0.21475275726488616	0.23463221453211489	0.24657238331722037	0.07999828568251538	2.3268867707662517	0.22629404183606786	0.07999828568251538	3.0605285741965886	0.22629404183606786	0.671317388077139	0.3300159994452841	7.675826263274983	0.07027056455706679
291000	-11517.642974447048	-11544.937405142786	27.29443069573739	-11544.937405142786	0.06117173923666072	0.40449347342244996	0.30404264488577964	0.21475275726488616	0.23463221453211489	0.24657238331722037	0.07999828568251538	2.3268867707662517	0.22629404183606786	0.07999828568251538	3.0605285741965886	0.22629404183606786	0.671317388077139	0.07937628085744305	29.40394000289696	0.19366100652417523
292000	-11508.524559011204	-11527.807473375058	19.282914363853248	-11527.807473375058	0.08791011620968828	0.6073104558029635	0.30404264488577964	0.21475275726488616	0.23463221453211489	0.24657238331722037	0.07999828568251538	2.3268867707662517	0.22629404183606786	0.07999828568251538	3.0605285741965886	0.22629404183606786	0.671317388077139	0.10953255861212226	21.431604859617014	0.1272970380121674
293000	-11507.151327199563	-11547.913951242412	40.762624042848664	-11547.913951242412	0.03346920130349151	0.20126312870121402	0.3213558416988327	0.1974395604518331	0.23463221453211489	0.24657238331722037	0.07999828568251538	1.9709273614391478	0.4042737464996198	0.07999828568251538	3.0605285741965886	0.4042737464996198	0.671317388077139	0.04714837585439865	43.03174482635	0.4250441038809919
294000	-11531.628299355481	-11549.497365998343	17.869066642861892	-11549.497365998343	0.08342088793568904	0.5922871499036493	0.3213558416988327	0.1974395604518331	0.23463221453211489	0.24657238331722037	0.07999828568251538	1.9709273614391478	0.4042737464996198	0.07999828568251538	3.0605285741965886	0.4042737464996198	0.671317388077139	0.17474387804316296	19.575250369088625	0.1283679191330952
295000	-11535.92856680047	-11551.53908784892	15.610521048450183	-11551.53908784892	0.08541242499211299	0.6404808458722115	0.3213558416988327	0.1974395604518331	0.23463221453211489	0.24657238331722037	0.07999828568251538	1.9709273614391478	0.2526390188303228	0.07999828568251538	3.363798029535183	0.2526390188303228	0.671317388077139	0.2013905256357887	17.509298235753633	0.09458105265297576
296000	-11557.582294257882	-11582.246545102624	24.664250844741794	-11582.246545102624	0.08781321377753515	0.509469797536608	0.3213558416988327	0.2083515215952548	0.23463221453211489	0.23566042217379868	0.07999828568251538	1.9709273614391478	0.2526390188303228	0.07999828568251538	3.363798029535183	0.2526390188303228	0.671317388077139	0.12220261986754113	26.50290573626155	0.16085498210525667
297000	-11488.834301168148	-11539.263773178018	50.42947200987038	-11539.263773178018	0.01626792892415164	0.10649346370291651	0.3213558416988327	0.2083515215952548	0.23463221453211489	0.23566042217379868	0.07999828568251538	1.9709273614391478	0.3482811479591267	0.07999828568251538	3.172513771277575	0.3482811479591267	0.671317388077139	0.02491112637378137	53.30017617988233	0.6190449008156219
298000	-11499.807305639075	-11556.147815605613	56.34050996653772	-11556.147815605613	0.013869732039391635	0.08440305323566223	0.3213558416988327	0.2083515215952548	0.23463221453211489	0.23566042217379868	0.07999828568251538	1.9709273614391478	0.3482811479591267	0.07999828568251538	3.172513771277575	0.3482811479591267	0.671317388077139	0.013536809781523012	59.822889245349494	0.6779050239649145
299000	-11515.543303477301	-11584.858013600482	69.31471012318093	-11584.858013600482	0.008080857564132937	0.044400285403447814	0.3213558416988327	0.2083515215952548	0.23463221453211489	0.23566042217379868	0.07999828568251538	1.9709273614391478	0.3482811479591267	0.07999828568251538	3.172513771277575	0.3482811479591267	0.671317388077139	0.005726683242369565	73.81626761637308	1.187250839125552
300000	-11503.7477065003	-11543.211948752403	39.464242252103716	-11543.211948752403	0.02923644900367002	0.19473031309371575	0.3055099411431872	0.2083515215952548	0.23463221453211489	0.2515063227294442	0.07999828568251538	1.948301357956022	0.25395722615163435	0.07999828568251538	3.3837876183756856	0.25395722615163435	0.671317388077139	0.02807030770886083	42.36621776197692	0.2864788044160614
301000	-11504.799105246138	-11541.38171319404	36.582607947902005	-11541.38171319404	0.04697500095370465	0.274616185050679	0.3055099411431872	0.2083515215952548	0.23463221453211489	0.2515063227294442	0.07999828568251538	1.7166664628395152	0.3697746737098878	0.07999828568251538	3.3837876183756856	0.3697746737098878	0.671317388077139	0.042463920594416435	39.177281965373034	0.2351150827363268
302000	-11476.66041914461	-11499.177121188668	22.51670204405845	-11499.177121188668	0.08050404053196418	0.5359389122752304	0.3055099411431872	0.2083515215952548	0.23463221453211489	0.2515063227294442	0.07999828568251538	1.7166664628395152	0.4102537926007843	0.07999828568251538	3.302829380593893	0.4102537926007843	0.671317388077139	0.12057489755504502	24.56392136056107	0.12876327946357954
303000	-11519.474159503083	-11536.005235958586	16.53107645550301	-11536.005235958586	0.10924542806875884	0.6553239510276833	0.3055099411431872	0.2083515215952548	0.23463221453211489	0.2515063227294442	0.07999828568251538	1.7166664628395152	0.4102537926007843	0.07999828568251538	3.302829380593893	0.4102537926007843	0.671317388077139	0.14730729284238847	18.438645447128927	0.12262794188538209
304000	-11495.348721389699	-11523.501218663638	28.15249727393942	-11523.501218663638	0.0508858157271485	0.3518099718663498	0.3055099411431872	0.2083515215952548	0.23463221453211489	0.2515063227294442	0.07999828568251538	1.7166664628395152	0.4102537926007843	0.07999828568251538	3.302829380593893	0.4102537926007843	0.671317388077139	0.06689408006846294	30.419139810254666	0.19584782146573654
305000	-11488.357225977117	-11524.593511311152	36.236285334033894	-11524.593511311152	0.026287216340311566	0.19518559357300932	0.3214969343824723	0.2083515215952548	0.23463221453211489	0.2355193294901591	0.07999828568251538	1.7166664628395152	0.4102537926007843	0.07999828568251538	3.302829380593893	0.4102537926007843	0.671317388077139	0.02680342556704281	39.07249980557221	0.4001308983586042
306000	-11506.750666360795	-11527.973018653176	21.222352292381203	-11527.973018653176	0.08747988868402552	0.5479541228714414	0.3214969343824723	0.2083515215952548	0.23463221453211489	0.2355193294901591	0.07999828568251538	1.7166664628395152	0.4102537926007843	0.07999828568251538	3.302829380593893	0.4102537926007843	0.671317388077139	0.15305119575155277	23.06990871595872	0.1257654774091993
307000	-11522.658452784972	-11541.48191742991	18.82346464493803	-11541.48191742991	0.093145545102413	0.6018182313605277	0.3214969343824723	0.18516923507607264	0.23463221453211489	0.2587016160093413	0.07999828568251538	1.7166664628395152	0.4102537926007843	0.07999828568251538	3.302829380593893	0.4102537926007843	0.671317388077139	0.1436152908100005	20.956121615228664	0.10111435149072093
308000	-11493.665983391917	-11518.539030730173	24.873047338256914	-11518.539030730173	0.0595897600256093	0.4073638268648327	0.3214969343824723	0.18516923507607264	0.23463221453211489	0.2587016160093413	0.07999828568251538	1.7166664628395152	0.4102537926007843	0.07999828568251538	3.302829380593893	0.4102537926007843	0.671317388077139	0.14577422052061395	26.408088708550487	0.19360704649234828
309000	-11495.63931075377	-11524.138855332834	28.499544579063787	-11524.138855332834	0.06298812219998008	0.37443804297153277	0.3214969343824723	0.18516923507607264	0.23463221453211489	0.2587016160093413	0.07999828568251538	1.7166664628395152	0.4102537926007843	0.07999828568251538	3.302829380593893	0.4102537926007843	0.671317388077139	0.055510657443647964	31.063677787510024	0.16708178878204366
310000	-11460.311510964151	-11519.694475261193	59.38296429704212	-11519.694475261193	0.010259809386130329	0.06934546141840746	0.3214969343824723	0.18516923507607264	0.23463221453211489	0.2587016160093413	0.07999828568251538	1.7166664628395152	0.4102537926007843	0.07999828568251538	3.302829380593893	0.4102537926007843	0.671317388077139	0.016654087615918866	62.71636573954161	0.8984443638542559
311000	-11495.682928034765	-11551.63416275031	55.95123471554538	-11551.63416275031	0.01107503495812604	0.07863531155578907	0.3214969343824723	0.18516923507607264	0.23463221453211489	0.2587016160093413	0.07999828568251538	1.7166664628395152	0.4102537926007843	0.07999828568251538	3.302829380593893	0.4102537926007843	0.671317388077139	0.016387922455137174	59.32974183633693	0.9839108723793832
312000	-11528.808190096352	-11566.15555452295	37.34736442659792	-11566.15555452295	0.03321044244391489	0.22005424916211425	0.3214969343824723	0.20132570653463938	0.23463221453211489	0.24254514455077453	0.07999828568251538	1.7166664628395152	0.4102537926007843	0.07999828568251538	3.302829380593893	0.4102537926007843	0.671317388077139	0.06566521757655909	39.33247139299619	0.36245381869125265
313000	-11592.99438295879	-11587.441757559649	-5.552625399141679	-11587.441757559649	0.3349316973651611	2.1062498574722035	0.3214969343824723	0.20132570653463938	0.23463221453211489	0.24254514455077453	0.07999828568251538	1.7166664628395152	0.4102537926007843	0.07999828568251538	3.302829380593893	0.4102537926007843	0.671317388077139	0.3828237938451944	-2.8572844308140137	0.037262833538692114
314000	-11556.948063473483	-11541.83733013129	-15.110733342193173	-11541.83733013129	0.7137181979756443	3.785203665519731	0.3214969343824723	0.18242635109930805	0.25353156996744625	0.24254514455077453	0.07999828568251538	1.7166664628395152	0.4760895144592798	0.07999828568251538	3.171157936876902	0.4760895144592798	0.671317388077139	0.7647728646108045	-11.352649312756133	0.01702351725392918
