Sample	likelihood
582500	-11472.082287587278
583000	-11468.264988762927
583500	-11467.99306820439
584000	-11468.064879597405
584500	-11467.764649946752
585000	-11474.884383525414
585500	-11469.234903663333
586000	-11467.533550503787
586500	-11470.570747894133
587000	-11470.875572600615
587500	-11473.08681744507
588000	-11476.989965679859
588500	-11483.252663587626
589000	-11480.878132039745
589500	-11486.99667451746
590000	-11487.281739361977
590500	-11478.230906714478
591000	-11480.280925814353
591500	-11475.090505202304
592000	-11487.93110345455
592500	-11481.332043926102
593000	-11472.755449664191
593500	-11476.414322791865
594000	-11478.724849998256
594500	-11474.104620440376
595000	-11471.7820500797
595500	-11476.572428689575
596000	-11476.448870545772
596500	-11474.40598053847
597000	-11474.182185232932
597500	-11477.762874434155
598000	-11472.568183859476
598500	-11477.721803812678
599000	-11469.819840376587
599500	-11474.464223785608
600000	-11478.112622094026
600500	-11474.471485281787
601000	-11479.410010024698
601500	-11473.548370800501
602000	-11473.961954728667
602500	-11472.274109476013
603000	-11468.635970596077
603500	-11472.984581360859
604000	-11474.361148204449
604500	-11475.65601918526
605000	-11471.90174170325
605500	-11464.975417997219
606000	-11468.541731989128
606500	-11470.814598438837
607000	-11474.349529613777
607500	-11471.77962060802
608000	-11472.510104303912
608500	-11472.655588557385
609000	-11466.226648528136
609500	-11473.597123364056
610000	-11469.072629284812
610500	-11471.746937631224
611000	-11465.20776628867
611500	-11467.330979842207
612000	-11466.501998858905
612500	-11470.798304828822
613000	-11470.663988994243
613500	-11465.347499478945
614000	-11474.911175004629
614500	-11471.775343277402
615000	-11464.785429579535
615500	-11474.15902284823
616000	-11468.390027191479
616500	-11469.920201930474
617000	-11470.91242670439
617500	-11468.002189796518
618000	-11468.475736007626
618500	-11471.352821536522
619000	-11467.183998327877
619500	-11468.863030545921
620000	-11473.6348300274
620500	-11468.680371603461
621000	-11469.365523831451
621500	-11479.637868504631
622000	-11475.24000105139
622500	-11468.058444621956
623000	-11469.600490998273
623500	-11471.066103714322
624000	-11482.704781268736
624500	-11475.022444689012
625000	-11472.278245081377
625500	-11469.300883654545
626000	-11471.238422601267
626500	-11466.2480707259
627000	-11468.267723861205
627500	-11466.019833050548
628000	-11470.855112265739
628500	-11471.449432238987
629000	-11476.406399199013
629500	-11471.90635290413
630000	-11468.187674147446
630500	-11465.917281998836
631000	-11469.414694052863
631500	-11467.238983468655
632000	-11466.288958631963
632500	-11468.99169719055
633000	-11472.574928420398
633500	-11459.869440495406
634000	-11464.363780846717
634500	-11468.264864223407
635000	-11465.789458773008
635500	-11472.11620158028
636000	-11466.326092529096
636500	-11474.343320977896
637000	-11466.320526256439
637500	-11464.953298920427
638000	-11467.565844081299
638500	-11474.773680304372
639000	-11467.487513922342
639500	-11460.378362760659
640000	-11466.12839462721
640500	-11464.57081742172
641000	-11462.192433567816
641500	-11473.96675774988
642000	-11476.16557266056
642500	-11469.13586928026
643000	-11473.551330781476
643500	-11468.008719796833
644000	-11477.414939789012
644500	-11469.556932364994
645000	-11470.692620313795
645500	-11466.58748754219
646000	-11472.15141247744
646500	-11471.182359868684
647000	-11471.77699852944
647500	-11471.027063808466
648000	-11469.4057038297
648500	-11477.205991086068
649000	-11479.584745870468
649500	-11477.556645983483
650000	-11472.715274855895
650500	-11471.052166236195
651000	-11475.239739588143
651500	-11477.867293351981
652000	-11483.518943879159
652500	-11476.506227383148
653000	-11473.356134365404
653500	-11469.376654691028
654000	-11471.435717232529
654500	-11473.538798235333
655000	-11474.118072804078
655500	-11475.41047826332
656000	-11467.349444930614
656500	-11467.884382548507
657000	-11471.090438396943
657500	-11464.119524433794
658000	-11470.733163374802
658500	-11480.304409714417
659000	-11474.546546606305
659500	-11472.676087898153
660000	-11476.942298020735
660500	-11469.872538396774
661000	-11473.868386995671
661500	-11473.513513438944
662000	-11472.208954779468
662500	-11473.933530963865
663000	-11474.430991110128
663500	-11483.217807886127
664000	-11476.071327605847
664500	-11484.050219763236
665000	-11477.239383867403
665500	-11482.164069184537
666000	-11481.289492257145
666500	-11477.856982657268
667000	-11477.736565985038
667500	-11477.9485978591
668000	-11478.271163132069
668500	-11480.74392535692
669000	-11474.554383627281
669500	-11489.871932332502
670000	-11477.73735268827
670500	-11475.089649746355
671000	-11475.26246889671
671500	-11469.51290708761
672000	-11471.981608244532
672500	-11479.573717633037
673000	-11473.8320501213
673500	-11473.691176185048
674000	-11468.729285995814
674500	-11469.848257342452
675000	-11474.026248941942
675500	-11474.300513644213
676000	-11473.481782527193
676500	-11475.391294773248
677000	-11482.334124833844
677500	-11474.711409089203
678000	-11478.076488241777
678500	-11475.832238103114
679000	-11479.43187917327
679500	-11477.384081703327
680000	-11475.791499303727
680500	-11481.670764265618
681000	-11482.393566849949
681500	-11472.828085918334
682000	-11479.93186941239
682500	-11473.80155157515
683000	-11467.549591699337
683500	-11468.93993407761
684000	-11479.386488575949
684500	-11479.44357874057
685000	-11474.338203480433
685500	-11481.709100441163
686000	-11471.22552582088
686500	-11470.445647157747
687000	-11483.394739882695
687500	-11477.287468707906
688000	-11473.311042016732
688500	-11473.35693622538
689000	-11470.63947512269
689500	-11471.368173911334
690000	-11475.60179649609
690500	-11471.740055079337
691000	-11468.54678103642
691500	-11469.131307620644
692000	-11471.870297389987
692500	-11473.458424263472
693000	-11469.140224271763
693500	-11468.37134928872
694000	-11473.703843065128
694500	-11474.248996835402
695000	-11474.017707685056
695500	-11473.481085715131
696000	-11473.454207602037
696500	-11474.710816081266
697000	-11476.05026880914
697500	-11469.912110711264
698000	-11471.373772628318
698500	-11480.801960435985
699000	-11480.907873987568
699500	-11488.359813477857
700000	-11475.106857850364
700500	-11482.44944054007
701000	-11481.910222348259
701500	-11475.019896569725
702000	-11468.138984790561
702500	-11474.511789804801
703000	-11470.169184213799
703500	-11481.048025986714
704000	-11482.226633537772
704500	-11476.888449415632
705000	-11478.55816032337
705500	-11480.894292188308
706000	-11475.43098356004
706500	-11477.132030377761
707000	-11475.18838097235
707500	-11472.86488781102
708000	-11472.246438739197
708500	-11476.133719890218
709000	-11469.854096472935
709500	-11473.120830159482
710000	-11472.295731901766
710500	-11470.868080571003
711000	-11470.121025123493
711500	-11475.770314970561
712000	-11473.45080767503
712500	-11469.260307924691
713000	-11473.855716911496
713500	-11474.052627379417
714000	-11475.382876127693
714500	-11471.033532369085
715000	-11465.26752157178
715500	-11471.485314049585
716000	-11471.75522234443
716500	-11472.814305137306
717000	-11479.085258941013
717500	-11481.367226441804
718000	-11489.606271222146
718500	-11486.649553121166
719000	-11487.328239981534
719500	-11488.010670129428
720000	-11484.120449985277
720500	-11478.894690074245
721000	-11477.091372509496
721500	-11480.768914595066
722000	-11475.989107086443
722500	-11476.097282623614
723000	-11475.017274898277
723500	-11474.876378695964
724000	-11474.650560729708
724500	-11473.66372429839
725000	-11474.975464511697
725500	-11472.070138082223
726000	-11467.82477535715
726500	-11467.594487495215
727000	-11469.768786162636
727500	-11475.251961794951
728000	-11478.5780266059
728500	-11476.656507683016
729000	-11474.343706293319
729500	-11469.652941355882
730000	-11474.696137176608
730500	-11470.837108437358
731000	-11471.836149640181
731500	-11473.86319272772
732000	-11468.309786276764
732500	-11480.17855870414
733000	-11479.722280814734
733500	-11477.509035952482
734000	-11481.53852601956
734500	-11468.650428651115
735000	-11472.874611036903
735500	-11467.315211095363
736000	-11471.81546252067
736500	-11472.275707166584
737000	-11474.033586690752
737500	-11472.105064673502
738000	-11471.648751218943
738500	-11478.800979108644
739000	-11474.564986283343
739500	-11471.980648914237
740000	-11476.642936150905
740500	-11479.124974607485
741000	-11468.057992252248
741500	-11468.178867112072
742000	-11475.792123148763
742500	-11475.891370104668
743000	-11468.636725045182
743500	-11473.786492497678
744000	-11473.433686168704
744500	-11468.004555553847
745000	-11468.944158944802
745500	-11471.549669557757
746000	-11472.702677160712
746500	-11472.55484673546
747000	-11465.613935402745
747500	-11464.689969622596
748000	-11470.206373789022
748500	-11473.486758195533
749000	-11469.402167659353
749500	-11474.73670871789
750000	-11469.389923153223
750500	-11468.953920828906
751000	-11465.72866828143
751500	-11470.415291316474
752000	-11468.330174075143
752500	-11465.892535047456
753000	-11467.739835706478
753500	-11465.803610670786
754000	-11468.402388354332
754500	-11469.249563133139
755000	-11471.158391691202
755500	-11471.84117308864
756000	-11469.698980225827
756500	-11472.550615977021
757000	-11477.708716074068
757500	-11471.896254565865
758000	-11484.01812153792
758500	-11474.490872851073
759000	-11466.65954977827
759500	-11477.472336130304
760000	-11474.70170012961
760500	-11473.086531292784
761000	-11467.13266724714
761500	-11468.919955399291
762000	-11477.950970085254
762500	-11474.838812437343
763000	-11476.94171549523
763500	-11473.216017767305
764000	-11467.583710218616
764500	-11473.524097193529
765000	-11473.414606455482
765500	-11475.561256024619
766000	-11478.835207798531
766500	-11475.270847742626
767000	-11475.45802743524
767500	-11477.059634781652
768000	-11472.724123859523
768500	-11470.543564921876
769000	-11466.06581725308
769500	-11476.692937528176
770000	-11472.447596352205
770500	-11468.637827603474
771000	-11470.170189920405
771500	-11470.714202415886
772000	-11473.070922347268
772500	-11474.258249275352
773000	-11473.793690743523
773500	-11474.711684560898
774000	-11470.579167507223
774500	-11471.511394934807
775000	-11468.197463662646
775500	-11477.934711827065
776000	-11468.610245018772
776500	-11467.278564832128
777000	-11469.804765005447
777500	-11466.735075928027
778000	-11469.954730755346
778500	-11476.981114052414
779000	-11471.092170112477
779500	-11471.333245065227
780000	-11467.4631576663
780500	-11472.638233385089
781000	-11477.90514098182
781500	-11483.590204481592
782000	-11479.418157524808
782500	-11473.775671469857
783000	-11479.489357810087
783500	-11472.733540511395
784000	-11477.127396984644
784500	-11466.881925916936
785000	-11470.17202288728
785500	-11473.586778227143
786000	-11465.623132098333
786500	-11465.223817937303
787000	-11470.813307205312
787500	-11474.911737368453
788000	-11471.46144857466
788500	-11474.680618164119
789000	-11471.09948479749
789500	-11471.585680394102
790000	-11476.458237365108
790500	-11474.31455159624
791000	-11471.44218340437
791500	-11480.740384869881
792000	-11480.95037711302
792500	-11471.980896776398
793000	-11474.064409442259
793500	-11478.383069931964
794000	-11479.102278687371
794500	-11481.579039253322
795000	-11471.751691430085
795500	-11469.74126323578
796000	-11468.686705826316
796500	-11481.985879333593
797000	-11473.791968331658
797500	-11467.418045340633
798000	-11473.44829234039
798500	-11473.247239118411
799000	-11474.439333068101
799500	-11467.212129128828
800000	-11461.786657424329
800500	-11469.256012637816
801000	-11470.912392796226
801500	-11476.985291860243
802000	-11466.917481908615
802500	-11471.732667534876
803000	-11471.438663147232
803500	-11469.531108771633
804000	-11465.811306207877
804500	-11469.080696615642
805000	-11469.221306564647
805500	-11470.826218681741
806000	-11469.524122149785
806500	-11470.246949038268
807000	-11467.307299168793
807500	-11467.125344283644
808000	-11474.817657127216
808500	-11465.316221587967
809000	-11472.378386845034
809500	-11468.28431713335
810000	-11468.743162086008
810500	-11467.13963123203
811000	-11472.07705526727
811500	-11465.829339770253
812000	-11476.342208185943
812500	-11465.131629340947
813000	-11466.03607152009
813500	-11462.552935839829
814000	-11475.3444081198
814500	-11474.607147924024
815000	-11469.054509888016
815500	-11465.850697613987
816000	-11468.380407849987
816500	-11466.096009660776
817000	-11467.051795304365
817500	-11472.592023308469
818000	-11470.136062020065
818500	-11469.429179530682
819000	-11474.261275499128
819500	-11467.205167545853
820000	-11468.097398849726
820500	-11468.598223551206
821000	-11478.520570639697
821500	-11471.058557262131
822000	-11480.025418363984
822500	-11476.110617153383
823000	-11476.218161251783
823500	-11470.813205851904
824000	-11472.201143678813
824500	-11469.034270163671
825000	-11476.578156470505
825500	-11468.65550502031
826000	-11468.173841966047
826500	-11472.71007556412
827000	-11472.529217339697
827500	-11479.300262114784
828000	-11467.775532883925
828500	-11477.222854965266
829000	-11475.638421589265
829500	-11471.283235426818
830000	-11478.636389332427
830500	-11477.288408554232
831000	-11481.935582833887
831500	-11478.081111279489
832000	-11475.020655491582
832500	-11476.540205274936
833000	-11473.0378742945
833500	-11477.57071005224
834000	-11476.83786558884
834500	-11480.184484522679
835000	-11477.52938501147
835500	-11477.385693580796
836000	-11474.365252353804
836500	-11486.382598330636
837000	-11477.316238795802
837500	-11469.172747562054
838000	-11474.487050461868
838500	-11473.059108636258
839000	-11471.669962349493
839500	-11473.900449170394
840000	-11479.72300067784
840500	-11473.340518112185
841000	-11472.838900236715
841500	-11472.297492406626
842000	-11469.616846677036
842500	-11468.249342474406
843000	-11473.909163816195
843500	-11474.154175304542
844000	-11474.432912989081
844500	-11467.5015844553
845000	-11475.599472261245
845500	-11468.271721936433
846000	-11468.385936496024
846500	-11470.120696293383
847000	-11471.541559400002
847500	-11474.096870792362
848000	-11476.006265983271
848500	-11480.926569003208
849000	-11480.51683047788
849500	-11481.862260830749
850000	-11477.989583866434
850500	-11481.460407966364
851000	-11478.910921758776
851500	-11475.500866014016
852000	-11476.728326285218
852500	-11476.872862984423
853000	-11469.01142024157
853500	-11473.073725584012
854000	-11470.786067773666
854500	-11468.991568767953
855000	-11470.335307981815
855500	-11471.493648386388
856000	-11471.963742514423
856500	-11481.923539339208
857000	-11474.100261620715
857500	-11479.282350411435
858000	-11480.428227161863
858500	-11475.784088368493
859000	-11479.504027102354
859500	-11483.167916347975
860000	-11485.044254512844
860500	-11488.539971531492
861000	-11474.007651502294
861500	-11475.713660466457
862000	-11472.686189190948
862500	-11475.883148909428
863000	-11471.223887016416
863500	-11480.207588630316
864000	-11483.061305045147
864500	-11476.306736103637
865000	-11485.189223699028
865500	-11485.445681004518
866000	-11478.892548074333
866500	-11484.37773480588
867000	-11481.236931738455
867500	-11471.349966870155
868000	-11479.106184372617
868500	-11478.160146475226
869000	-11477.846900099388
869500	-11473.922490072444
870000	-11477.433378777194
870500	-11483.508799916477
871000	-11477.549726938723
871500	-11480.356833936823
872000	-11477.678565573113
872500	-11481.351080906303
873000	-11480.424190707943
873500	-11476.291715373714
874000	-11480.81813006247
874500	-11472.973052939144
875000	-11471.106552397476
875500	-11474.25586485585
876000	-11479.14447140383
876500	-11482.207183663591
877000	-11488.196978110778
877500	-11474.895673635965
878000	-11476.037513017178
878500	-11472.263826266493
879000	-11474.317578173595
879500	-11482.431198535607
880000	-11489.571807398841
880500	-11475.346772550058
881000	-11485.275638104264
881500	-11475.460972873876
882000	-11479.793405723001
882500	-11473.233237426377
883000	-11468.750258973207
883500	-11472.610689432451
884000	-11474.688343349222
884500	-11478.001863315914
885000	-11476.012694474917
885500	-11484.632222851184
886000	-11482.142118847334
886500	-11479.611973779281
887000	-11474.25936698138
887500	-11476.139283253608
888000	-11478.968897596158
888500	-11484.825442492083
889000	-11479.18507439661
889500	-11476.530995252208
890000	-11475.124065773105
890500	-11475.573326858825
891000	-11471.444105379402
891500	-11470.563944946267
892000	-11479.119029207148
892500	-11475.60541083318
893000	-11473.377702268914
893500	-11476.746261707129
894000	-11467.512095507314
894500	-11478.278752753997
895000	-11471.592076884657
895500	-11469.504481405047
896000	-11473.812172117669
896500	-11480.690459667827
897000	-11472.662123178887
897500	-11473.451471220258
898000	-11468.034728746385
898500	-11476.463476572248
899000	-11470.704494649617
899500	-11467.680524432533
900000	-11476.336586208561
900500	-11472.688812017672
901000	-11476.268740672645
901500	-11474.690194676696
902000	-11470.858773877066
902500	-11473.601465247673
903000	-11478.20277906796
903500	-11476.381454694152
904000	-11474.635839958915
904500	-11471.823145691873
905000	-11478.900573763427
905500	-11473.474013093573
906000	-11469.42547852213
906500	-11470.469526988829
907000	-11469.427485768521
907500	-11474.412826934238
908000	-11471.688805583059
908500	-11473.684256733892
909000	-11469.742028619845
909500	-11475.662746170668
910000	-11474.738660994815
910500	-11482.038032270433
911000	-11472.434234539998
911500	-11480.442512328524
912000	-11484.528291484914
912500	-11476.806356312301
913000	-11482.578104472315
913500	-11480.924170221402
914000	-11475.474531589583
914500	-11471.999029947268
915000	-11476.300370026742
915500	-11472.944024883083
916000	-11476.570112967487
916500	-11468.10035627801
917000	-11466.789057881697
917500	-11472.916120073896
918000	-11472.41511366623
918500	-11468.450953019967
919000	-11466.21402748526
919500	-11469.706236263515
920000	-11467.948635704242
920500	-11464.635851646555
921000	-11461.555013883242
921500	-11467.706593376997
922000	-11473.453314791861
922500	-11474.12066491672
923000	-11469.670577579862
923500	-11477.936593679882
924000	-11468.471074057314
924500	-11472.122489454576
925000	-11467.393069137168
925500	-11477.224649112957
926000	-11471.738536134979
926500	-11469.063195259205
927000	-11474.384235366308
927500	-11470.659551353045
928000	-11469.485140490548
928500	-11472.816593615193
929000	-11469.577717664546
929500	-11464.238022208725
930000	-11469.091511204106
930500	-11469.13216720168
931000	-11471.452983610065
931500	-11475.789588243415
932000	-11469.610387247825
932500	-11467.1926390611
933000	-11467.84767262513
933500	-11469.538601547296
934000	-11463.635895902342
934500	-11470.069773676807
935000	-11481.19588541495
935500	-11476.527031400152
936000	-11473.83944611571
936500	-11473.413710128325
937000	-11473.415638562647
937500	-11474.226406920656
938000	-11470.290487258642
938500	-11477.398290931174
939000	-11474.322456329412
939500	-11468.659598692504
940000	-11467.768980418461
940500	-11472.795385524189
941000	-11472.371600928076
941500	-11482.455736713137
942000	-11479.818755135071
942500	-11476.33531380203
943000	-11471.96531236377
943500	-11470.007915324863
944000	-11475.028334903722
944500	-11469.839919835451
945000	-11476.721151385853
945500	-11477.200941856738
946000	-11465.597662546339
946500	-11470.977669785125
947000	-11472.048415131718
947500	-11469.656199429812
948000	-11464.669764518301
948500	-11475.164775596073
949000	-11474.454966447212
949500	-11469.372721542155
950000	-11472.272668879386
950500	-11474.456571195342
951000	-11473.930290199743
951500	-11473.002992768836
952000	-11474.363363436858
952500	-11474.183794765426
953000	-11465.920138367614
953500	-11469.121371468671
954000	-11472.952172044013
954500	-11470.935307093223
955000	-11468.41915654165
955500	-11474.863292948674
956000	-11467.014629261104
956500	-11467.57505177282
957000	-11468.531737980595
957500	-11474.174957781743
958000	-11469.523822306795
958500	-11480.771107362256
959000	-11474.41696341036
959500	-11472.753122127742
960000	-11468.959116224396
960500	-11477.246465272457
961000	-11483.454459474344
961500	-11475.062646821385
962000	-11469.382187509123
962500	-11472.888260369627
963000	-11466.90014691169
963500	-11466.293732308215
964000	-11465.673567563636
964500	-11468.27802937484
965000	-11468.583959415517
965500	-11477.542400110873
966000	-11478.651599717692
966500	-11474.569965247669
967000	-11471.256181382118
967500	-11480.022560555224
968000	-11481.342038380108
968500	-11479.023278061639
969000	-11470.209775276313
969500	-11476.425820140432
970000	-11472.990978103602
970500	-11478.891201565382
971000	-11474.463583033805
971500	-11472.51445360981
972000	-11475.344542538835
972500	-11476.599824215778
973000	-11469.470575806634
973500	-11472.966004837563
974000	-11476.347937953286
974500	-11481.721158806786
975000	-11471.170371318349
975500	-11480.072416882287
976000	-11473.752500098146
976500	-11471.434283180515
977000	-11469.65757119918
977500	-11473.445851519404
978000	-11481.379058350158
978500	-11494.727926622716
979000	-11489.578673192715
979500	-11488.974315480811
980000	-11492.170344155336
980500	-11483.013552008644
981000	-11481.725058178139
981500	-11467.816073288363
982000	-11476.252186330188
982500	-11480.263947875754
983000	-11474.959886961129
983500	-11475.844178387264
984000	-11472.776989741738
984500	-11471.362710671046
985000	-11480.75673712551
985500	-11476.791452745416
986000	-11470.05283056572
986500	-11473.40555596873
987000	-11472.373656309299
987500	-11471.523154576918
988000	-11469.32014556346
988500	-11473.186934187066
989000	-11473.76801677042
989500	-11468.61652165326
990000	-11471.182085087152
990500	-11467.3356746639
991000	-11469.628397297609
991500	-11476.940351738263
992000	-11467.806255304396
992500	-11467.146585535407
993000	-11473.312529562842
993500	-11474.340609331177
994000	-11469.784622555599
994500	-11468.30408312106
995000	-11473.978318048139
995500	-11477.534509295849
996000	-11474.145361340918
996500	-11470.822960146535
997000	-11469.658667388288
997500	-11469.283766113214
998000	-11467.910758928389
998500	-11472.941024207967
999000	-11467.48943887555
999500	-11463.047351927633
1000000	-11473.851132315524
