#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6933.955958511583	-6960.667768201901	26.711809690317452	-6960.667768201901	0.14322362849888165	0.5538532906363116	0.13739742586845738	0.31695773214856093	0.16391464427148683	0.30977523897423165	0.20935238460571842	0.6145655944610842	2.2907463773417205	0.6145655944610842	0.09468802819718092	2.2907463773417205	0.09468802819718092	0.08185346535019511	28.588318147279406	0.21721611584345996
118000	-6692.470680242798	-6719.331114934267	26.860434691469152	-6719.331114934267	0.07585672434058319	0.4143173610117181	0.13739742586845738	0.31695773214856093	0.16391464427148683	0.30977523897423165	0.20935238460571842	0.06321467614493614	2.8420972956578687	0.06321467614493614	0.09468802819718092	2.8420972956578687	0.09468802819718092	0.11953788766912246	28.11693911800771	0.32399838704084016
119000	-6836.776486343369	-6863.903490882565	27.127004539196566	-6863.903490882565	0.16487684794552585	0.579137651364233	0.13739742586845738	0.23433646909667127	0.16391464427148683	0.30977523897423165	0.2919736476576081	0.06321467614493614	2.8420972956578687	0.06321467614493614	0.09468802819718092	2.8420972956578687	0.09468802819718092	0.11198872803217853	28.355378528946602	0.6625888767989914
120000	-7100.897712087813	-7120.043835406549	19.14612331873671	-7120.043835406549	0.1158408467492917	0.5948021682457486	0.13739742586845738	0.16181819203560271	0.2364329213325554	0.30977523897423165	0.2919736476576081	0.06321467614493614	2.272867949119803	0.06321467614493614	0.6639173747352467	2.272867949119803	0.6639173747352467	0.10201092368896433	20.693981733587876	0.24551076211279552
121000	-7052.755038255612	-7088.009770431267	35.25473217565475	-7088.009770431267	0.03900413820091444	0.22428562517266723	0.49320736456556813	0.16181819203560271	0.2364329213325554	0.3289660083278618	0.2727828783039779	0.06321467614493614	2.742050278548304	0.06321467614493614	0.19473504530674596	2.742050278548304	0.19473504530674596	0.06904138658536062	37.419216650233146	0.48133629271564154
122000	-6876.789327047013	-6889.910587261651	13.121260214637658	-6889.910587261651	0.3300906816219651	1.121166641635991	0.49320736456556813	0.16181819203560271	0.2364329213325554	0.27359808128348884	0.3281508053483509	0.06321467614493614	2.742050278548304	0.06321467614493614	0.19473504530674596	2.742050278548304	0.19473504530674596	0.20467201057970155	15.044407214786355	0.110836114629947
123000	-7208.033070321307	-7198.307120535152	-9.725949786154764	-7198.307120535152	0.6157255936333099	2.941691879930579	2.1348732940638957	0.16181819203560271	0.2364329213325554	0.27359808128348884	0.3281508053483509	0.06321467614493614	2.742050278548304	0.06321467614493614	0.19473504530674596	2.742050278548304	0.19473504530674596	0.4022844410966872	-5.914128080206364	0.07028423435700194
124000	-6707.758377113018	-6716.919793608682	9.161416495664284	-6716.919793608682	0.25421073608197553	1.0654074713654005	1.7601075050557888	0.20356834238173954	0.2364329213325554	0.231847930937352	0.3281508053483509	0.06321467614493614	2.742050278548304	0.06321467614493614	0.19473504530674596	2.742050278548304	0.19473504530674596	0.28555418158060336	12.56056962709502	0.0789780484960952
125000	-7272.662413306863	-7297.0700865437	24.407673236837397	-7297.0700865437	0.09480058939770235	0.496205762767707	1.7601075050557888	0.15209459101075978	0.2364329213325554	0.28332168230833177	0.3281508053483509	0.06321467614493614	2.742050278548304	0.06321467614493614	0.19473504530674596	2.742050278548304	0.19473504530674596	0.10062037656314728	27.53504097667485	0.27581050457711287
126000	-6800.775745275178	-6809.820051738622	9.044306463443874	-6809.820051738622	0.1507047925556396	1.0217922900589178	0.15925929912391398	0.21360405591248516	0.19949752643695867	0.3202570772039285	0.2666413404466255	0.06321467614493614	2.742050278548304	0.06321467614493614	0.19473504530674596	2.742050278548304	0.19473504530674596	0.14353258084042134	10.295999731213076	0.2364982558659671
127000	-6867.134956032616	-6888.444508551447	21.309552518830724	-6888.444508551447	0.08026789251052358	0.5358405498693638	0.1	0.2931497739593085	0.11995180839013533	0.3202570772039285	0.2666413404466255	0.06321467614493614	2.742050278548304	0.06321467614493614	0.19473504530674596	2.742050278548304	0.19473504530674596	0.1314360975313574	22.57624245577163	0.23900967562580572
128000	-6844.1714651453785	-6861.742728142947	17.57126299756892	-6861.742728142947	0.12368816229881506	0.6420733692023426	0.5587498910429805	0.2931497739593085	0.199944812568298	0.24026407302576586	0.2666413404466255	0.32345024450720494	2.001193241261354	0.32345024450720494	0.6753565142314271	2.001193241261354	0.6753565142314271	0.14655336396317448	19.137589650555284	0.26869667746351406
129000	-7087.400778863534	-7100.359910527749	12.959131664215468	-7100.359910527749	0.18464578684594932	0.834661298847684	0.5587498910429805	0.2931497739593085	0.199944812568298	0.24026407302576586	0.2666413404466255	0.32345024450720494	2.001193241261354	0.32345024450720494	0.6753565142314271	2.001193241261354	0.6753565142314271	0.2612451126635873	14.318491440186467	0.19461662157430823
130000	-6643.743447695958	-6664.253234581289	20.509786885330563	-6664.253234581289	0.4241445597051057	1.149822368681916	0.5587498910429805	0.2931497739593085	0.199944812568298	0.24026407302576586	0.2666413404466255	0.32345024450720494	2.001193241261354	0.32345024450720494	0.6753565142314271	2.001193241261354	0.6753565142314271	0.11558477934649526	22.66540378573626	0.15436208818367478
131000	-6652.624763978195	-6651.436236858578	-1.188527119616587	-6651.436236858578	0.4977869056781826	2.2056797318105867	0.5587498910429805	0.2931497739593085	0.199944812568298	0.24026407302576586	0.2666413404466255	0.32345024450720494	2.001193241261354	0.32345024450720494	0.6753565142314271	2.001193241261354	0.6753565142314271	0.2906521289771954	1.5587144135925608	0.052937381911672174
132000	-6671.178341057479	-6701.965970558494	30.787629501014457	-6701.965970558494	0.06336131152737613	0.35256772548748716	0.31214173574126935	0.2931497739593085	0.199944812568298	0.24026407302576586	0.2666413404466255	0.32345024450720494	2.001193241261354	0.32345024450720494	0.6753565142314271	2.001193241261354	0.6753565142314271	0.08368600806040502	32.54215370832083	0.42341570580126536
133000	-6836.144071475329	-6861.310298554816	25.166227079487033	-6861.310298554816	0.10707697737806848	0.5447205731247494	0.14881503346411315	0.2931497739593085	0.18490352818237668	0.2553053574116872	0.2666413404466255	0.32345024450720494	2.001193241261354	0.32345024450720494	0.6753565142314271	2.001193241261354	0.6753565142314271	0.10455970381062954	26.559974414738743	0.3369903817549569
134000	-6857.813073182307	-6879.42293049956	21.60985731725299	-6879.42293049956	0.15295034116337494	0.7324721539094609	0.14881503346411315	0.2931497739593085	0.18490352818237668	0.2553053574116872	0.2666413404466255	0.32345024450720494	2.001193241261354	0.32345024450720494	0.6753565142314271	2.001193241261354	0.6753565142314271	0.10703334943473458	22.976134233919225	0.33929178807878135
135000	-6645.003646752019	-6676.206428374702	31.20278162268312	-6676.206428374702	0.04351289804083004	0.2868032541351382	0.14881503346411315	0.2931497739593085	0.18490352818237668	0.2553053574116872	0.2666413404466255	0.8833971505680007	2.001193241261354	0.8833971505680007	0.11540960817063128	2.001193241261354	0.11540960817063128	0.04687113989548309	33.584923580601206	0.5714992478714679
136000	-6614.988356981623	-6639.295552541063	24.30719555944056	-6639.295552541063	0.08851599891682092	0.46092488429417616	0.14881503346411315	0.19612587940394977	0.18490352818237668	0.35232925196704595	0.2666413404466255	0.8833971505680007	2.001193241261354	0.8833971505680007	0.11540960817063128	2.001193241261354	0.11540960817063128	0.11312159580654879	25.670339227271977	0.2933179548020544
137000	-6670.759095704142	-6690.057380827601	19.298285123459458	-6690.057380827601	0.12392223666265992	0.6125694739972721	0.14881503346411315	0.26131625200952524	0.11971315557680122	0.35232925196704595	0.2666413404466255	0.8833971505680007	2.001193241261354	0.8833971505680007	0.11540960817063128	2.001193241261354	0.11540960817063128	0.12280547321543842	21.241229693674704	0.11679781667533681
138000	-6596.954937997438	-6615.181767291304	18.226829293866043	-6615.181767291304	0.17041380684365565	0.7833589074218207	0.1	0.26131625200952524	0.11971315557680122	0.35232925196704595	0.2666413404466255	0.8833971505680007	2.001193241261354	0.8833971505680007	0.11540960817063128	2.001193241261354	0.11540960817063128	0.13226473302774347	19.820672105121403	0.14920196306114955
139000	-6848.908750889576	-6857.043568270104	8.1348173805271	-6857.043568270104	0.20233525538528205	1.175473333295877	0.1	0.26131625200952524	0.09196534607823124	0.35232925196704595	0.2943891499451955	0.8833971505680007	2.001193241261354	0.8833971505680007	0.11540960817063128	2.001193241261354	0.11540960817063128	0.32266773079366057	9.381262911659991	0.11651071639210873
140000	-6899.882208365391	-6903.601626417079	3.7194180516879687	-6903.601626417079	0.23307934842071312	1.4456735058288515	0.1	0.26131625200952524	0.09196534607823124	0.35232925196704595	0.2943891499451955	0.8833971505680007	2.001193241261354	0.8833971505680007	0.11540960817063128	2.001193241261354	0.11540960817063128	0.2918737898603717	4.885389331512165	0.1317723919645808
141000	-6898.083927326532	-6900.570109687509	2.4861823609776197	-6900.570109687509	0.2838887709871155	1.6565527145030927	0.1	0.26131625200952524	0.09196534607823124	0.35232925196704595	0.2943891499451955	0.8833971505680007	1.5102119411946173	0.8833971505680007	0.6063909082373677	1.5102119411946173	0.6063909082373677	0.25296834498839343	4.217967217572119	0.08323623537909024
142000	-6870.038373987433	-6882.338395218124	12.30002123069018	-6882.338395218124	0.19839746682013396	1.0006732598864938	0.1	0.26131625200952524	0.09196534607823124	0.35232925196704595	0.2943891499451955	0.8833971505680007	1.5102119411946173	0.8833971505680007	0.6063909082373677	1.5102119411946173	0.6063909082373677	0.1546103241733502	13.955915304000508	0.12021784961462016
143000	-7029.386014679573	-7074.5627654235095	45.176750743936395	-7074.5627654235095	0.07356545482304956	0.22925667800110136	0.3659257300713568	0.26131625200952524	0.09196534607823124	0.35232925196704595	0.2943891499451955	0.8833971505680007	1.5102119411946173	0.8833971505680007	0.6063909082373677	1.5102119411946173	0.6063909082373677	0.02454239167101655	48.95517786651011	0.47371321376175707
144000	-6672.98547024862	-6713.904029801638	40.918559553018085	-6713.904029801638	0.07211403108280616	0.2530099712213558	0.3659257300713568	0.26131625200952524	0.15603798124942675	0.35232925196704595	0.230316514774	0.32624448654303895	2.067364605219579	0.32624448654303895	0.6063909082373677	2.067364605219579	0.6063909082373677	0.038992263958648195	43.87177444333023	0.3853968873796734
145000	-6889.2112171086765	-6910.892451269415	21.681234160738125	-6910.892451269415	0.19426637216303735	0.6925314308838332	0.1	0.26131625200952524	0.14139374397488746	0.35232925196704595	0.2449607520485393	0.32624448654303895	2.067364605219579	0.32624448654303895	0.6063909082373677	2.067364605219579	0.6063909082373677	0.10409958602862579	25.166737898495555	0.04081061018093116
146000	-6675.026804521834	-6701.307467121212	26.28066259937833	-6701.307467121212	0.07214080915934504	0.4400662751388215	0.1	0.26131625200952524	0.14139374397488746	0.35232925196704595	0.2449607520485393	0.32624448654303895	2.067364605219579	0.32624448654303895	0.6063909082373677	2.067364605219579	0.6063909082373677	0.11072442046322233	27.555862336119404	0.34597253757325425
147000	-6743.1838580613885	-6779.752368377717	36.568510316328826	-6779.752368377717	0.08119216455861107	0.3048544368966611	0.1	0.26131625200952524	0.14139374397488746	0.35232925196704595	0.2449607520485393	0.65367747066409	2.067364605219579	0.65367747066409	0.27895792411631676	2.067364605219579	0.27895792411631676	0.03412010959267279	39.56671106094103	0.3049617475993326
148000	-6987.969507956626	-7020.786414297677	32.81690634105021	-7020.786414297677	0.0940137316589485	0.3429175154483749	0.1	0.26131625200952524	0.14139374397488746	0.2744749764616702	0.32281502755391506	0.1478046447558704	2.067364605219579	0.1478046447558704	0.7848307500245364	2.067364605219579	0.7848307500245364	0.039329352027984994	35.513431928410036	0.35352105437465753
149000	-6801.943274207531	-6840.478073444863	38.53479923733185	-6840.478073444863	0.09422527252484289	0.3183806102254575	0.2950797233457451	0.26131625200952524	0.14139374397488746	0.2744749764616702	0.32281502755391506	0.8146111386735997	2.067364605219579	0.8146111386735997	0.11802425610680711	2.067364605219579	0.11802425610680711	0.033306919270772624	41.67801091616392	0.7790309029810515
150000	-6697.279697571657	-6756.639394386779	59.35969681512114	-6756.639394386779	0.01604750836556989	0.07806943843658343	0.2950797233457451	0.3299987850332896	0.14139374397488746	0.2744749764616702	0.25413249453015074	0.8146111386735997	2.067364605219579	0.8146111386735997	0.11802425610680711	2.067364605219579	0.11802425610680711	0.013902500652402157	64.84595745691604	2.0945778870370457
151000	-6587.0109210038145	-6642.160070516209	55.1491495123946	-6642.160070516209	0.013063988982676095	0.0782585654868985	0.2950797233457451	0.3299987850332896	0.14139374397488746	0.2744749764616702	0.25413249453015074	0.13328131434351864	2.74869442954966	0.13328131434351864	0.11802425610680711	2.74869442954966	0.11802425610680711	0.01438586716741673	60.16058573644219	1.125706514252983
152000	-6780.694990495156	-6817.598671446479	36.9036809513224	-6817.598671446479	0.036049115226120386	0.24092758560829838	0.2950797233457451	0.3299987850332896	0.14139374397488746	0.2744749764616702	0.25413249453015074	0.13328131434351864	2.74869442954966	0.13328131434351864	0.11802425610680711	2.74869442954966	0.11802425610680711	0.043534887244072125	39.66321752939223	0.31588436757682964
153000	-6738.098522166181	-6763.861050884351	25.76252871817011	-6763.861050884351	0.11276676204567977	0.5135382144763012	0.2950797233457451	0.3299987850332896	0.14139374397488746	0.2744749764616702	0.25413249453015074	0.13328131434351864	2.74869442954966	0.13328131434351864	0.11802425610680711	2.74869442954966	0.11802425610680711	0.09993801872816335	27.460763250533457	0.2601025310866728
154000	-6684.561348335434	-6727.7429378457855	43.18158951035185	-6727.7429378457855	0.04057211746956272	0.17740575928027458	0.2950797233457451	0.3299987850332896	0.14139374397488746	0.2744749764616702	0.25413249453015074	0.13328131434351864	2.74869442954966	0.13328131434351864	0.11802425610680711	2.74869442954966	0.11802425610680711	0.04800949625135463	45.67248946829104	0.5965352503255555
155000	-6931.30925736143	-6936.76806734008	5.4588099786498265	-6936.76806734008	0.16811001264605147	1.1144701513217117	0.2950797233457451	0.3299987850332896	0.14139374397488746	0.2744749764616702	0.25413249453015074	0.13328131434351864	2.74869442954966	0.13328131434351864	0.11802425610680711	2.74869442954966	0.11802425610680711	0.32877745450725426	6.956865793517178	0.10960698728644191
156000	-6693.3376184512945	-6676.348469157167	-16.98914929412826	-6676.348469157167	0.6608417245507241	3.5557183016560496	0.2950797233457451	0.3299987850332896	0.18410802203199877	0.2744749764616702	0.21141821647303943	0.13328131434351864	2.74869442954966	0.13328131434351864	0.11802425610680711	2.74869442954966	0.11802425610680711	1.177258054272367	-14.286157267038961	0.046693674722732545
157000	-6636.851870025362	-6652.268497845634	15.41662782027155	-6652.268497845634	0.2299955170344011	0.8682282138919243	0.2950797233457451	0.3299987850332896	0.18410802203199877	0.2744749764616702	0.21141821647303943	0.13328131434351864	2.74869442954966	0.13328131434351864	0.11802425610680711	2.74869442954966	0.11802425610680711	0.13421001271455194	17.92732961289911	0.07534084711758249
158000	-6627.182947516235	-6650.318328349853	23.135380833617745	-6650.318328349853	0.28990736904701375	0.884940701780227	0.1	0.2883456111473878	0.18410802203199877	0.2744749764616702	0.2530713903589412	0.13328131434351864	2.74869442954966	0.13328131434351864	0.11802425610680711	2.74869442954966	0.11802425610680711	0.07497542646078303	25.53038550014695	0.12427253857097459
159000	-6601.223297495241	-6621.631580740594	20.408283245352393	-6621.631580740594	0.15102712564640694	0.6594117622184806	0.1	0.2883456111473878	0.18410802203199877	0.2744749764616702	0.2530713903589412	1.0679219852286403	1.8140537586645384	1.0679219852286403	0.11802425610680711	1.8140537586645384	0.11802425610680711	0.11160744068374584	21.842145054746712	0.23683702829687547
160000	-6675.562346319861	-6712.361035051571	36.79868873171013	-6712.361035051571	0.03807849238218802	0.2025806340753083	0.1	0.2883456111473878	0.18410802203199877	0.2744749764616702	0.2530713903589412	0.492276598370773	2.389699145522406	0.492276598370773	0.11802425610680711	2.389699145522406	0.11802425610680711	0.07460158362117857	38.53877621253399	0.9412307376955956
161000	-6749.565769926316	-6763.708160236712	14.142390310396216	-6763.708160236712	0.32263630402070065	1.2047242907677371	0.1	0.2883456111473878	0.18410802203199877	0.2744749764616702	0.2530713903589412	0.492276598370773	2.389699145522406	0.492276598370773	0.11802425610680711	2.389699145522406	0.11802425610680711	0.19386906565630477	15.242916023334448	0.18841892824462558
162000	-7586.391821330523	-7616.948639385647	30.556818055123696	-7616.948639385647	0.058560846691310314	0.25732621524048505	0.52378665877132	0.2883456111473878	0.18410802203199877	0.2744749764616702	0.2530713903589412	0.492276598370773	2.389699145522406	0.492276598370773	0.11802425610680711	2.389699145522406	0.11802425610680711	0.08862299968315572	35.910232093602055	0.02101570102001601
163000	-6846.9836039120855	-6873.722383100809	26.738779188723267	-6873.722383100809	0.06347882175876904	0.37705647198805314	0.52378665877132	0.2490094750907903	0.18410802203199877	0.2229691362222876	0.34391336665492134	0.492276598370773	2.389699145522406	0.492276598370773	0.11802425610680711	2.389699145522406	0.11802425610680711	0.09754788669900545	28.679444799052742	0.2672836361929507
164000	-7111.747804357263	-7117.711208003727	5.9634036464637585	-7117.711208003727	0.26706433567989885	1.2739800571039093	0.13161269240013232	0.2490094750907903	0.18410802203199877	0.2229691362222876	0.34391336665492134	0.492276598370773	2.389699145522406	0.492276598370773	0.11802425610680711	2.389699145522406	0.11802425610680711	0.3560244326144578	7.4400384354245315	0.09412729899794141
165000	-7061.335268186269	-7100.233377003169	38.89810881690049	-7100.233377003169	0.0569452183294151	0.23758409011133966	0.30162943612348936	0.2490094750907903	0.18410802203199877	0.2229691362222876	0.34391336665492134	0.492276598370773	2.389699145522406	0.492276598370773	0.11802425610680711	2.389699145522406	0.11802425610680711	0.053075308805132185	41.253087763659856	0.7013173371963706
166000	-6608.262437514161	-6629.16293550968	20.900497995518943	-6629.16293550968	0.12229775635540749	0.559072074429885	0.30162943612348936	0.2490094750907903	0.24185083672467164	0.2229691362222876	0.2861705519622485	0.492276598370773	2.389699145522406	0.492276598370773	0.11802425610680711	2.389699145522406	0.11802425610680711	0.15087554450448798	22.835405126533608	0.1136694801290704
167000	-6677.787101109727	-6704.716088556229	26.928987446502223	-6704.716088556229	0.09915700910406017	0.45173988042480007	0.6646241230120565	0.2490094750907903	0.32847152946729	0.2229691362222876	0.19954985921963012	0.492276598370773	1.8677236469171663	0.492276598370773	0.6399997547120468	1.8677236469171663	0.6399997547120468	0.10470298300889344	28.891627853357328	0.29211562267763747
168000	-6676.843249792745	-6710.257343941054	33.41409414830942	-6710.257343941054	0.06701486347318228	0.33708003443278467	0.6646241230120565	0.2490094750907903	0.32847152946729	0.2229691362222876	0.19954985921963012	0.492276598370773	1.978160353775967	0.492276598370773	0.5295630478532458	1.978160353775967	0.5295630478532458	0.04605341095694789	36.49778980055878	0.2824969146583099
169000	-6879.337421579606	-6901.918475660205	22.581054080599312	-6901.918475660205	0.1177178033446856	0.5961690293044039	0.6646241230120565	0.2490094750907903	0.32847152946729	0.2229691362222876	0.19954985921963012	0.492276598370773	1.978160353775967	0.492276598370773	0.5295630478532458	1.978160353775967	0.5295630478532458	0.0989028609474849	24.761221424671763	0.21723873810593666
170000	-6890.032129830364	-6918.547871632645	28.515741802281305	-6918.547871632645	0.0952517197062774	0.39525264418507156	0.6646241230120565	0.2490094750907903	0.253243542820075	0.2229691362222876	0.27477784586684517	0.265038126631982	2.1215244477863617	0.265038126631982	0.6134374255816419	2.1215244477863617	0.6134374255816419	0.04838474975576166	31.368928348213167	0.4984565021890968
171000	-6862.193280969044	-6878.75652988118	16.56324891213548	-6878.75652988118	0.19163410172810835	0.8107262290857419	0.6646241230120565	0.2490094750907903	0.253243542820075	0.2229691362222876	0.27477784586684517	0.265038126631982	2.694946067583172	0.265038126631982	0.04001580578483188	2.694946067583172	0.04001580578483188	0.14830992081923075	18.3967492181176	0.19950381502163994
172000	-7325.1356578587565	-7344.523124827822	19.387466969065382	-7344.523124827822	0.08761487520242224	0.5335600095598508	0.6646241230120565	0.2490094750907903	0.1592969791744565	0.3169156998679061	0.27477784586684517	0.265038126631982	2.694946067583172	0.265038126631982	0.04001580578483188	2.694946067583172	0.04001580578483188	0.15863620794583053	20.812511028659397	0.5479928240395457
173000	-7142.643348357893	-7176.0368842513	33.39353589340661	-7176.0368842513	0.039001867281739155	0.250192399077501	0.3124928790246356	0.32812751200352575	0.21721490896243476	0.23779766295517063	0.21685991607886693	0.265038126631982	2.694946067583172	0.265038126631982	0.04001580578483188	2.694946067583172	0.04001580578483188	0.08227463070240326	35.14538635472128	0.6390302504516807
174000	-6750.271373978747	-6793.002469134967	42.731095156220675	-6793.002469134967	0.034300293891577543	0.1803461876906744	0.3124928790246356	0.3170783119120586	0.21721490896243476	0.23779766295517063	0.2279091161703341	0.265038126631982	2.694946067583172	0.265038126631982	0.04001580578483188	2.694946067583172	0.04001580578483188	0.0390542413042724	45.64178356504382	0.8865787056722845
175000	-7260.898797243397	-7293.8939435424945	32.99514629909788	-7293.8939435424945	0.09387528549681344	0.37653128493475774	1.6785961185585363	0.3170783119120586	0.21721490896243476	0.23779766295517063	0.2279091161703341	0.265038126631982	2.694946067583172	0.265038126631982	0.04001580578483188	2.694946067583172	0.04001580578483188	0.05579266249023636	36.76190500524856	0.3060024484414215
176000	-6634.599829042962	-6664.89943316886	30.299604125898007	-6664.89943316886	0.08263763197163652	0.3629861159344949	1.6785961185585363	0.3170783119120586	0.21721490896243476	0.23779766295517063	0.2279091161703341	0.265038126631982	2.2747387235323693	0.265038126631982	0.4602231498356345	2.2747387235323693	0.4602231498356345	0.08526290467083772	33.46953877073186	0.3258127819373181
177000	-6578.987757707114	-6623.137814274671	44.15005656755703	-6623.137814274671	0.01014705095690831	0.06878990674186207	9.720440624161252	0.3170783119120586	0.21721490896243476	0.23779766295517063	0.2279091161703341	0.265038126631982	2.2747387235323693	0.265038126631982	0.4602231498356345	2.2747387235323693	0.4602231498356345	0.02873239200149554	57.65131628133109	2.470325274205633
178000	-6617.749623408712	-6647.169661741738	29.420038333026298	-6647.169661741738	0.05766991293407969	0.24538095556357745	9.720440624161252	0.29899557275742933	0.21721490896243476	0.2558804021097999	0.2279091161703341	0.265038126631982	2.2747387235323693	0.265038126631982	0.4602231498356345	2.2747387235323693	0.4602231498356345	0.046531306508685887	41.38940373828826	0.6367461076600092
179000	-6827.018505146819	-6851.22343345181	24.20492830499098	-6851.22343345181	0.0786889018286428	0.37407291657766767	9.720440624161252	0.1518963888909658	0.21721490896243476	0.34262421436198276	0.2882644877846148	0.265038126631982	2.2747387235323693	0.265038126631982	0.4602231498356345	2.2747387235323693	0.4602231498356345	0.06979272413828186	35.89047093723027	0.2104289798590846
