#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
127000	-3504.3568482904475	-3460.325572249433	-44.03127604101419	-3460.325572249433	8.007837769152525	39.15677458831503	0.5118150118990911	0.19662619391942582	2.4902217262784094	0.3131520798021675	0.19662619391942582	2.4902217262784094	0.3131520798021675	0.1624696989424704	0.002794402508165327	2.4823176031960996E-7	0.1848931699555442	0.002562710330262426	6.281986782351953	-54.37333855700997
128000	-3493.7691903221876	-3453.385031034164	-40.384159288023696	-3453.385031034164	3.811635106520578	23.902212917620634	0.5118150118990911	0.19662619391942582	2.4902217262784094	0.3131520798021675	0.19662619391942582	2.4902217262784094	0.3131520798021675	0.22573372363108662	0.004060478724236305	8.806445410542655E-7	0.21994369525069418	0.004455989789832304	4.126413892097844	-48.480943496639036
129000	-3529.7859097540563	-3468.497349273746	-61.288560480310544	-3468.497349273746	8.648520504533437	47.04881552231097	0.5118150118990911	0.19662619391942582	2.4902217262784094	0.3131520798021675	0.19662619391942582	2.4902217262784094	0.3131520798021675	0.2890114188056126	0.002003254246141405	3.3536383750233194E-7	0.2990939804673914	0.001954069866703973	7.158348351043172	-58.58369913124543
130000	-3532.452847883111	-3470.670896224479	-61.7819516586322	-3470.670896224479	6.335580273326191	30.116303550468302	0.5118150118990911	0.19662619391942582	2.4902217262784094	0.3131520798021675	0.19662619391942582	2.4902217262784094	0.3131520798021675	0.3138279445004841	0.0030085591782737413	1.0054949766223762E-6	0.33005329023503616	0.0028161804910379344	4.246988909943622	-51.25422579703886
131000	-3485.8103978293116	-3452.993859351219	-32.8165384780926	-3452.993859351219	3.010891554652428	18.294428164657724	0.7968106472782078	0.19662619391942582	2.4902217262784094	0.3131520798021675	0.19662619391942582	2.4902217262784094	0.3131520798021675	0.2065882830085361	0.004733627838260596	1.1303405913609124E-6	0.2229778948697232	0.004907247355263391	2.7581536238061792	-42.597120650077564
132000	-3477.999538741153	-3449.6638408033036	-28.335697937849755	-3449.6638408033036	6.916363139798062	32.075455783611226	0.7968106472782078	0.19662619391942582	2.4902217262784094	0.3131520798021675	0.19662619391942582	2.4902217262784094	0.3131520798021675	0.15881524742069836	0.0037747287614257998	2.6336344200342343E-7	0.14032762126583684	0.00371112725867108	4.1523450469208205	-52.09279217757137
133000	-3454.5778240765317	-3463.676001667145	9.098177590613647	-3463.676001667145	1.7845905028398548	8.87110223807245	0.7968106472782078	0.19662619391942582	2.4902217262784094	0.3131520798021675	0.19662619391942582	2.4902217262784094	0.3131520798021675	0.10423265827155531	0.008658079519758314	6.948179864616576E-7	0.09518276405541508	0.008781915155202874	1.72358574148966	-27.037031174599903
134000	-3451.9939429319234	-3458.501234349152	6.507291417228863	-3458.501234349152	0.9562226511442785	6.276149097202479	0.7968106472782078	0.19662619391942582	2.4902217262784094	0.3131520798021675	0.19662619391942582	2.4902217262784094	0.3131520798021675	0.13356793791348848	0.013926690043605843	2.542495798767048E-6	0.11359652574251723	0.014141538815236852	1.2093563014790165	-23.475681793153697
135000	-3501.9130568831156	-3479.003118075892	-22.909938807223718	-3479.003118075892	6.046662110857917	24.439069907444377	0.7968106472782078	0.19662619391942582	2.4902217262784094	0.3131520798021675	0.19662619391942582	2.4902217262784094	0.3131520798021675	0.12391698776937346	0.005765363794230773	7.128029584315207E-7	0.14713752408934153	0.005698987817781768	4.932350392498753	-45.27873007268487
136000	-3520.8592473476083	-3482.7388479656333	-38.12039938197487	-3482.7388479656333	2.032605583374841	13.130117205769253	0.7968106472782078	0.07448530288733146	2.6123626173105037	0.3131520798021675	0.07448530288733146	2.6123626173105037	0.3131520798021675	0.2539387264499155	0.009261793201480645	5.778786740056902E-6	0.25747940791936996	0.009234212131277777	2.1411192290426952	-38.24168005557209
137000	-3467.8592756327353	-3486.7760929029055	18.916817270170014	-3486.7760929029055	0.4086150611109317	2.6932400621124684	0.7968106472782078	0.07448530288733146	2.6123626173105037	0.3131520798021675	0.07448530288733146	2.6123626173105037	0.3131520798021675	0.14005300354432013	0.0551600663562757	3.6984016965853124E-5	0.11427877359712213	0.05463956404265018	0.5660688740204082	-8.3423371873901
138000	-3450.455455802753	-3444.5311727888834	-5.9242830138697835	-3444.5311727888834	0.7926279340788998	3.861402410877964	0.7968106472782078	0.07448530288733146	2.6123626173105037	0.3131520798021675	0.07448530288733146	2.6123626173105037	0.3131520798021675	0.20492634908311064	0.02408100746343511	2.3243669646132274E-5	0.21882023911671805	0.022669681306561554	0.9122955251308973	-12.369238107988782
139000	-3492.124950253356	-3484.652918952955	-7.472031300400845	-3484.652918952955	0.8452872365590821	3.3015670490751554	0.7968106472782078	0.07448530288733146	2.6123626173105037	0.3131520798021675	0.07448530288733146	2.6123626173105037	0.3131520798021675	0.2575501129277133	0.0462012779275597	1.1805523522294452E-4	0.2247339149193329	0.046014298853769016	0.6903752500138551	-7.659577860144785
140000	-3421.440353830695	-3465.0132525880204	43.57289875732509	-3465.0132525880204	0.3042734104066456	1.4768353255917703	0.7968106472782078	0.07448530288733146	2.469116928698085	0.4563977684145861	0.07448530288733146	2.469116928698085	0.4563977684145861	0.09067297443971475	0.0703457591587446	4.14349498466941E-5	0.08805233273490623	0.07386372711273168	0.2579229848065067	6.808415288568513
141000	-3348.0488925508134	-3443.911719775264	95.86282722445026	-3443.911719775264	0.10165776516103942	0.48271997267291955	0.7968106472782078	0.07448530288733146	2.469116928698085	0.4563977684145861	0.07448530288733146	2.469116928698085	0.4563977684145861	0.03842954516977546	0.14262735081717148	2.6101092539437064E-5	0.03567885087290859	0.14348153084617	0.10183345039005579	28.536717777335635
142000	-3459.301705819603	-3471.3269954448097	12.025289625206812	-3471.3269954448097	0.17815926785716882	0.8604861799149743	0.7968106472782078	0.07448530288733146	2.469116928698085	0.4563977684145861	0.07448530288733146	2.469116928698085	0.4563977684145861	0.25933135861906315	0.11121894058668355	9.80221045561464E-4	0.2884119441218148	0.10912414475142923	0.2825107361605941	13.600955714847679
143000	-3435.3917428847217	-3461.3852454864464	25.99350260172446	-3461.3852454864464	0.37029215505942015	1.8183922823896266	0.7968106472782078	0.07448530288733146	2.469116928698085	0.4563977684145861	0.07448530288733146	2.469116928698085	0.4563977684145861	0.1216406324920386	0.04856162264779783	4.122904965869767E-5	0.12994562606011217	0.049722742009426474	0.31037686495406935	2.0321896962588926
144000	-3449.783488724086	-3467.984219225277	18.20073050119077	-3467.984219225277	0.3231661075811799	1.4891647666651888	0.7968106472782078	0.07448530288733146	2.469116928698085	0.4563977684145861	0.07448530288733146	2.469116928698085	0.4563977684145861	0.2197402537330413	0.07466532320109408	2.0996101772604708E-4	0.1872002461306646	0.07889815286809519	0.2550780022073486	7.529622730568897
145000	-3437.4552362487584	-3455.130473196135	17.675236947376618	-3455.130473196135	0.20564665444740762	0.9060604169827684	0.7968106472782078	0.07448530288733146	2.469116928698085	0.4563977684145861	0.07448530288733146	2.469116928698085	0.4563977684145861	0.2344808311148304	0.11088208037563403	7.758701670320185E-4	0.22310159591923137	0.12657671270280804	0.2672393909782991	14.710863813460975
146000	-3462.408476037886	-3461.7841326823795	-0.6243433555065789	-3461.7841326823795	0.6090679509353738	3.0213631628392945	0.7968106472782078	0.07448530288733146	2.469116928698085	0.4563977684145861	0.07448530288733146	2.469116928698085	0.4563977684145861	0.23758627341791266	0.024466490470726143	2.578769600723863E-5	0.19820937490676693	0.024873144646448037	0.5722486226080066	-6.044409172324698
147000	-3433.5491195622676	-3453.3352381845825	19.78611862231476	-3453.3352381845825	0.3439838182936756	2.0346403013274257	0.7968106472782078	0.07448530288733146	2.469116928698085	0.4563977684145861	0.07448530288733146	2.469116928698085	0.4563977684145861	0.14112342218975196	0.048538180910263955	5.3337878266757166E-5	0.14750620457654837	0.049630558492046534	0.3771595676576173	-0.5443710493590329
148000	-3489.412329361588	-3469.837701449653	-19.57462791193499	-3469.837701449653	0.912179650137287	3.935895591402731	0.7968106472782078	0.07448530288733146	2.469116928698085	0.4563977684145861	0.07448530288733146	2.469116928698085	0.4563977684145861	0.2944752565746078	0.0351296921404129	1.3184562120908906E-4	0.30315084924354313	0.03561836220549387	0.7143618865085047	-10.821195446437978
149000	-3419.019419843811	-3436.7705369498335	17.751117106022534	-3436.7705369498335	0.29441441424786774	1.1756736228347895	0.7968106472782078	0.07448530288733146	2.469116928698085	0.4563977684145861	0.07448530288733146	2.469116928698085	0.4563977684145861	0.2134937402979233	0.09776913213046909	5.535775684364947E-4	0.22751894305016476	0.10148035182437237	0.20722980448130543	13.712635898254854
150000	-3399.1789501705443	-3441.1499914451824	41.97104127463804	-3441.1499914451824	0.05608698545665839	0.24953250187001721	0.7968106472782078	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.16624193846957147	0.43462760621886426	0.009987602391047849	0.21043894944701547	0.47876232333752805	0.05456568336188752	39.64408009749117
151000	-3426.5041275535123	-3499.4239408082167	72.91981325470456	-3499.4239408082167	0.04816751948416412	0.22932850760488357	0.7968106472782078	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.09129947494325752	0.6867440169585881	0.0032744406747957544	0.08483121262713504	0.6583728718838435	0.04391468619996923	41.366323851878406
152000	-3436.424545645086	-3465.2182661339066	28.79372048882079	-3465.2182661339066	0.2712944743394662	1.2934179819487508	0.7968106472782078	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.14746223292660474	0.08899332248152426	1.5073780107359972E-4	0.13519566652874399	0.09376550851325695	0.17906809343878627	7.416409143381246
153000	-3476.2539796236383	-3463.0715048125603	-13.182474811078194	-3463.0715048125603	0.45269432565405543	2.3277537725141944	0.7968106472782078	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.3003804280123074	0.05387039269036714	2.9530418135777453E-4	0.30943447067748775	0.05598233442461477	0.6769677376475922	-4.24728215097434
154000	-3489.495854957211	-3452.3256690641	-37.17018589311105	-3452.3256690641	3.4969703640573266	14.414231592563585	0.7968106472782078	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.3715876974968802	0.006502449838732802	4.268201452557736E-6	0.31222959982447	0.007008891596642012	2.159659636339125	-33.30267503600624
155000	-3514.892135202637	-3469.7872621506517	-45.10487305198502	-3469.7872621506517	2.3332770083848584	12.292468077403468	0.5475407594398266	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.371971445793992	0.0070985371444101785	8.485405020794602E-6	0.3996573863637524	0.007238073947002051	2.1486075641100415	-34.272139496811555
156000	-3479.15754511883	-3460.938802235723	-18.218742883107026	-3460.938802235723	1.493935874857773	9.636992330602837	0.5475407594398266	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.1687901483131479	0.009449078450234035	2.9150314044205426E-6	0.17678285645925887	0.009961981152159956	2.4042967114333313	-33.257556622788094
157000	-3493.480195537474	-3453.8849301525624	-39.59526538491186	-3453.8849301525624	3.420321757114308	19.508531493576925	0.5475407594398266	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.20883898334645348	0.005844018124095854	1.8109136899840156E-6	0.24245257775523896	0.005724603920457846	5.0467903703690435	-45.05546437823084
158000	-3485.088613633635	-3454.3654962236437	-30.723117409990955	-3454.3654962236437	6.038394559889046	25.190861925008253	0.5475407594398266	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.19120444100482875	0.004240599838677585	8.407687071950108E-7	0.19637388006009093	0.0047372666757518975	4.332469199214488	-43.46727194629585
159000	-3483.1054393010554	-3450.9544917886196	-32.15094751243569	-3450.9544917886196	5.847866073141217	28.941004507065315	0.5475407594398266	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.15840665168189302	0.003282556232651813	2.6029842004146185E-7	0.15852614755770147	0.0032660386734186006	6.707654106387922	-51.17453636510768
160000	-3481.5094122235455	-3458.532544267236	-22.97686795630958	-3458.532544267236	1.7395902108197618	10.282551723152793	0.5475407594398266	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.20634473619920077	0.009011676508007467	2.6335173557581917E-6	0.1986748144263722	0.008799858916125227	2.2609415128652643	-32.21259430956955
161000	-3524.6481726831885	-3465.131011168995	-59.5171615141934	-3465.131011168995	4.041346878929525	19.06017803211776	0.6935463234439696	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.38425909988096235	0.0060880390059058825	7.32541768073573E-6	0.4665694539699096	0.005677887781837169	3.31656273519023	-42.1590551113955
162000	-3514.146327199173	-3481.225961085023	-32.92036611415025	-3481.225961085023	2.7986906774410585	13.836423539430305	0.6935463234439696	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.3488316057132861	0.008373640529561821	3.706481121094387E-6	0.2213893097448792	0.010881537226922481	2.7338654981674853	-34.498947819882915
163000	-3472.002512221328	-3432.8747066350584	-39.12780558626934	-3432.8747066350584	4.09696947045779	23.065718359562787	0.6935463234439696	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.25182896710195113	0.004071324433335351	8.246482493690714E-7	0.23152060120835233	0.004109079173056986	5.174683191685696	-45.66239347584337
164000	-3479.345630910608	-3478.3472908471235	-0.9983400634845826	-3478.3472908471235	1.9319786189073362	11.08054615340965	0.6935463234439696	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.09167573596460173	0.008231977830522666	5.912431926126114E-7	0.09413604627830949	0.0080396544643202	3.6320060443951636	-36.878782798577156
165000	-3439.4747248400026	-3442.0167933285006	2.542068488497934	-3442.0167933285006	4.998140917402418	21.21991606342913	0.6935463234439696	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.07826226248824557	0.005819926649396947	2.05485937474869E-7	0.07603922998780582	0.00604242687037102	4.4114708890163	-42.46367773540711
166000	-3480.819089434987	-3475.325724218888	-5.493365216098958	-3475.325724218888	2.304171123598846	9.539179410416835	0.6935463234439696	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.07448530288733146	2.6240025596833876	0.3015121374292836	0.15937979143452838	0.009068563968096395	1.8434290144045252E-6	0.1510214618937261	0.009060351435168064	1.379241153408291	-25.869545467037415
167000	-3459.2124681283844	-3461.3590639715353	2.146595843150693	-3461.3590639715353	0.9668503329855201	5.321186402755688	0.6935463234439696	0.29169915022223003	2.2036492852207776	0.5046515645569952	0.29169915022223003	2.2036492852207776	0.5046515645569952	0.14257110445161802	0.02119098343305211	9.328519665286713E-6	0.14285441389169803	0.02171865588382863	1.0172531072797988	-20.79592077496532
168000	-3471.809821563823	-3472.503730307067	0.6939087432441322	-3472.503730307067	1.3169033137731898	6.588933623190711	0.6935463234439696	0.29169915022223003	2.2036492852207776	0.5046515645569952	0.29169915022223003	2.2036492852207776	0.5046515645569952	0.14037151719394333	0.011353137542740374	2.5207025199904803E-6	0.14083362974433805	0.011547743567212826	0.9397033849903899	-21.077783362430395
169000	-3460.837521364644	-3470.0879708849666	9.250449520322313	-3470.0879708849666	1.0136063859272673	5.850316691533598	0.6935463234439696	0.29169915022223003	2.2036492852207776	0.5046515645569952	0.29169915022223003	2.2036492852207776	0.5046515645569952	0.11678065325514092	0.01548626612071986	2.999436932160456E-6	0.11660592490087598	0.014745158254414187	1.0022434905039417	-19.32411007839986
170000	-3473.0126078851667	-3458.443985270269	-14.568622614897917	-3458.443985270269	0.6308186368804397	2.884885720720435	0.6935463234439696	0.29169915022223003	2.2036492852207776	0.5046515645569952	0.29169915022223003	2.2036492852207776	0.5046515645569952	0.3044277558886753	0.0312806964256457	9.542642492882938E-5	0.30104425551499603	0.029895683045525517	0.4093543191106469	-4.438532744041353
171000	-3474.2788092730602	-3482.817213218574	8.538403945513876	-3482.817213218574	0.3028547375025632	2.181214979140376	0.6935463234439696	0.29169915022223003	2.2036492852207776	0.5046515645569952	0.29169915022223003	2.2036492852207776	0.5046515645569952	0.18862292063752042	0.03737549244439627	4.5056279107311505E-5	0.1749741927507957	0.03807673425955968	0.4784292865867332	-4.669728620004498
172000	-3467.3024793983714	-3455.022420046168	-12.28005935220332	-3455.022420046168	0.8150790825773624	5.451243452346963	0.6935463234439696	0.29169915022223003	2.2036492852207776	0.5046515645569952	0.29169915022223003	2.2036492852207776	0.5046515645569952	0.18842370952311632	0.019479424916233848	1.3412544453532832E-5	0.19089417262047517	0.018911087790106067	1.3432585226608071	-21.71310808728658
173000	-3533.4628215171124	-3496.6342491059295	-36.82857241118306	-3496.6342491059295	3.102708355277813	13.65324020199529	0.6935463234439696	0.29169915022223003	2.2036492852207776	0.5046515645569952	0.29169915022223003	2.2036492852207776	0.5046515645569952	0.249451501490899	0.005993730388778309	2.8045800269876836E-6	0.2661059943065051	0.0062676732048667	4.210202901403397	-38.0804073559528
174000	-3498.192625469118	-3449.2789609229417	-48.913664546176065	-3449.2789609229417	3.353438848108377	20.852236927642874	0.6935463234439696	0.29169915022223003	2.2036492852207776	0.5046515645569952	0.29169915022223003	2.2036492852207776	0.5046515645569952	0.337622505076994	0.005208209535376334	2.271609072703583E-6	0.3129479692462369	0.0049515033024936355	4.422552138449944	-45.686903308004695
175000	-3492.7475852370826	-3465.99818045395	-26.74940478313217	-3465.99818045395	3.5862700810941233	17.35339953319727	0.6935463234439696	0.29169915022223003	2.2036492852207776	0.5046515645569952	0.29169915022223003	2.2036492852207776	0.5046515645569952	0.16299294421141922	0.0054379412519453595	8.88533426557061E-7	0.1714630761056441	0.005445282097936747	3.6219753306888034	-42.376341049132
176000	-3468.277746671007	-3441.3101382267428	-26.967608444264386	-3441.3101382267428	5.770438534664348	25.247260727156505	0.6935463234439696	0.06724289749909801	2.2036492852207776	0.7291078172801273	0.06724289749909801	2.2036492852207776	0.7291078172801273	0.10789732918828635	0.00411333260767037	4.289905614397284E-7	0.1505352447398309	0.004338122918617435	4.359855321612356	-46.13964372941402
177000	-3532.246340637235	-3500.809359285217	-31.436981352017824	-3500.809359285217	11.941771441125926	46.83663387586944	0.6935463234439696	0.06724289749909801	2.2036492852207776	0.7291078172801273	0.06724289749909801	2.2036492852207776	0.7291078172801273	0.1502941624107358	0.002980659275825506	1.322855998636786E-7	0.12537982049096524	0.002793751562796392	7.235075232093812	-54.623900186298016
178000	-3505.925746515213	-3473.5995811880734	-32.32616532713976	-3473.5995811880734	0.9697200556113363	6.867472220644515	0.6935463234439696	0.06724289749909801	2.2036492852207776	0.7291078172801273	0.06724289749909801	2.2036492852207776	0.7291078172801273	0.2792715558939401	0.013459829045393569	1.243366043859203E-5	0.27664567381674016	0.011913906641816739	1.5865521113122967	-26.05901293161783
179000	-3508.9004418946715	-3482.676469520504	-26.22397237416762	-3482.676469520504	1.7729035301955602	11.451521173626464	0.6935463234439696	0.06724289749909801	2.2036492852207776	0.7291078172801273	0.06724289749909801	2.2036492852207776	0.7291078172801273	0.20064015055100082	0.00879398061454033	2.6261101068942345E-6	0.1875222895675057	0.008270992409765704	2.2103955787958123	-36.47989446474505
180000	-3523.237311572912	-3471.3114845239556	-51.925827048956364	-3471.3114845239556	2.397628513694268	14.103351328964857	0.6935463234439696	0.06724289749909801	2.2036492852207776	0.7291078172801273	0.06724289749909801	2.2036492852207776	0.7291078172801273	0.2993506426710645	0.008674851726251032	1.0763933048363852E-5	0.3600190507768518	0.0088217792411921	3.041832792873501	-40.495155432863484
181000	-3474.3368650196912	-3446.024173209231	-28.312691810460503	-3446.024173209231	5.373463881251761	27.651718627762577	0.6935463234439696	0.06724289749909801	2.2036492852207776	0.7291078172801273	0.06724289749909801	2.2036492852207776	0.7291078172801273	0.14328868234811887	0.0036761495701140632	3.248602657823597E-7	0.15731543718776847	0.0036072548411043566	4.249675755785554	-49.819237145382274
182000	-3512.3992584783973	-3460.5937361336228	-51.80552234477467	-3460.5937361336228	4.870302887721355	24.26991261601608	0.6935463234439696	0.06724289749909801	2.2036492852207776	0.7291078172801273	0.06724289749909801	2.2036492852207776	0.7291078172801273	0.3585466314793967	0.005749122556336133	3.5309377411256602E-6	0.3296843496282425	0.006061027106133015	4.654730425612247	-46.01658868064798
183000	-3470.7704937621593	-3456.493095252153	-14.277398510006066	-3456.493095252153	0.8004792509418384	3.6771895538209374	0.6935463234439696	0.06724289749909801	1.9980674269255445	0.9346896755753603	0.06724289749909801	1.9980674269255445	0.9346896755753603	0.26732721182962277	0.02183321299233082	4.1061482940161906E-5	0.2836044155512211	0.022838552741690867	0.5964655692216775	-11.5427015973015
184000	-3453.689480952279	-3449.57573880641	-4.113742145869349	-3449.57573880641	2.666569711087238	15.911858242307467	0.6935463234439696	0.06724289749909801	1.9980674269255445	0.9346896755753603	0.06724289749909801	1.9980674269255445	0.9346896755753603	0.10015975682967117	0.006256331598880411	3.795704291427968E-7	0.0981881518314033	0.006323545673039148	2.774108824355006	-40.064597626028025
185000	-3534.913726799029	-3473.5018505449907	-61.41187625403817	-3473.5018505449907	13.067877549783908	52.28105961562846	0.49491201109916494	0.06724289749909801	1.9980674269255445	0.9346896755753603	0.06724289749909801	1.9980674269255445	0.9346896755753603	0.26273500930381993	0.001909284722512792	3.054585192265312E-7	0.26517572093474956	0.0020610019615266073	8.584002106606821	-60.425199142630476
