#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
128000	-11642.111108903578	-11528.810770729799	-113.30033817377995	-11528.810770729799	61.81227167163777	300.064917818964	0.3086661944450573	0.20507770988017915	0.24787432615504873	0.23838176951971285	0.13491931914032074	1.4405626120806487	0.25537525679902107	0.13491931914032074	3.77884823604066	0.25537525679902107	0.7916862755269075	32.88939661117141	-89.1062382186247	2.1886045675149513E-4
129000	-11610.515257235253	-11501.476062377778	-109.03919485747517	-11501.476062377778	47.403139176477026	255.89523018050474	0.29471364262354177	0.20507770988017915	0.24787432615504873	0.25233432134122835	0.13491931914032074	1.7922523101144083	0.25537525679902107	0.13491931914032074	3.4271585380069003	0.25537525679902107	0.7780756439741401	34.27557839268388	-86.37329588101517	3.0504416426283443E-4
130000	-11623.008970231529	-11520.7232119266	-102.28575830492932	-11520.7232119266	47.690651332453506	219.83015013747334	0.29471364262354177	0.20507770988017915	0.24787432615504873	0.25233432134122835	0.13491931914032074	1.7922523101144083	0.25537525679902107	0.13491931914032074	3.4271585380069003	0.25537525679902107	0.7780756439741401	24.55524526373783	-80.93391660963735	3.368636310633867E-4
131000	-11610.692053907194	-11499.313588308632	-111.37846559856108	-11499.313588308632	46.53815336518224	266.75611932149764	0.31845571788807814	0.19805711934307094	0.23115284142762055	0.25233432134122835	0.13491931914032074	1.7922523101144083	0.25537525679902107	0.13491931914032074	3.4271585380069003	0.25537525679902107	0.7780756439741401	35.921628341944995	-87.4701146816531	2.4270778107490763E-4
132000	-11624.337993508383	-11505.437750039548	-118.90024346883605	-11505.437750039548	52.76788731493224	322.78434221392786	0.31845571788807814	0.19805711934307094	0.23115284142762055	0.25233432134122835	0.13491931914032074	1.7922523101144083	0.25537525679902107	0.13491931914032074	3.4271585380069003	0.25537525679902107	0.7780756439741401	36.7627179557486	-93.97130982153477	2.0056266528080912E-4
133000	-11624.616473257776	-11493.432162310017	-131.184310947759	-11493.432162310017	73.87059971752646	469.80478408093165	0.31845571788807814	0.19805711934307094	0.23115284142762055	0.25233432134122835	0.13491931914032074	1.7922523101144083	0.25537525679902107	0.13491931914032074	3.4271585380069003	0.25537525679902107	0.7780756439741401	111.36457258761574	-102.31133572616233	1.7857719481470194E-4
134000	-11640.82558773629	-11525.491149166151	-115.33443857013863	-11525.491149166151	59.795870098286876	314.44459585478864	0.32349047418281285	0.19302236304833625	0.23115284142762055	0.25233432134122835	0.13491931914032074	1.7922523101144083	0.25537525679902107	0.13491931914032074	3.4271585380069003	0.25537525679902107	0.7680750131057452	33.98389110224006	-90.57667261637718	1.991313757023606E-4
135000	-11621.480361154989	-11505.02046625013	-116.45989490485896	-11505.02046625013	53.59035072580347	320.5897990278682	0.32349047418281285	0.19302236304833625	0.23115284142762055	0.25233432134122835	0.13491931914032074	1.7922523101144083	0.25537525679902107	0.13491931914032074	3.4271585380069003	0.25537525679902107	0.7680750131057452	50.71124761824221	-91.49916047577958	2.378819676399055E-4
136000	-11622.667491442591	-11512.252273727823	-110.41521771476742	-11512.252273727823	39.890672376555074	245.49051861459031	0.3130734501307993	0.19302236304833625	0.23115284142762055	0.2627513453932419	0.13491931914032074	1.7922523101144083	0.25537525679902107	0.13491931914032074	3.4271585380069003	0.25537525679902107	0.7680750131057452	22.459543503873995	-89.34778962055346	3.420124500377523E-4
137000	-11625.449664771624	-11501.401445299112	-124.04821947251163	-11501.401445299112	71.99319088534534	408.6867058382117	0.3130734501307993	0.19302236304833625	0.24497182313551522	0.24893236368534724	0.13491931914032074	1.9488824040371986	0.17706020983762594	0.13491931914032074	3.4271585380069003	0.17706020983762594	0.7680750131057452	38.570493515413425	-98.3001405587412	1.7531896920882674E-4
138000	-11621.77740658647	-11496.354938257447	-125.42246832902296	-11496.354938257447	79.74035011215163	458.2051941526417	0.2945183565341861	0.19302236304833625	0.2635269167321284	0.24893236368534724	0.13491931914032074	1.9488824040371986	0.4788655701204659	0.13491931914032074	2.8235478174412205	0.4788655701204659	0.7694753651117654	51.41660922637479	-98.66005050954364	1.6828654626766163E-4
139000	-11612.722342530556	-11492.870671315188	-119.85167121536779	-11492.870671315188	56.2808712904567	329.18049212775065	0.2945183565341861	0.19302236304833625	0.2635269167321284	0.24893236368534724	0.13491931914032074	1.9488824040371986	0.2538076941966303	0.13491931914032074	3.2736635692888916	0.2538076941966303	0.7698841659019209	65.78057977772013	-93.40714600318489	2.063467304530047E-4
140000	-11626.33671847009	-11496.562946319717	-129.77377215037248	-11496.562946319717	70.79644045934323	451.53068875295105	0.2945183565341861	0.19302236304833625	0.2635269167321284	0.24893236368534724	0.13491931914032074	1.9488824040371986	0.2538076941966303	0.13491931914032074	3.2736635692888916	0.2538076941966303	0.7698841659019209	39.9510549958139	-103.42297915453416	1.5903779986226684E-4
141000	-11623.431850735535	-11505.887218741935	-117.5446319936006	-11505.887218741935	50.828915853978614	312.6920670920214	0.2945183565341861	0.19302236304833625	0.2635269167321284	0.24893236368534724	0.13491931914032074	1.9488824040371986	0.2538076941966303	0.13491931914032074	3.2736635692888916	0.2538076941966303	0.7562243708823458	55.36965455528377	-92.3162433753539	2.372754604691147E-4
142000	-11620.376808898238	-11511.397577983067	-108.97923091517163	-11511.397577983067	42.645325234264554	243.08662371502828	0.2945183565341861	0.19302236304833625	0.2635269167321284	0.24893236368534724	0.13491931914032074	1.9488824040371986	0.2538076941966303	0.13491931914032074	3.2736635692888916	0.2538076941966303	0.7535639660268479	36.233648522993214	-85.92332368980318	2.900766330622545E-4
143000	-11607.40083628227	-11500.35095824178	-107.04987804049011	-11500.35095824178	41.97533637141625	234.20480497759473	0.2945183565341861	0.20301472197185802	0.2535345578086067	0.24893236368534724	0.13491931914032074	2.3084902719222855	0.2538076941966303	0.13491931914032074	2.9140557014038047	0.2538076941966303	0.7576074890682488	24.816008832807295	-85.38210170107402	3.1699073522233355E-4
144000	-11611.84690152164	-11495.665880022647	-116.18102149899296	-11495.665880022647	53.305643299095244	303.0398750645595	0.2945183565341861	0.20301472197185802	0.2535345578086067	0.24893236368534724	0.13491931914032074	2.5055296350562	0.2538076941966303	0.13491931914032074	2.71701633826989	0.2538076941966303	0.762874147796321	49.41659407634409	-90.805043309438	2.1575197997892987E-4
145000	-11621.347748143262	-11498.93881798569	-122.408930157572	-11498.93881798569	70.10393293155502	391.94870198587233	0.2945183565341861	0.20301472197185802	0.2535345578086067	0.24893236368534724	0.13491931914032074	2.5055296350562	0.2538076941966303	0.13491931914032074	2.71701633826989	0.2538076941966303	0.7656725524991612	61.243503133316494	-95.10381005589876	1.6735327076178552E-4
146000	-11622.357597708542	-11494.606360522725	-127.75123718581715	-11494.606360522725	77.14016415600935	463.37715861985583	0.2945183565341861	0.20301472197185802	0.2535345578086067	0.24893236368534724	0.13491931914032074	2.3655757653363367	0.4289529757740391	0.13491931914032074	2.5066796448349358	0.4289529757740391	0.7656725524991612	53.12900173814118	-101.06991986822797	1.740854351161938E-4
147000	-11614.656837632056	-11495.67803754049	-118.97880009156482	-11495.67803754049	63.63868921575978	346.87646698111155	0.2945183565341861	0.20301472197185802	0.2535345578086067	0.24893236368534724	0.13491931914032074	2.3655757653363367	0.4289529757740391	0.13491931914032074	2.5066796448349358	0.4289529757740391	0.7628523892034149	36.542020397380156	-93.82162240065362	1.911902528703288E-4
148000	-11634.45000096077	-11521.448770680121	-113.00123028064793	-11521.448770680121	57.585978128679955	305.2403029741995	0.2945183565341861	0.20301472197185802	0.2535345578086067	0.24893236368534724	0.13491931914032074	2.3655757653363367	0.4289529757740391	0.13491931914032074	2.5066796448349358	0.4289529757740391	0.7628523892034149	38.54234073278876	-89.51129996623594	2.745105452880151E-4
149000	-11618.913400474055	-11494.998122882842	-123.91527759121423	-11494.998122882842	71.31185487199298	409.93806619788916	0.30546938485121544	0.20301472197185802	0.24258352949157735	0.24893236368534724	0.13491931914032074	2.3655757653363367	0.4289529757740391	0.13491931914032074	2.5066796448349358	0.4289529757740391	0.7764708709009833	64.77517356283049	-96.9646535198544	1.8517090212155675E-4
150000	-11631.656903237013	-11506.366738106397	-125.29016513061586	-11506.366738106397	56.90818364272483	379.5215928791967	0.30546938485121544	0.20301472197185802	0.24258352949157735	0.24893236368534724	0.13491931914032074	2.3655757653363367	0.4289529757740391	0.13491931914032074	2.5066796448349358	0.4289529757740391	0.7714757072141489	71.71765508463182	-97.56508020222107	1.693152718542098E-4
151000	-11609.284208554442	-11490.652004813423	-118.63220374101886	-11490.652004813423	60.178536090121355	348.85641793542857	0.30546938485121544	0.20301472197185802	0.24258352949157735	0.24893236368534724	0.13491931914032074	2.3029857508917058	0.4289529757740391	0.13491931914032074	2.5692696592795667	0.4289529757740391	0.7714757072141489	47.25492990871649	-93.10260729227386	2.0410840627701013E-4
152000	-11622.47353514445	-11497.048710768686	-125.42482437576561	-11497.048710768686	78.30482751283009	450.0869060970991	0.30546938485121544	0.20301472197185802	0.24258352949157735	0.24893236368534724	0.13491931914032074	2.3029857508917058	0.4289529757740391	0.13491931914032074	2.5692696592795667	0.4289529757740391	0.7820377609779913	54.95513508099833	-98.18869108682424	1.5947972428902356E-4
153000	-11617.460725942568	-11500.736534729125	-116.72419121344281	-11500.736534729125	61.30931301529007	328.41501543107415	0.30546938485121544	0.20301472197185802	0.24258352949157735	0.24893236368534724	0.03519818380197323	2.584299333970528	0.28829618423462816	0.03519818380197323	2.768711929956262	0.28829618423462816	0.7820377609779913	51.61385124308295	-91.78326997181088	2.412812316155901E-4
154000	-11616.995683709301	-11497.203571727054	-119.7921119822473	-11497.203571727054	57.154686647898735	334.8461992837467	0.30546938485121544	0.20301472197185802	0.24258352949157735	0.24893236368534724	0.03519818380197323	2.584299333970528	0.28829618423462816	0.03519818380197323	2.768711929956262	0.28829618423462816	0.7992766918554202	65.07023960598939	-93.6646048043213	2.1827883504080611E-4
155000	-11631.696045179751	-11511.504425282565	-120.19161989718602	-11511.504425282565	68.0541335177033	393.50932065545766	0.30546938485121544	0.20301472197185802	0.24258352949157735	0.24893236368534724	0.03519818380197323	2.584299333970528	0.28829618423462816	0.03519818380197323	2.768711929956262	0.28829618423462816	0.7958490839195711	51.16278804239862	-94.97749126985062	2.2727134740202086E-4
156000	-11621.257568731788	-11496.741973559194	-124.51559517259446	-11496.741973559194	63.53486094375553	367.0166687019589	0.30546938485121544	0.20301472197185802	0.24258352949157735	0.24893236368534724	0.03519818380197323	2.4345504623250793	0.36317062005735234	0.03519818380197323	2.768711929956262	0.36317062005735234	0.8056463405591581	90.71798287166091	-96.52620806768581	1.8581851416885013E-4
157000	-11617.724416020284	-11492.860570961151	-124.86384505913361	-11492.860570961151	73.84197184544725	423.9912342573732	0.30546938485121544	0.20301472197185802	0.24258352949157735	0.24893236368534724	0.16526540213824067	2.1744160256525444	0.36317062005735234	0.16526540213824067	2.768711929956262	0.36317062005735234	0.7955807052106538	64.64500138176649	-97.681731002422	1.7683054148598753E-4
158000	-11627.017145152387	-11509.027595140911	-117.98955001147598	-11509.027595140911	61.08256001903487	343.73655839444973	0.30546938485121544	0.20301472197185802	0.24258352949157735	0.24893236368534724	0.16526540213824067	2.1744160256525444	0.36317062005735234	0.16526540213824067	2.768711929956262	0.36317062005735234	0.8071576456868711	48.494335278020934	-93.02786535875707	2.318218369422965E-4
159000	-11612.125625876202	-11506.946973274658	-105.17865260154362	-11506.946973274658	41.83355420225866	222.8613075618102	0.30546938485121544	0.20301472197185802	0.24258352949157735	0.24893236368534724	0.16526540213824067	2.3635161474111785	0.26862055917803535	0.16526540213824067	2.768711929956262	0.26862055917803535	0.8130135167632063	19.43505763836617	-84.07916741405732	3.1679711243035936E-4
160000	-11612.3461569269	-11505.854778940446	-106.49137798645444	-11505.854778940446	43.43494182014346	230.31158983650346	0.30546938485121544	0.20301472197185802	0.24258352949157735	0.24893236368534724	0.16526540213824067	2.3635161474111785	0.26862055917803535	0.16526540213824067	2.768711929956262	0.26862055917803535	0.8025665844720932	28.71083134483775	-84.25285986556567	3.0333529994535106E-4
161000	-11619.697923742016	-11506.738833570142	-112.95909017187506	-11506.738833570142	49.76299882787619	285.51012050684983	0.30546938485121544	0.20301472197185802	0.24258352949157735	0.24893236368534724	0.16526540213824067	2.5614619861360963	0.26862055917803535	0.16526540213824067	2.570766091231344	0.26862055917803535	0.8089442505082005	48.7306971450056	-88.93208993460705	2.8094862548048885E-4
162000	-11614.104321759509	-11507.24488497898	-106.85943678052814	-11507.24488497898	50.27391751104887	248.86977046222074	0.30546938485121544	0.20301472197185802	0.24258352949157735	0.24893236368534724	0.16526540213824067	2.5614619861360963	0.26862055917803535	0.16526540213824067	2.570766091231344	0.26862055917803535	0.8089442505082005	24.620573228273397	-84.96414966642304	3.0115799862775897E-4
163000	-11619.377334325756	-11502.776877655555	-116.60045667020049	-11502.776877655555	50.99398387534936	312.1576131269319	0.30546938485121544	0.20301472197185802	0.23650876102155183	0.2550071321553728	0.16526540213824067	2.5614619861360963	0.26862055917803535	0.16526540213824067	2.570766091231344	0.26862055917803535	0.8173728674079006	44.81348299776646	-92.0803512973267	2.422417838462093E-4
164000	-11616.98137929505	-11506.001766937054	-110.97961235799627	-11506.001766937054	45.56577218035195	269.61333381585894	0.30546938485121544	0.20301472197185802	0.23650876102155183	0.2550071321553728	0.16526540213824067	2.5614619861360963	0.26862055917803535	0.16526540213824067	2.570766091231344	0.26862055917803535	0.809995692235685	32.71456580130331	-88.37878455734122	3.0149555988535E-4
165000	-11619.734148274205	-11508.923313284737	-110.81083498946771	-11508.923313284737	51.60050277519133	281.5564974513497	0.30546938485121544	0.20301472197185802	0.23650876102155183	0.2550071321553728	0.16526540213824067	2.5614619861360963	0.26862055917803535	0.16526540213824067	2.570766091231344	0.26862055917803535	0.806354670138383	29.798533136627924	-87.44995213728801	2.458095908319517E-4
166000	-11627.328152401622	-11511.382449299146	-115.94570310247613	-11511.382449299146	59.6065089522563	312.22354003216105	0.30546938485121544	0.20301472197185802	0.2564544064278734	0.2350614867490512	0.16526540213824067	2.5614619861360963	0.26862055917803535	0.16526540213824067	2.570766091231344	0.26862055917803535	0.8049103353430783	57.7307602746043	-90.6290380335317	2.3892951914785708E-4
167000	-11629.89378524411	-11509.396219564536	-120.49756567957449	-11509.396219564536	64.9927542652716	371.9458768466707	0.30546938485121544	0.18968336431769633	0.2564544064278734	0.24839284440321288	0.16526540213824067	2.301027515415931	0.39883779453811785	0.16526540213824067	2.570766091231344	0.39883779453811785	0.7969392767949378	56.97935426581988	-93.95841536562543	1.8619231862842018E-4
168000	-11644.501390778561	-11516.475247235296	-128.02614354326653	-11516.475247235296	76.7635341712118	453.53598655530783	0.30546938485121544	0.19823418546736196	0.24107515737259805	0.25522127230882263	0.16526540213824067	2.301027515415931	0.39883779453811785	0.16526540213824067	2.570766091231344	0.39883779453811785	0.796062001640945	74.4425916123467	-98.91751623296418	1.331422766630981E-4
169000	-11612.865701981947	-11505.05389505077	-107.81180693117666	-11505.05389505077	38.86428457892943	231.73165331924912	0.30546938485121544	0.19823418546736196	0.24107515737259805	0.25522127230882263	0.16526540213824067	2.301027515415931	0.39883779453811785	0.16526540213824067	2.570766091231344	0.39883779453811785	0.796571734325198	38.07084548299194	-85.25533508942097	3.3077568171320233E-4
170000	-11611.107729117404	-11506.23995921721	-104.8677699001955	-11506.23995921721	38.54206577250444	214.56245170469407	0.30546938485121544	0.19823418546736196	0.24107515737259805	0.25522127230882263	0.16526540213824067	2.301027515415931	0.39883779453811785	0.16526540213824067	2.570766091231344	0.39883779453811785	0.7998390700802751	32.59598296418223	-82.80140267635007	3.3639787090522115E-4
171000	-11613.634397032942	-11508.256783235967	-105.37761379697393	-11508.256783235967	38.07686673196044	219.33988903693574	0.30546938485121544	0.20712812097801905	0.24107515737259805	0.24632733679816554	0.16526540213824067	2.301027515415931	0.39883779453811785	0.16526540213824067	2.570766091231344	0.39883779453811785	0.7975372143013149	26.984311764572816	-83.81210280292493	3.3802582982424127E-4
172000	-11618.956095630105	-11500.091802496361	-118.86429313374279	-11500.091802496361	54.542989098769034	325.95203701173705	0.30546938485121544	0.19723133949230587	0.24107515737259805	0.25622411828387875	0.16526540213824067	2.301027515415931	0.39883779453811785	0.16526540213824067	2.570766091231344	0.39883779453811785	0.807051637469237	60.811137440563954	-93.11842502562732	2.2614416205358941E-4
173000	-11603.441852079437	-11494.674183537685	-108.76766854175229	-11494.674183537685	49.18129721754286	258.56650656563323	0.30546938485121544	0.19723133949230587	0.24107515737259805	0.25622411828387875	0.16526540213824067	2.0357099626388617	0.39883779453811785	0.16526540213824067	2.836083644008414	0.39883779453811785	0.8071949513145501	34.156174664846674	-85.71958260085098	2.813822032474949E-4
174000	-11613.261577646337	-11504.067423653525	-109.19415399281277	-11504.067423653525	44.720627671170476	246.01221718871506	0.30546938485121544	0.19723133949230587	0.24107515737259805	0.25622411828387875	0.16526540213824067	2.0357099626388617	0.39883779453811785	0.16526540213824067	2.836083644008414	0.39883779453811785	0.8129409979775402	42.44597429876016	-85.72546555703768	2.9102155664770317E-4
175000	-11614.660750631867	-11502.849989629838	-111.81076100202898	-11502.849989629838	46.99321365520912	264.6531627653068	0.30546938485121544	0.19723133949230587	0.24107515737259805	0.25622411828387875	0.16526540213824067	2.0357099626388617	0.39883779453811785	0.16526540213824067	2.836083644008414	0.39883779453811785	0.8201826480432962	28.019241838859944	-89.09700249802557	2.7164601657139124E-4
176000	-11634.461452368754	-11517.600268661581	-116.86118370717287	-11517.600268661581	58.12664461609668	328.34987475062576	0.31045889367258495	0.19723133949230587	0.24107515737259805	0.25123460946250925	0.16526540213824067	2.0357099626388617	0.39883779453811785	0.16526540213824067	2.836083644008414	0.39883779453811785	0.8134272603616002	38.42404262172466	-92.36562638828357	2.2370241702990987E-4
177000	-11613.707659152773	-11493.054704934993	-120.65295421777988	-11493.054704934993	63.259001402016885	365.1843774731481	0.31045889367258495	0.19723133949230587	0.24107515737259805	0.25123460946250925	0.16526540213824067	2.0357099626388617	0.39883779453811785	0.16526540213824067	2.836083644008414	0.39883779453811785	0.813123901607535	40.38790031051128	-95.11360573971287	1.8704114156875857E-4
178000	-11619.791084166178	-11500.09644654004	-119.69463762613842	-11500.09644654004	51.45200960444784	332.30187848915983	0.31045889367258495	0.19723133949230587	0.24107515737259805	0.25123460946250925	0.16526540213824067	2.0357099626388617	0.39883779453811785	0.16526540213824067	2.836083644008414	0.39883779453811785	0.8114769430130034	41.145510939638	-95.18082197621766	2.3131808680712661E-4
179000	-11610.479887497591	-11501.082062019612	-109.397825477979	-11501.082062019612	48.276975082508386	260.37810279123215	0.31045889367258495	0.19723133949230587	0.24107515737259805	0.25123460946250925	0.16526540213824067	2.0357099626388617	0.39883779453811785	0.16526540213824067	2.836083644008414	0.39883779453811785	0.8130704344153677	33.53044099730683	-86.14056009233808	2.6694606771411535E-4
180000	-11616.643000860156	-11497.067865258357	-119.57513560179851	-11497.067865258357	61.66402776015745	352.7401450548201	0.31045889367258495	0.19723133949230587	0.24107515737259805	0.25123460946250925	0.16526540213824067	2.0357099626388617	0.39883779453811785	0.16526540213824067	2.836083644008414	0.39883779453811785	0.8123649289938701	34.45357262993082	-94.82423601040023	2.0081414746971014E-4
181000	-11618.62271019696	-11500.217277038866	-118.40543315809413	-11500.217277038866	61.77919955369576	352.0429894268554	0.31045889367258495	0.19723133949230587	0.24107515737259805	0.25123460946250925	0.16526540213824067	2.0357099626388617	0.39883779453811785	0.16526540213824067	2.836083644008414	0.39883779453811785	0.80654192435402	41.53165536229592	-93.50614985921759	2.153191658262229E-4
182000	-11618.69869873469	-11497.702288875731	-120.99640985895822	-11497.702288875731	60.11387777516922	367.9124331790397	0.31045889367258495	0.19723133949230587	0.24107515737259805	0.25123460946250925	0.0692426828165017	2.2277554012823395	0.39883779453811785	0.0692426828165017	2.836083644008414	0.39883779453811785	0.8045513162027546	52.2064033864843	-95.12242466850363	2.017344879581586E-4
183000	-11613.52742592507	-11491.26272355365	-122.26470237141915	-11491.26272355365	67.66180938206038	393.4265608672911	0.2998211895851899	0.19723133949230587	0.2517128614599931	0.25123460946250925	0.0692426828165017	2.2277554012823395	0.39883779453811785	0.0692426828165017	2.836083644008414	0.39883779453811785	0.8043442191802977	51.49927958830087	-96.2039933512861	1.929859268275793E-4
184000	-11625.7986545027	-11499.60040347116	-126.19825103153872	-11499.60040347116	70.82422381825477	424.1317230609661	0.2998211895851899	0.19723133949230587	0.2517128614599931	0.25123460946250925	0.0692426828165017	2.2277554012823395	0.39883779453811785	0.0692426828165017	2.836083644008414	0.39883779453811785	0.7980136673971028	47.86697300577328	-99.76660621002712	1.724282668701394E-4
185000	-11616.869901025893	-11498.181343640534	-118.68855738535996	-11498.181343640534	55.516072474790604	333.53566592159984	0.2998211895851899	0.19723133949230587	0.2517128614599931	0.25123460946250925	0.0692426828165017	2.2277554012823395	0.39883779453811785	0.0692426828165017	2.836083644008414	0.39883779453811785	0.799237253655452	50.45282272260512	-93.83749802864	2.4246944673151887E-4
186000	-11612.010880561886	-11495.039461247412	-116.97141931447439	-11495.039461247412	49.730914866657926	309.19430920829836	0.30780551328549793	0.19723133949230587	0.2517128614599931	0.2432502857622012	0.0692426828165017	2.2277554012823395	0.30164620782110485	0.0692426828165017	3.03046681744244	0.30164620782110485	0.8006079108190992	37.58071163915188	-92.98241938378266	2.446587452046332E-4
187000	-11608.363734519606	-11495.85287638043	-112.51085813917601	-11495.85287638043	56.99471437677372	286.6492195635993	0.30780551328549793	0.19723133949230587	0.2517128614599931	0.2432502857622012	0.0692426828165017	2.2277554012823395	0.30164620782110485	0.0692426828165017	3.03046681744244	0.30164620782110485	0.8052256646582514	36.548557508024984	-88.15450153468457	2.2393126929984894E-4
