Sample	likelihood
582500	-11623.658637638684
583000	-11653.23238251775
583500	-11682.639318186995
584000	-11725.870001667916
584500	-11684.125185042596
585000	-11578.963621855692
585500	-11573.689315360629
586000	-11596.652249881085
586500	-11621.940519824515
587000	-11639.348362743744
587500	-11671.580764443233
588000	-11640.397784886336
588500	-11668.080158693256
589000	-11688.016933812623
589500	-11684.034678274122
590000	-11644.074597458433
590500	-11636.8753390713
591000	-11587.100456664362
591500	-11637.540686022141
592000	-11627.05875491948
592500	-11622.257362240014
593000	-11613.541341531432
593500	-11625.330646386074
594000	-11627.293033564043
594500	-11596.453897240199
595000	-11587.154359522492
595500	-11620.741373934321
596000	-11675.78564975656
596500	-11653.338604485829
597000	-11707.437704715856
597500	-11585.747365197536
598000	-11619.241861022876
598500	-11648.731807672724
599000	-11695.248187324614
599500	-11678.634015159703
600000	-11741.059048798743
600500	-11692.910032518494
601000	-11675.447709871387
601500	-11598.95130767759
602000	-11673.348183361746
602500	-11614.790963846102
603000	-11576.498415002889
603500	-11698.145733866566
604000	-11726.38123933939
604500	-11613.880501256705
605000	-11630.091300066755
605500	-11588.935729150895
606000	-11754.620636105445
606500	-11675.621442568514
607000	-11653.940118298113
607500	-11668.57340496076
608000	-11766.873742343325
608500	-11662.309164213546
609000	-11676.884011192622
609500	-11686.83965646566
610000	-11682.277883286126
610500	-11660.273152172815
611000	-11651.980683369118
611500	-11659.498856916638
612000	-11633.759634350165
612500	-11680.410359875561
613000	-11661.081196146293
613500	-11609.195487917346
614000	-11643.52249845702
614500	-11605.174367581923
615000	-11620.27573216939
615500	-11651.434664427183
616000	-11746.75837092935
616500	-11695.05185987663
617000	-11653.314024453273
617500	-11649.670750644458
618000	-11635.854931741977
618500	-11673.269564647178
619000	-11669.737378120299
619500	-11607.124276250766
620000	-11641.941928336244
620500	-11680.556290346742
621000	-11710.575508445781
621500	-11650.893670642408
622000	-11681.727961268734
622500	-11772.013295135828
623000	-11710.641166765923
623500	-11785.948412359485
624000	-11737.29309875807
624500	-11771.485365397957
625000	-11679.910118665912
625500	-11625.268432287108
626000	-11659.27990872513
626500	-11644.080027231741
627000	-11685.197519079791
627500	-11636.347293665833
628000	-11658.273061890986
628500	-11725.409837374422
629000	-11688.196433110146
629500	-11670.63982802617
630000	-11736.901697008703
630500	-11616.322349029957
631000	-11692.039579528071
631500	-11674.440282953907
632000	-11637.491501179093
632500	-11726.00333942274
633000	-11727.104710427311
633500	-11711.198005965907
634000	-11667.381565939884
634500	-11650.903391104028
635000	-11711.676989078407
635500	-11773.609575688964
636000	-11795.365343527486
636500	-11701.836565209718
637000	-11726.278158673971
637500	-11693.528147361612
638000	-11771.7618158485
638500	-11743.328754162825
639000	-11704.771846269578
639500	-11689.359532304847
640000	-11694.087292718457
640500	-11699.074881041359
641000	-11718.900227761678
641500	-11596.529665345523
642000	-11639.203473625654
642500	-11689.08479022865
643000	-11648.475018362155
643500	-11664.607765558594
644000	-11665.970145183133
644500	-11671.297311808901
645000	-11627.166298785412
645500	-11615.696954044264
646000	-11649.643204483342
646500	-11592.88201382426
647000	-11635.676015380843
647500	-11630.654956142025
648000	-11626.973032817814
648500	-11630.220229586239
649000	-11634.300167910853
649500	-11643.42594794731
650000	-11683.1146632307
650500	-11725.458088397527
651000	-11656.968506701689
651500	-11664.91499801806
652000	-11649.896317083601
652500	-11710.531693276791
653000	-11729.058364131213
653500	-11687.170021289696
654000	-11611.355272942674
654500	-11642.664397294377
655000	-11656.646623192117
655500	-11605.73651870277
656000	-11601.339666558235
656500	-11626.330075003487
657000	-11577.484968770683
657500	-11681.387572169575
658000	-11645.28928898462
658500	-11682.514923254928
659000	-11663.927646215074
659500	-11704.244581282272
660000	-11652.507730464327
660500	-11632.716130361126
661000	-11666.213708313722
661500	-11693.88944706056
662000	-11672.072336314377
662500	-11614.275221694077
663000	-11683.20335208047
663500	-11667.716855004179
664000	-11710.78887482935
664500	-11683.847440975887
665000	-11707.740593794144
665500	-11705.391122209954
666000	-11716.97620294665
666500	-11655.149602435971
667000	-11697.573429639584
667500	-11693.482218076942
668000	-11659.394200737723
668500	-11677.84215609718
669000	-11657.52073270116
669500	-11634.121955051374
670000	-11655.670123702206
670500	-11658.982082133647
671000	-11670.819733439817
671500	-11636.141134912656
672000	-11634.773938839551
672500	-11625.450565059877
673000	-11627.66742043423
673500	-11617.194018364124
674000	-11632.200288363674
674500	-11680.263017606869
675000	-11601.798842196902
675500	-11609.007883784367
676000	-11653.577293611877
676500	-11680.832762552947
677000	-11612.247401149103
677500	-11691.579722920393
678000	-11700.73730636869
678500	-11731.706201016641
679000	-11686.936149574298
679500	-11647.372358635643
680000	-11601.057936133642
680500	-11643.67819488572
681000	-11661.679423945732
681500	-11646.390653203465
682000	-11595.225770712137
682500	-11591.287517497964
683000	-11577.17857660544
683500	-11599.418794953119
684000	-11617.421976465432
684500	-11606.888058174238
685000	-11637.518429417376
685500	-11674.881197875442
686000	-11701.799409127148
686500	-11700.431519033478
687000	-11704.750793510679
687500	-11726.313500184742
688000	-11662.845561816986
688500	-11730.06923735257
689000	-11708.09161645728
689500	-11650.58459605893
690000	-11724.484583878504
690500	-11717.161927333127
691000	-11722.164990459987
691500	-11690.012593976855
692000	-11687.871022546535
692500	-11732.504912291415
693000	-11660.609046981084
693500	-11665.357169470613
694000	-11609.885637043015
694500	-11661.316657428275
695000	-11710.737995258567
695500	-11708.30227674775
696000	-11624.380422347067
696500	-11630.01337751564
697000	-11643.544681545995
697500	-11742.568688667183
698000	-11747.184198309353
698500	-11703.54472099186
699000	-11643.467225251075
699500	-11613.876431467932
700000	-11612.1693986868
700500	-11588.928016579142
701000	-11639.36615500299
701500	-11658.645217520585
702000	-11644.520264982868
702500	-11637.67678659677
703000	-11612.827943630517
703500	-11658.130385197455
704000	-11637.653802104815
704500	-11672.892038128117
705000	-11707.858699061551
705500	-11723.345099867704
706000	-11684.620129948222
706500	-11666.758030943198
707000	-11636.202389342445
707500	-11731.886906027117
708000	-11705.325065015837
708500	-11648.839736568289
709000	-11662.843935723447
709500	-11735.685222428776
710000	-11652.865553177513
710500	-11569.140961435076
711000	-11722.323819215988
711500	-11685.397625709544
712000	-11716.159147090159
712500	-11741.550770982938
713000	-11645.6503626339
713500	-11702.918847658999
714000	-11652.673862927204
714500	-11617.848125920606
715000	-11659.811177789255
715500	-11749.098338974494
716000	-11717.941924206623
716500	-11720.235804104794
717000	-11653.829483335472
717500	-11741.833938641035
718000	-11710.336832575184
718500	-11651.013521842524
719000	-11654.06236508929
719500	-11602.662221660703
720000	-11708.339226328717
720500	-11714.220016172232
721000	-11733.21830753237
721500	-11715.524602808833
722000	-11661.238855437798
722500	-11672.046379016352
723000	-11717.051115804097
723500	-11691.382905835448
724000	-11717.15143730223
724500	-11661.011092548075
725000	-11640.466322775756
725500	-11629.70646243887
726000	-11673.268933949541
726500	-11663.754088807207
727000	-11640.963122036843
727500	-11667.939571101728
728000	-11611.195245173432
728500	-11650.255978760744
729000	-11669.82383960467
729500	-11637.687539263094
730000	-11664.854240972189
730500	-11697.52604058228
731000	-11717.779926339677
731500	-11680.918876917744
732000	-11590.882335254217
732500	-11658.763835105661
733000	-11652.724820336613
733500	-11660.633134410498
734000	-11707.370321919201
734500	-11674.848568932086
735000	-11668.936727652768
735500	-11591.239101723379
736000	-11626.01941506485
736500	-11600.829264955291
737000	-11730.526082157932
737500	-11694.142182432322
738000	-11650.650616839197
738500	-11612.750907808937
739000	-11612.539599726364
739500	-11643.618593284697
740000	-11689.549409534538
740500	-11716.345639385847
741000	-11677.67572613897
741500	-11709.43730597568
742000	-11706.154974225497
742500	-11712.689116023425
743000	-11684.585012958047
743500	-11679.3705981774
744000	-11703.25833548059
744500	-11672.776549513794
745000	-11660.397493858616
745500	-11653.85046297281
746000	-11654.546422199217
746500	-11716.084460240409
747000	-11638.932556919175
747500	-11654.778443937766
748000	-11656.182505498491
748500	-11667.293969442215
749000	-11615.520881060891
749500	-11663.314992777745
750000	-11620.180327786313
750500	-11631.134376480875
751000	-11672.412853967375
751500	-11701.535596078234
752000	-11696.372118516243
752500	-11664.048839330635
753000	-11640.62618960207
753500	-11651.11258850818
754000	-11656.25377709372
754500	-11671.537657630894
755000	-11702.518357606055
755500	-11705.58424962812
756000	-11674.712129092777
756500	-11669.395205817225
757000	-11672.938684684683
757500	-11696.95713289732
758000	-11673.407559873433
758500	-11653.237973350875
759000	-11678.676964723176
759500	-11678.524281446635
760000	-11652.127752165137
760500	-11663.094621901
761000	-11607.332714408334
761500	-11661.635401479867
762000	-11623.433375322727
762500	-11622.451274057255
763000	-11731.750896144893
763500	-11672.481418437246
764000	-11619.41898012099
764500	-11636.862119477479
765000	-11663.458457006871
765500	-11652.736199814746
766000	-11636.043990886585
766500	-11592.331406741348
767000	-11709.104465905642
767500	-11732.447312240709
768000	-11743.696003518888
768500	-11679.942562514698
769000	-11656.751325641031
769500	-11632.939467865657
770000	-11674.893157213743
770500	-11646.313736759092
771000	-11704.366319961246
771500	-11603.549264402795
772000	-11591.967040772219
772500	-11601.38707362856
773000	-11633.731590487892
773500	-11666.485576995996
774000	-11655.126789327298
774500	-11677.772458434383
775000	-11628.207035081858
775500	-11619.804534418614
776000	-11658.297119672045
776500	-11668.914666550942
777000	-11703.426586745985
777500	-11663.692942655445
778000	-11687.188668141991
778500	-11606.670230316846
779000	-11622.883306488373
779500	-11615.657686445093
780000	-11715.871630658039
780500	-11668.365758760801
781000	-11671.088445188101
781500	-11665.079881407892
782000	-11638.862924194145
782500	-11635.319832329096
783000	-11660.81235342582
783500	-11631.898735699697
784000	-11634.722643073077
784500	-11667.56232190222
785000	-11658.596317977934
785500	-11623.783916918048
786000	-11580.27721557124
786500	-11656.886779136206
787000	-11639.834422415306
787500	-11593.66809447296
788000	-11597.420346117551
788500	-11653.451148024573
789000	-11606.926869315947
789500	-11663.364132324032
790000	-11602.886980963072
790500	-11577.7518343853
791000	-11605.835900051177
791500	-11646.591731660976
792000	-11644.866830976605
792500	-11596.585438527845
793000	-11635.035000952681
793500	-11593.526513325025
794000	-11599.365040427692
794500	-11677.172628388671
795000	-11605.225229768459
795500	-11609.984924552096
796000	-11662.386738034038
796500	-11607.256520814546
797000	-11727.659504239391
797500	-11671.57553546288
798000	-11610.01645876388
798500	-11678.509468460164
799000	-11599.462680923525
799500	-11680.471142255272
800000	-11599.555221754938
800500	-11644.395292454965
801000	-11646.587853144176
801500	-11701.940040934358
802000	-11591.467275185974
802500	-11601.273154239734
803000	-11610.921632412515
803500	-11625.691343253771
804000	-11596.331100358702
804500	-11583.846670715571
805000	-11620.476473355564
805500	-11552.600414649884
806000	-11597.763691186763
806500	-11613.95343016814
807000	-11588.480987050809
807500	-11624.613340413356
808000	-11646.018594282947
808500	-11592.232717915365
809000	-11581.97027124498
809500	-11600.9765037881
810000	-11609.95029021974
810500	-11563.414345325757
811000	-11610.223315214975
811500	-11627.332624769215
812000	-11682.2378652624
812500	-11696.612029762922
813000	-11655.059801902527
813500	-11639.854610335919
814000	-11671.156434117298
814500	-11573.254025532038
815000	-11556.72595754143
815500	-11570.939284859242
816000	-11631.179817923083
816500	-11696.162851598589
817000	-11672.534588526809
817500	-11611.942223709202
818000	-11598.973346441633
818500	-11601.893598430537
819000	-11668.183169077563
819500	-11639.483665653725
820000	-11624.329474155
820500	-11635.794731022475
821000	-11656.726924625907
821500	-11635.747485286316
822000	-11628.427256312774
822500	-11688.653581807224
823000	-11660.644504742726
823500	-11775.616742809325
824000	-11712.37979851505
824500	-11628.046202295807
825000	-11605.62219997731
825500	-11603.219130896472
826000	-11630.429271094636
826500	-11604.974951735057
827000	-11586.976964390129
827500	-11656.489326862025
828000	-11642.57182655403
828500	-11734.631809515107
829000	-11632.839896076961
829500	-11693.085604323405
830000	-11604.111406458453
830500	-11671.44459110215
831000	-11636.787542146541
831500	-11699.846124866754
832000	-11588.015672956468
832500	-11587.12508114412
833000	-11613.880776626509
833500	-11605.672150038206
834000	-11608.27015580514
834500	-11663.442510893321
835000	-11609.340957668786
835500	-11607.340543760585
836000	-11555.250638574655
836500	-11636.972113460819
837000	-11613.032814133185
837500	-11587.718473167412
838000	-11632.97884385692
838500	-11627.652322104854
839000	-11650.49506171655
839500	-11664.503835074858
840000	-11696.170452636647
840500	-11634.132028664326
841000	-11586.204033249764
841500	-11662.820866080854
842000	-11632.640968162108
842500	-11614.404986127425
843000	-11606.072730644639
843500	-11587.404205824245
844000	-11639.650123199788
844500	-11670.998295270843
845000	-11603.655515457158
845500	-11631.189976010715
846000	-11568.723559220403
846500	-11613.84115634137
847000	-11607.686332804296
847500	-11601.915219170949
848000	-11648.66614624669
848500	-11623.764972511604
849000	-11598.511317877194
849500	-11656.995135358178
850000	-11709.134994929294
850500	-11620.954185037352
851000	-11556.589329046003
851500	-11703.905002456082
852000	-11646.345041086746
852500	-11746.846804813154
853000	-11671.52430308661
853500	-11639.972561992885
854000	-11609.206942641982
854500	-11667.819443975912
855000	-11728.727781148993
855500	-11636.051238271859
856000	-11643.544875103269
856500	-11687.502512382038
857000	-11688.068032273704
857500	-11707.838578034365
858000	-11709.888396344575
858500	-11689.429345572034
859000	-11675.782204687299
859500	-11635.232050107448
860000	-11704.62005110406
860500	-11719.463421523533
861000	-11653.264285037108
861500	-11674.202496513926
862000	-11657.083619233106
862500	-11642.700758971632
863000	-11646.292691681365
863500	-11653.958324101635
864000	-11631.232415600332
864500	-11641.777070304202
865000	-11623.278121682437
865500	-11690.134048435128
866000	-11637.670839465018
866500	-11639.846421198068
867000	-11623.436014129866
867500	-11633.852956710056
868000	-11626.62381604662
868500	-11649.928294610358
869000	-11633.729197910374
869500	-11617.271537968161
870000	-11654.809150923793
870500	-11628.088408596568
871000	-11615.075990037432
871500	-11649.069270031194
872000	-11655.158308060069
872500	-11629.098614941784
873000	-11671.28836186806
873500	-11641.997893775955
874000	-11635.106008010616
874500	-11645.677934467187
875000	-11718.618023686806
875500	-11731.716907802365
876000	-11741.423181249493
876500	-11668.656199290503
877000	-11702.262532399765
877500	-11607.498373928054
878000	-11645.60025479682
878500	-11675.447317112314
879000	-11685.517698786338
879500	-11688.410959502795
880000	-11609.132390014656
880500	-11586.805854967066
881000	-11602.288784181646
881500	-11610.807223981548
882000	-11636.513854488201
882500	-11673.60717898804
883000	-11681.892166039359
883500	-11692.419689490682
884000	-11631.417602919628
884500	-11669.595476815695
885000	-11648.71190022791
885500	-11643.939746073138
886000	-11671.892708193067
886500	-11646.43970113163
887000	-11725.541294164726
887500	-11628.560984942598
888000	-11637.270653105881
888500	-11642.192352031694
889000	-11624.748325073155
889500	-11680.972301664136
890000	-11594.473326599933
890500	-11621.344764283476
891000	-11618.24741708093
891500	-11603.981335385839
892000	-11594.613215629191
892500	-11633.96895876606
893000	-11635.5670464183
893500	-11664.786235832622
894000	-11658.64298167472
894500	-11607.749246364714
895000	-11596.77884001351
895500	-11659.263451245395
896000	-11569.60078967948
896500	-11615.016853974934
897000	-11665.092340998288
897500	-11664.906540191523
898000	-11700.172384818414
898500	-11611.700878062571
899000	-11602.691751500233
899500	-11654.335023417576
900000	-11641.717462180619
900500	-11606.477913426905
901000	-11647.557947107693
901500	-11662.828206728924
902000	-11627.555934500835
902500	-11621.243833511946
903000	-11616.761194267148
903500	-11599.81413125229
904000	-11682.120855614106
904500	-11722.1233912906
905000	-11633.825451017647
905500	-11582.870995578589
906000	-11692.508672497139
906500	-11685.954796167112
907000	-11707.528482986841
907500	-11665.373193505333
908000	-11641.05024408993
908500	-11590.967105774465
909000	-11637.367336941845
909500	-11610.87898803568
910000	-11647.10974069568
910500	-11617.12144244045
911000	-11586.871165847768
911500	-11608.223189757186
912000	-11612.963608048942
912500	-11635.027858376136
913000	-11543.940248071287
913500	-11622.85582372413
914000	-11560.509505779153
914500	-11653.7892331576
915000	-11639.604411315186
915500	-11639.436229895196
916000	-11623.362645262143
916500	-11627.328464443597
917000	-11606.72324280844
917500	-11652.785514622903
918000	-11693.187634665766
918500	-11712.222908328948
919000	-11754.523615934439
919500	-11689.034473616879
920000	-11646.7140707526
920500	-11679.046222743262
921000	-11657.893854397438
921500	-11698.77031260904
922000	-11709.934572487087
922500	-11638.94488905472
923000	-11663.773123159383
923500	-11598.672655229582
924000	-11619.39955155355
924500	-11693.753809528653
925000	-11666.084384691369
925500	-11600.392788162457
926000	-11639.55230863433
926500	-11649.297856367382
927000	-11629.29529514628
927500	-11678.575428644577
928000	-11638.23386528353
928500	-11698.632918023073
929000	-11632.880622281418
929500	-11684.826970989892
930000	-11688.527190714192
930500	-11687.212093780685
931000	-11573.079635288514
931500	-11682.783545726621
932000	-11692.422693261513
932500	-11620.166472756233
933000	-11634.067581522073
933500	-11758.420019699552
934000	-11612.56477277238
934500	-11652.145935540604
935000	-11634.725614069663
935500	-11702.913940677572
936000	-11709.546107512486
936500	-11704.532851194697
937000	-11669.01902861699
937500	-11678.084470089574
938000	-11655.631101062467
938500	-11712.83428834746
939000	-11635.176939848889
939500	-11671.8127160716
940000	-11584.095436989332
940500	-11593.826114713605
941000	-11624.144334237559
941500	-11610.862718292696
942000	-11620.914900070129
942500	-11650.601143816848
943000	-11707.573768542434
943500	-11674.14363881432
944000	-11662.229358417839
944500	-11623.3008961438
945000	-11628.635224916665
945500	-11665.598496635404
946000	-11614.329501175642
946500	-11677.048165056
947000	-11656.345764748357
947500	-11629.350646403538
948000	-11609.57187728284
948500	-11594.047461514074
949000	-11597.078335454456
949500	-11599.40356513225
950000	-11577.887667249612
950500	-11656.99096989232
951000	-11678.58276260903
951500	-11682.652648861378
952000	-11724.722732634356
952500	-11675.719196348404
953000	-11678.82724022028
953500	-11705.498641058544
954000	-11705.909903525275
954500	-11647.978431591875
955000	-11705.681338796581
955500	-11623.350575723778
956000	-11700.260491435241
956500	-11718.676144728463
957000	-11708.962055648559
957500	-11676.636003499028
958000	-11672.627777604528
958500	-11659.073059099464
959000	-11662.678990737637
959500	-11666.607719754815
960000	-11709.597762888
960500	-11667.856705158705
961000	-11699.104132432685
961500	-11696.04458043759
962000	-11731.247398653695
962500	-11749.313823075741
963000	-11718.015579362249
963500	-11718.550244145748
964000	-11627.555474690422
964500	-11704.686777749936
965000	-11598.716409528413
965500	-11650.21107426531
966000	-11624.273880044664
966500	-11676.659430602147
967000	-11700.824527906176
967500	-11664.30504027991
968000	-11658.348809545785
968500	-11696.976055440186
969000	-11675.791963962256
969500	-11691.564435803573
970000	-11736.688429483871
970500	-11697.378378957023
971000	-11750.480370833742
971500	-11617.54634631701
972000	-11726.608964072439
972500	-11692.60213880522
973000	-11628.546859957147
973500	-11707.578665285955
974000	-11721.222449313378
974500	-11723.197558518703
975000	-11675.171709122551
975500	-11707.673024438436
976000	-11691.709410698546
976500	-11649.565317851277
977000	-11686.325002896947
977500	-11692.73503861188
978000	-11655.337360629555
978500	-11664.25591279085
979000	-11680.611082191906
979500	-11722.474674906682
980000	-11725.214201855031
980500	-11653.369028419027
981000	-11628.472856637443
981500	-11697.243459371184
982000	-11612.211084621667
982500	-11679.21025985477
983000	-11674.254456010773
983500	-11642.199700726676
984000	-11691.574317714036
984500	-11694.524664854178
985000	-11755.404439460795
985500	-11689.19924263268
986000	-11723.81614790566
986500	-11664.62166234261
987000	-11640.983502016537
987500	-11630.046888294615
988000	-11706.333800667428
988500	-11678.084190993159
989000	-11744.819061313105
989500	-11742.834778005723
990000	-11689.325943069663
990500	-11696.886680410407
991000	-11628.910692905554
991500	-11686.26463333608
992000	-11719.859124818038
992500	-11840.192979000529
993000	-11720.356452587042
993500	-11681.8919911202
994000	-11735.345136206588
994500	-11707.959811787272
995000	-11672.767333729702
995500	-11652.089958450666
996000	-11654.515175368346
996500	-11611.353433122733
997000	-11647.009382245664
997500	-11653.98896107292
998000	-11713.949635008777
998500	-11711.304705863562
999000	-11684.197977505435
999500	-11595.136369258747
1000000	-11623.150829637776
