#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
244000	-5756.272136858022	-5738.224144741363	-18.047992116659863	-5738.224144741363	1.5304452482557558	6.219724008148852	0.6030404490221127	0.037342147611120535	0.4680971133190981	2.494560739069776	0.037342147611120535	0.4680971133190981	2.494560739069776	0.24647946221823022	0.025118809980193713	3.643716091650436E-5	0.2342191068664399	0.025023476076300295	1.1356321631716508	-19.614176030766284
245000	-5281.732976695702	-5287.750834169513	6.017857473811301	-5287.750834169513	0.3683389951567412	2.631544544375208	0.6030404490221127	0.037342147611120535	0.4680971133190981	2.494560739069776	0.037342147611120535	0.4680971133190981	2.494560739069776	0.13406383829030147	1.2616153296869594	0.031940734195350096	0.140423270050004	1.2535726407307937	0.6617621308969456	-11.441554250668394
246000	-5220.513826961815	-5164.013825313073	-56.50000164874208	-5164.013825313073	1.5227475294620645	5.201488756466491	0.6030404490221127	1.263788192666329	0.4680971133190981	1.2681146940145673	1.263788192666329	0.4680971133190981	1.2681146940145673	0.5085879659362916	0.051822717921467934	9.84620823201249E-4	0.5260636737521456	0.04941980647957604	0.7057298163346803	-17.010347519535024
247000	-4942.503982417132	-4933.281984556778	-9.221997860353772	-4933.281984556778	2.130808585468353	8.699452835825845	0.6030404490221127	1.1949267683323188	0.4680971133190981	1.3369761183485775	1.1949267683323188	0.4680971133190981	1.3369761183485775	0.19056231646776015	0.012962465127804856	3.5704212305389936E-6	0.14929132664413655	0.013832256825250263	1.0819044372419797	-27.467474135174776
248000	-5090.72566707574	-5049.564302790205	-41.161364285534425	-5049.564302790205	6.551535921154375	29.01448947869033	0.6030404490221127	1.1949267683323188	0.4680971133190981	1.3369761183485775	1.1949267683323188	0.4680971133190981	1.3369761183485775	0.20241344242753934	0.006326365914971071	1.4467123201607659E-6	0.19995693821123145	0.006102853785109992	7.941055343524644	-50.364505318938264
249000	-4721.04980492142	-4670.265477567049	-50.78432735437152	-4670.265477567049	5.850417146444742	23.624306371933287	0.6030404490221127	1.1949267683323188	1.5499598123521405	0.2551134193155351	1.1949267683323188	1.5499598123521405	0.2551134193155351	0.35957833153423	0.01498726029707126	2.1075190432847308E-5	0.2764880362288994	0.017231902822851992	2.775042245877058	-45.89615559976593
250000	-4767.351902217735	-4729.020753577886	-38.33114863984857	-4729.020753577886	0.6716576624232045	2.839359059493942	0.6030404490221127	1.1949267683323188	1.5499598123521405	0.2551134193155351	1.1949267683323188	1.5499598123521405	0.2551134193155351	0.5817250905618058	0.3374144450052038	0.07070403456055856	0.5790441096395273	0.4787113029584479	0.4275989615333018	-4.575931545080614
251000	-5080.378382415147	-5056.742099674693	-23.636282740453694	-5056.742099674693	0.761387812360569	3.2963980000389954	0.6030404490221127	1.1949267683323188	1.5499598123521405	0.2551134193155351	1.1949267683323188	1.5499598123521405	0.2551134193155351	0.38998150734921344	0.9677310818611407	0.08754482640623133	0.30711123638525234	0.9533239121958197	0.8303546502313844	-8.723293576232146
252000	-5272.334981808627	-5263.624282058126	-8.710699750502009	-5263.624282058126	7.984427936206622	24.680019495720742	0.6030404490221127	1.1949267683323188	1.5499598123521405	0.2551134193155351	1.1949267683323188	1.5499598123521405	0.2551134193155351	0.13086923284208196	0.2435226013335812	6.439096651321927E-4	0.10421951756918985	0.25348256784612655	3.2977056647125025	-38.15982266743441
253000	-4734.971779616784	-4710.588992482406	-24.38278713437848	-4710.588992482406	1.0970628941453433	8.75602498244048	0.6030404490221127	0.29776163446684634	2.4471249462176132	0.2551134193155351	0.29776163446684634	2.4471249462176132	0.2551134193155351	0.1876656230638383	0.12098900223692456	5.281687921597316E-4	0.1838896389649258	0.12468174120876696	2.9300143202771336	-34.755255986782146
254000	-5055.344553515878	-5014.842613323749	-40.501940192129005	-5014.842613323749	3.6145826199892683	16.217524108064563	0.6030404490221127	0.29776163446684634	2.4471249462176132	0.2551134193155351	0.29776163446684634	2.4471249462176132	0.2551134193155351	0.28192581173322395	0.15560036614516487	0.0012897304598471252	0.2464667054363194	0.14940532615167254	3.8801251697222225	-40.04246610034371
255000	-4749.973448382738	-4721.285822399025	-28.687625983712497	-4721.285822399025	2.1498990443203447	9.383622276433988	0.8840982878638148	0.29776163446684634	2.4471249462176132	0.2551134193155351	0.29776163446684634	2.4471249462176132	0.2551134193155351	0.2622241950018635	0.11828119399441463	0.0010590306899999676	0.26559180507228886	0.1278336357599199	1.5825972542952371	-27.06264377152894
256000	-4782.393233354545	-4730.265524656529	-52.127708698016164	-4730.265524656529	14.63143165315063	54.12686129525325	0.8840982878638148	0.29776163446684634	2.4471249462176132	0.2551134193155351	0.29776163446684634	2.4471249462176132	0.2551134193155351	0.1761891108742196	0.02166737065985578	2.2818899632134295E-5	0.22260262408844603	0.021325134091812296	6.058586167545629	-54.384288656644515
257000	-4766.962107509557	-4758.331758055814	-8.630349453743571	-4758.331758055814	3.1137339773571098	11.555696569239476	0.8840982878638148	0.29776163446684634	2.4471249462176132	0.2551134193155351	0.29776163446684634	2.4471249462176132	0.2551134193155351	0.17136567690527743	0.0797963176131064	1.4026704415054337E-4	0.1476635916466332	0.08058187232856072	1.3614378190633503	-27.415704111926814
258000	-4651.928894387147	-4568.079445266892	-83.84944912025453	-4568.079445266892	4.420285292614945	23.762380663952904	0.8840982878638148	0.29776163446684634	2.4471249462176132	0.2551134193155351	0.29776163446684634	2.4471249462176132	0.2551134193155351	0.49921961683530025	0.02319128255636336	1.5880591021009302E-4	0.6419298259906316	0.016515464495315102	3.5655870301926607	-47.255441763139366
259000	-4495.747448651195	-4465.578924072426	-30.168524578768807	-4465.578924072426	4.716263524703	21.347601740630562	0.8840982878638148	0.29776163446684634	2.4471249462176132	0.2551134193155351	0.29776163446684634	2.4471249462176132	0.2551134193155351	0.17623351268145485	0.049145454286734676	6.653301437012513E-5	0.16914071702705674	0.049290438870910926	3.509159356088065	-45.37926137357086
260000	-4426.272583092571	-4355.500167994807	-70.77241509776383	-4355.500167994807	4.243454553965035	29.039490658050138	0.8840982878638148	0.29776163446684634	2.4471249462176132	0.2551134193155351	0.29776163446684634	2.4471249462176132	0.2551134193155351	0.40894560097790617	0.0059903282242257105	7.267489101270266E-6	0.45656108930470024	0.005956227542843231	6.026246396679095	-54.56238184866882
261000	-4732.811193891002	-4671.204679887099	-61.606514003903335	-4671.204679887099	2.781982878194453	16.05746918277086	0.8840982878638148	0.29776163446684634	2.4471249462176132	0.2551134193155351	0.29776163446684634	2.4471249462176132	0.2551134193155351	0.48527527808107024	0.01591735790605183	5.904068837953897E-5	0.48902622788120115	0.015860297527347186	2.934334246850901	-41.83581279028742
262000	-4800.505929760762	-4774.459867153024	-26.046062607738307	-4774.459867153024	6.857521647041311	21.42815003326774	0.8840982878638148	0.29776163446684634	1.1077633229085526	1.5944750426245957	0.29776163446684634	1.1077633229085526	1.5944750426245957	0.21664588147844255	0.004211185837103187	6.613585205313426E-7	0.19027443705718958	0.004098326830068049	2.3137570270502055	-36.82083570002235
263000	-4747.5284957288795	-4721.936566438982	-25.591929289897816	-4721.936566438982	4.98251599753137	19.389182641790967	0.8840982878638148	0.29776163446684634	1.1077633229085526	1.5944750426245957	0.29776163446684634	1.1077633229085526	1.5944750426245957	0.1815982229207098	0.018662478021765228	1.0156211193645892E-5	0.1697714336081397	0.018651547789760293	2.832398198559219	-40.27046362152464
264000	-4573.476545549063	-4545.704043075554	-27.772502473509224	-4545.704043075554	3.480917545767717	15.26261910229899	0.8840982878638148	0.29776163446684634	2.163089568357022	0.539148797176126	0.29776163446684634	2.163089568357022	0.539148797176126	0.202224081003536	0.08181822934231033	2.578924505476481E-4	0.1918769312549622	0.0860173719896985	2.3965807819950387	-39.31282517203408
265000	-4606.338940513532	-4578.548757761535	-27.79018275199729	-4578.548757761535	6.391890404041128	16.996826434809766	0.8840982878638148	0.29776163446684634	2.163089568357022	0.539148797176126	0.29776163446684634	2.163089568357022	0.539148797176126	0.2973967878381713	0.07421291682520818	3.0621251855838963E-4	0.2460221966837463	0.07975089056527775	1.9856116833121669	-29.457601370790172
266000	-4706.347364530406	-4708.681976881317	2.334612350910857	-4708.681976881317	2.8910490838011382	8.790786865526286	0.8840982878638148	0.29776163446684634	2.163089568357022	0.539148797176126	0.29776163446684634	2.163089568357022	0.539148797176126	0.12940411966695203	0.10726447722587809	1.8045131781557535E-4	0.13268180553382444	0.10107230353856093	1.576514997167768	-20.318574837046324
267000	-4793.777491778615	-4765.353999389658	-28.42349238895609	-4765.353999389658	1.8519510709422728	10.122163865037331	0.8840982878638148	0.29776163446684634	2.163089568357022	0.539148797176126	0.29776163446684634	2.163089568357022	0.539148797176126	0.23870615579041965	0.03181608404971679	6.915813922396645E-5	0.24693837413176575	0.03312796719502102	1.9376750796466669	-29.521741740045357
268000	-4992.796994293385	-4964.39166455422	-28.4053297391647	-4964.39166455422	3.6224429115536814	20.527497038566075	0.8840982878638148	1.1497364830723265	1.3111147197515423	0.539148797176126	1.1497364830723265	1.3111147197515423	0.539148797176126	0.17680544608199183	0.014680991193973869	5.0703372034651345E-6	0.1513155146856885	0.014905231072477156	3.506019366810747	-46.32874206019466
269000	-4868.420625824391	-4873.048980731654	4.6283549072636045	-4873.048980731654	12.49291821001292	43.88866152992182	0.8840982878638148	1.1497364830723265	1.3111147197515423	0.539148797176126	1.1497364830723265	1.3111147197515423	0.539148797176126	0.05325935316111058	0.024334251303577577	1.3112525813976221E-6	0.046876685586831925	0.0243709781836774	5.759117515896443	-54.82038803699294
270000	-4738.391550517192	-4692.190412957475	-46.201137559716784	-4692.190412957475	7.29861835294334	32.33370097342814	0.8840982878638148	1.1497364830723265	1.3111147197515423	0.539148797176126	1.1497364830723265	1.3111147197515423	0.539148797176126	0.29341438323819335	0.015698521779790645	1.3578770208306212E-5	0.2156831764057121	0.01848076651517348	5.554333164721736	-50.35318683362153
271000	-5036.987475371645	-4997.1929016159975	-39.7945737556473	-4997.1929016159975	3.3314640918626117	17.795142694964877	0.8840982878638148	0.8612986225242294	1.3111147197515423	0.827586657724223	0.8612986225242294	1.3111147197515423	0.827586657724223	0.2662606855077042	0.005290150274860484	1.992190395231426E-6	0.2789814563315053	0.00507641744253331	3.5580317164209894	-41.091805453674915
272000	-4353.253719717557	-4374.313023266827	21.059303549270545	-4374.313023266827	10.794689391701484	40.68537919404289	0.8840982878638148	0.8612986225242294	1.3111147197515423	0.827586657724223	0.8612986225242294	1.3111147197515423	0.827586657724223	0.03781317988526674	0.007663278935738244	6.077812850743455E-8	0.031666410559062996	0.007735683259729735	5.768945754899027	-52.50876902004033
273000	-4702.154643662286	-4690.077263441861	-12.077380220424779	-4690.077263441861	1.6705484968572029	8.557571167076567	0.8840982878638148	0.8612986225242294	1.3111147197515423	0.827586657724223	0.8612986225242294	1.3111147197515423	0.827586657724223	0.17631915854229177	0.01251388114811728	5.512776335114114E-6	0.18005848701730778	0.012897029720680905	1.0477838678874813	-26.64758490377181
274000	-4803.352501215266	-4796.923406595736	-6.429094619529237	-4796.923406595736	0.26851432204816633	1.8524226887017066	0.8840982878638148	0.8612986225242294	1.3111147197515423	0.827586657724223	0.8612986225242294	1.3111147197515423	0.827586657724223	0.2794337156826682	0.03555539367770692	8.268189238563495E-5	0.26119755879590545	0.035361260308322484	0.5675995158713694	-3.1253035442635313
275000	-4782.999289250777	-4729.540907048405	-53.45838220237224	-4729.540907048405	5.679081277835801	31.551785199657363	0.8840982878638148	0.8612986225242294	1.3111147197515423	0.827586657724223	0.8612986225242294	1.3111147197515423	0.827586657724223	0.25371136574308856	0.017499776061733356	2.2316456944495606E-5	0.24825666467283167	0.018761697099490465	5.576508318322273	-54.03576269680732
276000	-4695.770429610742	-4670.350400514516	-25.420029096225885	-4670.350400514516	2.1055131590733898	8.727934384794983	0.8840982878638148	0.8612986225242294	1.3111147197515423	0.827586657724223	0.8612986225242294	1.3111147197515423	0.827586657724223	0.24505295700230445	0.03264972852882764	8.822571159453203E-5	0.25689780057646283	0.03783220984242253	1.9421092456634053	-26.728595763705897
277000	-4547.168333525086	-4582.490271861524	35.32193833643803	-4582.490271861524	0.2591639938478481	1.0123694518908009	0.8840982878638148	0.8612986225242294	1.3111147197515423	0.827586657724223	0.8612986225242294	1.3111147197515423	0.827586657724223	0.1515009745192862	0.9647317060587339	0.016839354510736648	0.13587777133744094	0.9521624141037855	0.18488183721177096	15.311535367058816
278000	-4755.365932133927	-4718.505944605325	-36.85998752860298	-4718.505944605325	0.5981341141586275	2.5198715535340073	0.8840982878638148	0.8612986225242294	1.3111147197515423	0.827586657724223	0.8612986225242294	1.3111147197515423	0.827586657724223	0.5606734873207597	0.3512192762298859	0.064809002353545	0.8127693960387716	0.3165070266699542	0.42051980520248805	-3.9390336052645796
279000	-4477.539398861954	-4435.762849933941	-41.77654892801395	-4435.762849933941	4.489934392772106	21.345202522605383	0.8840982878638148	0.8612986225242294	1.3111147197515423	0.827586657724223	0.8612986225242294	1.3111147197515423	0.827586657724223	0.2383493343828549	0.004909364437427056	1.3837401705216774E-6	0.24206312895108797	0.004640513573867211	3.761312320154742	-43.468506377839844
280000	-4641.238736160978	-4587.296655923264	-53.94208023771419	-4587.296655923264	2.7231031501077085	17.640850452473316	0.8840982878638148	0.3019167005088643	1.3111147197515423	1.386968579739588	0.3019167005088643	1.3111147197515423	1.386968579739588	0.3619336242287312	0.028867271746463845	8.278568276997858E-5	0.3215125069787839	0.030018434786446984	4.862269381921407	-47.50758395585994
281000	-5071.114369748108	-5022.988963469065	-48.12540627904277	-5022.988963469065	5.998040146703634	22.385605658196443	0.8840982878638148	0.3019167005088643	0.6006263315849226	2.097456967906208	0.3019167005088643	0.6006263315849226	2.097456967906208	0.2947941339787813	0.03958348012338727	1.5800600783409368E-4	0.3389544366623976	0.03997473801913094	2.490757689298338	-41.314082546342775
282000	-5043.247137649754	-5011.608363754227	-31.638773895526867	-5011.608363754227	2.5044533441460595	13.312913240613739	0.8840982878638148	0.3019167005088643	0.6006263315849226	2.097456967906208	0.3019167005088643	0.6006263315849226	2.097456967906208	0.23891115308576422	0.17606888904036444	0.0013449473813325946	0.222116869291137	0.16453136921839834	2.616267894505363	-36.45870519344536
283000	-4531.347948948982	-4519.043491331712	-12.304457617269414	-4519.043491331712	1.657858674181928	6.989542689031991	0.8840982878638148	0.3019167005088643	1.3119902633962843	1.386093036094846	0.3019167005088643	1.3119902633962843	1.386093036094846	0.18331243487527787	0.055009282837467983	1.0130059360442226E-4	0.1843527392737514	0.055455847356505134	0.995296793572245	-24.181216007765418
284000	-4834.307838346227	-4842.291055794136	7.983217447908606	-4842.291055794136	1.8146717105809285	12.126765071287366	0.8840982878638148	0.3019167005088643	1.3119902633962843	1.386093036094846	0.3019167005088643	1.3119902633962843	1.386093036094846	0.07771990967737694	0.0021396357718499845	2.5439818754789206E-8	0.07517334425411007	0.002157190566249124	3.382632329522042	-38.35977238782975
285000	-5184.627556745954	-5140.961647625482	-43.66590912047185	-5140.961647625482	16.409565477598843	50.10928718221177	0.8840982878638148	0.3019167005088643	1.3119902633962843	1.386093036094846	0.3019167005088643	1.3119902633962843	1.386093036094846	0.23339572083515553	0.038776802327817786	5.301166260587061E-5	0.18649067664154387	0.03863668123443969	5.529821963176927	-51.67069606570492
286000	-4777.254761650302	-4741.557054361767	-35.697707288534495	-4741.557054361767	7.317010629983861	29.179697764370875	0.8840982878638148	0.3019167005088643	1.3119902633962843	1.386093036094846	0.3019167005088643	1.3119902633962843	1.386093036094846	0.20222882177157755	3.488940301313532E-4	4.910643367401332E-9	0.2029444650815069	3.373680864436643E-4	5.362058575841106	-47.4721227607084
287000	-4873.726037950615	-4803.904103392743	-69.82193455787157	-4803.904103392743	25.086205493970482	71.99793320538954	0.8840982878638148	0.3019167005088643	1.3119902633962843	1.386093036094846	0.3019167005088643	1.3119902633962843	1.386093036094846	0.3867383445097508	0.014417551348138652	5.0617837989230856E-5	0.35913221494045505	0.020875913731584875	6.443721977543698	-59.268279357935036
288000	-5046.222301433713	-5012.273512389101	-33.94878904461265	-5012.273512389101	5.5311480911694995	23.02086315219232	0.8840982878638148	1.3311764458484845	1.3119902633962843	0.35683329075522585	1.3311764458484845	1.3119902633962843	0.35683329075522585	0.2221222380999273	0.012155150202305046	7.833668585870313E-6	0.22152452968658212	0.012808546596776228	4.107842505658867	-41.31349438358024
289000	-4994.703988991465	-4927.23371399824	-67.47027499322452	-4927.23371399824	4.309516528303421	22.530867804551598	0.8840982878638148	1.3311764458484845	1.3119902633962843	0.35683329075522585	1.3311764458484845	1.3119902633962843	0.35683329075522585	0.5942111043813094	0.0024867217850861076	3.577227573213231E-6	0.5959668205536238	0.003804826798253657	2.987259458737734	-46.510701854381416
290000	-5250.443801492378	-5211.226921278819	-39.21688021355921	-5211.226921278819	5.571343309922193	18.425677402097264	0.8840982878638148	1.3311764458484845	1.3119902633962843	0.35683329075522585	1.3311764458484845	1.3119902633962843	0.35683329075522585	0.29957370676944006	0.011527915800471498	1.8351404061242413E-5	0.3371433232900365	0.0131892167450342	2.6903275205175126	-34.29398458434053
291000	-4467.967534595641	-4469.444724032921	1.4771894372796859	-4469.444724032921	4.52124156242701	15.540530966839786	0.8840982878638148	0.5839505083460227	1.3119902633962843	1.1040592282576878	0.5839505083460227	1.3119902633962843	1.1040592282576878	0.08915184228862087	0.01963061048759749	3.076233130255621E-6	0.09035672659040746	0.018963009814563482	2.8706698615984165	-34.262480335578644
292000	-4725.114296384316	-4676.410855471975	-48.70344091234035	-4676.410855471975	4.783791421289136	21.551855998991776	0.8840982878638148	0.5839505083460227	1.6293802135351791	0.7866692781187928	0.5839505083460227	1.6293802135351791	0.7866692781187928	0.2964178307047963	0.012288673719402904	2.2170926774800016E-5	0.3328743910388289	0.014429495487952798	2.4918040571669686	-42.672356344079304
293000	-4418.274886589328	-4391.679498728477	-26.595387860851375	-4391.679498728477	2.1370589391106787	11.87066340535377	0.8840982878638148	0.5839505083460227	1.6293802135351791	0.7866692781187928	0.5839505083460227	1.6293802135351791	0.7866692781187928	0.19226349585080507	0.03147036418987189	3.1481705406140495E-5	0.1780428386038962	0.030268850136697268	3.434655008381301	-38.1028355616489
294000	-4859.885425994851	-4826.475559594944	-33.40986639990792	-4826.475559594944	6.75176786712345	32.23887744025676	0.8840982878638148	0.5839505083460227	1.6293802135351791	0.7866692781187928	0.5839505083460227	1.6293802135351791	0.7866692781187928	0.17241976503094497	0.004843748532394222	4.521957079706518E-7	0.13810811878794502	0.00496151925176191	3.8571129925599674	-56.95885950123867
295000	-4435.207738696334	-4423.310462948163	-11.89727574817055	-4423.310462948163	3.5322938135552286	20.725894150576345	0.8840982878638148	0.5839505083460227	1.6293802135351791	0.7866692781187928	0.5839505083460227	1.6293802135351791	0.7866692781187928	0.12378699492781838	0.024175633466260078	5.113658018295079E-6	0.09409144077509932	0.02453616773818873	3.3253694151327715	-46.59706212365488
296000	-4756.008592836016	-4707.470026496156	-48.53856633985971	-4707.470026496156	2.3752515896700452	14.524911876043666	0.8840982878638148	0.5839505083460227	1.6293802135351791	0.7866692781187928	0.5839505083460227	1.6293802135351791	0.7866692781187928	0.28661968266002735	0.016846875593138806	1.944818299225043E-5	0.2644749945958241	0.015345894680104713	3.435119543370558	-41.165079708443585
297000	-4737.500165994066	-4685.154943334902	-52.345222659164264	-4685.154943334902	9.049059901632864	32.87100923537272	0.8840982878638148	0.5839505083460227	1.6293802135351791	0.7866692781187928	0.5839505083460227	1.6293802135351791	0.7866692781187928	0.30497770665664176	0.03222905173871863	1.232740845982648E-4	0.32383937171742944	0.03667918066013672	3.1318782797512883	-49.32236984760986
298000	-4718.6071573934605	-4676.509019778971	-42.09813761448894	-4676.509019778971	5.528556366746146	26.622145811060665	0.8840982878638148	0.5839505083460227	1.6293802135351791	0.7866692781187928	0.5839505083460227	1.6293802135351791	0.7866692781187928	0.24952971485760694	0.0030914140608789805	6.587094701614282E-7	0.23662751657681075	0.0034970866962088405	3.091910407875458	-46.82049445376604
299000	-4390.40362641911	-4396.098481062915	5.6948546438053835	-4396.098481062915	0.5927724485547075	4.436511299123457	0.8840982878638148	0.5839505083460227	1.6293802135351791	0.7866692781187928	0.5839505083460227	1.6293802135351791	0.7866692781187928	0.11824821112931029	0.03981653875010494	2.5253039575438887E-5	0.12402462409870403	0.040970195112667904	1.5106783807296007	-21.392312855393733
300000	-4694.975887956267	-4683.1570296096215	-11.818858346645545	-4683.1570296096215	2.174978689484253	9.239012153333476	0.8840982878638148	0.5839505083460227	1.6293802135351791	0.7866692781187928	0.5839505083460227	1.6293802135351791	0.7866692781187928	0.1876032962817335	0.033593160391236	2.4761609833342193E-5	0.15118863331961394	0.03230188671415987	2.3828181560544386	-27.796766730153987
301000	-4759.374607535828	-4685.159458818679	-74.21514871714848	-4685.159458818679	6.473716512155971	32.064597691526814	0.8840982878638148	0.5839505083460227	1.6293802135351791	0.7866692781187928	0.5839505083460227	1.6293802135351791	0.7866692781187928	0.5264758922746274	0.007854617424372693	1.0478695292939485E-5	0.4216166873211489	0.008056930282333234	5.781799199387809	-52.87922239565532
302000	-4644.399674425801	-4547.9963478822265	-96.40332654357498	-4547.9963478822265	31.745874354710544	125.78690148106448	0.8840982878638148	0.02310377741964631	2.1902269444615556	0.7866692781187928	0.02310377741964631	2.1902269444615556	0.7866692781187928	0.3651668353559371	0.005061630390373453	5.951375381615431E-6	0.421284414945904	0.005089254724548722	12.59267022541758	-72.86281231688316
303000	-4980.118746202543	-4929.652971994498	-50.465774208044174	-4929.652971994498	8.246627723421899	32.26025591968818	0.8840982878638148	0.02310377741964631	2.1902269444615556	0.7866692781187928	0.02310377741964631	2.1902269444615556	0.7866692781187928	0.2735980163786974	0.04748086919848205	1.2784632719595223E-4	0.2553000540854142	0.04328361911805985	5.672722822078586	-47.97770422132878
