#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3593.3026437384383	-3509.1617704326154	-84.14087330582295	-3509.1617704326154	20.19073605732841	100.36169644034746	0.7536463242611325	0.13170704711108178	2.3981379211819016	0.4701550317070149	0.13170704711108178	2.3981379211819016	0.4701550317070149	13.222222817736606	-66.64479612284595	0.0011555069069407759
139000	-3581.204911697816	-3494.785865496354	-86.419046201462	-3494.785865496354	35.871805314673416	134.74026499154294	0.7536463242611325	0.13170704711108178	2.2055061546932637	0.6627867981956528	0.13170704711108178	2.2055061546932637	0.6627867981956528	16.120719134638158	-68.44999981146118	0.0011377528852793061
140000	-3611.4672183943812	-3535.428702364666	-76.03851602971511	-3535.428702364666	19.510656214044126	87.45194504031299	0.7536463242611325	0.13170704711108178	2.2055061546932637	0.6627867981956528	0.13170704711108178	2.2055061546932637	0.6627867981956528	7.08504549118544	-61.827006995768855	0.0020407002552244517
141000	-3580.410448810954	-3505.2071559882443	-75.20329282270988	-3505.2071559882443	21.953556925315034	86.60653522827258	0.7536463242611325	0.13170704711108178	2.2055061546932637	0.6627867981956528	0.13170704711108178	2.2055061546932637	0.6627867981956528	9.316560491998539	-59.227239608159564	0.0014387663183001026
142000	-3583.5179671728406	-3509.087113897205	-74.43085327563519	-3509.087113897205	20.6150504203099	85.01846325766144	0.7536463242611325	0.13170704711108178	2.2055061546932637	0.6627867981956528	0.13170704711108178	2.2055061546932637	0.6627867981956528	7.3903831870202215	-58.41612966617037	0.0012853499855583934
143000	-3600.4716968913417	-3517.9690190173646	-82.50267787397719	-3517.9690190173646	24.33891476299683	106.93122409484297	0.7536463242611325	0.4129766654295318	2.2055061546932637	0.38151717987720274	0.4129766654295318	2.2055061546932637	0.38151717987720274	13.250217946518823	-65.13131052402886	0.001193777801736815
144000	-3588.85113294054	-3507.9126973710017	-80.93843556953811	-3507.9126973710017	27.086958072089544	106.6866660642991	0.7536463242611325	0.4129766654295318	2.2055061546932637	0.38151717987720274	0.4129766654295318	2.2055061546932637	0.38151717987720274	8.80470562909449	-63.21050934440195	9.031640698429096E-4
145000	-3586.084673610259	-3496.0798628539446	-90.0048107563142	-3496.0798628539446	30.54951554626051	139.83909096144768	0.7863620194601643	0.4129766654295318	2.2055061546932637	0.38151717987720274	0.4129766654295318	2.2055061546932637	0.38151717987720274	15.290699977501149	-72.20522787917511	0.001154270375550637
146000	-3562.9445626707907	-3475.574055588728	-87.37050708206274	-3475.574055588728	35.6303487754684	139.5173907257333	0.7863620194601643	0.33436008055408856	2.284122739568707	0.38151717987720274	0.33436008055408856	2.284122739568707	0.38151717987720274	9.887044265671992	-69.50791234512845	9.192581089718167E-4
147000	-3557.663662495276	-3470.4010546842633	-87.26260781101298	-3470.4010546842633	25.03812287290111	114.28708327828667	0.7863620194601643	0.0836984782212401	2.5347843419015557	0.38151717987720274	0.0836984782212401	2.5347843419015557	0.38151717987720274	15.201615160427421	-67.24131200545636	6.730615670441888E-4
148000	-3589.780860274307	-3500.7629774904	-89.01788278390733	-3500.7629774904	23.45769271024819	120.60463468623954	0.7863620194601643	0.3069385805476231	2.3115442395751726	0.38151717987720274	0.3069385805476231	2.3115442395751726	0.38151717987720274	14.761257721582465	-70.21842645039379	8.856970470074742E-4
149000	-3558.715413664973	-3458.9890923912963	-99.72632127367667	-3458.9890923912963	39.77659545211668	189.49158743760677	0.7863620194601643	0.3069385805476231	2.3115442395751726	0.38151717987720274	0.3069385805476231	2.3115442395751726	0.38151717987720274	20.078014105521234	-77.98665705463094	5.229795355219922E-4
150000	-3567.798720142833	-3472.488132951575	-95.31058719125822	-3472.488132951575	37.88558468125466	162.3900708240777	0.6222333291282793	0.3069385805476231	2.3115442395751726	0.38151717987720274	0.3069385805476231	2.3115442395751726	0.38151717987720274	13.865354814199586	-75.32289016866639	6.490625533578078E-4
151000	-3583.129619735062	-3491.6381210547006	-91.49149868036149	-3491.6381210547006	25.59810474790015	131.62980205439447	0.6222333291282793	0.3069385805476231	2.3115442395751726	0.38151717987720274	0.3069385805476231	2.3115442395751726	0.38151717987720274	17.62395020560736	-71.45656801632605	7.224857112587346E-4
152000	-3596.4834025362534	-3509.7075224554965	-86.77588008075702	-3509.7075224554965	29.800572160112328	130.3983407159147	0.6222333291282793	0.3069385805476231	2.3115442395751726	0.38151717987720274	0.3069385805476231	2.3115442395751726	0.38151717987720274	13.793420621584179	-69.44383591480673	0.0012309507999266162
153000	-3604.106645383116	-3512.333532595492	-91.77311278762382	-3512.333532595492	24.071878484494093	127.70426063159537	0.7793661987088926	0.02573062499495521	2.5927521951278405	0.38151717987720274	0.02573062499495521	2.5927521951278405	0.38151717987720274	11.48289073167919	-72.8355017749846	7.599750449006986E-4
154000	-3569.504249503182	-3477.320802572442	-92.18344693074025	-3477.320802572442	27.22872496537837	137.4299965301026	0.7546440949263058	0.02573062499495521	2.5927521951278405	0.38151717987720274	0.02573062499495521	2.5927521951278405	0.38151717987720274	21.49091048445209	-72.69011835249415	9.148419590774367E-4
155000	-3578.122906554331	-3494.9407984819636	-83.18210807236747	-3494.9407984819636	24.283598385518104	110.55384715100963	0.55851292890314	0.02573062499495521	2.5927521951278405	0.38151717987720274	0.02573062499495521	2.5927521951278405	0.38151717987720274	11.146625198406133	-65.43375626249698	9.98448772285372E-4
156000	-3562.396590787021	-3459.7372551540197	-102.65933563300149	-3459.7372551540197	38.764788364720374	197.11239448420258	0.55851292890314	0.02573062499495521	2.5927521951278405	0.38151717987720274	0.02573062499495521	2.5927521951278405	0.38151717987720274	22.550795216149993	-81.41116802824622	6.21162760935836E-4
157000	-3561.1170104078446	-3470.130439434398	-90.98657097344658	-3470.130439434398	23.743087960928705	123.71615576246512	0.55851292890314	0.1599044145870971	2.4585784055356985	0.38151717987720274	0.1599044145870971	2.4585784055356985	0.38151717987720274	19.152742246087424	-70.96495670663687	7.5694967687304E-4
158000	-3578.378399282715	-3483.972387792268	-94.40601149044689	-3483.972387792268	30.526348087278976	146.13179352494194	0.55851292890314	0.1599044145870971	2.4585784055356985	0.38151717987720274	0.1599044145870971	2.4585784055356985	0.38151717987720274	14.677352733215713	-74.8179031615138	7.319850042263576E-4
159000	-3578.089900118081	-3477.8656355051703	-100.22426461291072	-3477.8656355051703	31.932100808699335	166.5741870272457	0.55851292890314	0.1599044145870971	2.4585784055356985	0.38151717987720274	0.1599044145870971	2.4585784055356985	0.38151717987720274	26.949728767073378	-78.08568543928952	5.593974475967679E-4
160000	-3585.543051937667	-3487.940531056719	-97.60252088094792	-3487.940531056719	44.0699241332041	190.1814962385875	0.55851292890314	0.02567581584120901	2.4585784055356985	0.5157457786230908	0.02567581584120901	2.4585784055356985	0.5157457786230908	22.28110984749896	-77.13273656878279	7.392464463082274E-4
161000	-3568.8797044975895	-3478.3412947327324	-90.53840976485697	-3478.3412947327324	28.133776375610832	137.05979789634054	0.5762923117352884	0.10790781275854794	2.3763464086183594	0.5157457786230908	0.10790781275854794	2.3763464086183594	0.5157457786230908	12.912548132996953	-72.166423988954	9.194848312195684E-4
162000	-3568.398262795566	-3479.11475572869	-89.28350706687607	-3479.11475572869	36.33385014423387	144.9909920381654	0.5994526846792974	0.10790781275854794	2.1638202261155333	0.7282719611259172	0.10790781275854794	2.1638202261155333	0.7282719611259172	14.847340113563057	-69.55881202807045	7.129304805653865E-4
163000	-3578.7342404010965	-3480.6783978875796	-98.05584251351685	-3480.6783978875796	33.33435328388529	163.08992269026078	0.5994526846792974	0.10790781275854794	2.1638202261155333	0.7282719611259172	0.10790781275854794	2.1638202261155333	0.7282719611259172	29.77730357048792	-77.97217929614295	9.608676276934069E-4
164000	-3575.8926419578656	-3482.553467238464	-93.33917471940205	-3482.553467238464	31.935242712353045	153.93108309264298	0.5994526846792974	0.25025569114414536	2.1638202261155333	0.5859240827403198	0.25025569114414536	2.1638202261155333	0.5859240827403198	16.579939790715265	-74.39541338812955	9.078441002271508E-4
165000	-3578.533651707711	-3487.3996934141755	-91.13395829353573	-3487.3996934141755	33.22461700376938	135.75633365913143	0.5994526846792974	0.25025569114414536	2.384650448461637	0.36509386039421626	0.25025569114414536	2.384650448461637	0.36509386039421626	13.174797271353642	-71.32591831428532	6.605700000413772E-4
166000	-3556.472195523283	-3459.275664366997	-97.1965311562864	-3459.275664366997	31.134880327733054	157.30700219882678	0.5994526846792974	0.12172668010781063	2.5131794594979717	0.36509386039421626	0.12172668010781063	2.5131794594979717	0.36509386039421626	15.988160671769709	-76.64751644255756	6.109279334846235E-4
167000	-3553.6038665344413	-3463.7234998759145	-89.88036665852698	-3463.7234998759145	26.999719068949165	127.27307749468683	0.5994526846792974	0.12172668010781063	2.5131794594979717	0.36509386039421626	0.12172668010781063	2.5131794594979717	0.36509386039421626	21.04401911306174	-70.92320144193171	0.0010309559843708982
168000	-3556.34944148438	-3466.1876351398055	-90.16180634457425	-3466.1876351398055	29.95364600247055	132.41812104315747	0.5994526846792974	0.12172668010781063	2.5131794594979717	0.36509386039421626	0.12172668010781063	2.5131794594979717	0.36509386039421626	10.598269967616453	-71.8952216008477	8.600075566417778E-4
169000	-3570.453780974525	-3483.7353302797146	-86.71845069481074	-3483.7353302797146	25.89363980228162	120.69427888296352	0.5994526846792974	0.12172668010781063	2.5131794594979717	0.36509386039421626	0.12172668010781063	2.5131794594979717	0.36509386039421626	10.013809407926754	-69.428075262081	0.0010641834630052303
170000	-3604.3387745369905	-3516.4072201568897	-87.93155438010065	-3516.4072201568897	28.492888552924637	130.64922994321938	0.5994526846792974	0.12172668010781063	2.5131794594979717	0.36509386039421626	0.12172668010781063	2.5131794594979717	0.36509386039421626	12.75281066872154	-70.99480312735633	0.0013079957277270335
171000	-3599.9562375185883	-3512.750592835132	-87.2056446834562	-3512.750592835132	35.105193436715524	136.24236148608958	0.5994526846792974	0.12172668010781063	2.5131794594979717	0.36509386039421626	0.12172668010781063	2.5131794594979717	0.36509386039421626	14.98841218072206	-68.57285348334042	9.293899777414792E-4
172000	-3577.204338964674	-3491.099858231039	-86.10448073363534	-3491.099858231039	24.878632153664352	111.18209284549779	0.8361239163764697	0.12172668010781063	2.5131794594979717	0.36509386039421626	0.12172668010781063	2.5131794594979717	0.36509386039421626	15.854450879968008	-67.25068744625342	9.065430510557684E-4
173000	-3611.948162691922	-3525.4440914821507	-86.50407120977115	-3525.4440914821507	27.398869084613615	124.82395021686688	0.8134461515637769	0.12172668010781063	2.5131794594979717	0.36509386039421626	0.12172668010781063	2.5131794594979717	0.36509386039421626	11.193820984744969	-69.4365790783077	0.0011857504611127916
174000	-3563.793590714202	-3480.584735717142	-83.20885499705975	-3480.584735717142	24.25787588043173	109.72920024677424	0.8134461515637769	0.12172668010781063	2.5131794594979717	0.36509386039421626	0.12172668010781063	2.5131794594979717	0.36509386039421626	9.18057946123344	-66.80145338354663	0.001278168331138163
175000	-3560.756966632319	-3466.849182981787	-93.90778365053183	-3466.849182981787	30.52256532009788	151.77128599594138	0.8134461515637769	0.12172668010781063	2.509029848024166	0.3692434718680222	0.12172668010781063	2.509029848024166	0.3692434718680222	12.030786934004096	-75.47317977872505	8.755381042984974E-4
176000	-3578.2022855456657	-3496.30754566876	-81.89473987690535	-3496.30754566876	26.736221986267275	111.34323387956226	0.7906056651295238	0.12172668010781063	2.509029848024166	0.3692434718680222	0.12172668010781063	2.509029848024166	0.3692434718680222	9.966269682761439	-65.04306905924173	0.0011853802242809445
177000	-3580.3345392961446	-3494.005838568832	-86.32870072731242	-3494.005838568832	25.048069333210485	119.06346519269742	0.7906056651295238	0.12172668010781063	2.332738070543731	0.5455352493484574	0.12172668010781063	2.332738070543731	0.5455352493484574	9.611393507145824	-68.95543784303524	0.0010234076994247777
178000	-3574.218468137121	-3488.6872832839754	-85.5311848531455	-3488.6872832839754	31.59824425108599	130.1721616662884	0.8313287802400554	0.12172668010781063	2.332738070543731	0.5455352493484574	0.12172668010781063	2.332738070543731	0.5455352493484574	9.496649031911526	-68.54432042333288	0.0011206752937095038
179000	-3590.230542481738	-3512.8360941914234	-77.39444829031468	-3512.8360941914234	21.687099240896085	92.82383150280523	0.8313287802400554	0.20048163120461387	2.332738070543731	0.4667802982516542	0.20048163120461387	2.332738070543731	0.4667802982516542	7.902254919499658	-61.57768208410033	0.0013921326050524594
180000	-3570.9913325239313	-3492.905443426517	-78.0858890974139	-3492.905443426517	22.114640519504718	95.14091830299185	0.8313287802400554	0.20048163120461387	2.332738070543731	0.4667802982516542	0.20048163120461387	2.332738070543731	0.4667802982516542	10.333538644232082	-62.58459813720201	0.0017154696236015706
181000	-3584.8057546276186	-3482.5066198355657	-102.29913479205285	-3482.5066198355657	51.62957628820292	222.3488621278554	0.8154745185988229	0.20048163120461387	2.650949170044507	0.14856919875087765	0.20048163120461387	2.650949170044507	0.14856919875087765	20.4330838630818	-80.62495612339683	5.354802720099979E-4
182000	-3577.835604070773	-3483.7017213830973	-94.13388268767567	-3483.7017213830973	32.467011072858256	154.50940785430464	0.7833035337349388	0.20048163120461387	2.650949170044507	0.14856919875087765	0.20048163120461387	2.650949170044507	0.14856919875087765	15.452523647633058	-74.20214854828339	6.927381623895465E-4
183000	-3561.841882426601	-3465.582828254296	-96.25905417230501	-3465.582828254296	35.396817695153885	166.16979853750556	0.7833035337349388	0.20048163120461387	2.650949170044507	0.14856919875087765	0.20048163120461387	2.650949170044507	0.14856919875087765	15.178583523113497	-76.05320127746805	6.444907246721788E-4
184000	-3549.8169859926616	-3453.7037085675765	-96.11327742508519	-3453.7037085675765	29.818366992977946	147.96027931190912	0.7833035337349388	0.20048163120461387	2.650949170044507	0.14856919875087765	0.20048163120461387	2.650949170044507	0.14856919875087765	18.411763244614125	-75.52594732126931	6.4987683242177E-4
185000	-3590.3839808919565	-3491.69092751966	-98.69305337229649	-3491.69092751966	26.362761356808505	150.13364767753905	0.7833035337349388	0.20048163120461387	2.650949170044507	0.14856919875087765	0.20048163120461387	2.650949170044507	0.14856919875087765	31.263141146299184	-77.90050932801691	8.340497295231745E-4
186000	-3571.8135683303917	-3483.1293531868714	-88.68421514352018	-3483.1293531868714	28.942810517692934	127.98028487511321	0.772157757064903	0.20048163120461387	2.650949170044507	0.14856919875087765	0.20048163120461387	2.650949170044507	0.14856919875087765	15.250212000770869	-69.65013197009203	8.508961496230723E-4
187000	-3602.117574593063	-3504.714116835827	-97.40345775723621	-3504.714116835827	39.130913678132764	179.34278147158554	0.772157757064903	0.20048163120461387	2.650949170044507	0.14856919875087765	0.20048163120461387	2.650949170044507	0.14856919875087765	21.87165475470567	-77.91873226230501	9.259161309067503E-4
188000	-3601.591017692934	-3499.6116799270276	-101.97933776590669	-3499.6116799270276	58.733929744559155	231.87234003130885	0.772157757064903	0.009403858815497323	2.8420269424336237	0.14856919875087765	0.009403858815497323	2.8420269424336237	0.14856919875087765	28.051028861228794	-80.35946892814333	6.440185850269955E-4
189000	-3591.1856932975284	-3495.727529094479	-95.45816420304915	-3495.727529094479	35.25563163293216	167.17564114500442	0.772157757064903	0.009403858815497323	2.8420269424336237	0.14856919875087765	0.009403858815497323	2.8420269424336237	0.14856919875087765	16.971443814412986	-75.63850640533563	7.453803285823623E-4
190000	-3595.2089840285516	-3508.8560906342664	-86.35289339428512	-3508.8560906342664	40.58536917829446	146.02478272911455	0.847782945230493	0.009403858815497323	2.8420269424336237	0.14856919875087765	0.009403858815497323	2.8420269424336237	0.14856919875087765	14.252590219084892	-68.23980857059777	0.0010290654219811853
191000	-3618.377560201816	-3527.574376148528	-90.803184053288	-3527.574376148528	29.37020832894295	144.6098912213314	0.847782945230493	0.009403858815497323	2.8420269424336237	0.14856919875087765	0.009403858815497323	2.8420269424336237	0.14856919875087765	20.957024744967146	-73.41330149509442	0.0015348966109822594
192000	-3592.1916482380216	-3509.363132639821	-82.82851559820062	-3509.363132639821	23.20756643548237	105.92881919371484	0.847782945230493	0.009403858815497323	2.8420269424336237	0.14856919875087765	0.009403858815497323	2.8420269424336237	0.14856919875087765	13.723350947855653	-66.15938026589352	0.0014567701446533416
193000	-3630.2208013179543	-3560.9911305748733	-69.22967074308121	-3560.9911305748733	20.03013006195474	74.69647321793096	0.847782945230493	0.27419192078389826	2.577238880465223	0.14856919875087765	0.27419192078389826	2.577238880465223	0.14856919875087765	6.3826699233911235	-54.739581640440186	0.001806815894946328
194000	-3616.8573912459115	-3544.718483222982	-72.13890802292966	-3544.718483222982	19.134208699723217	78.17670145292003	0.847782945230493	0.27419192078389826	2.3284568499548333	0.3973512292612673	0.27419192078389826	2.3284568499548333	0.3973512292612673	7.758562613617703	-56.56721798917214	0.001472218278204472
195000	-3574.3936104518007	-3490.6113352441967	-83.78227520760397	-3490.6113352441967	23.293530514511595	107.52414718433819	0.8223117452498384	0.27419192078389826	2.3284568499548333	0.3973512292612673	0.27419192078389826	2.3284568499548333	0.3973512292612673	10.037885263415834	-67.37765099260146	0.0013332511075729114
196000	-3574.9691178596486	-3486.9500889128853	-88.0190289467632	-3486.9500889128853	32.295976861417934	134.50866061670848	0.8223117452498384	0.27419192078389826	2.3284568499548333	0.3973512292612673	0.27419192078389826	2.3284568499548333	0.3973512292612673	14.19214543707637	-69.46927968444527	9.225772450857779E-4
197000	-3572.100279854572	-3475.2059299415787	-96.89434991299333	-3475.2059299415787	34.862453255242414	164.01782418374856	0.8008122869665998	0.27419192078389826	2.3284568499548333	0.3973512292612673	0.27419192078389826	2.3284568499548333	0.3973512292612673	26.244299591312743	-76.50618984513885	8.272239514354198E-4
198000	-3597.774243794542	-3503.5876722129497	-94.18657158159235	-3503.5876722129497	35.3394617235088	155.71907878473564	0.8008122869665998	0.3799323072863186	2.222716463452413	0.3973512292612673	0.3799323072863186	2.222716463452413	0.3973512292612673	14.38432521986315	-74.85443330392957	7.698672758997713E-4
199000	-3590.882193272663	-3502.13275709599	-88.74943617667267	-3502.13275709599	34.165282378531046	144.86571614340784	0.8008122869665998	0.3799323072863186	2.222716463452413	0.3973512292612673	0.3799323072863186	2.222716463452413	0.3973512292612673	14.577563748380356	-69.67776269223106	8.244426201190739E-4
200000	-3561.7272188217057	-3467.5885082385375	-94.13871058316803	-3467.5885082385375	33.14326382191293	156.13209372919073	0.8008122869665998	0.3799323072863186	2.222716463452413	0.3973512292612673	0.3799323072863186	2.222716463452413	0.3973512292612673	17.19869878803908	-74.01939856751535	6.995853484635103E-4
201000	-3581.907848576972	-3491.7353990887455	-90.17244948822645	-3491.7353990887455	32.74417164780853	137.96683569920322	0.7629682477904101	0.036919950323087786	2.215855694605573	0.7472243550713378	0.036919950323087786	2.215855694605573	0.7472243550713378	16.41653048339639	-71.54008531513382	9.743941691989703E-4
202000	-3575.604758530057	-3488.2838633226074	-87.32089520744947	-3488.2838633226074	21.373063044124997	112.88780998689948	0.7629682477904101	0.036919950323087786	2.215855694605573	0.7472243550713378	0.036919950323087786	2.215855694605573	0.7472243550713378	11.21544826197838	-69.81174673590814	0.0010623960567150883
203000	-3566.6756291264833	-3473.894383584924	-92.78124554155902	-3473.894383584924	29.39419807976259	140.64687523192185	0.7629682477904101	0.036919950323087786	2.0558859654322186	0.907194084244692	0.036919950323087786	2.0558859654322186	0.907194084244692	21.932516749640307	-72.67834301402209	7.992295812471952E-4
204000	-3590.621339380153	-3488.849556419761	-101.77178296039217	-3488.849556419761	49.46253115261565	215.9262258687604	0.7629682477904101	0.036919950323087786	2.0558859654322186	0.907194084244692	0.036919950323087786	2.0558859654322186	0.907194084244692	27.657835824755352	-81.12631862031293	8.023792584105621E-4
205000	-3587.9557747629196	-3496.8429590181595	-91.1128157447601	-3496.8429590181595	32.406913767927506	138.80084562958396	0.8131980788504996	0.036919950323087786	1.8463023698313583	1.1167776798455522	0.036919950323087786	1.8463023698313583	1.1167776798455522	12.392554559161901	-71.71420472692401	7.062061207793011E-4
206000	-3591.4379029098823	-3521.253920596283	-70.18398231359927	-3521.253920596283	21.301662669242766	77.13453106928706	0.8131980788504996	0.036919950323087786	1.8463023698313583	1.1167776798455522	0.036919950323087786	1.8463023698313583	1.1167776798455522	4.944302378972077	-55.53344874628983	0.0015655234460873757
207000	-3601.0308850455094	-3527.045693758009	-73.98519128750038	-3527.045693758009	17.33988459587518	76.2084258347871	0.8131980788504996	0.036919950323087786	1.9407126129626795	1.022367436714231	0.036919950323087786	1.9407126129626795	1.022367436714231	8.471183027493407	-58.411374076996744	0.00153035010449916
208000	-3622.994444315643	-3543.6593507069006	-79.33509360874211	-3543.6593507069006	17.926392540139837	86.66289136893268	0.8131980788504996	0.036919950323087786	1.9407126129626795	1.022367436714231	0.036919950323087786	1.9407126129626795	1.022367436714231	10.429856470104252	-62.394267748235514	0.0011838149675896287
209000	-3609.2711823651834	-3522.324656802475	-86.94652556270812	-3522.324656802475	25.538407826241652	120.62986611543064	0.8131980788504996	0.23532624332784852	1.9407126129626795	0.8239611437094703	0.23532624332784852	1.9407126129626795	0.8239611437094703	15.822948407769474	-69.67344497595559	0.0013447976969559218
210000	-3569.5873176568425	-3484.7749743543154	-84.81234330252688	-3484.7749743543154	23.344210034750773	111.57577865346553	0.8131980788504996	0.01538830332585095	2.189604981612492	0.7950067150616554	0.01538830332585095	2.189604981612492	0.7950067150616554	12.427717182328179	-67.46103049524663	0.0011617236986681857
211000	-3588.509921382953	-3502.1616971192725	-86.34822426368044	-3502.1616971192725	28.27404372158165	129.19468731208232	0.8131980788504996	0.2199202531867188	2.189604981612492	0.5904747652007876	0.2199202531867188	2.189604981612492	0.5904747652007876	13.43778380586729	-69.53644469258263	0.001388058741586731
212000	-3576.231121237891	-3488.5337617551145	-87.69735948277656	-3488.5337617551145	24.941079409773664	120.80481530627398	0.8131980788504996	0.3651544287669648	2.189604981612492	0.4452405896205416	0.3651544287669648	2.189604981612492	0.4452405896205416	12.393451381528935	-69.30003358051475	8.959832781654784E-4
213000	-3623.3148124345994	-3540.920520531292	-82.39429190330749	-3540.920520531292	25.91739357264616	111.68470728003416	0.8131980788504996	0.3651544287669648	2.189604981612492	0.4452405896205416	0.3651544287669648	2.189604981612492	0.4452405896205416	10.680831815827208	-64.98576052706673	0.001064574182506207
214000	-3626.3323187692044	-3546.881942088009	-79.45037668119545	-3546.881942088009	21.83473989441575	96.13841335404884	0.8131980788504996	0.3651544287669648	2.189604981612492	0.4452405896205416	0.3651544287669648	2.189604981612492	0.4452405896205416	11.424230766970314	-63.06555738221852	0.001427268742887891
215000	-3601.0046372408933	-3532.1846681049087	-68.81996913598479	-3532.1846681049087	16.784731818734578	64.72245675687333	0.8131980788504996	0.3651544287669648	2.189604981612492	0.4452405896205416	0.3651544287669648	2.189604981612492	0.4452405896205416	5.843028339612292	-53.621017985632726	0.0014434396682735365
