#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
252000	-3514.058301437025	-3478.026573716088	-36.03172772093717	-3478.026573716088	2.1080295206818147	12.772637251950842	0.6555779318485738	0.30052494804089036	2.3811906613523592	0.3182843906067469	0.30052494804089036	2.3811906613523592	0.3182843906067469	0.24301856426081572	0.007056953947397398	2.256941001613325E-6	0.23450267556152743	0.006317046980134097	3.5797916371359544	-38.15471429328601
253000	-3510.7421287084107	-3471.3479444664204	-39.394184241990565	-3471.3479444664204	5.768064028197726	24.705975178269494	0.4865692596884859	0.30052494804089036	2.3811906613523592	0.3182843906067469	0.30052494804089036	2.3811906613523592	0.3182843906067469	0.25439191973369485	0.003323915958356487	8.098088023104268E-7	0.2366876872441853	0.003864327829290674	3.719218032986653	-43.50200728772128
254000	-3485.8163036036344	-3475.29009338144	-10.526210222194752	-3475.29009338144	0.832133546301728	3.7863080602631816	0.4865692596884859	0.30052494804089036	2.3811906613523592	0.3182843906067469	0.30052494804089036	2.3811906613523592	0.3182843906067469	0.23305772968867833	0.021251057792809752	3.050334373690147E-5	0.26049996906436895	0.020201060618336274	0.717390213081446	-10.06961108178315
255000	-3517.88714519807	-3470.626301370222	-47.26084382784804	-3470.626301370222	5.698022784574741	32.25129064896221	0.4865692596884859	0.30052494804089036	2.3811906613523592	0.3182843906067469	0.30052494804089036	2.3811906613523592	0.3182843906067469	0.2636619683038847	0.0030015106945257396	3.7770802669866845E-7	0.22269591969197694	0.003016447908000434	5.774679362197072	-53.92382421566611
256000	-3536.5648746556267	-3465.560156844465	-71.00471781116158	-3465.560156844465	18.504635471427942	106.29319791587162	0.4865692596884859	0.30052494804089036	2.3811906613523592	0.3182843906067469	0.30052494804089036	2.3811906613523592	0.3182843906067469	0.19962892099937277	0.0010291013041481513	2.919491161936986E-8	0.1728447605269964	9.545692323580332E-4	38.515492748223416	-79.79355005122888
257000	-3584.5082746665744	-3512.264499667298	-72.24377499927643	-3512.264499667298	29.75247507905596	107.22101892674283	0.4865692596884859	0.30052494804089036	2.3811906613523592	0.3182843906067469	0.30052494804089036	2.3811906613523592	0.3182843906067469	0.22785854810630668	7.848768662732994E-4	4.90597217066702E-8	0.2714990117215023	8.090458985615085E-4	16.506337580193154	-69.51862323168771
258000	-3537.601116607287	-3490.6489173372092	-46.95219927007811	-3490.6489173372092	26.64127200955722	161.62518161721857	0.4865692596884859	0.30052494804089036	2.3811906613523592	0.3182843906067469	0.30052494804089036	2.3811906613523592	0.3182843906067469	0.0696814240068881	5.475378258167809E-4	1.9323125909941595E-9	0.07999277415066396	5.546319420469143E-4	38.85866914833603	-85.38079041343663
259000	-3525.219512557883	-3492.325512629177	-32.89399992870601	-3492.325512629177	6.327571298391323	41.15900875836605	0.4865692596884859	0.30052494804089036	2.3811906613523592	0.3182843906067469	0.30052494804089036	2.3811906613523592	0.3182843906067469	0.1221799896242219	0.0018163348615552982	5.193237727962243E-8	0.12350982896093467	0.00184124063868235	10.424817814486103	-59.5946205297835
260000	-3554.600831401462	-3484.5754617237967	-70.02536967766542	-3484.5754617237967	19.07316299024612	102.8060943953466	0.4865692596884859	0.30052494804089036	2.2033520081609517	0.49612304379815453	0.30052494804089036	2.2033520081609517	0.49612304379815453	0.25011079941921366	7.142873091784566E-4	1.8774456238508437E-8	0.1857326851478316	7.317062514487648E-4	34.37176741362455	-76.61574809982152
261000	-3546.9275692450396	-3503.064935369312	-43.86263387572769	-3503.064935369312	17.070007930519093	84.59225322334328	0.4865692596884859	0.30052494804089036	2.2033520081609517	0.49612304379815453	0.30052494804089036	2.2033520081609517	0.49612304379815453	0.1336646506105615	0.0014131896746628738	2.5278908461893572E-8	0.10658612616437903	0.0014282451934362495	14.386884486312978	-70.367131647124
262000	-3584.8365677754823	-3530.429741328682	-54.40682644679996	-3530.429741328682	5.676664657549699	34.05650221725613	0.4865692596884859	0.30052494804089036	2.2033520081609517	0.49612304379815453	0.30052494804089036	2.2033520081609517	0.49612304379815453	0.2716095683111049	0.0021351945444753715	3.4197732685065574E-7	0.2614606231288877	0.0023659850325516603	6.317771745694524	-55.49784252975404
263000	-3480.0869246303027	-3470.205559625939	-9.881365004363836	-3470.205559625939	2.243637864593049	8.920150378920578	0.4865692596884859	0.24623548539876836	2.2033520081609517	0.5504125064402765	0.24623548539876836	2.2033520081609517	0.5504125064402765	0.17854039781968062	0.01331944365348648	5.632756748017073E-6	0.16911368187120793	0.014652819871140185	1.3980072356910371	-23.981427415281903
264000	-3506.651818455628	-3476.0122235695117	-30.639594886116583	-3476.0122235695117	1.9318128270633446	10.28234493124651	0.4865692596884859	0.24623548539876836	2.2033520081609517	0.5504125064402765	0.24623548539876836	2.2033520081609517	0.5504125064402765	0.2276418340549672	0.009622283305257138	5.498282672329562E-6	0.22961797954091195	0.009680681247022347	1.7002701410185328	-31.823891512042326
265000	-3531.6377610543914	-3462.4117283188207	-69.22603273557084	-3462.4117283188207	1.4808968878746027	8.523674676323724	0.4865692596884859	0.25973637576808833	2.2033520081609517	0.5369116160709566	0.25973637576808833	2.2033520081609517	0.5369116160709566	0.5375271061925395	0.010806759538637755	8.810799254844762E-5	0.7326104257781447	0.010901624448959023	3.4012622686565788	-32.76672482262457
266000	-3562.1211645846065	-3488.621471614553	-73.49969297005377	-3488.621471614553	11.896815756375036	70.83472301926491	0.4865692596884859	0.46557719622166355	2.2033520081609517	0.3310707956173814	0.46557719622166355	2.2033520081609517	0.3310707956173814	0.2556601938108091	0.0017520153184320392	2.3945021367967424E-7	0.28907568674750034	0.0017459373812187375	14.775857835976062	-71.87740585716101
267000	-3527.992407759265	-3464.993845422922	-62.99856233634307	-3464.993845422922	11.483633275560686	76.96972820650858	0.4865692596884859	0.13417410801680923	2.2033520081609517	0.6624738838222357	0.13417410801680923	2.2033520081609517	0.6624738838222357	0.253346024713301	0.0011454180003417401	5.43517241240333E-8	0.20704051234628326	0.0011847199442791495	16.000341487360185	-71.74849360812337
268000	-3508.6833524730105	-3477.246727254033	-31.436625218977497	-3477.246727254033	13.353490755990485	50.664645250380964	0.4865692596884859	0.13417410801680923	2.2033520081609517	0.6624738838222357	0.13417410801680923	2.2033520081609517	0.6624738838222357	0.1597730680239446	0.002067606798216163	9.112470935367418E-8	0.1368475088980653	0.0022593103248293306	6.244590022403962	-55.16367182861225
269000	-3499.684446353643	-3479.287317787246	-20.397128566396873	-3479.287317787246	5.164490969171508	23.5678475743103	0.4865692596884859	0.13417410801680923	2.2033520081609517	0.6624738838222357	0.13417410801680923	2.2033520081609517	0.6624738838222357	0.12203509474457365	0.003549016210973028	1.9319056156066955E-7	0.13041357741515078	0.00332025470907485	4.22932492597372	-44.92815237080328
270000	-3558.4778981529676	-3493.247180990414	-65.23071716255323	-3493.247180990414	10.940602159369167	46.54204435912313	0.4865692596884859	0.13417410801680923	2.2033520081609517	0.6624738838222357	0.13417410801680923	2.2033520081609517	0.6624738838222357	0.32223689569254627	0.002372308110492739	5.923731374941961E-7	0.31642133001739736	0.0024613517433374034	6.341632399176709	-57.87938061680838
271000	-3500.5066856450194	-3464.7108873112375	-35.79579833378189	-3464.7108873112375	2.3446228206206694	12.804364454831438	0.4865692596884859	0.13417410801680923	2.2033520081609517	0.6624738838222357	0.13417410801680923	2.2033520081609517	0.6624738838222357	0.32767827516454506	0.00497889397240905	1.9697334659596923E-6	0.2686861062018987	0.005401648267837475	3.0773783466017557	-35.259396095234045
272000	-3516.6024302617184	-3484.7825293668825	-31.81990089483603	-3484.7825293668825	8.391839853244099	52.18292072998083	0.4865692596884859	0.13417410801680923	2.2033520081609517	0.6624738838222357	0.13417410801680923	2.2033520081609517	0.6624738838222357	0.10128634119677968	0.0012690986636672244	1.8069385955669133E-8	0.10789806620600258	0.0012559674520462368	8.31513127026902	-63.54766461486304
273000	-3540.625196487682	-3495.5682693930075	-45.056927094674315	-3495.5682693930075	5.259115866872976	25.46073982021019	0.4865692596884859	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.19915256431384526	0.00343223120764194	5.430710301689266E-7	0.21550887280577616	0.0033047929565023252	4.854693220961991	-51.89369804966985
274000	-3517.5624321366804	-3467.714008291855	-49.84842384482522	-3467.714008291855	17.8083816303904	58.14851953159261	0.4865692596884859	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.24031692113960618	0.0015784284882995375	1.4517569620170076E-7	0.21223339478306272	0.0017606295449074671	7.329966593353199	-55.447452233785675
275000	-3547.5511005993853	-3485.1069418358366	-62.444158763548955	-3485.1069418358366	11.704670784004561	56.55929851195608	0.4865692596884859	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.2903101531681071	0.0016796964857869784	1.725359125614647E-7	0.24722866301633722	0.0017884874062603683	9.180613103177455	-62.70999898332903
276000	-3537.347130485641	-3476.98300060415	-60.3641298814911	-3476.98300060415	5.358504947105911	28.240197312361918	0.6504077990930843	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.37083868810137405	0.004243781498367893	2.6028842545270577E-6	0.3640018629189129	0.0046987071414279795	6.438904234365054	-51.12827978950978
277000	-3539.551296686237	-3485.339080977506	-54.21221570873081	-3485.339080977506	7.384640360274874	24.53801025975233	0.6504077990930843	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.36987285393962677	0.0037633728087429134	3.56439376708787E-6	0.37571139085419764	0.0049617145998361025	3.339376716669203	-40.664532549476014
278000	-3502.872490786609	-3450.4906265990494	-52.38186418755965	-3450.4906265990494	5.985527449948494	35.43935222453851	0.6504077990930843	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.18144873422470661	0.0032029446827917646	5.371193886438152E-7	0.23113883714272943	0.0030501556085931166	7.308286427869154	-55.764197359888875
279000	-3554.3005386551613	-3493.785613170878	-60.51492548428328	-3493.785613170878	6.681253954821154	43.091173015653276	0.6504077990930843	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.2646830855514145	0.0026218578757054864	5.144661291473905E-7	0.2739405146878838	0.0025795848402988073	7.771602393551295	-59.95698756217807
280000	-3496.926441494185	-3443.191874151268	-53.73456734291695	-3443.191874151268	20.840548530321612	81.90985231391922	0.6504077990930843	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.23024646887520656	0.0014484623121781932	6.860372332264878E-8	0.18252815367883501	0.001551781230902905	10.41405866779296	-65.67234189678342
281000	-3503.9972342398305	-3456.229049606737	-47.76818463309317	-3456.229049606737	11.073275164663865	68.3746642197619	0.6504077990930843	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.14396524620834256	0.0013287961003290844	3.323424879953128E-8	0.14051799077941174	0.0013574446288679995	9.006331453266627	-69.69286206460552
282000	-3500.9437837324012	-3483.6928466673635	-17.25093706503774	-3483.6928466673635	3.526962890784482	18.012804677899048	0.6504077990930843	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.16377979629289854	0.00516552506721327	4.809427055720374E-7	0.1368279668063076	0.005006880439464856	3.6260686816879897	-39.95946975217167
283000	-3477.4353832340917	-3462.0701471763978	-15.365236057693835	-3462.0701471763978	0.5454369099942692	2.519320196742062	0.6504077990930843	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.33431948251181276	0.04355468422164087	1.2617076981878252E-4	0.2667263341548212	0.03806301438397274	0.742318918602731	-4.867103186362765
284000	-3498.630349008041	-3456.232675344069	-42.39767366397194	-3456.232675344069	4.87148876270792	25.11408692349246	0.6504077990930843	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.21979172750399054	0.004202869658763333	9.848642827200287E-7	0.24218662070381014	0.004165583139865144	4.795455634122027	-46.87881158854146
285000	-3537.096170464508	-3490.071496528909	-47.02467393559906	-3490.071496528909	17.49160056886266	61.514663964212765	0.6504077990930843	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.19177756996530235	0.0026862391748659824	2.916743295743794E-7	0.18437964376922047	0.002920319757201063	6.456155484205437	-59.83323966028816
286000	-3521.57994310261	-3454.194661887836	-67.38528121477383	-3454.194661887836	18.924905942464218	75.24669754089753	0.6504077990930843	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.2751266195955056	0.0011226651243753303	1.0382460447492998E-7	0.27297507570498797	0.0011815502525799077	7.782716052544454	-66.93414244764287
287000	-3510.846102422407	-3468.596208592137	-42.24989383027029	-3468.596208592137	3.6490766198435285	24.958652229144157	0.6504077990930843	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.2008712348277307	0.004710839136072438	8.29133433105875E-7	0.18873478829193657	0.004631446974008114	4.117182246659757	-52.83248237405455
288000	-3521.7427934709654	-3460.5238124128705	-61.21898105809497	-3460.5238124128705	6.671244171618943	31.814710861445484	0.6504077990930843	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.26298834461323034	0.0025551969564443357	6.530092842924291E-7	0.30263754933660814	0.002455542875514465	5.906227632023158	-50.98510368630351
289000	-3537.8377190864994	-3472.6724123261356	-65.16530676036376	-3472.6724123261356	2.866520496139839	14.569697342286723	0.6504077990930843	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.4173842486495648	0.006624685903755596	2.035859977559025E-5	0.6208469316093688	0.006714149352448007	2.3970057876902526	-37.58209662094867
290000	-3444.76681280376	-3459.4722668549757	14.705454051215753	-3459.4722668549757	0.8232173868773541	3.547135032282831	0.6504077990930843	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.13417410801680923	2.6335551606842507	0.23227073129893666	0.12378918913690576	0.030998199868298805	1.4291708868020717E-5	0.12281831731182757	0.029662320532247335	0.8713829607771931	-9.47409236840386
291000	-3472.3106519819125	-3460.1687069057602	-12.141945076152318	-3460.1687069057602	0.7707994796459194	4.36111997933379	0.6504077990930843	0.13417410801680923	2.473903455821778	0.3919224361614094	0.13417410801680923	2.473903455821778	0.3919224361614094	0.21524705398996075	0.022179638847014425	2.760010339164698E-5	0.23332171230438073	0.022830911972176238	0.9856896580937947	-17.046321828704087
292000	-3486.5816368641367	-3473.070016198	-13.51162066613706	-3473.070016198	1.3067067487917885	5.6839516683738776	0.6504077990930843	0.13417410801680923	2.473903455821778	0.3919224361614094	0.13417410801680923	2.473903455821778	0.3919224361614094	0.2148311464638896	0.020187981498567164	2.4440187548129184E-5	0.23150836308092382	0.02099215776062787	1.2902895926558555	-17.875637392674317
293000	-3467.8303672346124	-3469.85464030267	2.0242730680573375	-3469.85464030267	3.6529378145497784	15.228764582641407	0.6504077990930843	0.13417410801680923	2.473903455821778	0.3919224361614094	0.13417410801680923	2.473903455821778	0.3919224361614094	0.09891266183599012	0.006101308027426278	3.1258369473632507E-7	0.09383467585375821	0.005927887125712128	1.5861289994237868	-35.81585743381809
294000	-3480.73027764272	-3461.0341592372924	-19.696118405427782	-3461.0341592372924	1.179112898153142	5.071655298032297	0.6504077990930843	0.13417410801680923	2.473903455821778	0.3919224361614094	0.13417410801680923	2.473903455821778	0.3919224361614094	0.2068864825835705	0.019723698474173587	2.469347188015219E-5	0.24120948033999556	0.019064216584546403	0.8580745192961738	-15.17450614005515
295000	-3477.990558721307	-3503.529492004925	25.538933283617844	-3503.529492004925	0.23162500718345821	1.0447410964752508	0.6504077990930843	0.13417410801680923	2.473903455821778	0.3919224361614094	0.13417410801680923	2.473903455821778	0.3919224361614094	0.1615845849422184	0.13217916599975443	5.296733080605413E-4	0.17734986731448932	0.130532880099716	0.19308533144550022	14.777600258405377
296000	-3446.6191849886977	-3485.4247695663053	38.805584577607604	-3485.4247695663053	0.32134673352503496	1.5117318579667238	0.6504077990930843	0.13417410801680923	2.473903455821778	0.3919224361614094	0.13417410801680923	2.473903455821778	0.3919224361614094	0.11889858460895646	0.07708732538200963	5.9311348264574394E-5	0.10110079467472037	0.07701802383920683	0.3772252399817957	5.4778006686758065
297000	-3501.718633958866	-3492.2513794236334	-9.467254535232705	-3492.2513794236334	1.2985186694472877	6.36900762947026	0.6504077990930843	0.13417410801680923	2.473903455821778	0.3919224361614094	0.13417410801680923	2.473903455821778	0.3919224361614094	0.1988530104989696	0.019888783859664097	1.330639896088063E-5	0.18106901116075114	0.02067304117260367	1.2093731891131345	-24.728073413757556
298000	-3521.833126263342	-3497.405122589814	-24.42800367352822	-3497.405122589814	5.955900145764222	23.680452270071168	0.8905673049566326	0.13417410801680923	2.473903455821778	0.3919224361614094	0.13417410801680923	2.473903455821778	0.3919224361614094	0.15980491994736526	0.0037424318159364253	3.777530829502413E-7	0.15713629566603773	0.0039431960889681475	4.131334493454876	-44.64729898650749
299000	-3572.968730572424	-3505.2933068486386	-67.67542372378537	-3505.2933068486386	5.155375494101507	25.28941725901112	0.8905673049566326	0.13417410801680923	2.473903455821778	0.3919224361614094	0.13417410801680923	2.473903455821778	0.3919224361614094	0.37570046942367263	0.005179498193591487	3.624764429562527E-6	0.36951615264250237	0.004600022030097805	5.631018198141338	-49.16337122669813
300000	-3512.5952245154954	-3476.433183674131	-36.162040841364366	-3476.433183674131	1.6832810227755233	8.762058438706672	0.8905673049566326	0.13417410801680923	2.473903455821778	0.3919224361614094	0.13417410801680923	2.473903455821778	0.3919224361614094	0.30790726208894065	0.010111241249150603	1.3729922346056773E-5	0.33718853691378803	0.011873879880110584	2.1511964809598845	-28.644346490271367
301000	-3456.6074528731865	-3470.231638072965	13.624185199778335	-3470.231638072965	0.293893281802532	1.7871176351121527	0.8905673049566326	0.13417410801680923	2.473903455821778	0.3919224361614094	0.13417410801680923	2.473903455821778	0.3919224361614094	0.15139350162005047	0.04124554471629451	4.433572970305254E-5	0.16186188060073545	0.03945115753134833	0.3545275890652765	-0.13190410404534125
302000	-3470.2360927271184	-3481.3211806437603	11.08508791664201	-3481.3211806437603	1.100959304036949	5.055410252174273	0.8905673049566326	0.13417410801680923	2.473903455821778	0.3919224361614094	0.13417410801680923	2.473903455821778	0.3919224361614094	0.13734208074526547	0.020881574236839336	6.370050386149861E-6	0.11782847344512078	0.020807034369625502	1.014688309772722	-14.578897597144456
303000	-3499.934453196556	-3496.0794806733093	-3.854972523247107	-3496.0794806733093	0.8550319155801802	5.005687567182518	0.8905673049566326	0.13417410801680923	2.473903455821778	0.3919224361614094	0.13417410801680923	2.473903455821778	0.3919224361614094	0.22696253375295578	0.030612086919047675	2.8151261898962067E-5	0.16777749577888715	0.032089605614224505	0.8359911511511292	-17.564433893442438
304000	-3478.1852999766716	-3466.093136900501	-12.092163076170431	-3466.093136900501	1.0841109361357757	5.91224541485815	0.8905673049566326	0.13417410801680923	2.473903455821778	0.3919224361614094	0.13417410801680923	2.473903455821778	0.3919224361614094	0.17495912261591576	0.019220360937891225	1.3532263770304349E-5	0.19148598463294017	0.019360374956942518	1.4753932197916146	-22.315830833768864
305000	-3459.2104276128966	-3458.935779816423	-0.2746477964738472	-3458.935779816423	2.7702753163480813	13.397624907447357	0.8905673049566326	0.13417410801680923	2.473903455821778	0.3919224361614094	0.13417410801680923	2.473903455821778	0.3919224361614094	0.1103604637442265	0.005896750450680425	3.327054250023808E-7	0.1000901333969489	0.00578375230468116	2.8835764335909153	-35.88817154789824
306000	-3511.5792364403137	-3513.202622837562	1.6233863972483742	-3513.202622837562	1.355075886207635	9.27986864178503	0.5966066071243139	0.13417410801680923	2.473903455821778	0.3919224361614094	0.13417410801680923	2.473903455821778	0.3919224361614094	0.10311783618337612	0.010316814148486439	8.871543860173951E-7	0.0900101383340796	0.010649196582498724	3.0959008800610404	-36.156409882768344
307000	-3449.109043886568	-3449.0684623429734	-0.04058154359489552	-3449.0684623429734	0.39967775077857365	1.8511524986435948	0.5966066071243139	0.13417410801680923	2.473903455821778	0.3919224361614094	0.13417410801680923	2.473903455821778	0.3919224361614094	0.29575797671281917	0.05556122784175951	2.7541721583930045E-4	0.2821381658807278	0.06270275438581521	0.3156653051515982	2.3463296852782642
308000	-3479.828918994989	-3470.13451055275	-9.694408442239359	-3470.13451055275	1.0263015529299737	5.363872879545522	0.5966066071243139	0.13417410801680923	2.2181810870842584	0.6476448048989288	0.13417410801680923	2.2181810870842584	0.6476448048989288	0.16080088707835075	0.019592092160039768	1.2202620062485934E-5	0.17807458351410724	0.019953683611973683	0.8963319519032016	-21.695001865889118
309000	-3519.696462004817	-3492.683046165805	-27.01341583901209	-3492.683046165805	0.8241218368822747	5.2645873282273214	0.5966066071243139	0.13417410801680923	2.2181810870842584	0.6476448048989288	0.13417410801680923	2.2181810870842584	0.6476448048989288	0.2289071119729302	0.018671870720045183	2.358324008116466E-5	0.26809178465425926	0.017637888625760316	0.5712758395157144	-26.25697943601022
310000	-3490.2544010806923	-3458.247529734732	-32.00687134596051	-3458.247529734732	3.1235226506588334	15.083330925908921	0.5966066071243139	0.13417410801680923	2.2181810870842584	0.6476448048989288	0.13417410801680923	2.2181810870842584	0.6476448048989288	0.2734868093439706	0.0067465839923399554	3.126881532362759E-6	0.24773743120958025	0.007895427929338806	2.6468616496854045	-36.72895618103627
