#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
117000	-19020.189713556083	-3442.0280012451435	-15578.161712310939	-3442.0280012451435	3.371803515258201E306	2.102514815231807E307	0.7555094382308521	0.10669873230357456	2.3285037122079757	0.5647975554884453	0.10669873230357456	2.3285037122079757	0.5647975554884453	0.07614140958796047	4.599039350866753E-309	0.0	0.0	4.515711149611907E-309	-13431.813950892389	4.1599360105092643E306	3.782927387623548E306	2.9965220700079254E306	5.3967389706195485E306	2.9795012677569703E306	5	1	5	6	2
118000	-18984.53074786954	-3436.491744210605	-15548.039003658936	-3436.491744210605	3.3544425179474175E306	1.7184325483585805E307	0.7555094382308521	0.10669873230357456	2.3285037122079757	0.5647975554884453	0.10669873230357456	2.3285037122079757	0.5647975554884453	0.047243547238944215	5.729934773489014E-309	0.0	0.0	5.77380574565734E-309	-13426.898651305517	4.2532302957209134E306	3.0376711547850625E306	2.728552483499439E306	1.1124679906101638E306	3.786780710561781E305	4	3	8	3	1
119000	-19039.61381386858	-3439.069243150828	-15600.54457071775	-3439.069243150828	2.7692050575691194E306	1.30522760185422E307	0.7555094382308521	0.10669873230357456	2.3285037122079757	0.5647975554884453	0.10669873230357456	2.3285037122079757	0.5647975554884453	0.1710062901635701	8.374364471463867E-309	0.0	0.0	8.135760262993108E-309	-13423.892123669295	6.448512447978502E306	4.5521055490749315E306	2.3710237837617265E306	3.2836184680619524E306	3.658748311336923E306	1	6	2	1	9
120000	-19044.111505636538	-3440.5111934452425	-15603.600312191296	-3440.5111934452425	2.6161332098260715E306	1.7085822184555395E307	0.7555094382308521	0.10669873230357456	2.3285037122079757	0.5647975554884453	0.10669873230357456	2.3285037122079757	0.5647975554884453	0.2116504207208365	6.023067005089467E-309	0.0	0.0	6.38315188767938E-309	-13428.08996933019	5.102471744568056E306	3.295023750284971E306	5.737307037307294E306	2.8901590983256384E306	1.0620780452856928E306	5	4	4	4	2
121000	-19024.304813052207	-3425.4196941047544	-15598.885118947452	-3425.4196941047544	1.8574524051340928E306	9.90538194841558E306	0.7555094382308521	0.10669873230357456	2.3285037122079757	0.5647975554884453	0.10669873230357456	2.3285037122079757	0.5647975554884453	0.15998303785547419	1.076720022580126E-308	0.0	0.0	1.083351111211857E-308	-13420.024455545923	4.602180311607164E306	7.751476636748039E306	7.668125506671936E306	2.4319380111151593E306	1.6899059667771527E306	2	1	1	12	3
122000	-19049.4676228245	-3441.5759040579633	-15607.891718766537	-3441.5759040579633	1.8808185984382954E306	1.1287416608742374E307	0.7555094382308521	0.2742838449584616	2.1609185995530886	0.5647975554884453	0.2742838449584616	2.1609185995530886	0.5647975554884453	0.19179874334094238	9.153084283841416E-309	0.0	0.0	8.78893150258853E-309	-13421.435869418268	2.5205288776982196E306	1.2472913196218427E307	5.740419960645965E306	2.4319380111151593E306	8.930944316993034E305	2	1	4	9	3
123000	-18990.84436600786	-3427.4786485132477	-15563.365717494613	-3427.4786485132477	2.8962306203661155E306	1.3438399657367368E307	0.7555094382308521	0.2742838449584616	2.1609185995530886	0.5647975554884453	0.2742838449584616	2.1609185995530886	0.5647975554884453	0.1028930552350038	7.627100406230133E-309	0.0	0.0	7.739738294723835E-309	-13417.798267081242	1.4822792634197143E306	1.376521314514922E306	2.5891630158315407E306	2.57620802254017E306	7.564463014971041E305	7	2	7	1	2
124000	-19054.691286203728	-3439.436533022117	-15615.254753181609	-3439.436533022117	5.3302860580912486E306	3.3414982283784415E307	0.7555094382308521	0.2742838449584616	2.1609185995530886	0.5647975554884453	0.2742838449584616	2.1609185995530886	0.5647975554884453	0.15774727325117005	3.533662186773687E-309	0.0	0.0	3.53479505215335E-309	-13441.738067139599	7.95795926285916E306	6.363722069770454E306	3.7596960710426575E306	1.959211975997865E306	2.681273703112139E306	6	5	6	1	1
125000	-19072.873335412172	-3439.616195874558	-15633.257139537616	-3439.616195874558	9.536917950037937E306	4.569803143797688E307	0.7555094382308521	0.2742838449584616	2.1609185995530886	0.5647975554884453	0.2742838449584616	2.1609185995530886	0.5647975554884453	0.19625868852636538	2.259409723924824E-309	0.0	0.0	2.440326290008594E-309	-13447.438849417553	2.0687535223404744E307	7.97465054737565E306	5.596750535610153E306	5.6023358562104035E306	1.3083675708671807E307	4	2	9	3	1
126000	-19074.81538408792	-3438.1984165823355	-15636.616967505584	-3438.1984165823355	7.205580634750219E306	4.021908738657589E307	0.7555094382308521	0.2742838449584616	2.374906836803853	0.3508093182376807	0.2742838449584616	2.374906836803853	0.3508093182376807	0.2817696597272049	2.43265294862603E-309	0.0	0.0	2.36405284552891E-309	-13442.469316670098	4.184760846625664E306	3.509329617849689E306	6.813880576685992E306	6.234664357280423E306	5.512151959851656E306	3	1	10	2	3
127000	-19050.816371071534	-3422.4738499619	-15628.342521109633	-3422.4738499619	6.190510392692036E306	3.2949450845464336E307	0.7555094382308521	0.10028648516055999	2.374906836803853	0.5248066780355822	0.10028648516055999	2.374906836803853	0.5248066780355822	0.25262411073495117	3.55632465063368E-309	0.0	0.0	3.89042032505281E-309	-13440.386800950799	1.4446299148419074E307	4.6844845972422E306	7.231568616641351E306	5.368615148433822E306	2.3723172874263626E306	5	1	2	10	1
128000	-19090.236426582163	-3433.2475724439605	-15656.988854138202	-3433.2475724439605	4.654167921171186E307	Infinity	0.7555094382308521	0.10028648516055999	2.374906836803853	0.5248066780355822	0.10028648516055999	2.374906836803853	0.5248066780355822	0.17543035987938804	0.0	0.0	0.0	4.6143411849461E-310	-13475.550683495509	2.501343141145431E307	3.9061387168200435E307	2.1964910699851603E307	2.605952793559296E307	1.8707442571603262E307	5	4	2	1	7
129000	-19093.154949670617	-3422.682890511459	-15670.472059159158	-3422.682890511459	5.722672948402359E307	Infinity	0.7555094382308521	0.10028648516055999	2.374906836803853	0.5248066780355822	0.10028648516055999	2.374906836803853	0.5248066780355822	0.2248270270096753	0.0	0.0	0.0	2.997469111971E-310	-13482.954667013806	1.0459483531772254E308	9.998786929131458E307	6.696710543536146E307	6.151241913109258E307	1.4754657317767298E307	1	3	9	5	1
130000	-19112.710247713214	-3436.441308258319	-15676.268939454896	-3436.441308258319	9.875947123231841E307	Infinity	0.7555094382308521	0.10028648516055999	2.374906836803853	0.5248066780355822	0.10028648516055999	2.374906836803853	0.5248066780355822	0.1318518499467884	0.0	0.0	0.0	1.61880481621163E-310	-13499.097946416457	1.0459483531772254E308	1.531047952514492E308	3.7959172751991924E307	6.666352609796382E307	5.633723701196775E307	4	3	2	6	4
131000	-19053.21687065331	-3431.0994516215956	-15622.117419031714	-3431.0994516215956	5.075656837873645E307	Infinity	0.7555094382308521	0.10028648516055999	2.374906836803853	0.5248066780355822	0.10028648516055999	2.374906836803853	0.5248066780355822	0.04416746909477742	0.0	0.0	0.0	2.84238679484583E-310	-13483.515945135337	1.4544941431405252E308	7.432742689891251E307	6.789191093145448E307	4.575960734209807E307	8.503499632528678E306	2	9	4	2	2
132000	-19067.69024952507	-3424.140084983003	-15643.550164542066	-3424.140084983003	6.817411265438128E307	Infinity	0.7555094382308521	0.10028648516055999	2.374906836803853	0.5248066780355822	0.10028648516055999	2.374906836803853	0.5248066780355822	0.09723143518635535	0.0	0.0	0.0	3.36723036072763E-310	-13485.400447087946	9.58769739559636E307	9.660959515178824E307	6.789191093145448E307	4.356448382533702E307	4.636102181590287E307	4	5	3	5	2
133000	-19092.346112913947	-3438.6941581504657	-15653.651954763482	-3438.6941581504657	4.860909823780845E307	Infinity	0.7555094382308521	0.10028648516055999	2.4970391766536393	0.4026743381857959	0.10028648516055999	2.4970391766536393	0.4026743381857959	0.12560703813914045	0.0	0.0	0.0	3.02440588525627E-310	-13480.035940976602	4.74905122059261E307	5.966600557158967E307	3.6083970690603836E307	4.700296891517829E307	4.55378487289711E307	4	1	6	5	3
134000	-19096.377100182664	-3423.4867600362913	-15672.890340146374	-3423.4867600362913	5.479646234994942E307	Infinity	0.7555094382308521	0.10028648516055999	2.4970391766536393	0.4026743381857959	0.10028648516055999	2.4970391766536393	0.4026743381857959	0.285459882683808	0.0	0.0	0.0	3.35123090169283E-310	-13476.477288256108	3.454392837782574E307	5.479414436705934E307	2.843177207833925E307	2.8355250402302327E307	3.2240955369491937E307	9	1	3	5	1
135000	-19091.363143104405	-3426.837665480737	-15664.525477623667	-3426.837665480737	4.4695554066607476E307	1.7702442415969736E308	0.7555094382308521	0.10028648516055999	2.4970391766536393	0.4026743381857959	0.10028648516055999	2.4970391766536393	0.4026743381857959	0.23252307618953125	5.48338836970123E-310	0.0	0.0	5.6191801852205E-310	-13467.515308459251	3.8574634227929214E307	7.471189984934257E306	1.411124321063716E307	2.7628510340455627E307	1.5210058610077935E307	6	1	1	10	1
136000	-19069.069232807167	-3433.020180970178	-15636.04905183699	-3433.020180970178	7.394194191407739E306	4.2063835386165143E307	0.7555094382308521	0.10028648516055999	2.4970391766536393	0.4026743381857959	0.10028648516055999	2.4970391766536393	0.4026743381857959	0.25624379456262514	2.333752192527754E-309	0.0	0.0	2.05489806642317E-309	-13446.655551901082	3.564229482161432E307	1.1649696422766466E307	4.6584318237324793E306	9.285853380654636E306	2.618506634631046E306	1	5	3	8	2
137000	-19027.204773678084	-3415.2968904961954	-15611.907883181888	-3415.2968904961954	1.5171452567857156E307	7.516457815263554E307	0.7555094382308521	0.10028648516055999	2.4970391766536393	0.4026743381857959	0.10028648516055999	2.4970391766536393	0.4026743381857959	0.08817702234230744	1.27664591163484E-309	0.0	0.0	1.32395515838209E-309	-13453.633899791774	5.643821698830111E306	1.0177534361515459E307	2.1004643246377482E307	1.0422158750294855E307	5.989912898379734E306	1	11	4	1	2
138000	-19062.990296373093	-3435.443717583033	-15627.54657879006	-3435.443717583033	1.10720046533777E307	5.738528011526936E307	0.7555094382308521	0.10028648516055999	2.4970391766536393	0.4026743381857959	0.10028648516055999	2.4970391766536393	0.4026743381857959	0.19816780433967085	1.84037900171704E-309	0.0	0.0	1.926716451689935E-309	-13449.88141847549	9.01366125381143E306	6.40353752254654E306	8.47504999066069E306	1.2291044524773128E307	3.684982663322635E306	2	6	5	2	4
139000	-19048.95481283885	-3423.933823681512	-15625.020989157336	-3423.933823681512	7.954450804030298E306	3.5471264164451096E307	0.7555094382308521	0.10028648516055999	2.4970391766536393	0.4026743381857959	0.10028648516055999	2.4970391766536393	0.4026743381857959	0.23048781692507028	2.85907186373831E-309	0.0	0.0	3.15265633140986E-309	-13440.49146748714	5.582980548920479E306	3.2607036252887744E306	4.953153972016723E306	4.788067108109739E306	6.266588593567885E306	9	1	3	2	4
140000	-19052.75174619707	-3426.7274247035657	-15626.024321493505	-3426.7274247035657	7.479726193227158E306	4.2905389890794085E307	0.7555094382308521	0.10028648516055999	2.4970391766536393	0.4026743381857959	0.10028648516055999	2.4970391766536393	0.4026743381857959	0.1683880552761109	2.409503789493336E-309	0.0	0.0	2.16769265126868E-309	-13445.141888634296	1.472509670837131E307	7.320670600297383E306	3.887951867725727E306	9.918944582066875E306	7.217993619706773E306	1	5	1	6	6
141000	-19038.24720595935	-3428.1523898715623	-15610.094816087789	-3428.1523898715623	1.2830445077020328E307	7.038505837988303E307	0.7555094382308521	0.10028648516055999	2.4970391766536393	0.4026743381857959	0.10028648516055999	2.4970391766536393	0.4026743381857959	0.09546816728086562	1.383188652462117E-309	0.0	0.0	1.368144637561493E-309	-13454.369633081804	1.5428376192842267E307	9.458785332655564E306	1.4767740250660562E307	1.7631617120109578E307	1.5852379900942713E307	1	7	3	6	2
142000	-19054.18560529856	-3434.428939164587	-15619.756666133975	-3434.428939164587	8.800383383069568E306	5.312417237667342E307	0.7555094382308521	0.10028648516055999	2.6506592059713556	0.24905430886807964	0.10028648516055999	2.6506592059713556	0.24905430886807964	0.1284352497671175	1.516050780846014E-309	0.0	0.0	1.50002100294774E-309	-13449.553700067065	1.1151445498717054E307	6.405286654708537E306	7.138493243340585E306	9.318127413939048E306	1.1714917225048244E307	4	2	2	10	1
143000	-19063.575232885563	-3431.720751647956	-15631.854481237606	-3431.720751647956	1.2130838336613705E307	5.772245069122077E307	0.7555094382308521	0.10028648516055999	2.4553984915974016	0.4443150232420336	0.10028648516055999	2.4553984915974016	0.4443150232420336	0.18339439624166523	1.404391866747474E-309	0.0	0.0	1.42453718372064E-309	-13449.745691221011	1.3997659076310354E307	5.678822549465768E306	7.772646870612498E306	7.329697500600544E306	4.508220332002015E306	3	5	5	3	3
144000	-19051.839085223077	-3420.532090320456	-15631.306994902621	-3420.532090320456	6.672165232663384E306	3.7998879870657286E307	0.7555094382308521	0.10028648516055999	2.4553984915974016	0.4443150232420336	0.10028648516055999	2.4553984915974016	0.4443150232420336	0.2521209075076602	2.19430946009839E-309	0.0	0.0	2.308715579360825E-309	-13444.509325106133	4.013775827104695E306	6.191565521836017E306	8.245588074674256E306	7.329697500600544E306	1.0233899706359277E307	4	2	1	4	8
145000	-19042.173396898233	-3439.265116692928	-15602.908280205305	-3439.265116692928	6.632090691965908E306	3.6958675949635143E307	0.7555094382308521	0.10028648516055999	2.4553984915974016	0.4443150232420336	0.10028648516055999	2.4553984915974016	0.4443150232420336	0.11221616947426877	2.724119985928506E-309	0.0	0.0	2.806561622363565E-309	-13442.440832716182	7.235848937408439E306	8.529789395081752E306	4.496362122024318E306	6.874573022094845E306	6.143518078404576E306	4	6	2	6	1
146000	-19056.13793956493	-3420.16185802216	-15635.97608154277	-3420.16185802216	1.5740189436034531E307	8.659339174310202E307	0.7555094382308521	0.19623937929902407	2.3594455974589374	0.4443150232420336	0.19623937929902407	2.3594455974589374	0.4443150232420336	0.19668537070859682	1.22355958600176E-309	0.0	0.0	1.27421825854884E-309	-13455.656057633216	1.625158080391847E307	1.2738852478004536E307	1.9586627361458734E307	5.873908454235016E306	1.2514594590788223E307	8	1	6	2	2
147000	-19065.503582129917	-3419.4537471447456	-15646.049834985173	-3419.4537471447456	2.376893902991439E307	1.3391369785459209E308	0.7555094382308521	0.19623937929902407	2.3594455974589374	0.4443150232420336	0.19623937929902407	2.3594455974589374	0.4443150232420336	0.17401633001683958	6.7639601804147E-310	0.0	0.0	7.55300510235443E-310	-13463.654814186311	5.996474220142097E306	1.2899908671011644E307	3.177235509878524E307	5.599761303202846E307	2.2076449266718901E307	2	2	8	4	3
148000	-19100.287216965276	-3435.0471906735406	-15665.240026291734	-3435.0471906735406	3.5938508727432935E307	Infinity	0.7555094382308521	0.19623937929902407	2.3594455974589374	0.4443150232420336	0.19623937929902407	2.3594455974589374	0.4443150232420336	0.25339186208971426	0.0	0.0	0.0	4.17990659637633E-310	-13475.18615797209	1.4037549558399182E308	7.092524129562544E307	3.1378330852066465E307	2.743302300334352E307	2.740910988935732E307	1	2	11	1	4
149000	-19119.53972461702	-3434.218719062045	-15685.321005554977	-3434.218719062045	4.3146353761711136E307	Infinity	0.7555094382308521	0.19623937929902407	2.3594455974589374	0.4443150232420336	0.19623937929902407	2.3594455974589374	0.4443150232420336	0.33647075745986965	0.0	0.0	0.0	3.3728949565371E-310	-13480.6672694421	1.5971457703048502E308	1.3026819119252387E308	6.713649726390683E307	4.262105463360746E307	2.725479338514005E307	2	3	1	9	4
150000	-19104.308599183223	-3436.3360016482975	-15667.972597534927	-3436.3360016482975	2.0925401937640437E307	1.229678547219461E308	0.847803611345621	0.19623937929902407	2.3594455974589374	0.4443150232420336	0.19623937929902407	2.3594455974589374	0.4443150232420336	0.281882951142035	5.10583078423566E-310	0.0	0.0	5.2154609689514E-310	-13469.08393801826	3.417169220005248E307	4.139450389484674E307	9.249980768285073E306	1.6067303041114216E307	1.1228709251967559E307	1	9	2	3	4
151000	-19080.255443540857	-3433.555473607109	-15646.699969933747	-3433.555473607109	1.4465477880495114E307	8.205049862352718E307	0.847803611345621	0.19623937929902407	2.3594455974589374	0.4443150232420336	0.19623937929902407	2.3594455974589374	0.4443150232420336	0.2131011789431066	9.8766094302876E-310	0.0	0.0	9.0007756491009E-310	-13458.041726459227	3.349383688874248E307	2.9027552694345345E307	1.6232230894842254E307	2.0275141214609915E307	8.692545031944157E306	4	3	7	1	4
152000	-19064.24786083458	-3426.415991502505	-15637.831869332074	-3426.415991502505	1.4776294864461232E307	6.179678742795062E307	0.847803611345621	0.14495390182422857	2.3594455974589374	0.4956005007168291	0.14495390182422857	2.3594455974589374	0.4956005007168291	0.25544913888810744	1.60125411799612E-309	0.0	0.0	1.708676678041195E-309	-13449.175799515633	1.0394429751420346E307	9.884784944478123E306	1.0398287951428722E307	2.287649705156325E307	5.125048789100804E306	10	3	1	2	3
153000	-19090.17761788287	-3431.7060161929767	-15658.471601689893	-3431.7060161929767	8.859955820153555E307	Infinity	0.847803611345621	0.14495390182422857	2.5279573638045596	0.32708873437120717	0.14495390182422857	2.5279573638045596	0.32708873437120717	0.1397871200054053	0.0	0.0	0.0	2.92825344049543E-310	-13484.512352581582	3.552210845423466E307	3.4994383515651037E307	2.471953304416314E307	4.2162020613983677E307	7.455529998601805E307	6	1	1	4	7
154000	-19092.36722333148	-3435.7773260053855	-15656.589897326094	-3435.7773260053855	4.632296822624092E307	Infinity	0.847803611345621	0.14495390182422857	2.3722983093339884	0.48274778884177816	0.14495390182422857	2.3722983093339884	0.48274778884177816	0.11653808216175542	0.0	0.0	0.0	4.0247019917987E-310	-13482.448568035052	6.793928814187108E307	6.085733840861994E307	8.08011588014902E307	6.462122448578037E307	6.350926078771491E307	3	3	3	5	5
155000	-19083.99640109467	-3431.897745144514	-15652.098655950156	-3431.897745144514	4.887124469209222E307	Infinity	0.847803611345621	0.14495390182422857	2.3722983093339884	0.48274778884177816	0.14495390182422857	2.3722983093339884	0.48274778884177816	0.13834787678269317	0.0	0.0	0.0	4.1682388641568E-310	-13478.832587954332	6.355130756637675E307	5.290171252869342E307	6.05048449922749E307	5.932591241035534E307	2.0183185620949375E307	1	12	4	1	1
156000	-19092.633018020428	-3430.403698553261	-15662.229319467167	-3430.403698553261	1.3881536607538207E308	Infinity	0.847803611345621	0.14495390182422857	2.3722983093339884	0.48274778884177816	0.14495390182422857	2.3722983093339884	0.48274778884177816	0.10758713713047936	0.0	0.0	0.0	1.4645523135726E-310	-13496.218145680432	1.6111181938987971E308	1.6703777534022264E308	1.2154467725294492E308	1.0108096269412236E308	9.446702729229154E307	6	5	6	1	1
157000	-19119.12070072753	-3454.9019243860007	-15664.218776341528	-3454.9019243860007	5.950759956127799E307	Infinity	0.847803611345621	0.14495390182422857	2.3722983093339884	0.48274778884177816	0.14495390182422857	2.3722983093339884	0.48274778884177816	0.1497706178791473	0.0	0.0	0.0	2.5136149169825E-310	-13493.00101413234	1.2286684696942446E308	8.469030638162485E307	9.258186417414557E307	1.2873064640531138E308	1.2790759434148013E308	6	1	3	7	2
158000	-19098.615684176184	-3437.270684289168	-15661.344999887015	-3437.270684289168	3.0737472666746206E307	Infinity	0.847803611345621	0.14495390182422857	2.3722983093339884	0.48274778884177816	0.14495390182422857	2.3722983093339884	0.48274778884177816	0.18224133416802665	0.0	0.0	0.0	4.28791625437844E-310	-13473.836299990158	3.7687746220535737E307	3.60800517325365E307	5.135635313066343E307	1.4258285152467574E307	1.4070158814642534E307	6	7	2	2	2
159000	-19076.339975708233	-3431.7960477056477	-15644.543928002586	-3431.7960477056477	3.838027578298048E307	Infinity	0.847803611345621	0.14495390182422857	2.3722983093339884	0.48274778884177816	0.14495390182422857	2.3722983093339884	0.48274778884177816	0.15430523244134156	0.0	0.0	0.0	3.32940195233237E-310	-13473.258093565048	5.764089067024859E307	3.4016183094037953E307	5.135635313066343E307	4.19210001705759E307	1.1037131858461379E307	7	2	3	4	3
160000	-19100.12006980768	-3427.7012123915406	-15672.41885741614	-3427.7012123915406	9.591050633683652E307	Infinity	0.847803611345621	0.14495390182422857	2.3722983093339884	0.48274778884177816	0.14495390182422857	2.3722983093339884	0.48274778884177816	0.18068055490641455	0.0	0.0	0.0	2.1248571370775E-310	-13488.973705385153	1.3058971487849043E308	5.156610346813169E307	1.3636481206862142E308	1.2289636746948493E308	5.745806836396319E307	1	4	3	8	3
161000	-19128.217396403503	-3432.596177494856	-15695.621218908647	-3432.596177494856	7.083423095176533E307	Infinity	0.847803611345621	0.14495390182422857	2.229880011870246	0.6251660863055204	0.14495390182422857	2.229880011870246	0.6251660863055204	0.30013500133636134	0.0	0.0	0.0	2.7147526621517E-310	-13483.857801134554	4.1368479035091747E307	1.3148568967408321E308	5.900858174938699E307	2.1465416812957101E307	1.7758106796812003E307	5	6	4	3	1
162000	-19091.851942776335	-3431.7562509626723	-15660.095691813664	-3431.7562509626723	5.58639922502495E307	Infinity	0.847803611345621	0.14495390182422857	2.229880011870246	0.6251660863055204	0.14495390182422857	2.229880011870246	0.6251660863055204	0.1745129686316889	0.0	0.0	0.0	2.9412656280877E-310	-13481.666030642067	9.257297031167005E307	6.431775044433742E307	6.300106703646902E307	3.4158547000646025E307	3.858644858411624E307	8	2	5	2	2
