#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-6506.144731639223	-6401.8805285058725	-104.26420313335089	-6401.8805285058725	56.42184499889152	214.68132363281975	0.9596906329181772	0.2409130538576737	0.20409059128605286	0.26854608132654534	0.28645027352972785	0.4059020188675924	2.4486908111143784	0.4059020188675924	0.14540717001802533	2.4486908111143784	0.14540717001802533	18.510307472817413	-80.01785771578373	4.163804853652855E-4
122000	-6485.609445131071	-6383.020681176237	-102.58876395483391	-6383.020681176237	61.237934033125214	222.12713339223458	0.49501375093150257	0.2409130538576737	0.20409059128605286	0.2604332342496814	0.2945631206065918	0.4059020188675924	2.4486908111143784	0.4059020188675924	0.14540717001802533	2.4486908111143784	0.14540717001802533	14.511327885195769	-81.36819485211153	4.96673180182372E-4
123000	-6478.613074520407	-6373.829854225218	-104.78322029518921	-6373.829854225218	73.30662466026045	255.91424486530013	0.49501375093150257	0.2409130538576737	0.20409059128605286	0.2604332342496814	0.2945631206065918	0.32349091777977923	2.5311019122021916	0.32349091777977923	0.14540717001802533	2.5311019122021916	0.14540717001802533	18.60647214286898	-80.63009702567349	3.879422812453853E-4
124000	-6477.9842762101725	-6382.390023088801	-95.5942531213718	-6382.390023088801	57.88468736930379	195.67803719511426	0.49501375093150257	0.2409130538576737	0.20409059128605286	0.2604332342496814	0.2945631206065918	0.32349091777977923	2.5311019122021916	0.32349091777977923	0.14540717001802533	2.5311019122021916	0.14540717001802533	12.735468012574838	-74.91223204794684	4.732207174673913E-4
125000	-6483.364391251642	-6375.542533039293	-107.82185821234864	-6375.542533039293	65.40248366922958	244.75245503970342	0.49501375093150257	0.2409130538576737	0.20409059128605286	0.2604332342496814	0.2945631206065918	0.32349091777977923	2.5311019122021916	0.32349091777977923	0.14540717001802533	2.5311019122021916	0.14540717001802533	23.577468356913535	-81.2352201660386	3.7292093240469295E-4
126000	-6486.23114382005	-6391.497432874632	-94.73371094541794	-6391.497432874632	53.51813742588217	189.60848976369817	0.49501375093150257	0.2409130538576737	0.1763186942078629	0.2882051313278714	0.2945631206065918	0.32349091777977923	2.5311019122021916	0.32349091777977923	0.14540717001802533	2.5311019122021916	0.14540717001802533	13.521530010764845	-73.69134264929777	4.703942180922066E-4
127000	-6492.615287638666	-6387.288120927963	-105.3271667107025	-6387.288120927963	66.85164509240803	239.61105084435772	0.11091073526925217	0.2303821323896865	0.1763186942078629	0.2987360527958586	0.2945631206065918	0.40322557044699425	2.5311019122021916	0.40322557044699425	0.06567251735081034	2.5311019122021916	0.06567251735081034	23.13001453233853	-80.17614258460107	4.477088808135839E-4
128000	-6478.426987131441	-6377.079981834465	-101.34700529697575	-6377.079981834465	75.50512431448904	250.78687951235244	0.11091073526925217	0.2303821323896865	0.1975950397659522	0.2987360527958586	0.27328677504850246	0.40322557044699425	2.5311019122021916	0.40322557044699425	0.06567251735081034	2.5311019122021916	0.06567251735081034	14.289881372834715	-79.75254882421343	4.1205230229731483E-4
129000	-6468.814529056988	-6371.81147588841	-97.00305316857818	-6371.81147588841	50.32576119731465	194.7176747836413	0.11091073526925217	0.2303821323896865	0.1975950397659522	0.2987360527958586	0.27328677504850246	0.4555156255273982	2.338394080737624	0.4555156255273982	0.20609029373497445	2.338394080737624	0.20609029373497445	15.46203190728961	-76.36364118584916	5.692435646884627E-4
130000	-6474.569735202503	-6384.01569269617	-90.55404250633252	-6384.01569269617	44.7916680021794	160.86469111463362	0.11091073526925217	0.2303821323896865	0.1975950397659522	0.2987360527958586	0.27328677504850246	0.4555156255273982	2.338394080737624	0.4555156255273982	0.20609029373497445	2.338394080737624	0.20609029373497445	8.401191436634893	-73.62199046160855	6.817360763816944E-4
131000	-6482.192398958703	-6387.821789943395	-94.37060901530782	-6387.821789943395	63.28813979667805	201.08262428240147	0.11091073526925217	0.25849631836837134	0.1975950397659522	0.2706218668171737	0.27328677504850246	0.4555156255273982	2.338394080737624	0.4555156255273982	0.20609029373497445	2.338394080737624	0.20609029373497445	10.478231112601284	-75.78503399564264	5.62978078033197E-4
132000	-6463.803479333147	-6363.570792985185	-100.23268634796182	-6363.570792985185	65.80886551694861	226.3431644602245	0.11091073526925217	0.25849631836837134	0.1975950397659522	0.2706218668171737	0.27328677504850246	0.4555156255273982	2.338394080737624	0.4555156255273982	0.20609029373497445	2.338394080737624	0.20609029373497445	15.421007976049045	-78.97653951994704	4.938577466609401E-4
133000	-6466.323994358934	-6368.2541544733795	-98.06983988555493	-6368.2541544733795	73.11801570758395	235.1816057957022	0.11091073526925217	0.25849631836837134	0.1975950397659522	0.2706218668171737	0.27328677504850246	0.4555156255273982	2.338394080737624	0.4555156255273982	0.20609029373497445	2.338394080737624	0.20609029373497445	13.43780072469435	-77.67636173311756	4.948135880889313E-4
134000	-6505.638143461688	-6422.7332405865145	-82.90490287517312	-6422.7332405865145	41.74984140713404	141.38917983534128	0.11091073526925217	0.25849631836837134	0.1975950397659522	0.2706218668171737	0.27328677504850246	0.4555156255273982	2.338394080737624	0.4555156255273982	0.20609029373497445	2.338394080737624	0.20609029373497445	7.276561789970633	-67.08447372923594	8.023561673224909E-4
135000	-6486.033600704104	-6388.63833644092	-97.39526426318395	-6388.63833644092	60.60209499898226	206.23691886474666	0.11091073526925217	0.25849631836837134	0.1975950397659522	0.2706218668171737	0.27328677504850246	0.5881606500185728	2.338394080737624	0.5881606500185728	0.07344526924379985	2.338394080737624	0.07344526924379985	12.975957008400213	-77.93408153080561	5.836728264640839E-4
136000	-6485.3939042888605	-6385.204075354802	-100.18982893405853	-6385.204075354802	69.65452232520971	243.2237857949779	0.11091073526925217	0.25849631836837134	0.1975950397659522	0.2706218668171737	0.27328677504850246	0.5881606500185728	2.338394080737624	0.5881606500185728	0.07344526924379985	2.338394080737624	0.07344526924379985	17.160739522000544	-79.08266629483542	6.062704174535169E-4
137000	-6492.91748315837	-6392.402959199588	-100.51452395878212	-6392.402959199588	54.01843153860068	213.1839279569174	0.11091073526925217	0.25849631836837134	0.1975950397659522	0.2706218668171737	0.27328677504850246	0.5881606500185728	2.338394080737624	0.5881606500185728	0.07344526924379985	2.338394080737624	0.07344526924379985	19.535946395655795	-77.56512751663688	5.080614861132972E-4
138000	-6477.801593606892	-6375.686872310737	-102.11472129615517	-6375.686872310737	62.72096399946405	227.24352657434815	0.11091073526925217	0.2562881807490777	0.1975950397659522	0.2706218668171737	0.2754949126677961	0.5881606500185728	2.219872602943085	0.5881606500185728	0.19196674703833885	2.219872602943085	0.19196674703833885	21.151719944756273	-77.60395337946845	4.2311863654332396E-4
139000	-6468.716484420536	-6370.799699467924	-97.91678495261178	-6370.799699467924	55.029074511771434	195.35470582825587	0.1	0.2562881807490777	0.1975950397659522	0.2706218668171737	0.2754949126677961	0.45159118048598146	2.356442072475676	0.45159118048598146	0.19196674703833885	2.356442072475676	0.19196674703833885	20.94577497449151	-74.58101743030801	5.357932257046628E-4
140000	-6484.514541152271	-6387.407245769255	-97.10729538301628	-6387.407245769255	58.167645752686276	207.26667804244371	0.1	0.2562881807490777	0.1975950397659522	0.2706218668171737	0.2754949126677961	0.45159118048598146	2.356442072475676	0.45159118048598146	0.19196674703833885	2.356442072475676	0.19196674703833885	13.20966498950875	-77.5455988955365	5.820298637034486E-4
141000	-6471.038032719233	-6372.838364883394	-98.19966783583897	-6372.838364883394	55.73496466733572	201.83751997525326	0.1	0.2562881807490777	0.1975950397659522	0.290188402104925	0.25592837738004476	0.45159118048598146	2.356442072475676	0.45159118048598146	0.19196674703833885	2.356442072475676	0.19196674703833885	15.995838072823192	-77.39702886740461	5.768747467425036E-4
142000	-6467.236056764574	-6369.9654995272085	-97.27055723736497	-6369.9654995272085	55.450512213990706	201.40224605933514	0.1	0.2562881807490777	0.1975950397659522	0.2804616303231705	0.2656551491617993	0.45159118048598146	2.356442072475676	0.45159118048598146	0.19196674703833885	2.356442072475676	0.19196674703833885	14.876617496211265	-76.79646188740017	5.565714206762963E-4
143000	-6485.174910021595	-6402.422325198216	-82.75258482337941	-6402.422325198216	36.88368028896845	129.98670502168727	0.1	0.2562881807490777	0.1975950397659522	0.2804616303231705	0.2656551491617993	0.23678920288679756	2.57124405007486	0.23678920288679756	0.19196674703833885	2.57124405007486	0.19196674703833885	11.722626866445054	-66.03914414028641	9.835361706240081E-4
144000	-6488.159767622656	-6399.904046417686	-88.25572120496987	-6399.904046417686	41.85937513068154	149.32999049688917	0.1	0.2810658820210129	0.1975950397659522	0.2804616303231705	0.24087744788986407	0.23678920288679756	2.57124405007486	0.23678920288679756	0.19196674703833885	2.57124405007486	0.19196674703833885	14.374843791765512	-68.7072916023779	6.542779531142417E-4
145000	-6464.660602655985	-6365.889085431334	-98.77151722465122	-6365.889085431334	57.19360196472323	206.4452154592799	0.1	0.2810658820210129	0.1975950397659522	0.2804616303231705	0.24087744788986407	0.3360490382991599	2.4719842146624975	0.3360490382991599	0.19196674703833885	2.4719842146624975	0.19196674703833885	12.123920083652326	-78.76602883579015	4.7583020344072206E-4
146000	-6464.309788204593	-6363.078610481996	-101.23117772259681	-6363.078610481996	71.99312958892823	245.78693504056292	0.1	0.2810658820210129	0.1975950397659522	0.2804616303231705	0.24087744788986407	0.3360490382991599	2.4719842146624975	0.3360490382991599	0.19196674703833885	2.4719842146624975	0.19196674703833885	16.846568853333668	-79.42132886270801	5.004468062279624E-4
147000	-6490.255558627143	-6394.634331435398	-95.62122719174474	-6394.634331435398	53.382215179544424	196.96478997724887	0.1	0.2810658820210129	0.1975950397659522	0.2804616303231705	0.24087744788986407	0.3360490382991599	2.4719842146624975	0.3360490382991599	0.19196674703833885	2.4719842146624975	0.19196674703833885	11.13438148830504	-77.74102504526081	7.020022512973068E-4
148000	-6472.527213518407	-6380.318747454495	-92.20846606391186	-6380.318747454495	52.96573189483581	179.26664063018416	0.1	0.2565686136763887	0.1975950397659522	0.3049588986677947	0.24087744788986407	0.3360490382991599	2.4719842146624975	0.3360490382991599	0.19196674703833885	2.4719842146624975	0.19196674703833885	15.558710340652583	-72.02117384666535	6.355530606447511E-4
149000	-6458.476990860377	-6363.172073797092	-95.30491706328473	-6363.172073797092	47.54606015843714	178.6457266982535	0.1	0.2565686136763887	0.20896730197024002	0.28544704874640764	0.24901703560696328	0.3360490382991599	2.4719842146624975	0.3360490382991599	0.19196674703833885	2.4719842146624975	0.19196674703833885	15.819600639317695	-74.59804447382484	5.79328639978557E-4
150000	-6471.359963032144	-6366.672439522654	-104.6875235094903	-6366.672439522654	70.56338104538644	256.80178417341597	0.1	0.2565686136763887	0.20896730197024002	0.28544704874640764	0.24901703560696328	0.3360490382991599	2.4719842146624975	0.3360490382991599	0.19196674703833885	2.4719842146624975	0.19196674703833885	20.71916373027173	-80.24704160944523	4.1082560167384093E-4
151000	-6448.184889555474	-6357.50636679227	-90.67852276320444	-6357.50636679227	44.227935832356344	161.08286907677441	0.1	0.2565686136763887	0.19332426537111316	0.2866939144881272	0.2634132064643706	0.3360490382991599	2.4719842146624975	0.3360490382991599	0.19196674703833885	2.4719842146624975	0.19196674703833885	13.545123496959445	-71.35880089315026	6.354611857554063E-4
152000	-6460.224425995803	-6364.80356486524	-95.42086113056338	-6364.80356486524	57.02236483789305	194.1282463636291	0.1	0.2565686136763887	0.19332426537111316	0.2866939144881272	0.2634132064643706	0.3360490382991599	2.4719842146624975	0.3360490382991599	0.19196674703833885	2.4719842146624975	0.19196674703833885	15.573237298446339	-74.93303151828572	5.941970634209737E-4
153000	-6493.950792411039	-6399.286707462782	-94.66408494825771	-6399.286707462782	59.93858291811821	196.4613808446681	0.1	0.23062800722543023	0.21926487182207166	0.2866939144881272	0.2634132064643706	0.3360490382991599	2.4719842146624975	0.3360490382991599	0.19196674703833885	2.4719842146624975	0.19196674703833885	14.191165994355694	-74.41227255292547	5.474644463524246E-4
154000	-6489.258723025835	-6385.703862127304	-103.5548608985309	-6385.703862127304	65.30616731255208	234.33026859755833	0.1	0.23062800722543023	0.21926487182207166	0.2866939144881272	0.2634132064643706	0.3360490382991599	2.4719842146624975	0.3360490382991599	0.19196674703833885	2.4719842146624975	0.19196674703833885	20.65193368181494	-79.73646463876119	4.6736523183012397E-4
155000	-6480.970013673333	-6383.906431878727	-97.06358179460601	-6383.906431878727	72.18391139082917	228.25036886749768	0.1	0.23062800722543023	0.21926487182207166	0.2866939144881272	0.2634132064643706	0.3360490382991599	2.371650766753914	0.3360490382991599	0.2923001949469225	2.371650766753914	0.2923001949469225	15.374515894053054	-74.92716904263658	4.0467601302184486E-4
156000	-6483.334504143559	-6379.034309563856	-104.3001945797026	-6379.034309563856	71.65116236002865	254.12649150326556	0.1	0.23062800722543023	0.21926487182207166	0.2866939144881272	0.2634132064643706	0.3360490382991599	2.371650766753914	0.3360490382991599	0.2923001949469225	2.371650766753914	0.2923001949469225	20.31478936108718	-79.74390460056932	3.853040441915148E-4
157000	-6483.336160942777	-6383.112192487148	-100.22396845562889	-6383.112192487148	62.24646516478494	228.23573423724568	0.1	0.23062800722543023	0.21926487182207166	0.2866939144881272	0.2634132064643706	0.4703776147544558	2.371650766753914	0.4703776147544558	0.1579716184916266	2.371650766753914	0.1579716184916266	18.248103449094813	-78.25856305638446	5.553386925573863E-4
158000	-6491.659667325501	-6402.725386002151	-88.93428132334984	-6402.725386002151	42.00367042468751	155.9853794562112	0.1	0.23062800722543023	0.21926487182207166	0.2866939144881272	0.2634132064643706	0.4703776147544558	2.371650766753914	0.4703776147544558	0.1579716184916266	2.371650766753914	0.1579716184916266	11.222326444526459	-71.05058917551065	7.073659186084916E-4
159000	-6454.784407187618	-6364.7767704737125	-90.00763671390509	-6364.7767704737125	45.460779535977814	163.4132682637757	0.1	0.26033939396560146	0.17713007867676445	0.2991173208932632	0.2634132064643706	0.4703776147544558	2.371650766753914	0.4703776147544558	0.1579716184916266	2.371650766753914	0.1579716184916266	11.462171837681002	-71.91383873240389	6.892486512827122E-4
160000	-6468.279029420371	-6365.473367864458	-102.80566155591339	-6365.473367864458	62.54141455049086	233.26998611215663	0.1	0.2789536624659164	0.18594129277304042	0.28050305239294826	0.25460199236809467	0.4703776147544558	2.371650766753914	0.4703776147544558	0.1579716184916266	2.371650766753914	0.1579716184916266	16.707297798965094	-79.94432541835259	3.925323120181891E-4
161000	-6474.605900818578	-6371.889836457421	-102.71606436115769	-6371.889836457421	75.85703208128395	255.64630392412704	0.1	0.26296127393624735	0.18594129277304042	0.2964954409226173	0.25460199236809467	0.3106722222521766	2.5313561592561933	0.3106722222521766	0.1579716184916266	2.5313561592561933	0.1579716184916266	17.746943635685284	-79.97088107158058	4.4462033060464236E-4
162000	-6483.188930573911	-6382.663558444308	-100.52537212960289	-6382.663558444308	63.77822688523861	220.65944725809902	0.1	0.26296127393624735	0.18594129277304042	0.2964954409226173	0.25460199236809467	0.3106722222521766	2.5313561592561933	0.3106722222521766	0.1579716184916266	2.5313561592561933	0.1579716184916266	16.308658011270637	-78.52800255303222	4.5576562698879835E-4
163000	-6471.176644144404	-6384.06418191841	-87.11246222599377	-6384.06418191841	46.25009613416458	155.67986729238754	0.1	0.2509995735383402	0.18594129277304042	0.2964954409226173	0.26656369276600184	0.3106722222521766	2.5313561592561933	0.3106722222521766	0.1579716184916266	2.5313561592561933	0.1579716184916266	11.412350505094327	-69.1089348876002	7.005305553181851E-4
164000	-6478.947619645129	-6394.025219679189	-84.92239996593966	-6394.025219679189	39.03609895982181	140.07203161138705	0.1	0.2509995735383402	0.17169768471751287	0.31073904897814486	0.26656369276600184	0.5372570789542954	2.397452352845014	0.5372570789542954	0.06529056820068717	2.397452352845014	0.06529056820068717	9.886634301360953	-67.58857580062981	7.088117956931097E-4
165000	-6465.263980490853	-6371.524883700445	-93.73909679040831	-6371.524883700445	55.76802175770644	191.53297509156624	0.1	0.2509995735383402	0.17169768471751287	0.31073904897814486	0.26656369276600184	0.3867484378601038	2.397452352845014	0.3867484378601038	0.21579920929487878	2.397452352845014	0.21579920929487878	15.561078460009151	-73.32301170839271	6.032606438223502E-4
166000	-6482.531188454099	-6391.310449737474	-91.22073871662434	-6391.310449737474	47.235995163590204	167.30294034729744	0.1	0.2509995735383402	0.17169768471751287	0.31073904897814486	0.26656369276600184	0.4744779048520783	2.481198738128513	0.4744779048520783	0.04432335701940543	2.481198738128513	0.04432335701940543	15.55502923598575	-71.49375579679061	7.068015845721692E-4
167000	-6485.933706273636	-6392.1613341433695	-93.772372130266	-6392.1613341433695	53.58812959607641	185.34392596740383	0.1	0.2509995735383402	0.17169768471751287	0.32870347336847927	0.24859926837566743	0.27448271922450074	2.481198738128513	0.27448271922450074	0.244318542646983	2.481198738128513	0.244318542646983	15.816471817865363	-72.91623264885115	5.599230922050091E-4
168000	-6486.345090587205	-6395.010202584927	-91.33488800227806	-6395.010202584927	47.978555514912486	170.68828234548914	0.1	0.2509995735383402	0.17169768471751287	0.32870347336847927	0.24859926837566743	0.27448271922450074	2.481198738128513	0.27448271922450074	0.244318542646983	2.481198738128513	0.244318542646983	10.335161705833661	-73.01478547592873	5.886410258532221E-4
169000	-6483.491282675787	-6393.389538576178	-90.10174409960923	-6393.389538576178	47.2973050867022	163.3733847590813	0.35524470403217556	0.2509995735383402	0.17169768471751287	0.32870347336847927	0.24859926837566743	0.27448271922450074	2.481198738128513	0.27448271922450074	0.244318542646983	2.481198738128513	0.244318542646983	14.971962810862394	-70.3994560766749	7.112087527685045E-4
170000	-6495.592064274235	-6407.152420989789	-88.43964328444635	-6407.152420989789	44.09776031860526	157.31148567456987	0.35524470403217556	0.2509995735383402	0.17169768471751287	0.32870347336847927	0.24859926837566743	0.3688934458233342	2.3867880115296796	0.3688934458233342	0.244318542646983	2.3867880115296796	0.244318542646983	12.37276249679058	-70.01052442598137	7.391209154842081E-4
171000	-6483.469742763146	-6388.081842293526	-95.38790046962042	-6388.081842293526	46.63279859089618	177.75579921758617	0.35524470403217556	0.2509995735383402	0.1923206574502789	0.30808050063571324	0.24859926837566743	0.5279316367242384	2.3867880115296796	0.5279316367242384	0.0852803517460789	2.3867880115296796	0.0852803517460789	12.96612338606323	-75.64224834774836	5.778381226346753E-4
172000	-6486.100835685957	-6404.4697235279245	-81.63111215803231	-6404.4697235279245	41.609865322352086	134.1939944284597	0.35524470403217556	0.2509995735383402	0.19591070132027444	0.30808050063571324	0.2450092245056719	0.41082738007707675	2.503892268176841	0.41082738007707675	0.0852803517460789	2.503892268176841	0.0852803517460789	12.249228456276251	-64.35056206989617	9.61481155731995E-4
173000	-6466.3183484883075	-6375.933046972677	-90.38530151562976	-6375.933046972677	42.553460684125945	161.28901947284197	0.35524470403217556	0.2509995735383402	0.19591070132027444	0.30808050063571324	0.2450092245056719	0.41082738007707675	2.503892268176841	0.41082738007707675	0.0852803517460789	2.503892268176841	0.0852803517460789	11.03544642444529	-72.01360679876218	6.583165289180395E-4
174000	-6461.016248190195	-6370.999487886328	-90.01676030386717	-6370.999487886328	55.14807460259461	175.39436583344587	0.35524470403217556	0.2509995735383402	0.19591070132027444	0.30808050063571324	0.2450092245056719	0.41082738007707675	2.503892268176841	0.41082738007707675	0.0852803517460789	2.503892268176841	0.0852803517460789	12.073106564539307	-70.49378306022639	5.58257817873335E-4
175000	-6468.340865212776	-6377.540992127935	-90.79987308484135	-6377.540992127935	45.134756119555604	160.8402062702691	0.35524470403217556	0.2509995735383402	0.2172262489240108	0.2867649530319769	0.2450092245056719	0.41082738007707675	2.503892268176841	0.41082738007707675	0.0852803517460789	2.503892268176841	0.0852803517460789	14.367137190109819	-70.67838825641583	6.077796976545014E-4
176000	-6479.023309339266	-6379.497037739903	-99.52627159936328	-6379.497037739903	61.39691543760985	214.84662756294313	0.13349925765405393	0.2509995735383402	0.2172262489240108	0.2867649530319769	0.2450092245056719	0.41082738007707675	2.503892268176841	0.41082738007707675	0.0852803517460789	2.503892268176841	0.0852803517460789	19.96080059090888	-76.08171129010505	4.773305314562612E-4
177000	-6463.323729798696	-6371.644584023173	-91.67914577552325	-6371.644584023173	54.20936549849263	177.73410621225528	0.13349925765405393	0.2509995735383402	0.2172262489240108	0.2867649530319769	0.2450092245056719	0.41082738007707675	2.503892268176841	0.41082738007707675	0.0852803517460789	2.503892268176841	0.0852803517460789	15.491539490384259	-71.00608805725561	5.69474067979288E-4
178000	-6474.640012885074	-6381.703029781291	-92.93698310378272	-6381.703029781291	46.52715963075764	171.77431064266204	0.13349925765405393	0.2654756379559273	0.2172262489240108	0.2867649530319769	0.23053316008808475	0.41082738007707675	2.503892268176841	0.41082738007707675	0.0852803517460789	2.503892268176841	0.0852803517460789	12.849347343439524	-73.33243071635489	5.610972458785387E-4
179000	-6472.443738999618	-6374.3842154331505	-98.0595235664681	-6374.3842154331505	51.31290441446206	194.4606138771854	0.13349925765405393	0.2654756379559273	0.2172262489240108	0.2867649530319769	0.23053316008808475	0.41082738007707675	2.503892268176841	0.41082738007707675	0.0852803517460789	2.503892268176841	0.0852803517460789	18.534059669205654	-76.60039866576946	6.465207857319012E-4
180000	-6480.419768119651	-6380.657346106516	-99.76242201313498	-6380.657346106516	47.47384941561796	193.2057308467778	0.13349925765405393	0.25270906177128605	0.2172262489240108	0.2995315292166182	0.23053316008808475	0.47710989615070576	2.4376097521032123	0.47710989615070576	0.0852803517460789	2.4376097521032123	0.0852803517460789	15.703374720820607	-78.31057529409925	4.884121968824899E-4
181000	-6457.237809963584	-6359.427148892131	-97.81066107145298	-6359.427148892131	66.58893060365973	219.86210469792672	0.13349925765405393	0.26720175683963954	0.2172262489240108	0.2850388341482647	0.23053316008808475	0.47710989615070576	2.4376097521032123	0.47710989615070576	0.0852803517460789	2.4376097521032123	0.0852803517460789	14.773605258035698	-76.20119920566887	4.318178946886463E-4
