#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
317000	-3904.263776128508	-3858.6900226875778	-45.573753440930304	-3858.6900226875778	15.703536028690742	44.10967921560082	0.9265376810601585	0.0012439406249953322	2.235271791092229	0.7634842682827663	0.0012439406249953322	2.235271791092229	0.7634842682827663	2.048203760394329	-35.99024394513634	0.0049257111081430875
318000	-3940.3282641565793	-3889.2064665731023	-51.121797583476955	-3889.2064665731023	18.52873807374352	54.786764456614364	0.9265376810601585	0.0012439406249953322	2.758212816710914	0.24054324266408156	0.0012439406249953322	2.758212816710914	0.24054324266408156	4.037284191231431	-42.08826992702991	0.006608462589042639
319000	-3878.241925447459	-3836.659344102808	-41.58258134465102	-3836.659344102808	15.921548611360345	40.98541351581773	0.9265376810601585	0.0012439406249953322	2.758212816710914	0.24054324266408156	0.0012439406249953322	2.758212816710914	0.24054324266408156	2.1855831094042717	-32.302787632992526	0.005455905113279022
320000	-3959.232078597164	-3935.6401166890582	-23.591961908105905	-3935.6401166890582	16.263812766761067	27.937341551571745	0.9265376810601585	0.0012439406249953322	2.2302460284282923	0.7685100309467031	0.0012439406249953322	2.2302460284282923	0.7685100309467031	1.1675864811308532	-15.92746866854326	0.01018831639976957
321000	-4061.887024392759	-4047.756308548174	-14.130715844585387	-4047.756308548174	14.370414827853445	21.767766205418795	0.9265376810601585	0.0012439406249953322	2.2302460284282923	0.7685100309467031	0.0012439406249953322	2.2302460284282923	0.7685100309467031	0.7645867148625985	-6.94057212273232	0.013481551010691603
322000	-3988.1879584021835	-3970.2776762012913	-17.91028220089234	-3970.2776762012913	14.620799382218284	22.93733455520592	0.9265376810601585	0.0012439406249953322	2.2302460284282923	0.7685100309467031	0.0012439406249953322	2.2302460284282923	0.7685100309467031	0.8159002641605286	-9.49267335702622	0.008211061288793346
323000	-3866.342643819913	-3838.015061436986	-28.327582382927233	-3838.015061436986	15.053183750340704	28.475672572224177	0.9265376810601585	0.0012439406249953322	2.2302460284282923	0.7685100309467031	0.0012439406249953322	2.2302460284282923	0.7685100309467031	1.3349956988173104	-19.006310162386523	0.005504178048716064
324000	-3835.9099181545444	-3801.0492262228054	-34.860691931739105	-3801.0492262228054	15.297395139375578	33.63320860025413	0.9265376810601585	0.0012439406249953322	2.2302460284282923	0.7685100309467031	0.0012439406249953322	2.2302460284282923	0.7685100309467031	1.4891831624577183	-25.030927644317707	0.00460369458311496
325000	-4012.3647151889704	-3971.4723062311505	-40.89240895782015	-3971.4723062311505	15.820172123447204	38.57212727037427	0.9265376810601585	0.0012439406249953322	2.2302460284282923	0.7685100309467031	0.0012439406249953322	2.2302460284282923	0.7685100309467031	1.9960037376286421	-32.43949030437829	0.007257436197681124
326000	-3977.5559281433802	-3948.9710908187913	-28.58483732458913	-3948.9710908187913	15.555240629282238	30.27017812926996	0.7548614924972955	0.0012439406249953322	2.2302460284282923	0.7685100309467031	0.0012439406249953322	2.2302460284282923	0.7685100309467031	1.3236345695812772	-21.90739738131712	0.014944319867870554
327000	-3948.4130951415477	-3920.0650386710995	-28.348056470448213	-3920.0650386710995	14.327660279233028	27.85893317513378	0.7548614924972955	0.0012439406249953322	2.2302460284282923	0.7685100309467031	0.0012439406249953322	2.2302460284282923	0.7685100309467031	0.9633559118939728	-21.248886934995863	0.013254840142971864
328000	-3977.766131670991	-3962.5968219431297	-15.169309727861114	-3962.5968219431297	14.21126016570905	21.973346206685648	0.7548614924972955	0.0012439406249953322	2.6032461130709477	0.395509946304048	0.0012439406249953322	2.6032461130709477	0.395509946304048	0.6257712231513906	-7.331212673016874	0.010929168598141149
329000	-3985.9004135912314	-3963.634890013422	-22.26552357780914	-3963.634890013422	16.04080760340831	27.917490091898987	0.7548614924972955	0.0012439406249953322	2.6032461130709477	0.395509946304048	0.0012439406249953322	2.6032461130709477	0.395509946304048	1.0957260050667548	-15.838225361597882	0.017229990346794368
330000	-3949.060395363546	-3936.294487114052	-12.765908249493815	-3936.294487114052	15.034149283438655	22.290458850086644	0.7548614924972955	0.0012439406249953322	2.251438575228095	0.7473174841469004	0.0012439406249953322	2.251438575228095	0.7473174841469004	0.5135152482235265	-5.23705198074636	0.013115548112315141
331000	-4051.2169495875614	-4032.230846691545	-18.98610289601642	-4032.230846691545	14.497808642351714	24.533536171290084	0.7548614924972955	0.0012439406249953322	2.251438575228095	0.7473174841469004	0.0012439406249953322	2.251438575228095	0.7473174841469004	0.5995996145451867	-11.234782095502165	0.011446809722936113
332000	-4018.785673658653	-3992.546957559608	-26.23871609904536	-3992.546957559608	14.274858158101557	28.087008350527764	0.7548614924972955	0.39947528696514367	2.251438575228095	0.349086137806752	0.39947528696514367	2.251438575228095	0.349086137806752	1.1998846237716105	-20.244951582221383	0.020648779438777107
333000	-3942.3695710357642	-3908.0555078985785	-34.314063137185705	-3908.0555078985785	14.83224870308987	35.46853968549022	0.7548614924972955	0.39947528696514367	2.251438575228095	0.349086137806752	0.39947528696514367	2.251438575228095	0.349086137806752	1.506948802160854	-27.468885156530437	0.013695454689388813
334000	-4044.5780561203505	-3998.885757063967	-45.69229905638357	-3998.885757063967	17.88122091778811	48.68641387801862	0.7548614924972955	0.39947528696514367	2.251438575228095	0.349086137806752	0.39947528696514367	2.251438575228095	0.349086137806752	2.8955014049784955	-37.555539761038865	0.008376587012800845
335000	-3982.512190267505	-3945.0263719953236	-37.485818272181234	-3945.0263719953236	14.561392638068053	36.91262928278849	0.7548614924972955	0.39947528696514367	2.251438575228095	0.349086137806752	0.39947528696514367	2.251438575228095	0.349086137806752	1.9840468490100818	-30.976177179655437	0.015557936144274262
336000	-3842.6859157845884	-3807.353278917896	-35.332636866691956	-3807.353278917896	15.967385947201727	33.87920473390555	0.7548614924972955	0.39947528696514367	2.251438575228095	0.349086137806752	0.39947528696514367	2.251438575228095	0.349086137806752	1.3750473963872558	-25.88019505663088	0.005250708234082774
337000	-3988.3691222363823	-3961.7324524442542	-26.636669792127982	-3961.7324524442542	14.451931588317926	29.07591070442631	0.7548614924972955	0.10715555588444164	2.5437583063087974	0.349086137806752	0.10715555588444164	2.5437583063087974	0.349086137806752	1.1877279195147685	-20.217593677004583	0.017028356856470733
338000	-3884.83287393192	-3855.7621751588163	-29.070698773103853	-3855.7621751588163	15.117521278906253	30.43365931258705	0.7548614924972955	0.10715555588444164	2.5437583063087974	0.349086137806752	0.10715555588444164	2.5437583063087974	0.349086137806752	1.150183910704799	-20.84951359799925	0.008272410229194673
339000	-4005.8570650041793	-3993.505543317303	-12.351521686876541	-3993.505543317303	14.366812303113665	21.730054938373257	0.7548614924972955	0.10715555588444164	2.5437583063087974	0.349086137806752	0.10715555588444164	2.5437583063087974	0.349086137806752	0.5671000077591049	-5.736529418125994	0.018919326655710656
340000	-3891.0446893051526	-3860.3381353779796	-30.706553927173065	-3860.3381353779796	15.39999292070421	30.57702068534639	0.7548614924972955	0.10715555588444164	2.5437583063087974	0.349086137806752	0.10715555588444164	2.5437583063087974	0.349086137806752	1.176668475046231	-23.204682164020177	0.01084413850588919
341000	-4124.950006948749	-4089.8013024292277	-35.14870451952149	-4089.8013024292277	16.187008391774288	36.85278733560031	0.7548614924972955	0.10715555588444164	2.5437583063087974	0.349086137806752	0.10715555588444164	2.5437583063087974	0.349086137806752	1.410631151347668	-28.960695583604625	0.01838656962436115
342000	-3934.1228032069926	-3904.2933467120565	-29.82945649493594	-3904.2933467120565	14.364171686989156	30.277750631967486	0.7548614924972955	0.10715555588444164	2.5437583063087974	0.349086137806752	0.10715555588444164	2.5437583063087974	0.349086137806752	1.2264253053953362	-22.55343061150898	0.011787691988069364
343000	-4099.268256794457	-4066.518123791412	-32.75013300304461	-4066.518123791412	16.06674762441873	34.78773540124571	0.7548614924972955	0.10715555588444164	2.5437583063087974	0.349086137806752	0.10715555588444164	2.5437583063087974	0.349086137806752	1.7877128166887863	-26.526563687059667	0.017701376610027506
344000	-4038.5060195800447	-4022.4411146228576	-16.064904957187156	-4022.4411146228576	15.411329304909904	23.986664561976085	0.7548614924972955	0.5088209782286515	2.1420928839645876	0.349086137806752	0.5088209782286515	2.1420928839645876	0.349086137806752	0.8220291275212838	-9.288551155962924	0.015785509650391286
345000	-3871.49632320029	-3843.413187079824	-28.08313612046584	-3843.413187079824	15.404814104666936	29.4361786222686	0.7548614924972955	0.5088209782286515	2.1420928839645876	0.349086137806752	0.5088209782286515	2.1420928839645876	0.349086137806752	1.4848570979683362	-20.385247412830985	0.009745241594299818
346000	-4028.0197440959437	-4007.958920181962	-20.060823913981665	-4007.958920181962	14.85473510072037	24.746863496590596	0.7548614924972955	0.5088209782286515	2.1420928839645876	0.349086137806752	0.5088209782286515	2.1420928839645876	0.349086137806752	1.020654603678941	-13.180613802601105	0.014354668412122198
347000	-3962.9890407216135	-3929.4817441275864	-33.50729659402726	-3929.4817441275864	16.099550784171658	34.419474686841674	0.7548614924972955	0.5088209782286515	2.1420928839645876	0.349086137806752	0.5088209782286515	2.1420928839645876	0.349086137806752	1.2260973705167537	-26.06333145727881	0.011023347111528648
348000	-3866.2938475092346	-3832.2564892923883	-34.03735821684617	-3832.2564892923883	14.675146789347512	32.50868690569791	0.7548614924972955	0.2953810054940277	2.3555328566992113	0.349086137806752	0.2953810054940277	2.3555328566992113	0.349086137806752	1.5037450775134704	-25.47388699283734	0.00706948059691316
349000	-3902.695528517972	-3869.045944554071	-33.64958396390095	-3869.045944554071	15.38290861586984	33.11901926203606	0.8604103608633632	0.2953810054940277	2.3555328566992113	0.349086137806752	0.2953810054940277	2.3555328566992113	0.349086137806752	1.7687458065659607	-24.254930783174114	0.0052557092599822015
350000	-4006.1499146497868	-3981.1860604657704	-24.96385418401636	-3981.1860604657704	15.520981572268447	28.408950055574742	0.8604103608633632	0.2953810054940277	2.3555328566992113	0.349086137806752	0.2953810054940277	2.3555328566992113	0.349086137806752	1.1580726356084756	-19.06217460906782	0.021720799195849325
351000	-4037.9285153941987	-4016.6894080249126	-21.239107369286224	-4016.6894080249126	16.263802711008267	28.663992616616632	0.8604103608633632	0.2953810054940277	2.3555328566992113	0.349086137806752	0.2953810054940277	2.3555328566992113	0.349086137806752	0.8213881306024369	-15.521874915995499	0.025920889289327856
352000	-4017.920960305731	-4002.410087540393	-15.510872765338187	-4002.410087540393	14.856137645840933	23.348568460991714	0.8604103608633632	0.2953810054940277	2.3555328566992113	0.349086137806752	0.2953810054940277	2.3555328566992113	0.349086137806752	0.5626198068738547	-8.02949137214547	0.013011220442569266
353000	-3977.869261637162	-3947.2172932164185	-30.651968420743458	-3947.2172932164185	14.627254549921954	31.2304173158107	0.8604103608633632	0.2953810054940277	2.3555328566992113	0.349086137806752	0.2953810054940277	2.3555328566992113	0.349086137806752	1.341482041848851	-23.749747587804162	0.013561609361584643
354000	-4060.1899050490047	-4035.5250606873124	-24.664844361692296	-4035.5250606873124	14.650557376513937	27.018860144890297	0.8604103608633632	0.2953810054940277	2.3555328566992113	0.349086137806752	0.2953810054940277	2.3555328566992113	0.349086137806752	1.0795421048892797	-17.592764687400418	0.01309805268708363
355000	-4086.417661806881	-4050.7913325417812	-35.626329265099564	-4050.7913325417812	14.534587266289448	35.3667493629061	0.8604103608633632	0.7846254230430099	1.866288439150229	0.349086137806752	0.7846254230430099	1.866288439150229	0.349086137806752	1.845173495804199	-28.13560626723192	0.010408545187675044
356000	-4006.245266656596	-3979.7557455292867	-26.489521127309267	-3979.7557455292867	15.227882662790892	28.580024406963414	0.8604103608633632	0.7846254230430099	1.866288439150229	0.349086137806752	0.7846254230430099	1.866288439150229	0.349086137806752	1.341068217175503	-19.553538241732195	0.013372484256448719
357000	-3850.8192190916843	-3809.07974888313	-41.73947020855437	-3809.07974888313	15.067343450085048	39.152778477907965	0.8604103608633632	0.15299172085063217	2.2190144740728766	0.6279938050764826	0.15299172085063217	2.2190144740728766	0.6279938050764826	2.4134274812078513	-33.23049960842885	0.007161437450025237
358000	-3886.887841572548	-3837.7766910711703	-49.11115050137787	-3837.7766910711703	15.869841456323355	49.439362078295986	0.8604103608633632	0.15299172085063217	2.2190144740728766	0.6279938050764826	0.15299172085063217	2.2190144740728766	0.6279938050764826	3.4399200196228485	-40.609963866769704	0.007603512574742992
359000	-3986.75072523006	-3953.1812167955372	-33.569508434522895	-3953.1812167955372	16.112912530031434	35.26762247849664	0.8604103608633632	0.15299172085063217	2.2190144740728766	0.6279938050764826	0.15299172085063217	2.2190144740728766	0.6279938050764826	1.3487010200178353	-25.866349027220846	0.009831147348736856
360000	-4178.106037784475	-4141.044519322758	-37.06151846171715	-4141.044519322758	15.144414372238058	38.077024810044655	0.8604103608633632	0.15299172085063217	2.2190144740728766	0.6279938050764826	0.15299172085063217	2.2190144740728766	0.6279938050764826	2.328280099230598	-31.45301169484783	0.02370004016562751
361000	-3938.332793345238	-3910.500488966112	-27.832304379125993	-3910.500488966112	14.856965339172874	28.62697817282061	0.8604103608633632	0.15299172085063217	1.8729610044930933	0.9740472746562658	0.15299172085063217	1.8729610044930933	0.9740472746562658	1.3203204662381758	-19.793546659105715	0.008680023202501176
362000	-4049.856865630719	-4040.891278557341	-8.965587073377716	-4040.891278557341	14.226750795617871	19.98498536988437	0.7673705747225015	0.15299172085063217	1.8729610044930933	0.9740472746562658	0.15299172085063217	1.8729610044930933	0.9740472746562658	0.484757408081828	-1.8301695863118184	0.015788451681573955
363000	-3980.198523428892	-3949.0754721486182	-31.123051280273597	-3949.0754721486182	16.413866078423805	32.867929699587116	0.7673705747225015	0.15299172085063217	1.8729610044930933	0.9740472746562658	0.15299172085063217	1.8729610044930933	0.9740472746562658	1.1266841852985943	-22.182985668534545	0.006413858478120868
364000	-4040.1140684520774	-4000.6154222841787	-39.498646167898656	-4000.6154222841787	14.430217889617362	35.36705509735954	0.7673705747225015	0.15299172085063217	1.8729610044930933	0.9740472746562658	0.15299172085063217	1.8729610044930933	0.9740472746562658	2.68586389457464	-32.03431092499594	0.010703377618837313
365000	-3915.8543913103954	-3890.4851356478343	-25.369255662561145	-3890.4851356478343	16.77871114943273	30.95047310398097	0.7673705747225015	0.15299172085063217	1.8729610044930933	0.9740472746562658	0.15299172085063217	1.8729610044930933	0.9740472746562658	1.063492026008336	-18.210699838001165	0.012675513270402379
366000	-4079.019100777235	-4053.607029895285	-25.412070881949933	-4053.607029895285	15.193651988657507	28.624080643100093	0.7673705747225015	0.15299172085063217	2.6512988190549795	0.1957094600943795	0.15299172085063217	2.6512988190549795	0.1957094600943795	0.9553501515961285	-18.751851226159516	0.01601102508805456
367000	-3895.8389799308984	-3862.671899649067	-33.16708028183119	-3862.671899649067	17.326330815318318	35.674137964061096	0.7673705747225015	0.15299172085063217	2.6512988190549795	0.1957094600943795	0.15299172085063217	2.6512988190549795	0.1957094600943795	1.4668613729074247	-25.105695410564117	0.00850523542983743
368000	-3955.6723226882527	-3913.678372305778	-41.99395038247476	-3913.678372305778	15.360532513071911	39.79120425060564	0.6765647381620778	0.15299172085063217	2.6512988190549795	0.1957094600943795	0.15299172085063217	2.6512988190549795	0.1957094600943795	2.5868750145820556	-33.15358436644246	0.006410784600541463
369000	-4076.755591429599	-4054.158694874486	-22.596896555113062	-4054.158694874486	15.018553458681241	27.799874680057396	0.6765647381620778	0.15299172085063217	2.6512988190549795	0.1957094600943795	0.15299172085063217	2.6512988190549795	0.1957094600943795	0.7712480843997153	-16.478492094528292	0.021683081522108214
370000	-3993.9720303742	-3972.560357154161	-21.411673220039297	-3972.560357154161	16.899209627768496	29.07241182434176	0.6765647381620778	0.15299172085063217	2.5660019283887334	0.2810063507606257	0.15299172085063217	2.5660019283887334	0.2810063507606257	0.9978250294737481	-14.90458331089615	0.016962234234008132
371000	-3923.9825715437996	-3899.774573201171	-24.207998342628983	-3899.774573201171	14.725405610107643	25.923361372536895	0.6765647381620778	0.15299172085063217	2.2085682766660084	0.6384400024833505	0.15299172085063217	2.2085682766660084	0.6384400024833505	0.6497303379688072	-15.457329919324906	0.0076645532743630064
372000	-3984.5179441590767	-3970.0261475351194	-14.491796623957265	-3970.0261475351194	14.814440131568967	21.80948992584407	0.6765647381620778	0.15299172085063217	2.2085682766660084	0.6384400024833505	0.15299172085063217	2.2085682766660084	0.6384400024833505	0.41652210124190425	-6.044283381044682	0.009698011009266058
373000	-4046.789976460877	-4011.1358512647394	-35.654125196137464	-4011.1358512647394	15.080988907024945	34.504296638884306	0.6765647381620778	0.15299172085063217	2.2085682766660084	0.6384400024833505	0.15299172085063217	2.2085682766660084	0.6384400024833505	1.4230567622929138	-26.544067899983634	0.005873241100155537
374000	-3948.4472570231374	-3916.521830907248	-31.92542611588927	-3916.521830907248	14.707230795283103	30.50944911025327	0.6765647381620778	0.15299172085063217	2.2085682766660084	0.6384400024833505	0.15299172085063217	2.2085682766660084	0.6384400024833505	1.6024299728603164	-23.358172710354253	0.007024355777364456
375000	-4028.0808645645475	-4010.1415175292914	-17.939347035256123	-4010.1415175292914	14.887342329331815	25.005925104873796	0.6765647381620778	0.2614146338426291	2.2085682766660084	0.5300170894913536	0.2614146338426291	2.2085682766660084	0.5300170894913536	0.5804936345916278	-11.088511776616158	0.01688169460590078
376000	-3918.764290037108	-3896.8114929430053	-21.952797094102564	-3896.8114929430053	14.411415877859504	24.617045124925568	0.6765647381620778	0.2614146338426291	2.2085682766660084	0.5300170894913536	0.2614146338426291	2.2085682766660084	0.5300170894913536	0.9742492945983587	-13.431111921588897	0.007626128915959677
377000	-4060.9276348228436	-4041.1925701301116	-19.735064692732045	-4041.1925701301116	14.492325216937994	24.743669484488485	0.6765647381620778	0.2614146338426291	2.2085682766660084	0.5300170894913536	0.2614146338426291	2.2085682766660084	0.5300170894913536	0.9045766912228111	-13.813246220569194	0.022794732243104375
378000	-3971.1854595463246	-3942.0535851526533	-29.13187439367127	-3942.0535851526533	17.117326251471443	33.14920465956098	0.6765647381620778	0.2614146338426291	2.2085682766660084	0.5300170894913536	0.2614146338426291	2.2085682766660084	0.5300170894913536	1.2889271352822702	-21.597560887662535	0.010560454060424884
379000	-4013.945221565574	-3987.573512689536	-26.37170887603775	-3987.573512689536	14.955227084695764	28.384864471191765	0.6765647381620778	0.12400090261861832	2.345982007890019	0.5300170894913536	0.12400090261861832	2.345982007890019	0.5300170894913536	1.0359106944896714	-17.663996438476705	0.007055705140349264
380000	-4065.7057913385984	-4037.8604251727925	-27.845366165805856	-4037.8604251727925	14.697320359577784	30.07624194090407	0.6765647381620778	0.39401950854217294	2.345982007890019	0.259998483567799	0.39401950854217294	2.345982007890019	0.259998483567799	0.966910706392382	-21.15640145579016	0.015768324131404724
381000	-4022.1902760939824	-3986.323186845354	-35.867089248628474	-3986.323186845354	17.165126403841818	37.96044211451226	0.6765647381620778	0.39401950854217294	2.345982007890019	0.259998483567799	0.39401950854217294	2.345982007890019	0.259998483567799	2.4127082476573913	-29.102379010890687	0.01406133128535827
382000	-4049.1754027504185	-4026.143113741755	-23.032289008663742	-4026.143113741755	16.09310901454085	27.950617787937404	0.6765647381620778	0.016530466707178337	2.345982007890019	0.6374875254027936	0.016530466707178337	2.345982007890019	0.6374875254027936	1.0601797754936084	-16.936513909401302	0.020188041147536348
383000	-4042.46716734218	-4023.123501164394	-19.343666177785945	-4023.123501164394	14.755975031460407	24.69829588561008	0.6765647381620778	0.016530466707178337	1.8903929124512107	1.093076620841602	0.016530466707178337	1.8903929124512107	1.093076620841602	0.7135627493229085	-11.952429503003607	0.01263084153028171
384000	-4075.1430296304734	-4054.667067894139	-20.475961736334426	-4054.667067894139	14.619813680503063	26.21767448944061	0.6765647381620778	0.016530466707178337	1.8903929124512107	1.093076620841602	0.016530466707178337	1.8903929124512107	1.093076620841602	0.7147155438661187	-13.99496973108951	0.01871637348627299
385000	-4016.411541138856	-3984.3326463150665	-32.07889482378981	-3984.3326463150665	14.981065808137235	31.05199772440555	0.6765647381620778	0.016530466707178337	1.8903929124512107	1.093076620841602	0.016530466707178337	1.8903929124512107	1.093076620841602	0.9823500102102203	-24.451118100033643	0.010663965861785066
386000	-4086.239149530772	-4041.4768759075573	-44.76227362321456	-4041.4768759075573	18.2081088064231	46.9707495820932	0.6765647381620778	0.5830394036831121	1.8903929124512107	0.5265676838656682	0.5830394036831121	1.8903929124512107	0.5265676838656682	2.7260114616778193	-36.34708104975118	0.007498855668172988
387000	-4011.3328075108684	-3963.8970252900936	-47.435782220774755	-3963.8970252900936	17.778933919782343	45.27648649044885	0.6765647381620778	0.5830394036831121	1.8903929124512107	0.5265676838656682	0.5830394036831121	1.8903929124512107	0.5265676838656682	2.743841423668987	-36.8834210880941	0.003680284798674789
388000	-4020.5052740163637	-3979.717250778851	-40.788023237512576	-3979.717250778851	16.733626583914244	37.98922798815798	0.6765647381620778	0.0010665946771926116	1.8903929124512107	1.1085404928715876	0.0010665946771926116	1.8903929124512107	1.1085404928715876	2.8382763590436264	-31.526958360397558	0.005612176438875439
389000	-3941.912329918457	-3896.2771225374304	-45.63520738102689	-3896.2771225374304	16.76054561518466	43.67295077457473	0.6765647381620778	0.0010665946771926116	1.8903929124512107	1.1085404928715876	0.0010665946771926116	1.8903929124512107	1.1085404928715876	3.2381132388025704	-35.572029427712174	0.004406364563037071
390000	-4062.9426069778915	-4029.4506136229475	-33.491993354943865	-4029.4506136229475	15.635557258866912	33.414694187123445	0.6765647381620778	0.0010665946771926116	1.8903929124512107	1.1085404928715876	0.0010665946771926116	1.8903929124512107	1.1085404928715876	1.9725761698662225	-26.79459736857564	0.014353929418691735
391000	-4065.3829648993196	-4024.7178153538753	-40.665149545444585	-4024.7178153538753	17.154436200145724	43.00367439603221	0.6765647381620778	1.4847083584066771	1.380381563556301	0.13491007803701272	1.4847083584066771	1.380381563556301	0.13491007803701272	1.9215525904575292	-32.95461151064158	0.009552593963283578
392000	-3876.3584692608065	-3842.572864149867	-33.785605110939386	-3842.572864149867	14.745554056934434	32.779008550648946	0.6765647381620778	0.7608874350216412	2.104202486941337	0.13491007803701272	0.7608874350216412	2.104202486941337	0.13491007803701272	1.6545725202764918	-25.46994295427433	0.007672025735530709
393000	-3955.3117056138362	-3929.7650633919543	-25.546642221881847	-3929.7650633919543	14.857241105674067	27.442708309072188	0.6765647381620778	0.7608874350216412	2.104202486941337	0.13491007803701272	0.7608874350216412	2.104202486941337	0.13491007803701272	1.3281951379177577	-18.30082404823847	0.01179422594034655
394000	-4084.359057166733	-4042.0087592940713	-42.35029787266154	-4042.0087592940713	14.41504378462172	37.87491498996307	0.6765647381620778	0.7608874350216412	2.104202486941337	0.13491007803701272	0.7608874350216412	2.104202486941337	0.13491007803701272	1.7399454813156745	-33.62716263878726	0.006616441777976812
