#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-4305.164595138178	-4329.2244324255535	24.05983728737551	-4329.2244324255535	0.24487855337309689	0.7358668024988433	0.0033216281085188086	0.8415153532660323	0.6792355691561603	1.4792490775778109	0.8415153532660323	0.6792355691561603	1.4792490775778109	0.07389146679630638	27.528920879776493	0.32098418534227285
146000	-4033.045905173671	-4041.453095633763	8.407190460091982	-4041.453095633763	0.22473218883297014	0.9835144657207708	0.0033216281085188086	0.3982133114541425	1.1225376109680503	1.4792490775778109	0.3982133114541425	1.1225376109680503	1.4792490775778109	0.24387212553871004	11.350908693880438	0.13195068926519674
147000	-4211.825743869391	-4204.490911817043	-7.334832052347844	-4204.490911817043	0.5311217029557795	2.6570906234339025	0.17780009603014318	0.3982133114541425	1.1225376109680503	1.4792490775778109	0.3982133114541425	1.1225376109680503	1.4792490775778109	0.5541329643423103	-3.78812196417113	0.06453964356422094
148000	-4047.3799463756213	-4052.702860638187	5.32291426256557	-4052.702860638187	0.15998186042195872	1.0259287000736173	0.17780009603014318	0.3982133114541425	1.1225376109680503	1.4792490775778109	0.3982133114541425	1.1225376109680503	1.4792490775778109	0.3235317075732883	7.6013562915694575	0.2890215309273287
149000	-4267.850964291116	-4306.714564296895	38.8636000057799	-4306.714564296895	0.029042272461607233	0.1661055277098564	6.419113482366335E-6	0.3982133114541425	1.1225376109680503	1.4792490775778109	0.3982133114541425	1.1225376109680503	1.4792490775778109	0.05312164982272639	42.829415787595096	1.0931143403433257
150000	-4151.335482111798	-4184.178725010896	32.843242899098556	-4184.178725010896	0.03316834446234209	0.21907477837034708	1.8110829890422457E-6	0.3982133114541425	1.1380577984563711	1.4637288900894903	0.3982133114541425	1.1380577984563711	1.4637288900894903	0.059181964598305256	36.5511108554274	0.8049466042399993
151000	-4440.785477966718	-4454.7765625076945	13.991084540976901	-4454.7765625076945	0.11510383731234512	0.7358995478443061	1.8110829890422457E-6	0.01984676287526904	1.5164243470352445	1.4637288900894903	0.01984676287526904	1.5164243470352445	1.4637288900894903	0.13712390303116118	16.84543986946668	0.27106162858817073
152000	-4369.709172294179	-4351.233542331998	-18.475629962180133	-4351.233542331998	1.0291619799977734	4.3914629883212255	1.8110829890422457E-6	0.01984676287526904	1.5164243470352445	1.4637288900894903	0.01984676287526904	1.5164243470352445	1.4637288900894903	0.9472104873183418	-14.682166857321285	0.05753616809890438
153000	-3933.3748695420127	-3959.7291241732883	26.35425463127561	-3959.7291241732883	0.059094852334305156	0.333893917492853	1.1448366384194173E-5	0.5048753970646361	1.0313957128458775	1.4637288900894903	0.5048753970646361	1.0313957128458775	1.4637288900894903	0.13940722780392492	29.074846079175913	0.3724851658861381
154000	-4207.897044822989	-4228.379313901981	20.482269078991266	-4228.379313901981	0.05528354308041333	0.34496912709849364	0.43375796935929684	0.5048753970646361	1.0313957128458775	1.4637288900894903	0.5048753970646361	1.0313957128458775	1.4637288900894903	0.20403158810091182	22.96646105710055	0.3103058440802793
155000	-4443.057695547501	-4468.204994255781	25.1472987082802	-4468.204994255781	0.05435929959181853	0.3485423363561503	0.43375796935929684	0.07164028633934688	1.9791723145349716	0.9491873991256854	0.07164028633934688	1.9791723145349716	0.9491873991256854	0.06702263196022064	28.694109180045007	0.8543605484721868
156000	-4210.332695902309	-4220.910402566421	10.577706664112007	-4220.910402566421	0.23371112685400375	0.978110244583262	0.43375796935929684	0.07164028633934688	1.9791723145349716	0.9491873991256854	0.07164028633934688	1.9791723145349716	0.9491873991256854	0.2260767520233731	13.17213797190335	0.21903258063726083
157000	-4092.3243106087148	-4107.373713768489	15.049403159774418	-4107.373713768489	0.06763800492542285	0.5285396284372827	0.43375796935929684	0.5909136164197497	1.9791723145349716	0.4299140690452825	0.5909136164197497	1.9791723145349716	0.4299140690452825	0.16286226081027208	17.872639271833982	0.2189051521539964
158000	-4406.254066027204	-4430.063554299212	23.809488272007954	-4430.063554299212	0.08786014058998526	0.4527471136221845	0.43375796935929684	0.11900560014732031	2.451080330807401	0.4299140690452825	0.11900560014732031	2.451080330807401	0.4299140690452825	0.11885537267267608	26.646162163285936	0.43823107589967636
159000	-4742.228001024166	-4737.450127707733	-4.777873316431977	-4737.450127707733	0.6560875481708829	2.4410144382302716	0.43375796935929684	0.11900560014732031	2.451080330807401	0.4299140690452825	0.11900560014732031	2.451080330807401	0.4299140690452825	0.40119692277561125	-2.4684883177450603	0.23902052434633114
160000	-4872.323044301587	-4876.356741602724	4.033697301136045	-4876.356741602724	0.3579452684912626	1.559256640347066	0.43375796935929684	0.11900560014732031	2.451080330807401	0.4299140690452825	0.11900560014732031	2.451080330807401	0.4299140690452825	0.24584193800569368	6.311832558414373	0.43447441742078347
161000	-4510.5539379371	-4520.217983909604	9.664045972504073	-4520.217983909604	0.15509040202307736	0.9494387504968848	0.43375796935929684	0.11900560014732031	2.451080330807401	0.4299140690452825	0.11900560014732031	2.451080330807401	0.4299140690452825	0.22249116998705987	12.463811129706526	0.16567014001028152
162000	-4541.4886998936045	-4541.570198348766	0.0814984551613751	-4541.570198348766	0.4997795181126887	2.1827316254299145	0.43375796935929684	0.11900560014732031	2.451080330807401	0.4299140690452825	0.11900560014732031	2.451080330807401	0.4299140690452825	0.3114745813989516	2.624426911539241	0.1868765046073182
163000	-4319.072556989163	-4349.190730341014	30.118173351851915	-4349.190730341014	0.027292710798916455	0.21047404053277383	3.052380436772484E-4	0.11900560014732031	2.451080330807401	0.4299140690452825	0.11900560014732031	2.451080330807401	0.4299140690452825	0.06716895664565141	33.79460832269038	1.2190833279432336
164000	-4072.249602970415	-4097.235083128203	24.98548015778799	-4097.235083128203	0.0719330691040393	0.41238221831192196	3.052380436772484E-4	0.39105399960537507	2.1790319313493463	0.4299140690452825	0.39105399960537507	2.1790319313493463	0.4299140690452825	0.06994017468961537	28.42314372050891	0.6049867110895167
165000	-4299.45714361414	-4315.556243319751	16.099099705611387	-4315.556243319751	0.13856029955029486	0.678440786643987	8.951941426286424E-4	0.39105399960537507	2.1790319313493463	0.4299140690452825	0.39105399960537507	2.1790319313493463	0.4299140690452825	0.11215491129382858	19.249164296143864	0.22504043610312077
166000	-3861.7707893406546	-3840.5668632560805	-21.203926084574203	-3840.5668632560805	0.44053962154933607	3.2782019854033004	8.951941426286424E-4	0.39105399960537507	2.1790319313493463	0.4299140690452825	0.39105399960537507	2.1790319313493463	0.4299140690452825	1.2972581771231866	-17.601525905721356	0.07265877295566886
167000	-4209.467872556638	-4206.729501495699	-2.7383710609390386	-4206.729501495699	0.33176338077537226	1.583521011914032	0.40381271093949245	1.0910209150163124	1.479065015938409	0.4299140690452825	1.0910209150163124	1.479065015938409	0.4299140690452825	0.33203566629484155	0.6086106638170975	0.08052578023876843
168000	-4392.232196680131	-4379.961728818274	-12.270467861856542	-4379.961728818274	0.3152760707161308	2.3392244138092617	0.40381271093949245	0.48985083209669145	1.479065015938409	1.0310841519649034	0.48985083209669145	1.479065015938409	1.0310841519649034	0.797789183953862	-9.565270461456834	0.13845842952689139
169000	-4601.331740443641	-4576.810206777461	-24.52153366618077	-4576.810206777461	1.6963421011150883	6.867414671396989	0.40381271093949245	0.48985083209669145	1.479065015938409	1.0310841519649034	0.48985083209669145	1.479065015938409	1.0310841519649034	0.7744359136285895	-19.788828127650827	0.03164274794446674
170000	-4511.0710190632635	-4519.890036072616	8.819017009352482	-4519.890036072616	0.1536902059891971	0.93030356840339	0.40381271093949245	0.48985083209669145	1.479065015938409	1.0310841519649034	0.48985083209669145	1.479065015938409	1.0310841519649034	0.2610415501165079	11.10466325127753	0.3666982750079395
171000	-4261.541440632558	-4259.558196281319	-1.9832443512382556	-4259.558196281319	0.27857690131525925	1.4385109861714585	1.7456495281792026E-4	0.48985083209669145	1.479065015938409	1.0310841519649034	0.48985083209669145	1.479065015938409	1.0310841519649034	0.6229039601011925	0.46886941214101074	0.18094161621608126
172000	-4321.216942074485	-4306.8736474057605	-14.343294668724276	-4306.8736474057605	0.5780171888523762	3.1195846983051623	1.7456495281792026E-4	0.03126085550437102	1.9376549925307294	1.0310841519649034	0.03126085550437102	1.9376549925307294	1.0310841519649034	0.7309772137689587	-11.04519478793972	0.07896867646159299
173000	-4098.103545993168	-4102.420229810875	4.316683817707066	-4102.420229810875	0.33361830813788507	1.3631784510819052	1.7633158452303496E-4	0.03126085550437102	2.5315444650432495	0.4371946794523832	0.03126085550437102	2.5315444650432495	0.4371946794523832	0.3662398082710153	8.732292958782708	0.03847518583104735
174000	-3909.6371455011213	-3941.3876083166424	31.750462815521125	-3941.3876083166424	0.03778502736399639	0.24518381831967712	6.368012471368645E-5	0.03126085550437102	2.5315444650432495	0.4371946794523832	0.03126085550437102	2.5315444650432495	0.4371946794523832	0.050722275441008755	35.6603538519924	0.6740982824768091
175000	-4128.51375763585	-4136.032245626627	7.518487990776569	-4136.032245626627	0.14461281924413225	0.9787103910195845	4.2498930932938727E-4	0.03126085550437102	2.5315444650432495	0.4371946794523832	0.03126085550437102	2.5315444650432495	0.4371946794523832	0.2777661559384499	10.502781726855511	0.1183258929939455
176000	-4154.444459098754	-4159.893729668971	5.449270570216534	-4159.893729668971	0.19111103588582887	1.0890747702030144	5.967633717786667E-5	0.03126085550437102	2.5315444650432495	0.4371946794523832	0.03126085550437102	2.5315444650432495	0.4371946794523832	0.19951232891522735	8.11911145009	0.2203073328403556
177000	-4371.3114568880155	-4378.708725326453	7.397268438437212	-4378.708725326453	0.1373783539963201	0.8920099562513568	5.967633717786667E-5	0.03126085550437102	1.8835635028950743	1.0851756416005585	0.03126085550437102	1.8835635028950743	1.0851756416005585	0.25305576492769427	9.797238430236929	0.2805410056726335
178000	-4233.6811695151155	-4256.921127754619	23.239958239503892	-4256.921127754619	0.1164885354205108	0.5127380365909137	5.967633717786667E-5	0.03126085550437102	1.8835635028950743	1.0851756416005585	0.03126085550437102	1.8835635028950743	1.0851756416005585	0.08823284848314979	26.971465322659984	0.14661865839200144
179000	-4449.932478381296	-4437.036949561543	-12.895528819753016	-4437.036949561543	0.7805532412747813	3.7925852965269926	0.16855958027080362	0.24102805242806102	2.3086383622633804	0.45033358530856243	0.24102805242806102	2.3086383622633804	0.45033358530856243	0.740039917578592	-9.361028269742993	0.06613446813487067
180000	-4260.1283880167675	-4261.624837333147	1.496449316379369	-4261.624837333147	0.1754840773523883	1.163662987502734	0.16855958027080362	0.24102805242806102	2.3086383622633804	0.45033358530856243	0.24102805242806102	2.3086383622633804	0.45033358530856243	0.3373366611678202	3.74927045449372	0.2966109278406722
181000	-4059.0797498980596	-4062.9554108876173	3.8756609895578373	-4062.9554108876173	0.14752857362938626	1.1232387890725934	0.8866933165537499	0.24102805242806102	2.3086383622633804	0.45033358530856243	0.24102805242806102	2.3086383622633804	0.45033358530856243	0.25398483839524244	6.260897958450293	0.2887641980324359
182000	-4382.059434883581	-4401.658549185991	19.599114302409923	-4401.658549185991	0.15862376566351372	0.717228782612315	0.8866933165537499	0.24102805242806102	2.3086383622633804	0.45033358530856243	0.24102805242806102	2.3086383622633804	0.45033358530856243	0.10940732528617783	22.715482475703553	0.25033245206963073
183000	-4078.683226661609	-4071.767941280897	-6.915285380711806	-4071.767941280897	0.5022805427037927	2.2341476680184393	0.8866933165537499	0.24102805242806102	2.3086383622633804	0.45033358530856243	0.24102805242806102	2.3086383622633804	0.45033358530856243	0.4801402366458727	-4.4764774683912965	0.18603672188916948
184000	-4262.214368167348	-4263.85705970722	1.6426915398720077	-4263.85705970722	0.46290430800810356	1.6779620511264377	0.8866933165537499	0.24102805242806102	2.3086383622633804	0.45033358530856243	0.24102805242806102	2.3086383622633804	0.45033358530856243	0.2992445542289115	4.026088542943582	0.24765227794491382
185000	-4498.046679349051	-4519.170205456536	21.123526107484746	-4519.170205456536	0.2695257746795726	0.8505669431931535	0.8866933165537499	0.24102805242806102	2.3086383622633804	0.45033358530856243	0.24102805242806102	2.3086383622633804	0.45033358530856243	0.10940561313740352	24.12899413826009	0.3208400848195568
186000	-4235.327223984087	-4216.017502375861	-19.309721608225697	-4216.017502375861	1.3880346487121036	5.814133277595462	0.8866933165537499	0.65383914566326	2.3086383622633804	0.037522492073363445	0.65383914566326	2.3086383622633804	0.037522492073363445	1.0407556359050574	-16.710414994725035	0.17300016412484406
187000	-4664.086355012336	-4653.391264151413	-10.695090860922805	-4653.391264151413	0.9681765907282937	3.7072225531285743	0.8866933165537499	0.65383914566326	2.3086383622633804	0.037522492073363445	0.65383914566326	2.3086383622633804	0.037522492073363445	0.47656435177845996	-8.652517982585728	0.6357694532915465
188000	-4202.266649214399	-4218.516564223463	16.24991500906407	-4218.516564223463	0.18029194934293277	0.783508180825059	0.8866933165537499	0.1875161244026765	2.3086383622633804	0.5038455133339469	0.1875161244026765	2.3086383622633804	0.5038455133339469	0.12022088161324918	19.05400539095384	0.6005493234571129
189000	-4517.420685074384	-4531.333798115135	13.913113040751194	-4531.333798115135	0.10629004019300854	0.667757505160973	0.8866933165537499	0.1875161244026765	2.3086383622633804	0.5038455133339469	0.1875161244026765	2.3086383622633804	0.5038455133339469	0.15384610984701683	16.857031012829523	0.19530755584791343
190000	-4428.638626606744	-4441.153714295113	12.515087688368723	-4441.153714295113	0.5459279680582926	1.6260822067569252	0.8866933165537499	0.1875161244026765	2.3086383622633804	0.5038455133339469	0.1875161244026765	2.3086383622633804	0.5038455133339469	0.1497986075377422	15.210686487248891	0.3295361123750924
191000	-4598.518281636509	-4641.3714731230275	42.85319148651917	-4641.3714731230275	0.037459441874244284	0.1678763084612965	0.8866933165537499	0.1875161244026765	2.504584447670337	0.3078994279269903	0.1875161244026765	2.504584447670337	0.3078994279269903	0.029618191619569457	49.996181682196244	8.399425619220967
192000	-4257.408445637479	-4276.163988374829	18.75554273735026	-4276.163988374829	0.3359824695314463	0.9852356095387194	0.8866933165537499	0.1875161244026765	2.504584447670337	0.3078994279269903	0.1875161244026765	2.504584447670337	0.3078994279269903	0.13497122631766492	21.718581277869795	1.4296123051617962
193000	-4460.236211750791	-4487.974309957166	27.738098206374644	-4487.974309957166	0.06575838405970297	0.3054169769691114	0.8866933165537499	0.1875161244026765	2.504584447670337	0.3078994279269903	0.1875161244026765	2.504584447670337	0.3078994279269903	0.03773505159333907	32.24050299826923	1.0394993866991835
194000	-4453.654241176396	-4476.104692413789	22.45045123739304	-4476.104692413789	0.17661465214113375	0.6025448979682007	0.8866933165537499	0.1875161244026765	2.271229908918412	0.5412539666789155	0.1875161244026765	2.271229908918412	0.5412539666789155	0.127286358895608	25.441793262778454	1.3643023369659923
195000	-4390.580199447968	-4388.353492568488	-2.2267068794802003	-4388.353492568488	0.3902694568689115	1.8794779522641976	0.8866933165537499	0.1875161244026765	2.271229908918412	0.5412539666789155	0.1875161244026765	2.271229908918412	0.5412539666789155	0.46435146439522845	-0.13724838194242617	0.3875327406390421
196000	-4245.055496899684	-4262.368405039184	17.312908139500188	-4262.368405039184	0.21677708983054564	0.8566702951826157	0.8866933165537499	0.1875161244026765	2.271229908918412	0.5412539666789155	0.1875161244026765	2.271229908918412	0.5412539666789155	0.10742636818279305	20.235578318919323	0.6312785944099701
197000	-4133.892286285534	-4134.6167249355285	0.7244386499939668	-4134.6167249355285	0.18397757494562067	1.2643974459274432	0.8866933165537499	0.1875161244026765	2.271229908918412	0.5412539666789155	0.1875161244026765	2.271229908918412	0.5412539666789155	0.3519039657737155	3.0044508558445973	0.2707366301314812
198000	-4437.346501846668	-4430.351688902506	-6.994812944161824	-4430.351688902506	1.3175830578732914	3.9370332023006647	0.8866933165537499	0.4736973540426271	1.9850486792784614	0.5412539666789155	0.4736973540426271	1.9850486792784614	0.5412539666789155	0.505921632248515	-4.721697033615859	0.23962876300993133
199000	-4223.201550226116	-4231.0835953971255	7.882045171010204	-4231.0835953971255	0.2785914514948279	1.1353663828836047	0.8866933165537499	0.852133347155174	1.9850486792784614	0.16281797356636862	0.852133347155174	1.9850486792784614	0.16281797356636862	0.183345720948023	10.918077521514238	0.1455342991307952
200000	-4351.194902131721	-4347.0020642676545	-4.192837864067149	-4347.0020642676545	0.3174314112865382	1.8863943536676187	0.8866933165537499	0.852133347155174	1.9850486792784614	0.16281797356636862	0.852133347155174	1.9850486792784614	0.16281797356636862	0.3326830422803287	-1.9461756392601435	0.3046015876507096
201000	-4186.114323399704	-4196.870228739857	10.755905340153804	-4196.870228739857	0.31078875866503214	1.1645062008315372	0.8866933165537499	0.852133347155174	1.9850486792784614	0.16281797356636862	0.852133347155174	1.9850486792784614	0.16281797356636862	0.16079044569137807	13.424644074131624	0.30269827650945813
202000	-4468.591975026625	-4497.840656827375	29.2486818007504	-4497.840656827375	0.04216616146659102	0.15581514783210854	0.00825452950772538	0.852133347155174	1.9850486792784614	0.16281797356636862	0.852133347155174	1.9850486792784614	0.16281797356636862	0.1609642039729104	32.327895212919174	2.087120654959396
203000	-4081.6077097016723	-4104.9776175524175	23.36990785074511	-4104.9776175524175	0.07446384296309472	0.44144477861263126	0.00825452950772538	1.3135615367122004	1.523620489721435	0.16281797356636862	1.3135615367122004	1.523620489721435	0.16281797356636862	0.06264854755169123	27.28210259643255	0.20831064179990552
204000	-4208.438614055496	-4236.721476160722	28.282862105226037	-4236.721476160722	0.06690295102531241	0.3824323907237555	0.00825452950772538	1.3135615367122004	1.523620489721435	0.16281797356636862	1.3135615367122004	1.523620489721435	0.16281797356636862	0.07318482159491993	31.71056795681141	0.38162011349403646
205000	-4653.567009469679	-4690.027783654262	36.46077418458299	-4690.027783654262	0.05425580850515124	0.2455689110711809	0.00825452950772538	1.2893775332911437	1.523620489721435	0.18700197698742535	1.2893775332911437	1.523620489721435	0.18700197698742535	0.05103953882236936	40.529453833063904	1.1998764063571599
206000	-4187.753507308729	-4221.187094391117	33.433587082388065	-4221.187094391117	0.039225482014797995	0.22007033645214497	0.00825452950772538	1.2893775332911437	0.9590689472122458	0.7515535194966145	1.2893775332911437	0.9590689472122458	0.7515535194966145	0.0418364881021487	37.80159650220653	0.28273322921294797
207000	-3961.653347360857	-3990.399109623489	28.745762262632297	-3990.399109623489	0.05136669299647355	0.33282823308038134	0.00825452950772538	0.8797461095878762	1.6240124765548765	0.49624141385725123	0.8797461095878762	1.6240124765548765	0.49624141385725123	0.09329302851642496	31.82600842430101	0.6366913689934196
208000	-4508.606496221187	-4533.544545561407	24.938049340220484	-4533.544545561407	0.06544632251341692	0.3637525969762646	0.00825452950772538	0.3876463279224542	1.6240124765548765	0.9883411955226733	0.3876463279224542	1.6240124765548765	0.9883411955226733	0.10937984220587203	27.946344674331556	0.31861071125516127
209000	-3955.2416711683354	-3990.7846126838444	35.54294151550894	-3990.7846126838444	0.0322413519006315	0.2084375325491914	0.00825452950772538	0.6950310590419411	1.6240124765548765	0.6809564644031864	0.6950310590419411	1.6240124765548765	0.6809564644031864	0.06055258023690795	39.20082881625542	0.44037743656780043
210000	-4323.0569771364235	-4339.789857557117	16.73288042069319	-4339.789857557117	0.13567925639346773	0.6977488549926036	0.00825452950772538	0.6950310590419411	1.6240124765548765	0.6809564644031864	0.6950310590419411	1.6240124765548765	0.6809564644031864	0.11081500017269398	19.622122320797864	0.5190150329127398
211000	-4116.653582349174	-4127.975091270771	11.321508921597692	-4127.975091270771	0.13453766895375954	0.7861318540644444	0.00825452950772538	0.6950310590419411	1.6240124765548765	0.6809564644031864	0.6950310590419411	1.6240124765548765	0.6809564644031864	0.2700418801685965	13.71532818495517	0.26534460226406753
212000	-4622.680905051484	-4625.729823267239	3.0489182157557453	-4625.729823267239	0.14819674892975437	1.0120634420954213	0.00825452950772538	0.6950310590419411	1.6240124765548765	0.6809564644031864	0.6950310590419411	1.6240124765548765	0.6809564644031864	0.29026903971912493	5.224774111869117	0.5288589484975571
213000	-4338.722929912176	-4360.698878672625	21.975948760449203	-4360.698878672625	0.08122994641126652	0.4318520678973926	0.00825452950772538	0.6950310590419411	1.6240124765548765	0.6809564644031864	0.6950310590419411	1.6240124765548765	0.6809564644031864	0.11493594938281167	24.836743934303335	0.6925107234730209
214000	-4337.568034545598	-4371.111905879963	33.54387133436561	-4371.111905879963	0.035073468977845426	0.22225206767198585	0.00825452950772538	0.6950310590419411	1.6240124765548765	0.6809564644031864	0.6950310590419411	1.6240124765548765	0.6809564644031864	0.05053064591777209	37.745289886294955	1.4876052209296067
215000	-4118.7040262230275	-4139.444467225478	20.74044100244996	-4139.444467225478	0.06205232300792726	0.42765959274701515	0.02890777928525704	0.6950310590419411	1.6240124765548765	0.6809564644031864	0.6950310590419411	1.6240124765548765	0.6809564644031864	0.12883186002607505	23.66159215527668	0.26621180685845236
216000	-4276.639068844658	-4300.749779687221	24.11071084256345	-4300.749779687221	0.11031007573052275	0.4310106766215338	0.02890777928525704	0.6950310590419411	1.6240124765548765	0.6809564644031864	0.6950310590419411	1.6240124765548765	0.6809564644031864	0.15349941135625458	26.797488989825126	0.3188884564401257
217000	-3969.1291270174806	-3984.6179275269656	15.488800509484808	-3984.6179275269656	0.10310860161435732	0.6358583321372492	0.09247755289585788	0.6950310590419411	1.6240124765548765	0.6809564644031864	0.6950310590419411	1.6240124765548765	0.6809564644031864	0.12334403027385875	18.521000790402795	0.2336354809182789
218000	-3881.5645911832517	-3889.7363742085927	8.171783025340847	-3889.7363742085927	0.2980930087753564	1.1876429196429976	0.09247755289585788	0.6950310590419411	2.1812450712632465	0.1237238696948163	0.6950310590419411	2.1812450712632465	0.1237238696948163	0.28021212842730886	10.969837238368388	0.14351577647375868
219000	-4145.188872868538	-4138.722036866253	-6.466836002284931	-4138.722036866253	0.3039835887141768	1.7921429506110422	0.09247755289585788	0.6950310590419411	2.1812450712632465	0.1237238696948163	0.6950310590419411	2.1812450712632465	0.1237238696948163	0.4014701180133867	-3.899716360608739	0.16337308025200828
220000	-4281.01224816564	-4257.421623914538	-23.59062425110222	-4257.421623914538	0.8921108575047743	4.816106969214648	0.09247755289585788	0.6950310590419411	2.1812450712632465	0.1237238696948163	0.6950310590419411	2.1812450712632465	0.1237238696948163	1.1359531599771986	-19.336623123597366	0.044698971526282334
221000	-4085.8098214384872	-4085.4203727859294	-0.38944865255795813	-4085.4203727859294	0.21655169399198687	1.3299415244643413	0.09247755289585788	0.6950310590419411	2.1812450712632465	0.1237238696948163	0.6950310590419411	2.1812450712632465	0.1237238696948163	0.42615551502146554	2.6919284764883016	0.0950851844097273
222000	-4157.896993059837	-4153.3706205296685	-4.526372530168262	-4153.3706205296685	0.2428168630432568	1.7487512680110575	0.09247755289585788	0.20255718966147135	1.522719040091324	1.2747237702472085	0.20255718966147135	1.522719040091324	1.2747237702472085	0.5820066702996287	-1.8792720460436754	0.1418921432894672
223000	-4167.904687893465	-4190.838966271606	22.934278378140906	-4190.838966271606	0.10228820381366323	0.5301548288951358	0.3730960625523529	0.20255718966147135	2.6101088877724763	0.1873339225660562	0.20255718966147135	2.6101088877724763	0.1873339225660562	0.11863500921135979	25.77962322090771	0.7693659288715311
224000	-3911.7292350768157	-3941.0221060935196	29.292871016703806	-3941.0221060935196	0.049412005547658025	0.29175893249667806	0.3730960625523529	0.20255718966147135	2.6101088877724763	0.1873339225660562	0.20255718966147135	2.6101088877724763	0.1873339225660562	0.07706151287685765	32.60388550814893	0.6123840785285114
