#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
246000	-14602.66351376806	-14620.04349056651	17.379976798449203	-14620.04349056651	0.11785163830421007	0.6329338853205513	0.3072979163437945	0.14316030754491432	0.33017994758199665	0.21936182852929798	0.3342022547810044	4.178342436454026	0.23070576144494404	0.3342022547810044	0.6918415310940833	0.23070576144494404	0.2582849381531146	0.10465064611721353	19.0532271975941	0.258348798674944
247000	-13678.683061757401	-13703.100095670807	24.417033913404413	-13703.100095670807	0.07492041843278087	0.40087929628026586	0.3072979163437945	0.14316030754491432	0.33017994758199665	0.21936182852929798	0.3342022547810044	2.5953409590011978	1.0222065001713578	0.3342022547810044	0.6918415310940833	1.0222065001713578	0.2582849381531146	0.08360014547831868	26.2114881118194	0.3192884058860398
248000	-14536.989618572343	-14570.737710217372	33.748091645029504	-14570.737710217372	0.07186783909542585	0.34644694049393787	0.3072979163437945	0.14316030754491432	0.33017994758199665	0.21936182852929798	0.3342022547810044	2.5953409590011978	1.0222065001713578	0.3342022547810044	0.6918415310940833	1.0222065001713578	0.2582849381531146	0.06877731719922792	35.63041399410154	0.6636699881217264
249000	-14435.127088731824	-14442.159534604201	7.032445872378017	-14442.159534604201	0.3242049737311385	1.4634722768796056	0.3072979163437945	0.14316030754491432	0.33017994758199665	0.21936182852929798	0.3342022547810044	2.5953409590011978	1.0222065001713578	0.3342022547810044	0.6918415310940833	1.0222065001713578	0.2582849381531146	0.3028996758421725	8.186311696739269	0.1378447833330586
250000	-14630.553647655825	-14620.833404110137	-9.720243545687879	-14620.833404110137	0.4066387751695966	2.403256917726671	0.3072979163437945	0.14316030754491432	0.33017994758199665	0.21936182852929798	0.3342022547810044	2.5953409590011978	0.7205775712624081	0.3342022547810044	1.295099388911983	0.7205775712624081	0.024330075629789064	0.4468127537825083	-7.39267497695223	0.04304710059243073
251000	-14907.775539214206	-14908.628777520516	0.8532383063094691	-14908.628777520516	0.46748618682651594	2.1452488747683143	0.3072979163437945	0.14316030754491432	0.33017994758199665	0.21936182852929798	0.3342022547810044	2.5953409590011978	0.7205775712624081	0.3342022547810044	1.295099388911983	0.7205775712624081	0.0019064612653758332	0.3447612514104934	2.2258429522772625	0.09975026853420926
252000	-14951.535037172576	-14963.177066260872	11.642029088295228	-14963.177066260872	0.18604408813341705	0.9968408540228608	0.3072979163437945	0.14316030754491432	0.2529064444371639	0.2966353316741307	0.3342022547810044	2.5953409590011978	0.7205775712624081	0.3342022547810044	1.295099388911983	0.7205775712624081	0.0019064612653758332	0.21953876593943975	13.018560652844062	0.14707565009277296
253000	-14590.368497254389	-14588.36377747424	-2.0047197801489602	-14588.36377747424	0.407220602028301	2.1013445306732703	0.3072979163437945	0.14316030754491432	0.2529064444371639	0.2966353316741307	0.3342022547810044	2.5953409590011978	0.7205775712624081	0.3342022547810044	1.295099388911983	0.7205775712624081	0.0019064612653758332	0.4508858430124694	-0.7087707027543282	0.08845529461854484
254000	-13217.57716573985	-13234.994933964996	17.417768225145114	-13234.994933964996	0.1054717416275182	0.6506829217415301	0.335347785798205	0.14316030754491432	0.22485657498275344	0.2966353316741307	0.3342022547810044	2.5953409590011978	0.7205775712624081	0.3342022547810044	1.295099388911983	0.7205775712624081	0.0019064612653758332	0.09811838523328902	19.11487214042258	0.2791820152177944
255000	-12857.989778309588	-12897.949668992987	39.959890683400566	-12897.949668992987	0.06010278997332523	0.2689107461416313	0.335347785798205	0.14316030754491432	0.22485657498275344	0.2966353316741307	0.3342022547810044	2.0552799570575986	0.7205775712624081	0.3342022547810044	1.8351603908555822	0.7205775712624081	0.0019064612653758332	0.04865913023193944	42.18858412749628	0.44995034090545816
256000	-13420.564193346432	-13465.45434657149	44.89015322505832	-13465.45434657149	0.01763005541996939	0.12142987481739118	0.335347785798205	0.14316030754491432	0.22485657498275344	0.2966353316741307	0.3342022547810044	2.0552799570575986	0.7205775712624081	0.3342022547810044	1.8351603908555822	0.7205775712624081	0.0019064612653758332	0.03837161756246921	47.498037031773165	1.1674425063887532
257000	-14161.198448217012	-14190.454469031167	29.256020814155004	-14190.454469031167	0.0772648507564368	0.40709167416879355	0.4368173341264501	0.14316030754491432	0.22485657498275344	0.1951657833458856	0.3342022547810044	2.0552799570575986	0.7205775712624081	0.3342022547810044	1.8351603908555822	0.7205775712624081	0.0019064612653758332	0.06707113139637082	31.218275148600387	0.36546230905676985
258000	-14156.082423228874	-14182.010798710724	25.928375481850562	-14182.010798710724	0.03664858524451027	0.32533689649684083	0.4368173341264501	0.14316030754491432	0.22485657498275344	0.1951657833458856	0.3342022547810044	2.0552799570575986	0.7205775712624081	0.3342022547810044	1.8351603908555822	0.7205775712624081	0.018183282720575903	0.09417882373191831	27.502825826706168	0.5360267468213488
259000	-13817.75870114245	-13832.81023879595	15.05153765350019	-13832.81023879595	0.12794040922251335	0.7294822025504969	0.34247621691079955	0.15255071415278548	0.22485657498275344	0.280116493953665	0.3342022547810044	2.0552799570575986	0.7205775712624081	0.3342022547810044	1.8351603908555822	0.7205775712624081	0.018183282720575903	0.18726918576906113	16.215520141602656	0.24338507514409782
260000	-13684.884892418762	-13740.560718705558	55.675826286794354	-13740.560718705558	0.02346376708461581	0.10063026585099016	0.34247621691079955	0.15255071415278548	0.22485657498275344	0.280116493953665	0.3342022547810044	2.0552799570575986	0.7205775712624081	0.3342022547810044	1.8351603908555822	0.7205775712624081	0.018183282720575903	0.013281734467126102	59.231444950446836	0.8911256878303957
261000	-13195.469795781311	-13208.38714002604	12.917344244728058	-13208.38714002604	0.1622438863574443	0.8335346376415833	0.34247621691079955	0.16585335118767564	0.22485657498275344	0.26681385691877485	0.3342022547810044	2.0552799570575986	0.7205775712624081	0.3342022547810044	1.8351603908555822	0.7205775712624081	0.018183282720575903	0.18762488490176943	14.302067088078779	0.17314899496379213
262000	-13013.321608577007	-13004.556800218266	-8.764808358740158	-13004.556800218266	0.5981552674472406	3.0319050541713133	0.34247621691079955	0.16585335118767564	0.22485657498275344	0.26681385691877485	0.3342022547810044	2.0552799570575986	0.7205775712624081	0.3342022547810044	1.8351603908555822	0.7205775712624081	0.0014616697943853787	0.48280555609502257	-7.235314679556409	0.07055125785686076
263000	-13726.87065931168	-13731.808519831602	4.937860519922445	-13731.808519831602	0.4537248428728675	1.714890427139638	0.34247621691079955	0.16585335118767564	0.22485657498275344	0.26681385691877485	0.3524721923182472	3.0732146786221746	0.19334027294287726	0.3524721923182472	1.8351603908555822	0.19334027294287726	0.0068916181070316175	0.33364046383043555	6.177760080261969	0.11587561892589206
264000	-13360.579758777754	-13399.11347333487	38.53371455711563	-13399.11347333487	0.035991487412131894	0.20211190161763426	0.34247621691079955	0.22720882483403865	0.22485657498275344	0.20545838327241184	0.3524721923182472	3.0732146786221746	0.19334027294287726	0.3524721923182472	1.8351603908555822	0.19334027294287726	0.03621654598347986	0.0323530500531065	41.148457635704595	0.6363972310414546
265000	-13412.914055245159	-13437.924456389728	25.010401144568668	-13437.924456389728	0.06181185586804471	0.2982289975362027	0.34247621691079955	0.22720882483403865	0.22485657498275344	0.20545838327241184	0.3524721923182472	3.0732146786221746	0.19334027294287726	0.3524721923182472	1.8351603908555822	0.19334027294287726	0.0055078469500724	0.17851237730816957	26.664166055003903	0.1329367114074153
266000	-14463.704313045584	-14494.566220060813	30.861907015228674	-14494.566220060813	0.05484108806756419	0.3044907561371341	0.34247621691079955	0.22720882483403865	0.22485657498275344	0.20545838327241184	0.43973973550211	3.0732146786221746	0.19334027294287726	0.43973973550211	1.6606253044878567	0.19334027294287726	0.0055078469500724	0.06020939197542416	32.86788833870029	0.6206755748374596
267000	-14986.204073378422	-15006.828577466405	20.62450408798414	-15006.828577466405	0.05001794752262848	0.4437224517196027	0.34247621691079955	0.22720882483403865	0.22485657498275344	0.20545838327241184	0.43973973550211	1.602961409777703	0.19334027294287726	0.43973973550211	3.1308785733323283	0.19334027294287726	0.026133117100565754	0.1384047135857609	21.91934363054179	0.3408755466623569
268000	-14546.96559876332	-14555.70821395997	8.742615196649822	-14555.70821395997	0.13616479417130908	0.9461227942964398	0.34247621691079955	0.22720882483403865	0.22485657498275344	0.20545838327241184	0.43973973550211	1.602961409777703	0.5254825781542656	0.43973973550211	2.4665939629095517	0.5254825781542656	0.026133117100565754	0.191576079131301	10.820194350196148	0.08448964853507665
269000	-14318.17867341073	-14336.852541222806	18.673867812077294	-14336.852541222806	0.14251173877932313	0.708193572213889	0.34247621691079955	0.22720882483403865	0.22485657498275344	0.20545838327241184	0.43973973550211	1.602961409777703	0.5254825781542656	0.43973973550211	2.4665939629095517	0.5254825781542656	0.026133117100565754	0.10020215485390349	20.253426334787502	0.36270021115609274
270000	-14573.657617809851	-14605.856203307116	32.19858549726359	-14605.856203307116	0.051099047299717634	0.2983642139866785	0.34247621691079955	0.22720882483403865	0.22485657498275344	0.20545838327241184	0.43973973550211	1.602961409777703	0.5254825781542656	0.43973973550211	2.4665939629095517	0.5254825781542656	0.026133117100565754	0.05236551645087791	34.4413046199866	1.0060190038859549
271000	-15592.79711516354	-15619.79719580858	27.000080645040452	-15619.79719580858	0.07309304321092287	0.4060164769491935	0.23228141358417587	0.22720882483403865	0.33505137830937715	0.20545838327241184	0.43973973550211	1.602961409777703	0.5254825781542656	0.43973973550211	2.4665939629095517	0.5254825781542656	0.026133117100565754	0.12358501091895757	28.31705279142684	0.542923445611561
272000	-15045.51319125366	-15064.346816224454	18.833624970793593	-15064.346816224454	0.12867090543565984	0.6874894033452515	0.23228141358417587	0.22720882483403865	0.33505137830937715	0.20545838327241184	0.43973973550211	2.907452932132303	0.5254825781542656	0.43973973550211	1.1621024405549518	0.5254825781542656	0.026133117100565754	0.09560849181885549	20.599180487174223	0.2550985329049274
273000	-14689.885066941679	-14734.441290135537	44.556223193858436	-14734.441290135537	0.01601780893361466	0.09952602008680053	0.23228141358417587	0.22720882483403865	0.33505137830937715	0.20545838327241184	0.43973973550211	2.907452932132303	0.5254825781542656	0.43973973550211	1.1621024405549518	0.5254825781542656	0.026133117100565754	0.050371981536364595	46.818938564984634	0.9557194566572952
274000	-15010.842833889932	-15020.302097734444	9.459263844512481	-15020.302097734444	0.09360662504826459	0.5702766541630049	0.23228141358417587	0.22720882483403865	0.33505137830937715	0.20545838327241184	0.10396948632271552	2.907452932132303	0.5254825781542656	0.10396948632271552	1.8336429389137407	0.5254825781542656	0.0039271922293176486	0.4568319403981992	9.739898900040311	0.32116810432067167
275000	-14673.381835765036	-14675.636445961853	2.25461019681654	-14675.636445961853	0.6162547376875298	2.0849787964516353	0.23228141358417587	0.22720882483403865	0.33505137830937715	0.20545838327241184	0.10396948632271552	2.907452932132303	0.5254825781542656	0.10396948632271552	1.8336429389137407	0.5254825781542656	0.0039271922293176486	0.337077182045976	4.760585424922949	0.044337681443316394
276000	-14710.107077345458	-14723.728363253864	13.621285908406218	-14723.728363253864	0.12422713503087504	0.7400216029892372	0.23228141358417587	0.22720882483403865	0.33505137830937715	0.20545838327241184	0.10396948632271552	2.907452932132303	0.5254825781542656	0.10396948632271552	1.8336429389137407	0.5254825781542656	0.0039271922293176486	0.23028735630441607	14.977381578719417	0.1434248491902744
277000	-14691.038078513	-14722.295367243498	31.257288730497216	-14722.295367243498	0.038282755053933006	0.2598242928240365	0.23228141358417587	0.22720882483403865	0.33505137830937715	0.20545838327241184	0.10396948632271552	3.641054604937821	0.1586817417515065	0.10396948632271552	1.8336429389137407	0.1586817417515065	0.0039271922293176486	0.06910403570622363	33.13832756540215	0.6843242105803299
278000	-14448.970590673525	-14483.09008816942	34.11949749589458	-14483.09008816942	0.06514244581864242	0.3371489697296188	0.23228141358417587	0.22720882483403865	0.33505137830937715	0.20545838327241184	0.10396948632271552	3.641054604937821	0.4281529514589009	0.10396948632271552	1.294700519498952	0.4281529514589009	0.0039271922293176486	0.06410607857590406	36.10111610368606	0.40234344227093266
279000	-14952.456895421763	-14967.0758990286	14.619003606835594	-14967.0758990286	0.12087019540772129	0.7335572379116436	0.23228141358417587	0.22720882483403865	0.33505137830937715	0.20545838327241184	0.9426475361703837	1.3555448876855478	0.4281529514589009	0.9426475361703837	1.9028541370558893	0.4281529514589009	0.0039271922293176486	0.19611743662881154	15.761392222423687	0.2347228818799632
280000	-13936.463460084826	-13957.189837719221	20.72637763439533	-13957.189837719221	0.07568625424902305	0.5204787770609649	0.23228141358417587	0.22720882483403865	0.33505137830937715	0.20545838327241184	0.9426475361703837	1.3555448876855478	0.4281529514589009	0.9426475361703837	1.9028541370558893	0.4281529514589009	0.0039271922293176486	0.16657543938015965	21.77785685254965	0.4684286339098943
281000	-13946.659679815575	-13980.807116973237	34.147437157661976	-13980.807116973237	0.03215614611255929	0.23155598376332182	0.23228141358417587	0.22720882483403865	0.33505137830937715	0.20545838327241184	0.9426475361703837	1.3555448876855478	0.4281529514589009	0.9426475361703837	1.9028541370558893	0.4281529514589009	0.0039271922293176486	0.0694539902785134	36.06372891096442	0.38243555730285
282000	-13873.774325364497	-13896.341484770588	22.56715940609182	-13896.341484770588	0.12160625493699312	0.5568483140119491	0.23228141358417587	0.22720882483403865	0.33505137830937715	0.20545838327241184	0.5441023052717909	1.3555448876855478	0.4281529514589009	0.5441023052717909	2.699944598853075	0.4281529514589009	0.0039271922293176486	0.1263446281404063	24.80548208161097	0.10239010500792403
283000	-13911.24108560342	-13910.406619297395	-0.8344663060250115	-13910.406619297395	0.27834058800702266	1.6934965359408645	0.23228141358417587	0.22720882483403865	0.33505137830937715	0.20545838327241184	0.5441023052717909	1.3555448876855478	0.4281529514589009	0.5441023052717909	2.699944598853075	0.4281529514589009	0.017433265015810415	0.4049359184491037	0.8332116340544641	0.07048618626453335
284000	-14931.149997995895	-14933.062870806054	1.9128728101580332	-14933.062870806054	0.42880551813089524	1.811494312539334	0.23228141358417587	0.22720882483403865	0.33505137830937715	0.20545838327241184	0.5441023052717909	1.3555448876855478	0.4281529514589009	0.5441023052717909	2.699944598853075	0.4281529514589009	0.07080584922788201	0.3101382688110032	3.328296253800669	0.10397429864904877
285000	-15163.063600017595	-15167.78811430318	4.724514285584058	-15167.78811430318	0.24042331097119646	1.2969027622361968	0.23228141358417587	0.2738526033223109	0.2884075998211049	0.20545838327241184	0.5441023052717909	1.3555448876855478	0.4281529514589009	0.5441023052717909	2.699944598853075	0.4281529514589009	0.058810849900019675	0.2680315991496468	5.479343990864634	0.29368428366501637
286000	-14493.370610006587	-14511.531430540565	18.160820533978868	-14511.531430540565	0.12038289636265359	0.6128878468108868	0.23228141358417587	0.34264942640385254	0.2611399478621541	0.163929212149821	0.5441023052717909	1.3555448876855478	0.4281529514589009	0.5441023052717909	2.699944598853075	0.4281529514589009	0.00863783232035067	0.18402608775881882	19.25294198612772	0.29144372549852227
287000	-14761.811291871756	-14753.497289231133	-8.314002640624448	-14753.497289231133	0.47099427381778053	2.5373538767841395	0.2937607011291191	0.24103942889535307	0.3012706578257103	0.163929212149821	0.9445545629062062	1.3555448876855478	0.4281529514589009	0.9445545629062062	1.8990400835842443	0.4281529514589009	0.00863783232035067	0.5186578501070543	-7.1489126633828874	0.09031874497692698
288000	-15364.643984456628	-15382.443217422107	17.799232965478936	-15382.443217422107	0.23904584666362177	0.906838578876851	0.2937607011291191	0.24103942889535307	0.3012706578257103	0.163929212149821	0.9445545629062062	1.3555448876855478	0.03162512190533123	0.9445545629062062	2.6920957426913836	0.03162512190533123	0.00863783232035067	0.09845339267428893	19.70425562627074	0.19328080846786305
289000	-14242.327728316435	-14249.37687094389	7.049142627454984	-14249.37687094389	0.25464672945404976	1.3595431885025484	0.2937607011291191	0.24103942889535307	0.3012706578257103	0.163929212149821	0.9445545629062062	1.3555448876855478	0.03162512190533123	0.9445545629062062	2.6920957426913836	0.03162512190533123	0.05102885238522771	0.2663167197713014	8.53317539061821	0.11015620885655011
290000	-14767.290563885534	-14787.44019073026	20.149626844726107	-14787.44019073026	0.10153115097493828	0.5476792262976512	0.18998398142763617	0.24103942889535307	0.3012706578257103	0.267705931851304	1.472438347485717	1.3555448876855478	0.03162512190533123	1.472438347485717	1.636328173532362	0.03162512190533123	0.05102885238522771	0.1149237450143394	21.79584925187189	0.2306688607071783
291000	-13572.798785703935	-13599.508321720752	26.70953601681644	-13599.508321720752	0.0486976531482383	0.3584066712427186	0.18998398142763617	0.24103942889535307	0.3012706578257103	0.267705931851304	1.472438347485717	1.3555448876855478	0.03162512190533123	1.472438347485717	1.636328173532362	0.03162512190533123	0.05102885238522771	0.07518097321053138	29.082098655762074	0.14765808522093776
292000	-13840.187711774577	-13841.741941846292	1.5542300717149455	-13841.741941846292	0.2060372536382119	1.357082641081495	0.261613552129673	0.16940985819331622	0.3012706578257103	0.267705931851304	0.2562864923418742	1.3555448876855478	1.247776977049174	0.2562864923418742	1.636328173532362	1.247776977049174	0.23301783932952327	0.40564055164316976	2.537749163732813	0.1278270460404266
293000	-14393.08812564165	-14405.575406986502	12.487281344850672	-14405.575406986502	0.18982878414676788	1.0445176668420706	0.261613552129673	0.16940985819331622	0.3012706578257103	0.267705931851304	0.2562864923418742	2.2944388053981717	1.247776977049174	0.2562864923418742	0.697434255819738	1.247776977049174	0.484661670371731	0.2283825660861525	13.31292500583828	0.35561500067372026
294000	-13556.121135984558	-13584.118342874175	27.997206889616024	-13584.118342874175	0.06012240445066832	0.3708567216202222	0.34127895803922204	0.2734465615261442	0.1524825904321997	0.23279189000243755	0.2562864923418742	2.2944388053981717	1.247776977049174	0.2562864923418742	0.697434255819738	1.247776977049174	0.484661670371731	0.0850229983829147	29.67166334586116	0.6326370830925165
295000	-13272.231891587586	-13321.741426016304	49.5095344287179	-13321.741426016304	0.025786373966820486	0.12571539228620163	0.34127895803922204	0.2734465615261442	0.1524825904321997	0.23279189000243755	0.2562864923418742	2.2944388053981717	1.247776977049174	0.2562864923418742	0.697434255819738	1.247776977049174	0.484661670371731	0.018954884785329824	52.760387194605016	1.029737522255892
296000	-14542.753139133343	-14586.645130311334	43.89199117799	-14586.645130311334	0.027944670243270082	0.15013015009148828	0.4091822337886762	0.20554328577669007	0.1524825904321997	0.23279189000243755	0.2562864923418742	2.2944388053981717	1.247776977049174	0.2562864923418742	0.697434255819738	1.247776977049174	0.484661670371731	0.030301347203826486	47.351042781191126	2.725027041688136
297000	-14192.804309984649	-14231.007657352158	38.20334736750831	-14231.007657352158	0.03470704694531136	0.19112482903849162	0.4091822337886762	0.10087362071788558	0.2571522554910042	0.23279189000243755	0.2562864923418742	2.2944388053981717	0.7349014092861965	0.2562864923418742	1.723185391345693	0.7349014092861965	0.484661670371731	0.03441893152627155	41.152631222412374	1.7412111758905235
298000	-15077.944405760682	-15112.818841867773	34.87443610709124	-15112.818841867773	0.03604208924265252	0.20626266269816418	0.4091822337886762	0.17686641873740055	0.1811594574714892	0.23279189000243755	0.2562864923418742	2.2944388053981717	0.7349014092861965	0.2562864923418742	1.723185391345693	0.7349014092861965	0.484661670371731	0.041086889862952974	37.499578296908545	1.3764134470099536
299000	-15595.874319359513	-15598.62292060104	2.748601241527146	-15598.62292060104	0.19585945661665222	1.2228228825202607	0.4091822337886762	0.21979568885318496	0.1811594574714892	0.18986261988665315	0.2562864923418742	2.2944388053981717	0.7285430747471999	0.2562864923418742	1.735902060423686	0.7285430747471999	0.484661670371731	0.34608671235800903	3.150269797274961	0.5098558035111839
300000	-14689.93361766316	-14694.741924368776	4.808306705616303	-14694.741924368776	0.12299768698700267	0.9492511853099828	0.4091822337886762	0.21979568885318496	0.1811594574714892	0.18986261988665315	0.2562864923418742	2.2944388053981717	0.7285430747471999	0.2562864923418742	1.735902060423686	0.7285430747471999	0.484661670371731	0.173646946959222	6.015556664724146	0.2553777438607445
301000	-15891.320702093719	-15877.249579287347	-14.071122806371054	-15877.249579287347	1.3396981048282617	4.845338006497474	0.4091822337886762	0.21979568885318496	0.1811594574714892	0.18986261988665315	0.2562864923418742	2.2944388053981717	0.7285430747471999	0.2562864923418742	1.735902060423686	0.7285430747471999	0.484661670371731	0.740568615116691	-12.355146180873358	0.050415007532052726
302000	-15347.95605420773	-15368.529543476076	20.57348926834462	-15368.529543476076	0.1659669407431255	0.7158809499664937	0.4091822337886762	0.21979568885318496	0.1811594574714892	0.18986261988665315	0.2562864923418742	2.2944388053981717	0.7285430747471999	0.2562864923418742	1.735902060423686	0.7285430747471999	0.484661670371731	0.1626406593765809	21.634656706720335	0.575093872793995
303000	-14285.953285480058	-14285.707036488702	-0.2462489913559307	-14285.707036488702	0.24410801750276623	1.4778139657738372	0.4091822337886762	0.15697449437255934	0.1811594574714892	0.25268381436727877	0.2562864923418742	2.09442894429211	0.3629893857588585	0.2562864923418742	2.667019299506431	0.3629893857588585	0.484661670371731	0.43652470620174194	0.2825244483984777	0.21027069368514023
304000	-12958.237683306992	-12944.240473297026	-13.997210009965515	-12944.240473297026	0.6460617510356277	3.1805665062569104	0.4091822337886762	0.15697449437255934	0.1811594574714892	0.25268381436727877	0.2562864923418742	1.196035596944017	0.8121860594329049	0.2562864923418742	2.667019299506431	0.8121860594329049	0.484661670371731	0.7820970983801042	-10.669963281493246	0.020602692050615188
305000	-13612.336897150175	-13621.561654776668	9.224757626492	-13621.561654776668	0.2542285943793917	0.9056771290634001	0.4091822337886762	0.15697449437255934	0.1811594574714892	0.25268381436727877	0.2562864923418742	1.196035596944017	0.969159553489465	0.2562864923418742	2.3530723113933107	0.969159553489465	0.09453684555064525	0.39472679663124954	11.657690723435191	0.042853400451173605
306000	-15545.10432615287	-15553.638493419037	8.534167266166325	-15553.638493419037	0.2694227200773825	1.3505923480925415	0.30031748525127255	0.26583924290996297	0.1811594574714892	0.25268381436727877	0.2562864923418742	1.196035596944017	0.969159553489465	0.2562864923418742	2.3530723113933107	0.969159553489465	0.09453684555064525	0.23062267231018616	9.63945942250431	0.19744853143966104
307000	-15507.432305097265	-15522.659393129352	15.227088032086503	-15522.659393129352	0.12171018846681872	0.6952120145668893	0.30031748525127255	0.26583924290996297	0.1811594574714892	0.25268381436727877	0.2562864923418742	2.385123598208735	0.969159553489465	0.2562864923418742	1.1639843101285927	0.969159553489465	0.45020495207203726	0.20764797225288745	16.083298854146605	0.4528955463746715
308000	-14711.038738428188	-14733.687305722118	22.648567293930036	-14733.687305722118	0.1057383374557366	0.4797312883704721	0.30031748525127255	0.26583924290996297	0.1811594574714892	0.25268381436727877	0.2562864923418742	2.385123598208735	0.969159553489465	0.2562864923418742	1.1639843101285927	0.969159553489465	0.45020495207203726	0.10210904681596088	24.15133910974977	0.6563082746306368
