#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3552.49462157163	-3463.5290894764853	-88.96553209514461	-3463.5290894764853	31.5835000190753	134.32735655914487	0.7932126206815193	0.09025908635206514	2.60433513366229	0.30540577998564483	0.09025908635206514	2.60433513366229	0.30540577998564483	12.09230797613692	-69.89355634081116	7.538842051505127E-4
61000	-3567.8262686786425	-3483.2169036963887	-84.60936498225372	-3483.2169036963887	32.33541761006574	125.78559022156425	0.7932126206815193	0.2565705110292368	2.4380237089851184	0.30540577998564483	0.2565705110292368	2.4380237089851184	0.30540577998564483	11.756220836381788	-66.73294296448591	9.92123053524174E-4
62000	-3591.1410285308953	-3485.874360088676	-105.26666844221934	-3485.874360088676	41.829578809217466	220.71779273326547	0.7932126206815193	0.2565705110292368	2.4380237089851184	0.30540577998564483	0.2565705110292368	2.4380237089851184	0.30540577998564483	22.19926214279096	-83.63711509400149	5.647840826694299E-4
63000	-3550.6448736885022	-3449.3677586363597	-101.27711505214234	-3449.3677586363597	51.15472640098916	211.14330129411564	0.7932126206815193	0.33840911341839586	2.4380237089851184	0.22356717759648576	0.33840911341839586	2.4380237089851184	0.22356717759648576	23.000345655504354	-79.33000363416106	5.358040277086786E-4
64000	-3570.6278603529645	-3474.336072098713	-96.29178825425164	-3474.336072098713	37.49670476377945	168.10782304127713	0.7932126206815193	0.14450768966964372	2.6319251327338704	0.22356717759648576	0.14450768966964372	2.6319251327338704	0.22356717759648576	27.110714795756426	-75.81487402550249	8.254851015150193E-4
65000	-3558.816914904444	-3466.8171503883646	-91.99976451607905	-3466.8171503883646	27.3024078315007	133.43417417692305	0.7932126206815193	0.14450768966964372	2.2901464064264934	0.5653459039038626	0.14450768966964372	2.2901464064264934	0.5653459039038626	12.71912426476685	-71.47222469304984	5.516615201209812E-4
66000	-3586.63761418347	-3489.9174039487148	-96.72021023475494	-3489.9174039487148	32.41948324704051	171.3776505198345	0.7932126206815193	0.14450768966964372	2.2901464064264934	0.5653459039038626	0.14450768966964372	2.2901464064264934	0.5653459039038626	18.07909932226135	-77.81221278046058	9.589655873717618E-4
67000	-3594.103423188798	-3492.323016030962	-101.78040715783595	-3492.323016030962	40.84126251996584	206.89720052406952	0.7932126206815193	0.14450768966964372	2.2901464064264934	0.5653459039038626	0.14450768966964372	2.2901464064264934	0.5653459039038626	34.09592822779589	-81.41347218515396	9.764148758282628E-4
68000	-3594.8584478879284	-3507.6239734872693	-87.23447440065902	-3507.6239734872693	29.68809982506826	130.95992500592732	0.7932126206815193	0.14450768966964372	2.2901464064264934	0.5653459039038626	0.14450768966964372	2.2901464064264934	0.5653459039038626	13.722868925827534	-68.96646280427197	9.718019132087639E-4
69000	-3556.7773726408113	-3462.965167298765	-93.8122053420459	-3462.965167298765	31.78569597154401	149.02026492851445	0.7932126206815193	0.14450768966964372	2.2901464064264934	0.5653459039038626	0.14450768966964372	2.2901464064264934	0.5653459039038626	12.242893681186805	-75.35248510154996	8.774612980593456E-4
70000	-3583.733315332851	-3497.839723202543	-85.89359213030775	-3497.839723202543	23.075488921041554	114.72581963413133	0.7932126206815193	0.14450768966964372	2.2901464064264934	0.5653459039038626	0.14450768966964372	2.2901464064264934	0.5653459039038626	12.85087287488268	-67.84191677705901	9.920622624796196E-4
71000	-3563.7296710615965	-3474.378492977814	-89.35117808378277	-3474.378492977814	29.405044470310337	129.76548596209102	0.7932126206815193	0.14450768966964372	2.409361796984961	0.44613051334539516	0.14450768966964372	2.409361796984961	0.44613051334539516	14.002534062900606	-69.89563129470238	7.380970459321683E-4
72000	-3586.495165255064	-3514.379958688867	-72.11520656619697	-3514.379958688867	17.81117996402414	75.28886891263181	0.7932126206815193	0.14450768966964372	2.409361796984961	0.44613051334539516	0.14450768966964372	2.409361796984961	0.44613051334539516	7.885798247282808	-56.64122096492144	0.001521403055806742
73000	-3611.7039614922137	-3531.1454842854223	-80.55847720679121	-3531.1454842854223	22.875061608636102	100.8955184361365	0.7932126206815193	0.14450768966964372	2.409361796984961	0.44613051334539516	0.14450768966964372	2.409361796984961	0.44613051334539516	7.119738380946849	-65.36766986507402	0.0015682291921083214
74000	-3572.717871254587	-3470.819715516014	-101.89815573857263	-3470.819715516014	42.8884129743327	183.88549604385094	0.7932126206815193	0.14450768966964372	2.409361796984961	0.44613051334539516	0.14450768966964372	2.409361796984961	0.44613051334539516	33.60870347786347	-79.38374315680592	5.83280476301774E-4
75000	-3570.9876282158857	-3479.525754559691	-91.46187365619475	-3479.525754559691	23.31537006344185	118.71786270670871	0.7932126206815193	0.14450768966964372	2.409361796984961	0.44613051334539516	0.14450768966964372	2.409361796984961	0.44613051334539516	23.912362670997865	-71.83931759832893	9.42522955426073E-4
76000	-3552.836804044466	-3463.5072928560407	-89.32951118842553	-3463.5072928560407	31.191931957337644	136.6727150774159	0.7932126206815193	0.14450768966964372	2.409361796984961	0.44613051334539516	0.14450768966964372	2.409361796984961	0.44613051334539516	17.84666681985565	-70.81208891217436	0.0010484139861525567
77000	-3612.2490099780316	-3521.9226227339245	-90.32638724410718	-3521.9226227339245	22.672271047151344	120.81681642488209	0.43317857630998025	0.14450768966964372	2.409361796984961	0.44613051334539516	0.14450768966964372	2.409361796984961	0.44613051334539516	22.0241354680943	-72.22604747333928	0.00131435728420844
78000	-3603.401762108416	-3520.893999539775	-82.50776256864104	-3520.893999539775	23.326344444395545	101.65327161532738	0.3909660083532211	0.2271955099050096	2.326673976749595	0.44613051334539516	0.2271955099050096	2.326673976749595	0.44613051334539516	8.20298779341946	-65.16177634320982	9.620900930241669E-4
79000	-3600.476080556464	-3511.726732847996	-88.74934770846774	-3511.726732847996	29.442779564647246	131.4883704820851	0.6035513271280898	0.2271955099050096	2.326673976749595	0.44613051334539516	0.2271955099050096	2.326673976749595	0.44613051334539516	15.824226655315842	-70.53252417815617	0.0010589043675149536
80000	-3571.116670993069	-3484.7204951966596	-86.39617579640924	-3484.7204951966596	24.268282266787228	115.54199517206357	0.6035513271280898	0.2271955099050096	2.108637386959172	0.664167103135818	0.2271955099050096	2.108637386959172	0.664167103135818	12.192282205225377	-68.03247640711317	8.962993042402231E-4
81000	-3608.3826154213302	-3528.890842453529	-79.4917729678014	-3528.890842453529	19.755528862461226	94.1220544740879	0.6035513271280898	0.2271955099050096	2.4757009836355115	0.29710350645947853	0.2271955099050096	2.4757009836355115	0.29710350645947853	9.403940640692404	-62.99965484329363	0.0012645776563224452
82000	-3579.2247781357955	-3499.0372656194077	-80.1875125163879	-3499.0372656194077	19.037295097152683	85.20638836233482	0.6035513271280898	0.056887224943392434	2.4757009836355115	0.4674117914210957	0.056887224943392434	2.4757009836355115	0.4674117914210957	15.3522970432553	-63.37533932513745	0.0014913258621325413
83000	-3575.6645806675824	-3491.1379846720884	-84.52659599549399	-3491.1379846720884	30.033243518790304	121.84975512047288	0.6035513271280898	0.056887224943392434	2.4757009836355115	0.4674117914210957	0.056887224943392434	2.4757009836355115	0.4674117914210957	9.244879211142043	-67.41372555472437	0.0010729522731958087
84000	-3594.694321117164	-3514.502286897854	-80.19203421930966	-3514.502286897854	22.85841672429919	102.1141917138479	0.6035513271280898	0.28042081430191146	2.2521673942769924	0.4674117914210957	0.28042081430191146	2.2521673942769924	0.4674117914210957	9.604215871973208	-63.30065629982159	0.0011537737403181539
85000	-3581.3325067105798	-3500.1372653114477	-81.1952413991321	-3500.1372653114477	22.393793743674486	101.67578039006091	0.6035513271280898	0.28042081430191146	2.4087247878372304	0.3108543978608578	0.28042081430191146	2.4087247878372304	0.3108543978608578	7.859063433081239	-64.81167514176606	0.0012008257033836473
86000	-3597.6485357570764	-3499.915318528658	-97.7332172284183	-3499.915318528658	30.552288232717412	157.93187462804468	0.6035513271280898	0.28042081430191146	2.4087247878372304	0.3108543978608578	0.28042081430191146	2.4087247878372304	0.3108543978608578	14.903828622289401	-78.05129820530749	7.214392030210321E-4
87000	-3635.7406235745643	-3551.147746774982	-84.59287679958233	-3551.147746774982	21.529399259765146	103.74168589872508	0.6035513271280898	0.28042081430191146	2.4087247878372304	0.3108543978608578	0.28042081430191146	2.4087247878372304	0.3108543978608578	6.551123631937642	-68.7997158455421	0.0012947849571510147
88000	-3561.781440000215	-3475.7762929239143	-86.00514707630043	-3475.7762929239143	26.310871150049646	113.84107774503245	0.6035513271280898	0.09959171779661138	2.4087247878372304	0.4916834943661579	0.09959171779661138	2.4087247878372304	0.4916834943661579	14.068257835483259	-66.6957726629222	7.656948601093916E-4
89000	-3566.8494129004293	-3478.0890919798135	-88.76032092061568	-3478.0890919798135	27.890360725453537	130.31506080248684	0.8423451717579921	0.09959171779661138	2.4087247878372304	0.4916834943661579	0.09959171779661138	2.4087247878372304	0.4916834943661579	10.639130914801555	-71.02375075091854	9.799188166651224E-4
90000	-3560.857617985159	-3479.6513270691626	-81.2062909159961	-3479.6513270691626	20.575677779609542	96.73428988784437	0.8423451717579921	0.09959171779661138	2.4087247878372304	0.4916834943661579	0.09959171779661138	2.4087247878372304	0.4916834943661579	10.9798329974152	-64.64604849847301	0.0013372613003507499
91000	-3592.2000228656116	-3503.023899342314	-89.1761235232977	-3503.023899342314	22.903679828308714	122.63208605050116	0.8423451717579921	0.09959171779661138	2.4087247878372304	0.4916834943661579	0.09959171779661138	2.4087247878372304	0.4916834943661579	14.049516350618518	-71.06892490906333	0.0010230740089260276
92000	-3608.4167743362154	-3522.289542184912	-86.12723215130345	-3522.289542184912	36.21311526338717	136.25971862626585	0.8423451717579921	0.09959171779661138	2.4087247878372304	0.4916834943661579	0.09959171779661138	2.4087247878372304	0.4916834943661579	11.042232860914368	-68.14874833908605	9.395834886971844E-4
93000	-3560.84464091981	-3473.5679657678743	-87.27667515193556	-3473.5679657678743	26.410006580761806	121.69072195512791	0.8423451717579921	0.09959171779661138	2.4087247878372304	0.4916834943661579	0.09959171779661138	2.4087247878372304	0.4916834943661579	11.512563219920795	-69.62042957804962	0.0010371258040869397
94000	-3595.4723006055783	-3506.251217050579	-89.22108355499937	-3506.251217050579	26.779433373047702	128.39830289511886	0.8423451717579921	0.09959171779661138	2.4087247878372304	0.4916834943661579	0.09959171779661138	2.4087247878372304	0.4916834943661579	17.678095558147373	-70.5804228531885	0.0010116892670396906
95000	-3587.561175123029	-3498.8900633331727	-88.67111178985644	-3498.8900633331727	21.38668092752522	113.06477928208443	0.8423451717579921	0.09959171779661138	2.4087247878372304	0.4916834943661579	0.09959171779661138	2.4087247878372304	0.4916834943661579	14.21125796744312	-69.87137708921566	8.689946848764468E-4
96000	-3592.5493942575895	-3514.489383862903	-78.06001039468616	-3514.489383862903	22.232732237577572	96.32112138581323	0.8423451717579921	0.09959171779661138	2.4087247878372304	0.4916834943661579	0.09959171779661138	2.4087247878372304	0.4916834943661579	9.017087433538618	-63.11863873475041	0.0018674626750756307
97000	-3581.018806551269	-3494.1411006835747	-86.87770586769403	-3494.1411006835747	32.015428148566656	128.41864800657268	0.8423451717579921	0.09959171779661138	2.4087247878372304	0.4916834943661579	0.09959171779661138	2.4087247878372304	0.4916834943661579	16.416503539922637	-68.57098729362191	0.0010559379665428048
98000	-3568.590169719025	-3483.0022225519324	-85.58794716709282	-3483.0022225519324	22.38725121993275	108.25350248888319	0.8423451717579921	0.09959171779661138	2.4087247878372304	0.4916834943661579	0.09959171779661138	2.4087247878372304	0.4916834943661579	8.341983516426554	-68.41344071526854	0.001010610778108504
99000	-3596.9142146669046	-3511.8016070271683	-85.11260763973642	-3511.8016070271683	24.407600274658325	117.6885922642532	0.8423451717579921	0.09959171779661138	2.317052980271882	0.5833553019315066	0.09959171779661138	2.317052980271882	0.5833553019315066	13.433014172693113	-68.08068239376149	0.001311047119243554
100000	-3609.123158412538	-3519.498712706218	-89.6244457063197	-3519.498712706218	27.63222058269714	134.75389276861188	0.8423451717579921	0.09959171779661138	2.317052980271882	0.5833553019315066	0.09959171779661138	2.317052980271882	0.5833553019315066	17.06820203119482	-71.76474795738088	0.001206581658843844
101000	-3560.930672682437	-3473.7771327189143	-87.15353996352246	-3473.7771327189143	20.276266325018746	104.50378975166163	0.8423451717579921	0.09959171779661138	2.557319747866917	0.34308853433647135	0.09959171779661138	2.557319747866917	0.34308853433647135	10.162794410360341	-69.05858496718812	8.796441770654228E-4
102000	-3565.2148122891153	-3486.6954184871124	-78.51939380200304	-3486.6954184871124	24.843469968099946	99.40084298952546	0.8423451717579921	0.09959171779661138	2.557319747866917	0.34308853433647135	0.09959171779661138	2.557319747866917	0.34308853433647135	8.907624301035947	-61.840220881586724	0.0011766771600189563
103000	-3609.6866511592857	-3532.3393886021454	-77.3472625571402	-3532.3393886021454	19.74107440822297	87.68757032053946	0.8423451717579921	0.31122314653035665	2.345688319133172	0.34308853433647135	0.31122314653035665	2.345688319133172	0.34308853433647135	9.492455569131947	-60.12216308806547	0.0010557804898207168
104000	-3599.5582496765483	-3521.6596273091695	-77.89862236737895	-3521.6596273091695	21.81423226011621	91.77194389684341	0.8423451717579921	0.31122314653035665	2.345688319133172	0.34308853433647135	0.31122314653035665	2.345688319133172	0.34308853433647135	7.009109510536937	-61.43447608445957	0.0011221784229989802
105000	-3617.2335755450886	-3539.8903062532345	-77.3432692918541	-3539.8903062532345	24.364199297846017	99.20741894214099	0.8423451717579921	0.31122314653035665	2.345688319133172	0.34308853433647135	0.31122314653035665	2.345688319133172	0.34308853433647135	8.564472520671302	-62.11877333510902	0.001687948902161055
106000	-3603.3479510234265	-3530.110304194953	-73.23764682847317	-3530.110304194953	18.586685622120157	77.30446761045664	0.8423451717579921	0.03761603877573383	2.6192954268877946	0.34308853433647135	0.03761603877573383	2.6192954268877946	0.34308853433647135	10.115016632152047	-58.07633354389783	0.0018610290877202145
107000	-3591.9782649609115	-3506.212685952887	-85.76557900802445	-3506.212685952887	31.212157442941866	123.87107955040264	0.8423451717579921	0.03761603877573383	2.6192954268877946	0.34308853433647135	0.03761603877573383	2.6192954268877946	0.34308853433647135	8.808101370735395	-68.37763027643763	9.814188579082197E-4
108000	-3602.8246816480914	-3512.838163690684	-89.9865179574078	-3512.838163690684	22.521202551163285	120.36431720241706	0.5348666732465518	0.03761603877573383	2.6192954268877946	0.34308853433647135	0.03761603877573383	2.6192954268877946	0.34308853433647135	14.330132095118834	-70.98514777412446	8.313473184719584E-4
109000	-3602.072891582501	-3519.840715627813	-82.23217595468813	-3519.840715627813	21.867691741879632	98.87955511115283	0.5348666732465518	0.03761603877573383	2.6192954268877946	0.34308853433647135	0.03761603877573383	2.6192954268877946	0.34308853433647135	13.575217586356358	-64.81133638429732	0.0011936305748536358
110000	-3609.17386607234	-3529.4186994396327	-79.75516663270722	-3529.4186994396327	21.956829204405103	94.93601864657883	0.5348666732465518	0.07428737351185258	2.3760163136536967	0.5496963128344505	0.07428737351185258	2.3760163136536967	0.5496963128344505	13.607439266624503	-62.752141742854654	0.0013297648934670263
111000	-3600.972996273046	-3511.0991109421543	-89.87388533089168	-3511.0991109421543	30.34199557593442	134.04323670660975	0.5348666732465518	0.07428737351185258	2.3760163136536967	0.5496963128344505	0.07428737351185258	2.3760163136536967	0.5496963128344505	13.897888919735594	-71.18933700430874	8.836745490047545E-4
112000	-3593.3674601501634	-3521.4412051854006	-71.92625496476295	-3521.4412051854006	17.29207356025703	73.84563679603825	0.5348666732465518	0.07428737351185258	2.3760163136536967	0.5496963128344505	0.07428737351185258	2.3760163136536967	0.5496963128344505	7.265411540790154	-57.033823932973526	0.0017132698184587267
113000	-3607.4779749207783	-3526.326317570246	-81.1516573505323	-3526.326317570246	23.457059098461144	95.03936980209266	0.5348666732465518	0.07428737351185258	2.3760163136536967	0.5496963128344505	0.07428737351185258	2.3760163136536967	0.5496963128344505	14.472384492574221	-62.91637105272567	0.0010063006610699138
114000	-3629.439214767746	-3553.5493333712116	-75.88988139653415	-3553.5493333712116	16.62294135410925	76.91977988016836	0.5348666732465518	0.07428737351185258	2.3760163136536967	0.5496963128344505	0.07428737351185258	2.3760163136536967	0.5496963128344505	9.58179925793372	-60.36892482642875	0.0016443395037851003
115000	-3581.865975688418	-3507.157832889436	-74.7081427989819	-3507.157832889436	18.320260065794574	78.7760937668911	0.5348666732465518	0.07428737351185258	2.3760163136536967	0.5496963128344505	0.07428737351185258	2.3760163136536967	0.5496963128344505	8.23045921575955	-58.62090499275003	0.0013214452536012618
116000	-3588.67523868831	-3508.50463308063	-80.17060560768006	-3508.50463308063	24.693249462183925	100.9735803464389	0.5348666732465518	0.07428737351185258	2.3760163136536967	0.5496963128344505	0.07428737351185258	2.3760163136536967	0.5496963128344505	10.742686736553585	-62.69176736038664	0.0010489645126761599
117000	-3564.7764462315217	-3466.198853290693	-98.57759294082875	-3466.198853290693	35.58983025264829	174.2340936270793	0.5348666732465518	0.07428737351185258	2.3760163136536967	0.5496963128344505	0.07428737351185258	2.3760163136536967	0.5496963128344505	26.93983369550212	-77.60800789236505	7.318585928409179E-4
118000	-3562.6877912021337	-3471.863636432524	-90.8241547696099	-3471.863636432524	22.940208249614795	121.95801578141965	0.5348666732465518	0.07428737351185258	2.3760163136536967	0.5496963128344505	0.07428737351185258	2.3760163136536967	0.5496963128344505	19.472769786691174	-71.84234950600606	9.808966764881123E-4
119000	-3561.353812192416	-3471.047692511744	-90.30611968067227	-3471.047692511744	23.546433934269125	122.0979088474627	0.5348666732465518	0.07428737351185258	2.7238006950489586	0.2019119314391885	0.07428737351185258	2.7238006950489586	0.2019119314391885	15.462746466772613	-71.32619163532618	8.681219303339776E-4
120000	-3593.072288622086	-3485.6733804671135	-107.39890815497239	-3485.6733804671135	48.77306190420781	220.41035552598555	0.5348666732465518	0.07428737351185258	2.7238006950489586	0.2019119314391885	0.07428737351185258	2.7238006950489586	0.2019119314391885	42.29605150571409	-83.10145590526483	4.498376601341273E-4
121000	-3614.1034071656213	-3517.729966901863	-96.37344026375827	-3517.729966901863	48.887366480632934	186.18124645291275	0.6626854687807279	0.07428737351185258	2.7238006950489586	0.2019119314391885	0.07428737351185258	2.7238006950489586	0.2019119314391885	14.749610158427176	-76.63770783557081	7.088102412260443E-4
122000	-3568.512183615536	-3479.698447525012	-88.81373609052409	-3479.698447525012	31.93861052179428	137.0750950630516	0.6626854687807279	0.07428737351185258	2.4135347892570826	0.5121778372310646	0.07428737351185258	2.4135347892570826	0.5121778372310646	14.957229223761718	-70.75747006362342	0.0010699431272257296
123000	-3593.383187718634	-3508.2084915735422	-85.1746961450916	-3508.2084915735422	21.301867727914967	105.65950919268236	0.6626854687807279	0.07428737351185258	2.4135347892570826	0.5121778372310646	0.07428737351185258	2.4135347892570826	0.5121778372310646	17.624386219595863	-67.35595101207122	0.001241147481847898
124000	-3597.3473340700075	-3519.621398158375	-77.72593591163223	-3519.621398158375	21.255555008912292	90.8364742793929	0.6626854687807279	0.07428737351185258	2.4135347892570826	0.5121778372310646	0.07428737351185258	2.4135347892570826	0.5121778372310646	8.189948912159904	-61.02168696612798	0.001127183472390333
125000	-3598.932981723305	-3527.2509762236073	-71.68200549969801	-3527.2509762236073	19.75902316929269	76.76163782144174	0.6626854687807279	0.07428737351185258	2.4135347892570826	0.5121778372310646	0.07428737351185258	2.4135347892570826	0.5121778372310646	7.917000121975681	-56.392138574421224	0.001600234318733547
126000	-3586.3885286067	-3512.5740614988163	-73.81446710788404	-3512.5740614988163	19.643448902757015	83.04798121691901	0.6626854687807279	0.07428737351185258	2.4135347892570826	0.5121778372310646	0.07428737351185258	2.4135347892570826	0.5121778372310646	6.412518540099605	-59.372124934930056	0.0018340249875460765
127000	-3566.322597684032	-3490.8884112412784	-75.43418644275391	-3490.8884112412784	19.085533059439157	80.85520736087642	0.6626854687807279	0.07428737351185258	2.4135347892570826	0.5121778372310646	0.07428737351185258	2.4135347892570826	0.5121778372310646	9.710151715098386	-58.81834786723859	0.0012434767095476833
128000	-3579.213636466046	-3500.9275734160897	-78.2860630499562	-3500.9275734160897	19.42068312510944	87.10594149267766	0.6626854687807279	0.07428737351185258	2.4135347892570826	0.5121778372310646	0.07428737351185258	2.4135347892570826	0.5121778372310646	11.15020854239124	-61.649037308611	0.001320967738589319
129000	-3578.723915776655	-3493.289679869245	-85.43423590741004	-3493.289679869245	27.114834061444107	122.18529607324562	0.6626854687807279	0.07428737351185258	2.6674686965897663	0.25824392989838096	0.07428737351185258	2.6674686965897663	0.25824392989838096	15.458468916400786	-67.79648972964247	0.001209511212999274
130000	-3586.828906220082	-3501.896664196823	-84.93224202325882	-3501.896664196823	26.20346753939254	118.66411028652793	0.6626854687807279	0.07428737351185258	2.6674686965897663	0.25824392989838096	0.07428737351185258	2.6674686965897663	0.25824392989838096	9.519965103548047	-68.15682432410857	0.0011832872301839584
131000	-3591.1504518957536	-3514.431298184461	-76.71915371129259	-3514.431298184461	20.06537742416927	87.35624461498219	0.6626854687807279	0.07428737351185258	2.6674686965897663	0.25824392989838096	0.07428737351185258	2.6674686965897663	0.25824392989838096	10.668901333819589	-60.04510938049351	0.001280742534450348
132000	-3585.041979572598	-3503.930745922759	-81.11123364983902	-3503.930745922759	21.114989702842912	95.95942366693411	0.6626854687807279	0.03866457413020781	2.6570288535519744	0.3043065723178177	0.03866457413020781	2.6570288535519744	0.3043065723178177	12.916079110419805	-64.04077381742864	0.001272138929418431
133000	-3596.64859128536	-3512.736831978083	-83.9117593072769	-3512.736831978083	25.72331268940198	111.16041469316788	0.6626854687807279	0.03866457413020781	2.6570288535519744	0.3043065723178177	0.03866457413020781	2.6570288535519744	0.3043065723178177	10.5239349530624	-65.89323605952325	9.102249842801842E-4
134000	-3580.6022971133452	-3491.807310402412	-88.79498671093339	-3491.807310402412	23.034089807893064	119.8184571673854	0.7461699959867364	0.03866457413020781	2.6570288535519744	0.3043065723178177	0.03866457413020781	2.6570288535519744	0.3043065723178177	14.620477667086368	-70.52593990640902	0.0010031683945676629
135000	-3585.346018507454	-3506.248056125966	-79.09796238148817	-3506.248056125966	23.89192898197687	100.77760988282824	0.7461699959867364	0.2643416958405297	2.4313517318416524	0.3043065723178177	0.2643416958405297	2.4313517318416524	0.3043065723178177	7.200142994284963	-62.18724085532626	0.0010150799328702735
136000	-3586.772401905115	-3511.856043768932	-74.9163581361832	-3511.856043768932	20.272716276335302	84.91217306943334	0.7461699959867364	0.2643416958405297	2.4313517318416524	0.3043065723178177	0.2643416958405297	2.4313517318416524	0.3043065723178177	7.189244523332771	-59.705140112812025	0.001566285983169103
137000	-3604.01465931147	-3529.609706450529	-74.4049528609413	-3529.609706450529	20.232432257717896	81.53724157869867	0.7461699959867364	0.1047841777293888	2.5909092499527935	0.3043065723178177	0.1047841777293888	2.5909092499527935	0.3043065723178177	5.633580440008452	-59.826374969758845	0.0016769062388512245
