#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-4045.901301515661	-4040.1615009858338	-5.739800529827281	-4040.1615009858338	14.752229833491695	20.430544772119685	0.8690773868414938	0.2820976605752969	1.7709874394177163	0.946914900006983	0.2820976605752969	1.7709874394177163	0.946914900006983	0.3823470705245895	0.6260732039887523	0.014662950419557728
139000	-3941.5685456741294	-3922.7202536658106	-18.848292008318946	-3922.7202536658106	14.768950977939626	24.75195890648635	0.8690773868414938	0.2820976605752969	2.105746833251603	0.6121555061730961	0.2820976605752969	2.105746833251603	0.6121555061730961	0.883275701109497	-12.31027380105868	0.013694348567152724
140000	-3892.4662343632062	-3878.2036422392907	-14.262592123915377	-3878.2036422392907	15.020260813623084	23.300739203938058	0.8690773868414938	0.2820976605752969	2.105746833251603	0.6121555061730961	0.2820976605752969	2.105746833251603	0.6121555061730961	0.5758030105042322	-7.2739414661151445	0.011114074981606208
141000	-4278.930423274185	-4267.524190641856	-11.406232632328969	-4267.524190641856	15.38131963032044	23.983779393809332	0.6249880219898679	0.2820976605752969	2.105746833251603	0.6121555061730961	0.2820976605752969	2.105746833251603	0.6121555061730961	0.5741106889102692	-7.143291460602853	0.040561111439478624
142000	-4078.2986400258324	-4061.896251969962	-16.402388055870446	-4061.896251969962	14.542537090664624	23.076541194521155	0.6249880219898679	0.2820976605752969	2.105746833251603	0.6121555061730961	0.2820976605752969	2.105746833251603	0.6121555061730961	0.5551095978141357	-9.543175851755093	0.011704761390510226
143000	-4206.439104567343	-4192.220282518319	-14.218822049023062	-4192.220282518319	15.20514703114093	24.177120555757178	0.6249880219898679	0.2820976605752969	2.105746833251603	0.6121555061730961	0.2820976605752969	2.105746833251603	0.6121555061730961	0.5695835895030621	-9.416245146950924	0.029992561479294973
144000	-3925.0010927608264	-3907.0747689156833	-17.926323845143063	-3907.0747689156833	14.125765506797638	23.902198993860864	0.8894423925355571	0.2820976605752969	2.105746833251603	0.6121555061730961	0.2820976605752969	2.105746833251603	0.6121555061730961	0.627764217344774	-11.289925880233332	0.012830289496382211
145000	-4066.6143743804355	-4038.7177259971672	-27.896648383268293	-4038.7177259971672	14.570433927469804	30.028396002998527	0.8894423925355571	0.47259870347424016	2.105746833251603	0.4216544632741528	0.47259870347424016	2.105746833251603	0.4216544632741528	1.4205546313415356	-21.50402255935515	0.015912251816334367
146000	-4058.837510031395	-4045.882384513538	-12.95512551785719	-4045.882384513538	15.056025648265738	22.179944089237107	0.8894423925355571	0.47259870347424016	1.5957091618327166	0.9316921346930394	0.47259870347424016	1.5957091618327166	0.9316921346930394	0.511873195376138	-6.814541913781115	0.015833677841085244
147000	-3905.3449706440288	-3875.6586667614365	-29.686303882592107	-3875.6586667614365	17.402414507250015	32.445134791330965	0.8894423925355571	0.47259870347424016	1.5957091618327166	0.9316921346930394	0.47259870347424016	1.5957091618327166	0.9316921346930394	0.8240237625332402	-21.02981611503159	0.006105230292406417
148000	-4094.9417863522403	-4078.0758193276097	-16.86596702463065	-4078.0758193276097	14.474268963640373	23.845424361322536	0.8894423925355571	0.47259870347424016	2.1821396031141056	0.34526169341165036	0.47259870347424016	2.1821396031141056	0.34526169341165036	0.4974325397316808	-10.835988980334168	0.016637914194679672
149000	-4131.893064384759	-4116.290583409221	-15.60248097553791	-4116.290583409221	15.454903376870686	25.06537287478315	0.8894423925355571	0.47259870347424016	2.1821396031141056	0.34526169341165036	0.47259870347424016	2.1821396031141056	0.34526169341165036	0.7264662005801205	-9.764305468230116	0.01823658073751339
150000	-4145.872697564643	-4130.37278729078	-15.49991027386296	-4130.37278729078	14.304658385419213	22.914309536453118	0.8894423925355571	0.47259870347424016	2.1821396031141056	0.34526169341165036	0.47259870347424016	2.1821396031141056	0.34526169341165036	0.695584265561024	-9.281673909104446	0.015368984030805371
151000	-4009.628407797222	-4010.641331058882	1.0129232616601922	-4010.641331058882	14.31935168752614	18.109720323913585	0.8894423925355571	0.1627568607500836	2.1821396031141056	0.6551035361358069	0.1627568607500836	2.1821396031141056	0.6551035361358069	0.34972399684051325	6.647914842824667	0.020569568167595545
152000	-4003.795227063486	-3985.733785936798	-18.061441126687843	-3985.733785936798	14.398839229761519	23.6928236548169	0.8894423925355571	0.3879967056996101	2.1821396031141056	0.42986369118628037	0.3879967056996101	2.1821396031141056	0.42986369118628037	0.5533555225999629	-11.53570433586238	0.013417073281427671
153000	-3991.2252421402322	-3971.0854008722436	-20.13984126798879	-3971.0854008722436	14.97859179611756	25.71943275795092	0.8894423925355571	0.03103001973238123	2.1821396031141056	0.7868303771535092	0.03103001973238123	2.1821396031141056	0.7868303771535092	0.8077856795013248	-13.810212337651777	0.014816107257892123
154000	-4200.385589631015	-4185.172895545012	-15.212694086003893	-4185.172895545012	14.17095710179692	23.802364644246413	0.8894423925355571	0.33363185217038677	1.40664201065397	1.259726137175639	0.33363185217038677	1.40664201065397	1.259726137175639	0.6150786485001488	-9.840924444494775	0.022508113413016423
155000	-4173.377569848118	-4161.5660868042805	-11.811483043836994	-4161.5660868042805	14.30597734140546	21.14942838160235	0.8894423925355571	0.33363185217038677	1.9723756083162256	0.6939925395133835	0.33363185217038677	1.9723756083162256	0.6939925395133835	0.6590550790558976	-7.119165076624371	0.031935848905339105
156000	-4016.822984006577	-4014.3780941197265	-2.444889886850242	-4014.3780941197265	14.616817644409599	19.087220722439266	0.8894423925355571	0.33363185217038677	1.9723756083162256	0.6939925395133835	0.33363185217038677	1.9723756083162256	0.6939925395133835	0.39785099369676336	3.943082332679477	0.014465954482539659
157000	-3953.8462820827226	-3938.6731617660894	-15.173120316633055	-3938.6731617660894	14.563451128037315	22.400827705489014	0.8894423925355571	0.4597735780481383	1.846233882438474	0.6939925395133835	0.4597735780481383	1.846233882438474	0.6939925395133835	0.5522337155843813	-7.237600353922408	0.007759598676464939
158000	-4077.998995999734	-4071.866649645509	-6.132346354224669	-4071.866649645509	14.59390163269574	20.359107065189168	0.8894423925355571	0.06827362477231624	2.223283784605994	0.7084425906216858	0.06827362477231624	2.223283784605994	0.7084425906216858	0.4303097031276049	-1.1466540040499247	0.027613850807020637
159000	-4044.37999509761	-4035.1056545796228	-9.274340517987216	-4035.1056545796228	14.321979034840867	20.590660581665848	0.5513380635815213	0.06827362477231624	2.223283784605994	0.7084425906216858	0.06827362477231624	2.223283784605994	0.7084425906216858	0.299797601223769	-2.0790662420106925	0.010790590744506981
160000	-4075.228003739391	-4059.0059058347824	-16.222097904608848	-4059.0059058347824	14.408681701712185	22.29671304541329	0.5513380635815213	0.06827362477231624	2.223283784605994	0.7084425906216858	0.06827362477231624	2.223283784605994	0.7084425906216858	0.462122686901342	-7.1275573087952715	0.005211394278602873
161000	-4164.810879226554	-4152.913847680984	-11.897031545569803	-4152.913847680984	14.428319742652272	21.141898424366538	0.5513380635815213	0.06827362477231624	2.223283784605994	0.7084425906216858	0.06827362477231624	2.223283784605994	0.7084425906216858	0.5670458364258892	-5.364068905027118	0.013375256512569728
162000	-4062.5617666883463	-4054.5943811136794	-7.967385574666834	-4054.5943811136794	14.594370206069858	20.53167830844417	0.5513380635815213	0.3691093243360185	2.223283784605994	0.40760689105798353	0.3691093243360185	2.223283784605994	0.40760689105798353	0.46324014473138	-1.1706287528625978	0.012069252179128818
163000	-4048.0823113058304	-4030.872874239014	-17.209437066816555	-4030.872874239014	14.690668492148298	23.4647282586671	0.5513380635815213	0.3691093243360185	2.223283784605994	0.40760689105798353	0.3691093243360185	2.223283784605994	0.40760689105798353	0.47050869450143645	-11.482906868773465	0.019128808833523445
164000	-4164.004041179856	-4151.828668821797	-12.175372358059573	-4151.828668821797	14.193796806423588	21.540552055327492	0.5513380635815213	0.3691093243360185	2.223283784605994	0.40760689105798353	0.3691093243360185	2.223283784605994	0.40760689105798353	0.44472532286132305	-5.594355320179341	0.013218169459572665
165000	-4140.0429907535245	-4131.470153420663	-8.572837332860846	-4131.470153420663	14.614006177636652	19.896533507106188	0.5513380635815213	0.3691093243360185	2.223283784605994	0.40760689105798353	0.3691093243360185	2.223283784605994	0.40760689105798353	0.6118825718155301	-1.7208575859587012	0.011745524108517407
166000	-4054.292053778492	-4035.95122960427	-18.340824174222092	-4035.95122960427	14.776422973449268	24.854426534164595	0.5513380635815213	0.3691093243360185	2.223283784605994	0.40760689105798353	0.3691093243360185	2.223283784605994	0.40760689105798353	0.6236290968426753	-10.87007369233713	0.00922845907255793
167000	-4159.0687510060725	-4138.384634987929	-20.68411601814362	-4138.384634987929	15.852107062019117	27.414138686002953	0.5513380635815213	0.3691093243360185	2.223283784605994	0.40760689105798353	0.3691093243360185	2.223283784605994	0.40760689105798353	0.7849926948707112	-13.96432102750479	0.012551199062584645
168000	-4004.0386191319244	-3962.1977917742565	-41.84082735766795	-3962.1977917742565	17.77200217050696	42.66896168832817	0.5513380635815213	0.3691093243360185	2.223283784605994	0.40760689105798353	0.3691093243360185	2.223283784605994	0.40760689105798353	1.7793681995177661	-31.926049073874573	0.0045416917384414135
169000	-4060.5621994752614	-4029.650140724657	-30.91205875060436	-4029.650140724657	14.42099258105369	31.7765690998701	0.9028613392924052	0.3691093243360185	2.223283784605994	0.40760689105798353	0.3691093243360185	2.223283784605994	0.40760689105798353	1.4293125073022042	-23.69657082560323	0.011309372846785713
170000	-4005.373218065056	-3978.8371437498686	-26.53607431518736	-3978.8371437498686	15.67413454695079	29.78560488827687	0.9028613392924052	0.3691093243360185	1.3449350836171239	1.2859555920468533	0.3691093243360185	1.3449350836171239	1.2859555920468533	0.9520616521490456	-19.66773447553503	0.012064562027244596
171000	-4334.768825529446	-4316.47622709155	-18.292598437896565	-4316.47622709155	14.437572591946456	23.815404550392778	0.9028613392924052	0.3691093243360185	1.3449350836171239	1.2859555920468533	0.3691093243360185	1.3449350836171239	1.2859555920468533	0.8328366257151189	-12.020611326434441	0.015234282187949184
172000	-4012.499863341522	-3981.4283291757756	-31.07153416574634	-3981.4283291757756	14.715856327291872	30.389541381036906	0.9028613392924052	0.3691093243360185	1.3449350836171239	1.2859555920468533	0.3691093243360185	1.3449350836171239	1.2859555920468533	1.0587445297347022	-23.123633188877847	0.008078274872027145
173000	-4003.803624005317	-3975.913201606548	-27.89042239876908	-3975.913201606548	15.794229051697965	30.583428056143557	0.9028613392924052	0.3691093243360185	1.9847523933293085	0.6461382823346687	0.3691093243360185	1.9847523933293085	0.6461382823346687	0.8760720662532363	-20.492613143717385	0.0096957274085526
174000	-3867.0976040076275	-3837.6782783926833	-29.419325614944096	-3837.6782783926833	16.271404288140104	30.440676277839763	0.9028613392924052	0.3691093243360185	1.9847523933293085	0.6461382823346687	0.3691093243360185	1.9847523933293085	0.6461382823346687	0.886750559231792	-19.766202742314054	0.004410800469863831
175000	-4050.4927464890493	-4015.4728185325794	-35.019927956469765	-4015.4728185325794	15.130716739861409	33.8145803132883	0.9028613392924052	0.3691093243360185	1.9847523933293085	0.6461382823346687	0.3691093243360185	1.9847523933293085	0.6461382823346687	1.5741145254960136	-25.811775931758792	0.005578058309814303
176000	-3998.6569225745966	-3969.4189350096567	-29.2379875649398	-3969.4189350096567	14.938639660156381	27.748359738163558	0.9028613392924052	0.9512675296391213	1.9847523933293085	0.06398007703156594	0.9512675296391213	1.9847523933293085	0.06398007703156594	1.1966804162362503	-17.819137659050025	0.0026624245554763004
177000	-4080.1467842423026	-4059.2821052869353	-20.864678955367303	-4059.2821052869353	14.478370508100978	25.567384373924266	0.9028613392924052	0.010337609108221568	1.9847523933293085	1.0049099975624656	0.010337609108221568	1.9847523933293085	1.0049099975624656	0.7674845191062201	-13.467174840722217	0.009583028540051334
178000	-4009.0811345245584	-3964.8450773455343	-44.23605717902397	-3964.8450773455343	15.185016972719204	41.418755176751375	0.9028613392924052	0.010337609108221568	2.1777753949965977	0.8118869958951765	0.010337609108221568	2.1777753949965977	0.8118869958951765	1.812032717865266	-35.157116339831816	0.006026610350407881
179000	-3904.7917069682953	-3872.8644012284844	-31.927305739810905	-3872.8644012284844	15.175382686851862	31.183823174759357	0.9028613392924052	0.010337609108221568	2.0687770308910967	0.9208853600006774	0.010337609108221568	2.0687770308910967	0.9208853600006774	0.805452310008813	-24.744844363009502	0.010453882997068087
180000	-3971.124056920598	-3940.6963904775166	-30.42766644308114	-3940.6963904775166	15.629939909375985	31.438820015033613	0.9028613392924052	0.010337609108221568	2.0687770308910967	0.9208853600006774	0.010337609108221568	2.0687770308910967	0.9208853600006774	1.3540608518512565	-22.149611072355796	0.007475301023790149
181000	-3947.6305901611727	-3928.369751321681	-19.260838839491512	-3928.369751321681	14.909623476486733	23.765811973552537	0.9028613392924052	0.010337609108221568	2.875949222898843	0.11371316799293141	0.010337609108221568	2.875949222898843	0.11371316799293141	1.024471108124172	-12.556147883099127	0.013037653152538835
182000	-4059.290151017631	-4038.828820391962	-20.46133062566926	-4038.828820391962	14.384408788583634	24.188368629667945	0.9028613392924052	0.010337609108221568	2.875949222898843	0.11371316799293141	0.010337609108221568	2.875949222898843	0.11371316799293141	1.0698447451403106	-15.240792800512141	0.025800579517990824
183000	-4013.391962513218	-3985.668312444259	-27.7236500689592	-3985.668312444259	15.00679526795721	29.813782500620967	0.9028613392924052	0.010337609108221568	2.8805868265968084	0.10907556429496601	0.010337609108221568	2.8805868265968084	0.10907556429496601	1.3585917046403209	-21.726966451627757	0.018778496124486767
184000	-3995.45722022484	-3973.240652857184	-22.216567367655788	-3973.240652857184	14.760766328043005	26.738602846782335	0.9028613392924052	0.010337609108221568	2.8805868265968084	0.10907556429496601	0.010337609108221568	2.8805868265968084	0.10907556429496601	0.5761603192850027	-16.041122451775536	0.015570694281089441
185000	-3880.875446749299	-3844.5320419348445	-36.343404814454665	-3844.5320419348445	15.811552904744266	35.12164364654679	0.9028613392924052	0.010337609108221568	2.8805868265968084	0.10907556429496601	0.010337609108221568	2.8805868265968084	0.10907556429496601	1.461769978708083	-26.98743494466681	0.005226305603591977
186000	-3904.0073787343367	-3874.7582608460816	-29.24911788825503	-3874.7582608460816	16.993467685770458	32.108710323062795	0.9028613392924052	0.010337609108221568	2.8805868265968084	0.10907556429496601	0.010337609108221568	2.8805868265968084	0.10907556429496601	1.492465370275035	-21.97441053944307	0.01116105348336968
187000	-4017.76166051017	-4001.2774304673085	-16.484230042861167	-4001.2774304673085	14.40201168516678	22.58435651016687	0.9028613392924052	0.010337609108221568	2.8805868265968084	0.10907556429496601	0.010337609108221568	2.8805868265968084	0.10907556429496601	0.9762369244734787	-10.297535648149239	0.01613410627377704
188000	-4138.605025093466	-4113.383533537627	-25.22149155583856	-4113.383533537627	14.778402049129815	28.586436556972036	0.9028613392924052	0.010337609108221568	2.8805868265968084	0.10907556429496601	0.010337609108221568	2.8805868265968084	0.10907556429496601	1.4157994618801972	-19.53928631876294	0.022001957656927307
189000	-4024.9032781105316	-4025.006182769883	0.10290465935113735	-4025.006182769883	15.058089031105908	18.66187080566919	0.9028613392924052	0.010337609108221568	2.1008694464518873	0.8887929444398873	0.010337609108221568	2.1008694464518873	0.8887929444398873	0.16590220062774913	6.71343811392882	0.015927542315802172
190000	-3983.596959957894	-3962.519451018954	-21.077508938939726	-3962.519451018954	16.31302818762041	27.179898110637154	0.9028613392924052	0.010337609108221568	2.7453582639980754	0.2443041268936994	0.010337609108221568	2.7453582639980754	0.2443041268936994	0.9466815296961909	-13.057010702851162	0.007751684875429665
191000	-3971.1899520857055	-3951.5731050839836	-19.616847001721798	-3951.5731050839836	14.777003069017542	23.89411055358815	0.9028613392924052	0.010337609108221568	2.7453582639980754	0.2443041268936994	0.010337609108221568	2.7453582639980754	0.2443041268936994	0.8596782669290071	-12.411990375856272	0.010426951700078825
192000	-3966.1694406912325	-3953.672482426362	-12.496958264870315	-3953.672482426362	14.789636437694398	22.863806770563457	0.9028613392924052	0.31128660071917624	2.4444092723871207	0.2443041268936994	0.31128660071917624	2.4444092723871207	0.2443041268936994	0.49954101584920485	-5.733661648351476	0.012193765531718177
193000	-3912.6374340018656	-3887.114125233818	-25.523308768047656	-3887.114125233818	16.879431149642222	30.206179687363363	0.9028613392924052	0.31128660071917624	2.4444092723871207	0.2443041268936994	0.31128660071917624	2.4444092723871207	0.2443041268936994	0.9616887020763861	-17.65794108486405	0.008220269031743785
194000	-4041.8901149241146	-4020.7959741958293	-21.09414072828523	-4020.7959741958293	15.719074456069338	27.81127861387217	0.9028613392924052	0.31128660071917624	2.4444092723871207	0.2443041268936994	0.31128660071917624	2.4444092723871207	0.2443041268936994	0.7048089503715983	-14.983769749797643	0.0161201075385207
195000	-3992.835458963718	-3966.491528873311	-26.343930090407156	-3966.491528873311	15.863676230690805	28.061111644062922	0.9028613392924052	0.8298353026763083	1.9258605704299887	0.2443041268936994	0.8298353026763083	1.9258605704299887	0.2443041268936994	1.1364985595341253	-18.30622411348188	0.007902448043077177
196000	-4001.373686425312	-3992.311510313087	-9.062176112224767	-3992.311510313087	14.769111989073965	20.581364650942707	0.9028613392924052	0.20708673773825903	1.9169410824118476	0.87597217984989	0.20708673773825903	1.9169410824118476	0.87597217984989	0.2760803557622487	-1.9685003164105936	0.01139608575400707
197000	-4026.2195625019367	-4017.786117410656	-8.433445091280563	-4017.786117410656	14.617203969936531	20.7071864853683	0.9028613392924052	0.20708673773825903	1.9169410824118476	0.87597217984989	0.20708673773825903	1.9169410824118476	0.87597217984989	0.4516137805761755	-1.117414806434072	0.009845332517996375
198000	-3939.4725925852317	-3926.8407528923544	-12.631839692877218	-3926.8407528923544	14.792698141751782	22.50552643295498	0.9028613392924052	0.20708673773825903	2.6866061881605807	0.10630707410115703	0.20708673773825903	2.6866061881605807	0.10630707410115703	0.5270381845179887	-6.488180953482434	0.015800545161360684
199000	-4054.6149710042832	-4051.456941382075	-3.158029622208401	-4051.456941382075	15.01897878055853	19.450159180889315	0.9028613392924052	0.20708673773825903	2.6866061881605807	0.10630707410115703	0.20708673773825903	2.6866061881605807	0.10630707410115703	0.25194907010726814	4.685810057456795	0.008680861861620657
200000	-4131.469501843446	-4121.596379618747	-9.873122224698468	-4121.596379618747	14.592404962792466	21.61933744296048	0.9028613392924052	0.20708673773825903	2.6866061881605807	0.10630707410115703	0.20708673773825903	2.6866061881605807	0.10630707410115703	0.4012270080920768	-4.704852222166277	0.02534508193381334
201000	-3944.3556799061676	-3917.8001582240054	-26.55552168216227	-3917.8001582240054	15.731016253990315	29.219922388249294	0.9028613392924052	0.20708673773825903	2.6866061881605807	0.10630707410115703	0.20708673773825903	2.6866061881605807	0.10630707410115703	0.6441929402964158	-18.726767674955337	0.008081612543265948
202000	-4183.974595302218	-4161.498872129425	-22.47572317279388	-4161.498872129425	14.286486067537012	27.34808287764987	0.9028613392924052	0.20708673773825903	2.6866061881605807	0.10630707410115703	0.20708673773825903	2.6866061881605807	0.10630707410115703	0.7531247967492258	-17.120136068579807	0.022940266642934568
203000	-3970.310440670361	-3948.992210092625	-21.318230577736117	-3948.992210092625	15.70956102051236	28.53226284992154	0.9028613392924052	0.20708673773825903	2.6866061881605807	0.10630707410115703	0.20708673773825903	2.6866061881605807	0.10630707410115703	0.9657591445803716	-14.859077442281645	0.014323074178692203
204000	-4076.603892422462	-4071.463889310027	-5.140003112435394	-4071.463889310027	14.425983350007948	19.594848947614427	0.9028613392924052	0.20708673773825903	2.6866061881605807	0.10630707410115703	0.20708673773825903	2.6866061881605807	0.10630707410115703	0.49433817141564623	-0.6133993508117478	0.034982663209372364
205000	-4088.40894173164	-4082.9706822138287	-5.438259517811392	-4082.9706822138287	14.640017478355432	20.62248958967529	0.9028613392924052	0.20708673773825903	2.6866061881605807	0.10630707410115703	0.20708673773825903	2.6866061881605807	0.10630707410115703	0.42110432566172457	0.5667959118165485	0.016998030953572423
206000	-4066.5178839365694	-4047.674940144346	-18.842943792223643	-4047.674940144346	14.508759283506864	23.539055936687422	0.9028613392924052	0.20708673773825903	2.229073732634106	0.5638395296276318	0.20708673773825903	2.229073732634106	0.5638395296276318	1.1564235529518452	-13.240387175308287	0.02173857155625583
207000	-3948.7959786432543	-3923.3987948810604	-25.397183762193784	-3923.3987948810604	14.821827942353186	27.494801002183998	0.9028613392924052	0.40245685977306117	2.229073732634106	0.3684694075928297	0.40245685977306117	2.229073732634106	0.3684694075928297	1.0113378769159738	-17.817385897428274	0.00920643265166866
208000	-4113.427538151462	-4092.485782328811	-20.941755822650084	-4092.485782328811	15.292780857114112	25.278686740580504	0.9028613392924052	0.8332127761032371	1.3962300322461147	0.7705571916506452	0.8332127761032371	1.3962300322461147	0.7705571916506452	1.152413986641355	-13.463968968303607	0.009768812467851693
209000	-3957.9220883442354	-3934.0588655429533	-23.863222801282124	-3934.0588655429533	14.358730236948286	26.491470986322682	0.9028613392924052	0.8332127761032371	1.3962300322461147	0.7705571916506452	0.8332127761032371	1.3962300322461147	0.7705571916506452	1.0689066575293453	-16.141553590177498	0.00879769168276705
210000	-4003.12653959173	-3973.332868896113	-29.793670695617255	-3973.332868896113	17.11600538398142	31.842160403191524	0.9028613392924052	0.8332127761032371	1.3962300322461147	0.7705571916506452	0.8332127761032371	1.3962300322461147	0.7705571916506452	0.8422500960651732	-21.007598892624998	0.005850585804011512
211000	-4156.200153695667	-4120.993730778976	-35.20642291669103	-4120.993730778976	14.730892192381347	34.27029196378301	0.9028613392924052	0.8332127761032371	1.3962300322461147	0.7705571916506452	0.8332127761032371	1.3962300322461147	0.7705571916506452	2.0515404733729072	-27.195586151420216	0.009167459765273892
212000	-4070.330347661444	-4044.56298627912	-25.767361382323976	-4044.56298627912	15.131083634635818	28.838290165618712	0.9028613392924052	0.8332127761032371	1.3962300322461147	0.7705571916506452	0.8332127761032371	1.3962300322461147	0.7705571916506452	1.0097117971629619	-17.99742346736642	0.008570139658544619
213000	-4026.7946231711917	-4011.0745139316496	-15.720109239542222	-4011.0745139316496	15.015028322277779	23.974084777389265	0.9028613392924052	0.042158312782106355	1.3962300322461147	1.561611654971776	0.042158312782106355	1.3962300322461147	1.561611654971776	0.4403008434255056	-9.644051819502936	0.01641390831909289
214000	-4158.144613781369	-4143.23308410864	-14.911529672729438	-4143.23308410864	14.155814732565695	23.3787767928124	0.9028613392924052	0.042158312782106355	1.3962300322461147	1.561611654971776	0.042158312782106355	1.3962300322461147	1.561611654971776	0.6247512110014748	-8.387948100309425	0.013442804783549658
215000	-4242.815271171968	-4217.44741949213	-25.367851679837088	-4217.44741949213	16.883898372942085	32.992968641642946	0.9028613392924052	0.6193890282848438	2.1169278350911487	0.26368313662400444	0.6193890282848438	2.1169278350911487	0.26368313662400444	1.2204108833569816	-19.86208510363355	0.023058602002750807
