#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
120000	-18737.182811178733	-18752.581926734525	15.399115555792996	-18752.581926734525	0.1578526080066639	0.8379208484321856	0.15903849523330355	0.13124001656710418	0.16982740005111716	0.5398940881484728	0.2074151990599471	1.587941974449602	1.1177436922332822	0.2074151990599471	1.7617402429639093	1.1177436922332822	0.020454993901726212	0.17696043378836968	15.266966326155268	0.21914757004857374
121000	-19871.683674248245	-19866.574322402008	-5.109351846235509	-19866.574322402008	0.7972053864879773	2.870086093478064	0.15903849523330355	0.13124001656710418	0.16982740005111716	0.5398940881484728	0.2074151990599471	1.587941974449602	1.1177436922332822	0.2074151990599471	1.7617402429639093	1.1177436922332822	0.020454993901726212	0.5427463295177506	-5.436400108759075	0.15655281206688898
122000	-21857.13637155399	-21848.69090130065	-8.445470253337993	-21848.69090130065	0.6332788113834708	3.055663079681846	0.15903849523330355	0.13124001656710418	0.16982740005111716	0.5398940881484728	0.2074151990599471	1.587941974449602	1.1177436922332822	0.2074151990599471	1.7617402429639093	1.1177436922332822	0.014081352258782332	0.5685110511627244	-9.198150272187933	0.3177169909061181
123000	-17841.353337468714	-17846.20739556317	4.854058094456928	-17846.20739556317	0.49418813698264763	1.7838652261120544	0.36728035825139604	0.19826775625238335	0.16982740005111716	0.2646244854451012	0.2074151990599471	1.587941974449602	1.1177436922332822	0.2074151990599471	1.7617402429639093	1.1177436922332822	0.014081352258782332	0.42807352914680885	4.380837645102436	0.19655991082568317
124000	-19326.219033212605	-19345.886048247827	19.66701503522319	-19345.886048247827	0.23877094805204158	0.9650309470699622	0.36728035825139604	0.11083330673495713	0.25726184956854337	0.2646244854451012	0.2074151990599471	1.587941974449602	1.1177436922332822	0.2074151990599471	1.7617402429639093	1.1177436922332822	0.014081352258782332	0.16342202265935635	19.31530566136093	0.4733190911629191
125000	-19237.441601493152	-19239.219085976336	1.777484483185523	-19239.219085976336	0.3900291322220212	1.8615458065222776	0.36728035825139604	0.11083330673495713	0.25726184956854337	0.2646244854451012	0.2074151990599471	1.587941974449602	1.1177436922332822	0.2074151990599471	1.7617402429639093	1.1177436922332822	0.008519825191210445	0.413013395077063	0.9773850294082471	0.4224959907556488
126000	-18191.10544245821	-18184.72821837838	-6.377224079832117	-18184.72821837838	0.8003878757729681	3.2118649175866185	0.36728035825139604	0.11083330673495713	0.25726184956854337	0.2646244854451012	0.2074151990599471	1.587941974449602	1.1177436922332822	0.2074151990599471	1.7617402429639093	1.1177436922332822	0.04032316523231547	0.7646384983378843	-6.69978737279903	0.1609080885624133
127000	-18219.276427765257	-18223.047891363793	3.771463598536756	-18223.047891363793	0.2485564786535378	1.4398558038843454	0.41439816183584555	0.11083330673495713	0.3286591118518281	0.14610941957736695	0.2074151990599471	1.587941974449602	1.1177436922332822	0.2074151990599471	1.7617402429639093	1.1177436922332822	0.04032316523231547	0.4865966614928105	3.1926045563666534	0.2254700971082275
128000	-18998.105184158558	-18990.353228842778	-7.751955315778934	-18990.353228842778	0.36950284000847755	2.344280502689969	0.3779287326720734	0.1473027358987293	0.3286591118518281	0.14610941957736695	0.2074151990599471	1.587941974449602	1.1177436922332822	0.2074151990599471	1.7617402429639093	1.1177436922332822	0.04032316523231547	0.6432648514630909	-8.510164171382636	0.3267568038751849
129000	-19518.623480488666	-19510.636009783575	-7.987470705091143	-19510.636009783575	0.5080268919793377	2.652110232309342	0.241385465803127	0.2838460027676757	0.3286591118518281	0.14610941957736695	0.2074151990599471	0.5636473982022745	1.1177436922332822	0.2074151990599471	2.7860348192112365	1.1177436922332822	0.04032316523231547	0.46476744562951217	-8.473807019542269	0.19662594447971257
130000	-19918.053293092733	-19933.19259019267	15.139297099937373	-19933.19259019267	0.08934888969565628	0.63889642018269	0.1484119592086738	0.48166438099941555	0.22381424021454144	0.14610941957736695	0.2074151990599471	0.5636473982022745	1.1177436922332822	0.2074151990599471	2.7860348192112365	1.1177436922332822	0.12519420136443507	0.2974229346981851	14.413244308578172	0.5464322380750104
131000	-19324.15658692526	-19327.103385358412	2.9467984331524897	-19327.103385358412	0.4055886542654418	1.8643169154428438	0.1484119592086738	0.48166438099941555	0.22381424021454144	0.14610941957736695	1.7569703902045781	0.5636473982022745	0.25662106373742366	1.7569703902045781	1.4091696939136913	0.25662106373742366	0.12519420136443507	0.2899928292866831	2.469426685103773	0.24030797320350822
132000	-27412.77997209156	-27381.276082391232	-31.503889700328905	-27381.276082391232	11.970142863011747	29.43780839733388	0.1484119592086738	0.48166438099941555	0.22381424021454144	0.14610941957736695	1.7569703902045781	0.5636473982022745	0.25662106373742366	1.7569703902045781	1.4091696939136913	0.25662106373742366	0.12519420136443507	2.4149997898226716	-31.06149757939463	0.13901201146859923
133000	-23546.956877315464	-23521.601500553927	-25.35537676153702	-23521.601500553927	1.6224170209884554	7.640594075270822	0.1484119592086738	0.48166438099941555	0.22381424021454144	0.14610941957736695	1.7569703902045781	0.5636473982022745	0.25662106373742366	1.7569703902045781	1.4091696939136913	0.25662106373742366	0.12519420136443507	1.4060188181552669	-25.433967585604726	0.15882917390352144
134000	-27559.214977676453	-27543.325900205364	-15.88907747108808	-27543.325900205364	2.7147622682327874	8.048419768604136	0.1484119592086738	0.48166438099941555	0.22381424021454144	0.14610941957736695	1.7569703902045781	0.5636473982022745	0.25662106373742366	1.7569703902045781	1.4091696939136913	0.25662106373742366	0.12519420136443507	0.906401205225925	-16.64217193513786	0.8107144022297779
135000	-23789.649616591953	-23789.31000267183	-0.339613920120063	-23789.31000267183	0.22728787697305924	1.6418961434361548	0.041255099729592765	0.48166438099941555	0.1128984236587283	0.3641820956122611	0.8793335013291296	2.3189211759531716	0.25662106373742366	0.8793335013291296	1.4091696939136913	0.25662106373742366	7.310937982788335E-4	0.5164732991595243	-1.1751907859003565	0.4353083537790641
136000	-23200.434681691448	-23164.275244003897	-36.159437687550636	-23164.275244003897	2.2221536067789662	12.633818931165157	0.1632281877836978	0.35969129294531055	0.1128984236587283	0.3641820956122611	0.8793335013291296	2.3189211759531716	0.25662106373742366	0.8793335013291296	1.4091696939136913	0.25662106373742366	7.310937982788335E-4	2.1856033251617872	-35.44189357669737	0.09718092488489008
137000	-19241.6391747715	-19233.339950768914	-8.299224002586607	-19233.339950768914	0.5250251905736001	3.069022044175022	0.1632281877836978	0.35969129294531055	0.1128984236587283	0.3641820956122611	0.8793335013291296	2.3189211759531716	0.25662106373742366	0.8793335013291296	1.4091696939136913	0.25662106373742366	7.310937982788335E-4	0.6701520818032691	-8.601575655316068	0.15338616201033062
138000	-25982.269792242463	-25987.762769658002	5.492977415540401	-25987.762769658002	0.3541465795622919	1.6888124190110814	0.29386824148629975	0.35969129294531055	0.1128984236587283	0.23354204190965913	0.8793335013291296	0.5186748036672313	1.156744249880394	0.8793335013291296	1.4091696939136913	1.156744249880394	7.310937982788335E-4	0.401067557379138	4.796647517204654	1.0673460269273056
139000	-21334.903142487343	-21334.916921400698	0.013778913353833744	-21334.916921400698	0.623005044785163	2.620607956073952	0.16332462166754944	0.35969129294531055	0.1128984236587283	0.36408566172840945	0.8793335013291296	0.5186748036672313	1.156744249880394	0.8793335013291296	1.4091696939136913	1.156744249880394	7.310937982788335E-4	0.3649644107594368	-0.694730474251021	0.3354169463190595
140000	-25005.939190421574	-25011.62984415792	5.6906537363478344	-25011.62984415792	1.353832002349328	3.3712158102177376	0.16332462166754944	0.35969129294531055	0.1128984236587283	0.36408566172840945	0.8793335013291296	0.5186748036672313	1.156744249880394	0.8793335013291296	1.4091696939136913	1.156744249880394	7.310937982788335E-4	0.2935959056301739	4.978437683309416	0.482012345588189
141000	-20949.50484863802	-20948.47722732937	-1.0276213086463002	-20948.47722732937	0.7189219207666642	2.7288460503778524	0.16332462166754944	0.35969129294531055	0.23933702157027986	0.23764706381685788	0.8793335013291296	0.5186748036672313	1.156744249880394	0.8793335013291296	1.4091696939136913	1.156744249880394	7.310937982788335E-4	0.5124665820433818	-1.3281600817591825	0.15218188103469082
142000	-20113.539154363003	-20117.62454563783	4.085391274826436	-20117.62454563783	1.17754311105364	3.1636396838266982	0.16332462166754944	0.35969129294531055	0.23933702157027986	0.23764706381685788	0.8793335013291296	0.5186748036672313	1.156744249880394	0.8793335013291296	1.4091696939136913	1.156744249880394	0.01806370484398797	0.2393187966500272	5.63385761418322	0.0421593447321048
143000	-18890.435488420782	-18890.12961380987	-0.3058746109109811	-18890.12961380987	0.4661861354014299	1.8878542317745688	0.16332462166754944	0.35969129294531055	0.23933702157027986	0.23764706381685788	0.8793335013291296	0.5186748036672313	1.156744249880394	0.8793335013291296	1.4091696939136913	1.156744249880394	0.01806370484398797	0.5725562770330856	-0.402098253435086	0.12132351164436518
144000	-21160.00520586157	-21155.33347467539	-4.671731186179382	-21155.33347467539	0.6260488310286108	3.1635685755821235	0.16332462166754944	0.35969129294531055	0.23933702157027986	0.23764706381685788	0.8793335013291296	0.5186748036672313	1.156744249880394	0.8793335013291296	1.4091696939136913	1.156744249880394	0.01806370484398797	0.6176025574587947	-5.3235386147582595	0.254446228362522
145000	-22117.139480337257	-22110.5855356909	-6.553944646354402	-22110.5855356909	0.5432857262255838	2.7767578585721004	0.16332462166754944	0.35969129294531055	0.0917733320719839	0.38521075331515386	0.28472512945534634	0.5186748036672313	1.156744249880394	0.28472512945534634	2.598386437661258	1.156744249880394	0.01806370484398797	0.6001971214351783	-7.405859197713261	0.4814750036588318
146000	-24347.33842285714	-24353.81175697438	6.473334117238492	-24353.81175697438	0.8137679927492819	2.510479550214457	0.16332462166754944	0.35969129294531055	0.0917733320719839	0.38521075331515386	0.28472512945534634	0.5186748036672313	1.156744249880394	0.28472512945534634	2.598386437661258	1.156744249880394	1.3059195131584334E-4	0.3223481656838259	5.743726928076392	0.7675886963957226
147000	-18932.157892681178	-18927.47953841241	-4.6783542687651245	-18927.47953841241	0.4953514159633035	2.5070126481882156	0.16332462166754944	0.35969129294531055	0.0917733320719839	0.38521075331515386	0.28472512945534634	0.5186748036672313	1.156744249880394	0.28472512945534634	2.598386437661258	1.156744249880394	4.4405518889562806E-5	0.3692812360042771	-4.43075911413663	0.09317425372959011
148000	-21987.58212252832	-21968.4707428724	-19.11137965592146	-21968.4707428724	0.9787876295957494	5.303625437776665	0.16332462166754944	0.35969129294531055	0.0917733320719839	0.38521075331515386	1.370278976228716	0.5186748036672313	0.07119040310702429	1.370278976228716	2.598386437661258	0.07119040310702429	4.4405518889562806E-5	0.7778000990364397	-19.401843712955245	0.1553591212359655
149000	-23040.771496137888	-23040.150162060905	-0.6213340769835467	-23040.150162060905	1.3911935624733063	3.9938185471476526	0.16332462166754944	0.35969129294531055	0.0917733320719839	0.38521075331515386	1.370278976228716	0.5186748036672313	0.07119040310702429	1.370278976228716	2.598386437661258	0.07119040310702429	4.4405518889562806E-5	0.4294961946924006	-1.3524153088139559	0.3211349261197561
150000	-18033.286285351704	-18037.37145094748	4.085165595778833	-18037.37145094748	0.4913521064759677	2.005315691740455	0.16332462166754944	0.31089785667914704	0.1405667683381474	0.38521075331515386	1.370278976228716	0.5186748036672313	0.07119040310702429	1.370278976228716	2.598386437661258	0.07119040310702429	3.1371828194598706E-4	0.3792098011133684	3.846534782863724	0.14996738547914326
151000	-19223.44851446653	-19243.537302319364	20.088787852832386	-19243.537302319364	0.17846716915070532	0.792494050427304	0.16332462166754944	0.1829649920992555	0.1405667683381474	0.5131436178950454	1.370278976228716	0.5186748036672313	0.07119040310702429	1.370278976228716	2.598386437661258	0.07119040310702429	3.1371828194598706E-4	0.1795780351541451	19.714376342300614	0.36844937208414985
152000	-25568.99177808461	-25568.59803699774	-0.3937410868724094	-25568.59803699774	0.4998865056120505	2.3036139219995015	0.16332462166754944	0.1829649920992555	0.1405667683381474	0.5131436178950454	1.370278976228716	0.5186748036672313	0.07119040310702429	1.370278976228716	2.598386437661258	0.07119040310702429	3.1371828194598706E-4	0.40580424401534565	-1.209066684885153	0.6779677586452376
153000	-19514.94861913935	-19528.270033610446	13.321414471094336	-19528.270033610446	0.14970781334607702	0.8428351984548766	0.28969938755189617	0.05659022621490875	0.1405667683381474	0.5131436178950454	1.370278976228716	0.5186748036672313	0.07119040310702429	1.370278976228716	2.598386437661258	0.07119040310702429	3.1371828194598706E-4	0.23262797967617352	12.764703570479274	0.3862758091711034
154000	-28503.450588196105	-28500.886175174594	-2.5644130215098038	-28500.886175174594	0.45864853560435004	2.360678318849801	0.28969938755189617	0.05659022621490875	0.1405667683381474	0.5131436178950454	1.370278976228716	0.5186748036672313	0.07119040310702429	1.370278976228716	2.598386437661258	0.07119040310702429	3.1371828194598706E-4	0.6171514539481985	-3.4207057227361566	0.5130408392644562
155000	-20604.886895927873	-20591.167259446825	-13.719636481048006	-20591.167259446825	0.96922791048932	4.399765610109062	0.28969938755189617	0.05659022621490875	0.1405667683381474	0.5131436178950454	1.370278976228716	0.5186748036672313	0.6014287026841569	1.370278976228716	1.5379098385069927	0.6014287026841569	6.271137023934159E-4	1.027147210059608	-13.562144510283444	0.10569515261132799
156000	-23724.007196656952	-23716.637388791438	-7.369807865514988	-23716.637388791438	1.0258501129528959	3.5591174867457087	0.28969938755189617	0.18238482442440618	0.01477217012864998	0.5131436178950454	1.370278976228716	0.5186748036672313	0.6014287026841569	1.370278976228716	1.5379098385069927	0.6014287026841569	6.271137023934159E-4	0.7131554627728202	-7.629595666138845	0.14724232788514754
157000	-22596.92065910426	-22601.867464248342	4.94680514408079	-22601.867464248342	0.2565220925111793	1.5044719449676545	0.28969938755189617	0.18238482442440618	0.01477217012864998	0.5131436178950454	1.370278976228716	0.5186748036672313	0.6014287026841569	1.370278976228716	1.5379098385069927	0.6014287026841569	6.271137023934159E-4	0.30748295545786825	4.537118831251974	0.2062554411112933
158000	-20131.584878438138	-20160.06179478129	28.4769163431504	-20160.06179478129	0.10566260044904469	0.4991084860786067	0.28969938755189617	0.11634435319264722	0.08081264136040894	0.5131436178950454	0.39491354380147214	2.469405668521719	0.6014287026841569	0.39491354380147214	1.5379098385069927	0.6014287026841569	6.271137023934159E-4	0.09007350120318705	28.707386234932834	0.6323571709615362
159000	-18689.849859779082	-18725.197427302912	35.34756752383042	-18725.197427302912	0.0784418884119649	0.35158803793190124	0.18054104345877373	0.11634435319264722	0.1899709854535314	0.5131436178950454	0.39491354380147214	2.469405668521719	0.6014287026841569	0.39491354380147214	1.5379098385069927	0.6014287026841569	6.271137023934159E-4	0.07137631038603058	35.88091031122847	0.7041991176376295
160000	-20195.933069556224	-20208.329596129093	12.396526572868668	-20208.329596129093	0.36888056739697545	1.4533524308769636	0.18054104345877373	0.11634435319264722	0.1899709854535314	0.5131436178950454	0.39491354380147214	2.469405668521719	0.6014287026841569	0.39491354380147214	1.5379098385069927	0.6014287026841569	6.271137023934159E-4	0.20687128392621984	11.944608957512331	0.3440243527281846
161000	-20554.73706286886	-20553.236966997727	-1.5000958711324919	-20553.236966997727	0.45884014889684616	2.4172252013204387	0.27386090782670197	0.11634435319264722	0.09665112108560313	0.5131436178950454	0.39491354380147214	2.469405668521719	0.6014287026841569	0.39491354380147214	1.5379098385069927	0.6014287026841569	6.271137023934159E-4	0.4673329093244383	-2.0088311098453344	0.2030901043961689
162000	-19691.35821900054	-19694.264199591104	2.905980590563165	-19694.264199591104	0.3006267356475967	1.6786484938705195	0.1415829663583885	0.2486222946609607	0.09665112108560313	0.5131436178950454	0.39491354380147214	2.469405668521719	0.6014287026841569	0.39491354380147214	1.5379098385069927	0.6014287026841569	6.271137023934159E-4	0.31726183296656263	2.2991055411838413	0.29046505028244085
163000	-20775.879940371164	-20792.158598974303	16.278658603139146	-20792.158598974303	0.070795893640964	0.5650989819993801	0.1415829663583885	0.13111521674881604	0.09665112108560313	0.63065069580719	0.39491354380147214	2.469405668521719	0.6014287026841569	0.39491354380147214	1.5379098385069927	0.6014287026841569	6.271137023934159E-4	0.16402518690274748	16.031789728152695	1.0478896318284134
164000	-20798.615469816443	-20828.389605009063	29.774135192617972	-20828.389605009063	0.07298613792037491	0.38280941081524483	0.25645949138286367	0.01623869172434085	0.09665112108560313	0.63065069580719	0.39491354380147214	2.469405668521719	0.6014287026841569	0.39491354380147214	1.5379098385069927	0.6014287026841569	6.271137023934159E-4	0.0721272867695019	30.280547811743258	0.6073599085832151
165000	-19715.26027468364	-19734.048410903066	18.788136219426203	-19734.048410903066	0.12097199010173522	0.7626466022094329	0.25645949138286367	0.10244175944908496	0.09665112108560313	0.544447628082446	0.39491354380147214	1.5626614418034168	1.054800816043308	0.39491354380147214	1.5379098385069927	1.054800816043308	6.271137023934159E-4	0.1479421235062452	18.50820230354618	0.5612431818936059
166000	-20380.980155516845	-20376.80750663481	-4.172648882034556	-20376.80750663481	1.0488730033594282	3.5472449014552665	0.25645949138286367	0.10244175944908496	0.09665112108560313	0.544447628082446	0.39491354380147214	1.5626614418034168	1.054800816043308	0.39491354380147214	1.5379098385069927	1.054800816043308	6.271137023934159E-4	0.4093638558145416	-4.240947596624862	0.12219301173744611
167000	-19086.28731633468	-19099.20394731444	12.916630979758361	-19099.20394731444	0.15862993445008272	0.9411351244778778	0.25645949138286367	0.10244175944908496	0.09665112108560313	0.544447628082446	0.39491354380147214	1.5626614418034168	1.054800816043308	0.39491354380147214	1.5379098385069927	1.054800816043308	6.271137023934159E-4	0.24142222742970448	12.530606854899439	0.2397186031165948
168000	-27697.549854382352	-27681.06663627752	-16.48321810483495	-27681.06663627752	1.6570459649593716	5.936712835451913	0.25645949138286367	0.10244175944908496	0.09665112108560313	0.544447628082446	0.39491354380147214	1.5626614418034168	1.054800816043308	0.39491354380147214	1.5379098385069927	1.054800816043308	6.271137023934159E-4	1.093307426925717	-17.07430684275622	0.29769980323002115
169000	-24503.100932286336	-24481.491955351474	-21.60897693486162	-24481.491955351474	1.7946063391935128	6.985977792129789	0.25645949138286367	0.10244175944908496	0.09665112108560313	0.544447628082446	0.39491354380147214	1.5626614418034168	1.054800816043308	0.39491354380147214	1.5379098385069927	1.054800816043308	6.271137023934159E-4	0.8877103102655892	-21.974899217856464	0.1780361353717174
170000	-20040.07639660299	-20043.456586032673	3.3801894296804385	-20043.456586032673	0.19083108628051743	1.2725074841346329	0.25645949138286367	0.10244175944908496	0.09665112108560313	0.544447628082446	0.39491354380147214	0.3693105077623704	1.6514762830638312	0.39491354380147214	1.5379098385069927	1.6514762830638312	6.271137023934159E-4	0.32694104525564355	2.6458755766925517	0.4220967554312143
171000	-21007.766770429425	-21017.175271363725	9.408500934299667	-21017.175271363725	0.4659011955792796	1.6401327339301757	0.25645949138286367	0.10244175944908496	0.09665112108560313	0.544447628082446	0.39491354380147214	0.3693105077623704	1.6514762830638312	0.39491354380147214	1.5379098385069927	1.6514762830638312	6.271137023934159E-4	0.324303339943573	8.878851215819953	0.2438172739643247
172000	-20263.882446155298	-20273.2509849395	9.36853878419994	-20273.2509849395	0.2903800365281919	1.322267922586679	0.25645949138286367	0.10244175944908496	0.09665112108560313	0.544447628082446	0.39491354380147214	0.3693105077623704	1.6514762830638312	0.39491354380147214	1.5379098385069927	1.6514762830638312	0.0021775722372972574	0.2046803587243417	9.305776063952786	0.1709750393098129
173000	-34870.16681423252	-34885.06466826675	14.89785403422813	-34885.06466826675	0.5461676077307691	1.563226893953744	0.25645949138286367	0.10244175944908496	0.09665112108560313	0.544447628082446	0.9269085002995188	0.3693105077623704	1.6514762830638312	0.9269085002995188	0.47391992551089945	1.6514762830638312	0.0021775722372972574	0.22276855462951736	15.101187473017987	2.7229429879412326
174000	-24174.60592202621	-24166.56962373497	-8.036298291239298	-24166.56962373497	0.6887176122294099	3.295108601205194	0.25645949138286367	0.10244175944908496	0.09665112108560313	0.544447628082446	0.9269085002995188	0.3693105077623704	1.6514762830638312	0.9269085002995188	0.47391992551089945	1.6514762830638312	0.0021775722372972574	0.5436945482961397	-8.785993010708353	0.3157916882325728
175000	-20745.197523395866	-20757.455426756518	12.257903360651193	-20757.455426756518	0.23379933565774083	1.0561278490816917	0.25645949138286367	0.10244175944908496	0.09665112108560313	0.544447628082446	1.8709376038511618	0.3693105077623704	0.7074471795121882	1.8709376038511618	0.47391992551089945	0.7074471795121882	0.0021775722372972574	0.33196708131863606	11.495850809692428	0.4945634278116807
176000	-21545.379926383463	-21545.129569765653	-0.2503566178109995	-21545.129569765653	1.0893174437697772	3.353908834554737	0.37300243939339983	0.10244175944908496	0.11106687721442195	0.413488923943091	1.8709376038511618	0.3693105077623704	0.7074471795121882	1.8709376038511618	0.47391992551089945	0.7074471795121882	0.005400243260270287	0.3751451159451292	-0.12544299558811423	0.10351157124172061
177000	-19540.657065141062	-19552.841732867153	12.184667726091616	-19552.841732867153	0.17109460078715402	0.9441755991077497	0.37300243939339983	0.10244175944908496	0.11106687721442195	0.413488923943091	0.9987857890614016	0.3693105077623704	0.7074471795121882	0.9987857890614016	2.21822355509042	0.7074471795121882	0.011247443936200655	0.258223643989413	11.537921430146074	0.45995119783663757
178000	-19820.106171589272	-19812.379953671872	-7.726217917401145	-19812.379953671872	0.7061858017388882	3.4116723298367475	0.37300243939339983	0.10244175944908496	0.11106687721442195	0.413488923943091	0.7167623395901179	0.3693105077623704	0.7074471795121882	0.7167623395901179	2.7822704540329872	0.7074471795121882	0.011247443936200655	0.7104536759061425	-8.091993653735615	0.1673141533299162
179000	-19864.312304431507	-19873.43097919209	9.118674760581966	-19873.43097919209	0.2699342454013087	1.2975396687214071	0.37300243939339983	0.10244175944908496	0.11106687721442195	0.413488923943091	0.7167623395901179	0.3693105077623704	0.7074471795121882	0.7167623395901179	2.7822704540329872	0.7074471795121882	0.011247443936200655	0.27369968658362803	8.45738621631181	0.42270369687424003
180000	-17686.020924484263	-17690.377021898435	4.356097414172913	-17690.377021898435	0.4190587810297023	1.7807245652739079	0.30852450490086586	0.10244175944908496	0.2234387315089182	0.3655950041411287	0.7167623395901179	0.3693105077623704	1.1937820938633692	0.7167623395901179	1.8096006253306252	1.1937820938633692	0.011247443936200655	0.28406105697467715	4.105724772975068	0.17259475874133776
181000	-20946.477149399907	-20963.941975499692	17.464826099785824	-20963.941975499692	0.31095170173067166	1.1524326795439528	0.22314649962382924	0.10244175944908496	0.3088167367859548	0.3655950041411287	0.7167623395901179	2.1084183668758083	1.1937820938633692	0.7167623395901179	0.07049276621718703	1.1937820938633692	0.011247443936200655	0.17763901319607145	17.052385234036755	0.7061214974607745
