#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3535.3695347401995	-3430.4328685850783	-104.93666615512136	-3430.4328685850783	45.29507126401208	207.54509899029335	0.8480234447940789	0.10177548452620266	2.603021871868353	0.29520264360544546	0.10177548452620266	2.603021871868353	0.29520264360544546	36.87448156285679	-81.41475300670075	4.916033923450834E-4
61000	-3548.715522801837	-3442.7184148766037	-105.99710792523334	-3442.7184148766037	49.78950379986112	238.5579149947883	0.7424588226192539	0.20498435108931679	2.499813005305239	0.29520264360544546	0.20498435108931679	2.499813005305239	0.29520264360544546	26.281470516951433	-82.78262096379707	4.347595699677724E-4
62000	-3528.4587432597605	-3424.533652028863	-103.92509123089751	-3424.533652028863	44.44805852941567	202.35010238439767	0.7424588226192539	0.20498435108931679	2.499813005305239	0.29520264360544546	0.20498435108931679	2.499813005305239	0.29520264360544546	34.61795563055468	-80.10841712136413	4.4411546751927706E-4
63000	-3550.133384479111	-3438.567113999266	-111.56627047984531	-3438.567113999266	51.04222631885135	244.60897350058647	0.6396060266936623	0.07787993529027115	2.6269174211042845	0.29520264360544546	0.07787993529027115	2.6269174211042845	0.29520264360544546	47.99630918734183	-86.54382585720197	4.1493544030660065E-4
64000	-3537.758438166394	-3429.7934563632475	-107.96498180314651	-3429.7934563632475	62.071201897848894	264.4574029835944	0.7044631184947855	0.07787993529027115	2.6269174211042845	0.29520264360544546	0.07787993529027115	2.6269174211042845	0.29520264360544546	29.89387875752982	-83.5899891502951	3.629799921329007E-4
65000	-3530.5427623374317	-3421.464118609858	-109.0786437275736	-3421.464118609858	61.668011168377156	267.9822997879123	0.8057680404969323	0.07787993529027115	2.6269174211042845	0.29520264360544546	0.07787993529027115	2.6269174211042845	0.29520264360544546	28.557250376157413	-84.62276294409673	3.4821309994417104E-4
66000	-3535.0882857534916	-3435.8675607155305	-99.22072503796086	-3435.8675607155305	44.187162605717845	195.7041416070307	0.8057680404969323	0.25364514896737844	2.451152207427177	0.29520264360544546	0.25364514896737844	2.451152207427177	0.29520264360544546	18.11242559123882	-78.3662124879861	6.061605958965345E-4
67000	-3543.385587089918	-3441.161678689063	-102.22390840085475	-3441.161678689063	38.09440092847036	196.0957323853733	0.6153053601157186	0.25364514896737844	2.451152207427177	0.29520264360544546	0.25364514896737844	2.451152207427177	0.29520264360544546	25.36864671761345	-79.91113677599014	5.203705789538233E-4
68000	-3550.465393890827	-3449.291795038651	-101.17359885217572	-3449.291795038651	31.034806262174005	167.6058175454935	0.7399341856156355	0.25364514896737844	2.451152207427177	0.29520264360544546	0.25364514896737844	2.451152207427177	0.29520264360544546	13.225229785280792	-81.73509866027666	7.211630671959599E-4
69000	-3533.925337763735	-3433.6390589837897	-100.28627877994545	-3433.6390589837897	41.07988801323173	180.92347697015975	0.7455489056398301	0.25364514896737844	2.451152207427177	0.29520264360544546	0.25364514896737844	2.451152207427177	0.29520264360544546	14.19024552664363	-79.16360585196038	5.073947616455861E-4
70000	-3532.6026102123365	-3431.570868183082	-101.03174202925432	-3431.570868183082	35.707287450345184	180.605960216214	0.634448583922476	0.11372474671408583	2.375316989098621	0.5109582641872943	0.11372474671408583	2.375316989098621	0.5109582641872943	27.98615905015001	-78.98795976914997	5.837610256292621E-4
71000	-3537.5118987522	-3441.1641662707443	-96.34773248145581	-3441.1641662707443	30.552113226289855	156.4896541220335	0.5758570832351615	0.11372474671408583	2.375316989098621	0.5109582641872943	0.11372474671408583	2.375316989098621	0.5109582641872943	13.81170629420367	-76.56301528885795	6.790197228252986E-4
72000	-3550.3406907080116	-3454.3109937066215	-96.02969700138989	-3454.3109937066215	46.19432207885535	179.95801642919696	0.43494966357582093	0.11372474671408583	2.375316989098621	0.5109582641872943	0.11372474671408583	2.375316989098621	0.5109582641872943	15.87732502224213	-75.21693231466436	5.734190312714681E-4
73000	-3534.546900358666	-3436.15049736574	-98.39640299292591	-3436.15049736574	34.717930479111644	160.04039684947372	0.7190639673779929	0.11372474671408583	2.375316989098621	0.5109582641872943	0.11372474671408583	2.375316989098621	0.5109582641872943	29.096709623038556	-76.6603386695745	6.403976018000218E-4
74000	-3547.6651740804446	-3444.514470853746	-103.1507032266984	-3444.514470853746	47.579755864493265	217.54257500167427	0.7606816062428656	0.24509444335191627	2.375316989098621	0.37958856754946385	0.24509444335191627	2.375316989098621	0.37958856754946385	23.241503153516526	-80.69576396467433	4.81200948123871E-4
75000	-3539.4784065700264	-3440.7184744719466	-98.75993209807999	-3440.7184744719466	36.3478458806113	171.10246240712266	0.7606816062428656	0.24509444335191627	2.375316989098621	0.37958856754946385	0.24509444335191627	2.375316989098621	0.37958856754946385	12.739260444924742	-78.11732855615729	5.379591741518449E-4
76000	-3544.2732094439025	-3436.713554872399	-107.55965457150351	-3436.713554872399	50.18397036885437	238.81252810387204	0.7119908007404168	0.24509444335191627	2.375316989098621	0.37958856754946385	0.24509444335191627	2.375316989098621	0.37958856754946385	21.000068540788874	-85.08707075777295	4.549528713042645E-4
77000	-3535.0697815586773	-3428.843859258959	-106.22592229971812	-3428.843859258959	51.36161190432363	234.82921357589942	0.7584845213414898	0.05771510936380067	2.4935129860310363	0.448771904605164	0.05771510936380067	2.4935129860310363	0.448771904605164	22.98877554015307	-83.01915409344743	4.060997281976437E-4
78000	-3543.7764051039876	-3424.8298557073604	-118.94654939662738	-3424.8298557073604	72.3075795885524	349.0495105828501	0.7584845213414898	0.06935970477542491	2.4935129860310363	0.4371273091935397	0.06935970477542491	2.4935129860310363	0.4371273091935397	33.15212645441707	-93.41153701436065	3.009145281863938E-4
79000	-3533.289949322032	-3424.3315151223255	-108.95843419970636	-3424.3315151223255	72.00658289511253	295.8064639999715	0.7584845213414898	0.06935970477542491	2.4935129860310363	0.4371273091935397	0.06935970477542491	2.4935129860310363	0.4371273091935397	26.44952985300705	-85.4368325165908	4.081463297048541E-4
80000	-3533.6465763703145	-3427.1815742270674	-106.46500214324728	-3427.1815742270674	57.23511281054843	252.43839024495995	0.7584845213414898	0.06935970477542491	2.4466188684604044	0.48402142676417165	0.06935970477542491	2.4466188684604044	0.48402142676417165	24.30037021534545	-84.02490751092827	4.942790937342595E-4
81000	-3536.8195657307783	-3428.0759228048855	-108.7436429258928	-3428.0759228048855	51.20171555868309	239.71749708762243	0.7584845213414898	0.06935970477542491	2.4466188684604044	0.48402142676417165	0.06935970477542491	2.4466188684604044	0.48402142676417165	35.69975540787153	-84.05902665000917	3.747774328621941E-4
82000	-3547.329717573749	-3434.204170426136	-113.12554714761283	-3434.204170426136	71.6094718654125	313.76103796443545	0.7584845213414898	0.06935970477542491	2.4466188684604044	0.48402142676417165	0.06935970477542491	2.4466188684604044	0.48402142676417165	33.00051173881764	-87.11338188902519	2.721167845854401E-4
83000	-3542.728643713541	-3430.752354374831	-111.97628933870972	-3430.752354374831	59.49676292990068	293.0542869876507	0.7584845213414898	0.06935970477542491	2.5668612898121306	0.3637790054124456	0.06935970477542491	2.5668612898121306	0.3637790054124456	30.154651324550038	-87.6298346596454	3.669018859113818E-4
84000	-3545.7907358344914	-3431.710837135369	-114.07989869912251	-3431.710837135369	73.34978181133307	327.25491947616723	0.7584845213414898	0.06935970477542491	2.5668612898121306	0.3637790054124456	0.06935970477542491	2.5668612898121306	0.3637790054124456	39.436800548091696	-89.29370896668512	3.8825207932312083E-4
85000	-3530.493348699388	-3428.7214278755446	-101.77192082384383	-3428.7214278755446	56.941854972370166	225.7496544505194	0.7584845213414898	0.06935970477542491	2.5668612898121306	0.3637790054124456	0.06935970477542491	2.5668612898121306	0.3637790054124456	19.065432565738725	-79.6234975090889	4.6545727231639167E-4
86000	-3538.249431340681	-3436.0527629218323	-102.19666841884866	-3436.0527629218323	42.66128842608477	195.6303788659252	0.7834088196129303	0.06935970477542491	2.5668612898121306	0.3637790054124456	0.06935970477542491	2.5668612898121306	0.3637790054124456	17.351178464496495	-80.89843614702012	5.366746325089567E-4
87000	-3532.968976973386	-3429.3346467011897	-103.63433027219597	-3429.3346467011897	46.74229073733712	216.94511832233593	0.7834088196129303	0.11589825751591526	2.5203227370716403	0.3637790054124456	0.11589825751591526	2.5203227370716403	0.3637790054124456	24.88620630689194	-81.4342890665691	5.281272952761045E-4
88000	-3541.4782791428497	-3428.891351313473	-112.58692782937692	-3428.891351313473	66.94369475045718	314.95178007121893	0.7834088196129303	0.11589825751591526	2.5203227370716403	0.3637790054124456	0.11589825751591526	2.5203227370716403	0.3637790054124456	31.015324634427856	-88.9061718743616	4.299274812708119E-4
89000	-3551.9775573597904	-3445.8344919050583	-106.14306545473231	-3445.8344919050583	46.97067415410836	229.3277429637686	0.7834088196129303	0.11589825751591526	2.5203227370716403	0.3637790054124456	0.11589825751591526	2.5203227370716403	0.3637790054124456	20.791987376415545	-83.7479191006121	4.604196536826299E-4
90000	-3540.083389313089	-3435.8737382558315	-104.20965105725749	-3435.8737382558315	47.33603480728618	220.83802692682357	0.7834088196129303	0.11589825751591526	2.5203227370716403	0.3637790054124456	0.11589825751591526	2.5203227370716403	0.3637790054124456	24.718543795236744	-81.89570379115537	5.129920852459744E-4
91000	-3546.0662120426678	-3429.0394560059867	-117.02675603668087	-3429.0394560059867	55.72699790583993	293.3116808398852	0.7834088196129303	0.11589825751591526	2.5203227370716403	0.3637790054124456	0.11589825751591526	2.5203227370716403	0.3637790054124456	27.46860101740398	-92.61476469261196	3.44341142574692E-4
92000	-3545.0976064342503	-3426.462676986816	-118.63492944743454	-3426.462676986816	64.51432821931044	335.60436281253936	0.7834088196129303	0.11589825751591526	2.5203227370716403	0.3637790054124456	0.11589825751591526	2.5203227370716403	0.3637790054124456	61.19560883218393	-92.08356787880439	3.481982308744094E-4
93000	-3561.4112090439667	-3443.393333157306	-118.01787588666026	-3443.393333157306	59.78025835399508	320.0668406095731	0.7834088196129303	0.2211240811232826	2.415096913464273	0.3637790054124456	0.2211240811232826	2.415096913464273	0.3637790054124456	45.10751617466817	-91.23190310854612	2.7600218872388186E-4
94000	-3552.731037773709	-3435.203318111731	-117.52771966197804	-3435.203318111731	77.6570986430541	341.4912661498523	0.7834088196129303	0.2211240811232826	2.415096913464273	0.3637790054124456	0.2211240811232826	2.415096913464273	0.3637790054124456	59.24552697046996	-91.13144967031835	3.5252927939862514E-4
95000	-3539.782553816335	-3429.2392683341677	-110.54328548216743	-3429.2392683341677	53.08522416128857	271.4819576458039	0.7834088196129303	0.2211240811232826	2.415096913464273	0.3637790054124456	0.2211240811232826	2.415096913464273	0.3637790054124456	28.07222436133407	-87.18758692961637	4.3682923579057436E-4
96000	-3536.7295716267936	-3428.373526156866	-108.35604546992795	-3428.373526156866	75.60815157065072	290.6388355520346	0.7834088196129303	0.2211240811232826	2.415096913464273	0.3637790054124456	0.2211240811232826	2.415096913464273	0.3637790054124456	32.45393218810244	-83.69084174609132	3.568885913984388E-4
97000	-3548.8264139443545	-3430.945043354068	-117.88137059028647	-3430.945043354068	61.5865724144241	309.55992607629776	0.7834088196129303	0.04557393438241025	2.590647060205145	0.3637790054124456	0.04557393438241025	2.590647060205145	0.3637790054124456	56.906018267221164	-91.28559435819652	3.2964852344804607E-4
98000	-3539.5259925795376	-3424.1909032542476	-115.33508932529007	-3424.1909032542476	72.78827141549523	330.20662666614965	0.7834088196129303	0.19469261876104635	2.4696137679459884	0.3356936132929663	0.19469261876104635	2.4696137679459884	0.3356936132929663	31.996379197061483	-89.89635631607153	3.011887235836298E-4
99000	-3537.225698810144	-3428.295184719124	-108.93051409102024	-3428.295184719124	69.50199184628131	281.3952188091341	0.7834088196129303	0.19469261876104635	2.4696137679459884	0.3356936132929663	0.19469261876104635	2.4696137679459884	0.3356936132929663	29.42896953860201	-84.86566660093743	3.845253334269472E-4
100000	-3542.386957960254	-3441.822984380548	-100.5639735797065	-3441.822984380548	39.96651989419355	189.09115610168362	0.7834088196129303	0.19469261876104635	2.4696137679459884	0.3356936132929663	0.19469261876104635	2.4696137679459884	0.3356936132929663	25.838599464617413	-79.0095101305197	6.240189789911973E-4
101000	-3539.054620580049	-3430.421502261918	-108.633118318131	-3430.421502261918	50.229654868526765	245.5351628170453	0.7834088196129303	0.19469261876104635	2.4696137679459884	0.3356936132929663	0.19469261876104635	2.4696137679459884	0.3356936132929663	34.66370481222914	-84.64660542538219	4.28313350494664E-4
102000	-3559.7287439478937	-3435.9204954929673	-123.80824845492646	-3435.9204954929673	90.31488032734065	408.89980369983795	0.7834088196129303	0.19469261876104635	2.4696137679459884	0.3356936132929663	0.19469261876104635	2.4696137679459884	0.3356936132929663	76.92858706263458	-95.88318489833439	3.025328016421154E-4
103000	-3541.1827334035515	-3433.121041626142	-108.06169177740978	-3433.121041626142	52.3759428607198	245.1176091653976	0.7834088196129303	0.19469261876104635	2.4696137679459884	0.3356936132929663	0.19469261876104635	2.4696137679459884	0.3356936132929663	22.136804692178043	-85.23426215510216	4.324623030016931E-4
104000	-3530.5468496648464	-3422.797546726434	-107.74930293841209	-3422.797546726434	55.157813829651666	246.03183294973752	0.7834088196129303	0.19469261876104635	2.4696137679459884	0.3356936132929663	0.19469261876104635	2.4696137679459884	0.3356936132929663	32.11255832422844	-83.69357362280196	4.041556567910002E-4
105000	-3548.6497077740087	-3438.240076874027	-110.40963089998172	-3438.240076874027	60.92610248850661	266.07730827711987	0.7834088196129303	0.030974129646834547	2.5577958812063137	0.4112299891468527	0.030974129646834547	2.5577958812063137	0.4112299891468527	42.22328593548586	-85.626414416625	4.0439834018380695E-4
106000	-3546.081664435285	-3431.045702909698	-115.035961525587	-3431.045702909698	79.96155884032602	338.52460216346265	0.7834088196129303	0.030974129646834547	2.5577958812063137	0.4112299891468527	0.030974129646834547	2.5577958812063137	0.4112299891468527	29.581840234635646	-89.50651346087201	2.8364130167273253E-4
107000	-3532.8258001056847	-3429.274930209851	-103.55086989583357	-3429.274930209851	41.971508719625966	204.75625517857915	0.7834088196129303	0.030974129646834547	2.392232833073006	0.5767930372801604	0.030974129646834547	2.392232833073006	0.5767930372801604	23.61820695972383	-80.82726787067075	4.574150417844383E-4
108000	-3539.9680343504574	-3426.7500250681883	-113.21800928226911	-3426.7500250681883	63.90506734887102	291.11843031391976	0.7834088196129303	0.030974129646834547	2.392232833073006	0.5767930372801604	0.030974129646834547	2.392232833073006	0.5767930372801604	47.787144850870334	-87.47750245284776	3.5490200369681655E-4
109000	-3533.3068228424654	-3433.4178123682595	-99.88901047420586	-3433.4178123682595	48.78675327221222	204.29929734242026	0.7834088196129303	0.030974129646834547	2.392232833073006	0.5767930372801604	0.030974129646834547	2.392232833073006	0.5767930372801604	23.198864664775776	-77.9572375867254	5.401125002736982E-4
110000	-3535.109272505139	-3438.6311749229717	-96.47809758216735	-3438.6311749229717	41.34262104199417	174.3367667355707	0.7834088196129303	0.030974129646834547	2.392232833073006	0.5767930372801604	0.030974129646834547	2.392232833073006	0.5767930372801604	17.798850622500307	-75.34782733445886	5.644071634181974E-4
111000	-3534.091240287213	-3434.2687785578446	-99.82246172936874	-3434.2687785578446	47.161339131580824	200.1816173747833	0.7834088196129303	0.030974129646834547	2.4520771378732036	0.5169487324799626	0.030974129646834547	2.4520771378732036	0.5169487324799626	22.611164894764375	-78.13192101968811	5.625201732468473E-4
112000	-3535.2130643069695	-3431.6603086164964	-103.552755690473	-3431.6603086164964	58.7852826510562	238.78018009297557	0.7834088196129303	0.030974129646834547	2.4520771378732036	0.5169487324799626	0.030974129646834547	2.4520771378732036	0.5169487324799626	22.599374598659853	-80.95674701891927	4.5973864227183273E-4
113000	-3539.439758687767	-3438.39766086461	-101.04209782315732	-3438.39766086461	44.40373890972098	199.51140018923456	0.7834088196129303	0.21105393550595697	2.271997332014081	0.5169487324799626	0.21105393550595697	2.271997332014081	0.5169487324799626	24.427152078413425	-79.38195311132995	5.905060898947015E-4
114000	-3550.314489400833	-3445.0420919425123	-105.27239745832067	-3445.0420919425123	38.71300678781464	201.33057246856643	0.7834088196129303	0.21105393550595697	2.1126237739220937	0.6763222905719498	0.21105393550595697	2.1126237739220937	0.6763222905719498	36.67672297766689	-82.4182724832316	5.690123376484755E-4
115000	-3552.157830940362	-3445.55833252989	-106.59949841047245	-3445.55833252989	42.17614023382433	229.11182643800004	0.7834088196129303	0.10467331358995308	2.0506506607404185	0.8446760256696286	0.10467331358995308	2.0506506607404185	0.8446760256696286	23.85491586354983	-84.50609312548443	5.287074437456591E-4
116000	-3542.423573209744	-3446.6193729664146	-95.8042002433292	-3446.6193729664146	41.27232074516198	173.63156559548418	0.7834088196129303	0.10467331358995308	2.0506506607404185	0.8446760256696286	0.10467331358995308	2.0506506607404185	0.8446760256696286	16.03552696887774	-75.14653353744252	5.968315005270423E-4
117000	-3539.3098348581398	-3441.1251149583936	-98.18471989974607	-3441.1251149583936	43.46836322376272	188.6685324805969	0.7750395089424549	0.10467331358995308	2.0506506607404185	0.8446760256696286	0.10467331358995308	2.0506506607404185	0.8446760256696286	17.97980757514789	-76.9482518494966	5.538276724782411E-4
118000	-3547.504381965346	-3445.748325272522	-101.75605669282402	-3445.748325272522	54.124217796127	214.8786120076013	0.7750395089424549	0.10467331358995308	2.0506506607404185	0.8446760256696286	0.10467331358995308	2.0506506607404185	0.8446760256696286	29.705022557363886	-78.80692609067954	4.927735802217267E-4
119000	-3545.049922806945	-3432.1343515279423	-112.91557127900273	-3432.1343515279423	59.95724221565497	293.64932639619275	0.7750395089424549	0.24343813799511893	2.0506506607404185	0.7059112012644628	0.24343813799511893	2.0506506607404185	0.7059112012644628	35.46977454654847	-88.28918545500092	3.7808117464618597E-4
120000	-3541.6400874972574	-3431.363210941483	-110.27687655577417	-3431.363210941483	64.08910644451275	285.8175292027683	0.7750395089424549	0.13475376895174357	2.0506506607404185	0.8145955703078381	0.13475376895174357	2.0506506607404185	0.8145955703078381	35.215121572950615	-86.21261215396751	4.2496260586287227E-4
121000	-3550.2942675920253	-3447.0375702776037	-103.25669731442146	-3447.0375702776037	44.272067773211305	212.4549285295259	0.7750395089424549	0.13475376895174357	2.0506506607404185	0.8145955703078381	0.13475376895174357	2.0506506607404185	0.8145955703078381	25.471657533954126	-80.8769183925533	5.137782491951248E-4
122000	-3542.1751840346496	-3442.7558518566484	-99.41933217800135	-3442.7558518566484	44.26703643504003	195.14589444200556	0.7750395089424549	0.13475376895174357	2.0506506607404185	0.8145955703078381	0.13475376895174357	2.0506506607404185	0.8145955703078381	16.1652533384903	-78.62192099841049	5.804431803742795E-4
123000	-3533.7913496251626	-3432.4017188323814	-101.38963079278123	-3432.4017188323814	40.10116495990625	192.30480783869157	0.7750395089424549	0.13475376895174357	2.3627246378881606	0.5025215931600959	0.13475376895174357	2.3627246378881606	0.5025215931600959	19.507065090508604	-79.45705563220439	4.937569679388166E-4
124000	-3546.7903450618323	-3433.696183509477	-113.0941615523554	-3433.696183509477	55.97121509585507	281.8728734158752	0.7750395089424549	0.13475376895174357	2.3627246378881606	0.5025215931600959	0.13475376895174357	2.3627246378881606	0.5025215931600959	42.05631010892546	-87.97209354030127	3.7518307127182033E-4
125000	-3538.1412313958654	-3432.9081075345325	-105.23312386133297	-3432.9081075345325	51.1218895516272	226.79294803212667	0.7750395089424549	0.13475376895174357	2.3627246378881606	0.5025215931600959	0.13475376895174357	2.3627246378881606	0.5025215931600959	36.78542042483551	-82.22516818500975	5.505820886708134E-4
126000	-3530.8082879740173	-3428.668240691642	-102.14004728237524	-3428.668240691642	49.04674538591216	214.17833839885097	0.7750395089424549	0.13475376895174357	2.3627246378881606	0.5025215931600959	0.13475376895174357	2.3627246378881606	0.5025215931600959	27.510479411576302	-79.59903810653805	5.169882908640108E-4
127000	-3540.5159913347034	-3430.763040816583	-109.75295051812031	-3430.763040816583	70.80324313002163	289.8421881548298	0.7211985739267025	0.13475376895174357	2.3627246378881606	0.5025215931600959	0.13475376895174357	2.3627246378881606	0.5025215931600959	33.248573435029975	-84.76336691183376	3.377171871402324E-4
128000	-3535.003995281905	-3425.69223834901	-109.31175693289494	-3425.69223834901	52.73236433533636	253.3687096026356	0.7211985739267025	0.13475376895174357	2.3627246378881606	0.5025215931600959	0.13475376895174357	2.3627246378881606	0.5025215931600959	26.662395595021632	-85.50054407194519	3.8514512373203215E-4
129000	-3529.4143060683236	-3432.8695274908746	-96.54477857744922	-3432.8695274908746	40.32750726506367	176.7413446594004	0.7211985739267025	0.13475376895174357	2.3627246378881606	0.5025215931600959	0.13475376895174357	2.3627246378881606	0.5025215931600959	17.538068526464745	-75.60455649010432	5.849164509892748E-4
130000	-3529.471746802318	-3435.0875032519066	-94.38424355041138	-3435.0875032519066	34.76943813858179	153.82754419705086	0.7211985739267025	0.13475376895174357	2.4908289883070194	0.3744172427412372	0.13475376895174357	2.4908289883070194	0.3744172427412372	12.342168843999112	-74.90889796660355	6.923899960209366E-4
131000	-3526.966566630685	-3429.539097815283	-97.42746881540188	-3429.539097815283	39.3439214793283	173.2013141113852	0.7211985739267025	0.13475376895174357	2.4908289883070194	0.3744172427412372	0.13475376895174357	2.4908289883070194	0.3744172427412372	20.510657253630235	-76.23734139966193	5.985531316700484E-4
132000	-3536.4118195307074	-3433.565942728941	-102.84587680176638	-3433.565942728941	44.03452909541464	191.81061353405116	0.7211985739267025	0.13475376895174357	2.4908289883070194	0.3744172427412372	0.13475376895174357	2.4908289883070194	0.3744172427412372	38.50719086812366	-80.26396690655487	6.23657120579773E-4
133000	-3530.1394629743836	-3426.4556038825035	-103.68385909187998	-3426.4556038825035	45.40174035689241	210.14451933988596	0.7211985739267025	0.13475376895174357	2.36537905562862	0.49986717541963677	0.13475376895174357	2.36537905562862	0.49986717541963677	28.701612779858625	-80.98391024161562	5.108958768199738E-4
134000	-3530.7339918455905	-3432.42889255845	-98.30509928714025	-3432.42889255845	44.04590441910662	187.28265944244947	0.7211985739267025	0.13475376895174357	2.36537905562862	0.49986717541963677	0.13475376895174357	2.36537905562862	0.49986717541963677	17.797283527658617	-77.41492452681743	5.959638636577576E-4
135000	-3522.1945699767957	-3423.8233384706737	-98.37123150612224	-3423.8233384706737	36.011353349661725	175.13241638523786	0.7211985739267025	0.13475376895174357	2.36537905562862	0.49986717541963677	0.13475376895174357	2.36537905562862	0.49986717541963677	18.348995037556787	-77.56488233632713	6.169139244060968E-4
136000	-3530.7802301370134	-3430.3207504555526	-100.45947968146076	-3430.3207504555526	50.2051728648229	205.48457899644134	0.7211985739267025	0.13475376895174357	2.45147861653385	0.41376761451440663	0.13475376895174357	2.45147861653385	0.41376761451440663	27.076935607430723	-78.42826433959911	5.746474392025739E-4
