#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
130000	-11479.286139010715	-11474.860365522387	-4.425773488327968	-11474.860365522387	0.3322670057504975	2.214111259454006	0.3075857814547094	0.20766758650125028	0.24586918925331278	0.2388774427907273	0.12127593880281698	1.8578401648149159	0.35115405622882295	0.12127593880281698	3.197299845121803	0.35115405622882295	0.745131637295074	0.4329603154114324	-1.643295775452314	0.033579386318160424
131000	-11475.378229259783	-11464.93608004467	-10.44214921511228	-11464.93608004467	0.4510907200796813	2.941285859720778	0.3075857814547094	0.19365526429258062	0.24586918925331278	0.25288976499939697	0.12127593880281698	1.8578401648149159	0.35115405622882295	0.12127593880281698	3.197299845121803	0.35115405622882295	0.745131637295074	0.5855159200211749	-7.198438011425864	0.023508135780722476
132000	-11475.663880410488	-11469.149175978866	-6.514704431620947	-11469.149175978866	0.3442206682734493	2.3420393549487155	0.3075857814547094	0.19365526429258062	0.24586918925331278	0.25288976499939697	0.12127593880281698	1.8578401648149159	0.27898024829631796	0.12127593880281698	3.3416474609868128	0.27898024829631796	0.745131637295074	0.47326626193342425	-3.6148652716127514	0.03035451564987424
133000	-11492.417238934999	-11473.1399058387	-19.277333096299696	-11473.1399058387	0.7108978523841596	4.560110070578898	0.3075857814547094	0.19365526429258062	0.24586918925331278	0.25288976499939697	0.12127593880281698	1.7675251233518778	0.27898024829631796	0.12127593880281698	3.4319625024498506	0.27898024829631796	0.745131637295074	0.8581249463047114	-15.2759527367369	0.0148569125131146
134000	-11466.650235207613	-11474.606329755687	7.956094548073629	-11474.606329755687	0.17618784176305163	1.1764977493630988	0.3075857814547094	0.19365526429258062	0.24586918925331278	0.25288976499939697	0.12127593880281698	1.7675251233518778	0.331758829629562	0.12127593880281698	3.3264053397833626	0.331758829629562	0.745131637295074	0.20095652755471652	10.364187036164656	0.06355999671422162
135000	-11435.395135147524	-11466.584167059636	31.1890319121125	-11466.584167059636	0.04665945426786161	0.32345893568892464	0.3075857814547094	0.20689782993670672	0.24586918925331278	0.23964719935527087	0.12127593880281698	1.7675251233518778	0.331758829629562	0.12127593880281698	3.3264053397833626	0.331758829629562	0.745131637295074	0.08836641084196674	33.12051642829519	0.21727524206733317
136000	-11460.109589821473	-11469.33384185313	9.224252031655222	-11469.33384185313	0.17490210691264685	1.0949970412561383	0.3075857814547094	0.20689782993670672	0.24586918925331278	0.23964719935527087	0.12127593880281698	1.7675251233518778	0.331758829629562	0.12127593880281698	3.3264053397833626	0.331758829629562	0.745131637295074	0.18110901301383503	11.755693785366601	0.062253875342775426
137000	-11469.839070682185	-11472.164732246274	2.3256615640898115	-11472.164732246274	0.23009528673723273	1.5272068960401388	0.3075857814547094	0.20689782993670672	0.25322107596114873	0.23229531264743492	0.12127593880281698	1.7675251233518778	0.331758829629562	0.12127593880281698	3.3264053397833626	0.331758829629562	0.745131637295074	0.3616381893210993	4.675493981862929	0.04711454583169142
138000	-11472.68692637172	-11479.651980742794	6.965054371074778	-11479.651980742794	0.17069894344861636	1.118089224943642	0.3075857814547094	0.20689782993670672	0.25322107596114873	0.23229531264743492	0.12127593880281698	1.7675251233518778	0.331758829629562	0.12127593880281698	3.3264053397833626	0.331758829629562	0.745131637295074	0.19232112332782203	9.49286357766415	0.06007751366852668
139000	-11465.4910070623	-11479.802511628175	14.311504565876257	-11479.802511628175	0.12732208504145165	0.8511917160314865	0.3075857814547094	0.20689782993670672	0.25322107596114873	0.23229531264743492	0.12127593880281698	1.7675251233518778	0.331758829629562	0.12127593880281698	3.3264053397833626	0.331758829629562	0.745131637295074	0.16347520998947723	16.651648959535635	0.07688897960111907
140000	-11449.271075157207	-11473.021917168728	23.750842011520575	-11473.021917168728	0.07191597266442837	0.47919733839837064	0.31629324045340046	0.19819037093801561	0.25322107596114873	0.23229531264743492	0.12127593880281698	1.7675251233518778	0.331758829629562	0.12127593880281698	3.3264053397833626	0.331758829629562	0.745131637295074	0.11761579272913036	25.73273574993441	0.14177945855655383
141000	-11466.319747721553	-11470.126482917996	3.8067351964440608	-11470.126482917996	0.21510933729527865	1.346926732826712	0.3061197487053289	0.19819037093801561	0.25322107596114873	0.24246880439550653	0.12127593880281698	1.7675251233518778	0.331758829629562	0.12127593880281698	3.3264053397833626	0.331758829629562	0.745131637295074	0.4003835823026456	6.043780356863163	0.048023915084757465
142000	-11485.577721379765	-11478.791077820051	-6.786643559713735	-11478.791077820051	0.3956048955136072	2.4550566841620185	0.3061197487053289	0.19819037093801561	0.25322107596114873	0.24246880439550653	0.12127593880281698	1.7675251233518778	0.331758829629562	0.12127593880281698	3.3264053397833626	0.331758829629562	0.745131637295074	0.44992497277857224	-3.7123058219210336	0.028263271087379593
143000	-11471.128446674671	-11470.822334535856	-0.3061121388146839	-11470.822334535856	0.23516343802647133	1.627964326673972	0.3061197487053289	0.19819037093801561	0.25322107596114873	0.24246880439550653	0.05804933783398947	1.7675251233518778	0.331758829629562	0.05804933783398947	3.452858541721018	0.331758829629562	0.745131637295074	0.26472829131521314	2.32249150431167	0.046666116522475425
144000	-11458.14900330942	-11465.858608581284	7.709605271864908	-11465.858608581284	0.16274078503793812	1.100066619443537	0.3061197487053289	0.19819037093801561	0.25322107596114873	0.24246880439550653	0.05804933783398947	1.9789376731019335	0.331758829629562	0.05804933783398947	3.241445991970962	0.331758829629562	0.745131637295074	0.29069840223131044	9.793732383798742	0.06354363566839934
145000	-11456.950282362615	-11465.589466024056	8.639183661441061	-11465.589466024056	0.1808876700681301	1.1551683344163175	0.3061197487053289	0.19819037093801561	0.25322107596114873	0.24246880439550653	0.05804933783398947	1.9789376731019335	0.331758829629562	0.05804933783398947	3.241445991970962	0.331758829629562	0.745131637295074	0.2073522361608799	11.103256111286427	0.05991093088281234
146000	-11443.1092681401	-11462.929161748305	19.819893608204875	-11462.929161748305	0.09627288594398362	0.6351636536387752	0.3061197487053289	0.19819037093801561	0.25322107596114873	0.24246880439550653	0.05804933783398947	1.9789376731019335	0.31457773477247747	0.05804933783398947	3.2758081816851305	0.31457773477247747	0.745131637295074	0.12228662414314112	22.010212323735345	0.11015805314782146
147000	-11466.91028446531	-11471.011745256015	4.101460790706085	-11471.011745256015	0.2029050058979168	1.3756142681216739	0.3061197487053289	0.19819037093801561	0.25322107596114873	0.24246880439550653	0.05804933783398947	1.895843025528643	0.31457773477247747	0.05804933783398947	3.358902829258421	0.31457773477247747	0.745131637295074	0.24399403102456063	6.693088498527842	0.04997389039582112
148000	-11453.126596536216	-11470.556371199124	17.429774662906645	-11470.556371199124	0.10782151702969912	0.7089535582568225	0.3061197487053289	0.19819037093801561	0.25322107596114873	0.24246880439550653	0.05804933783398947	1.895843025528643	0.31457773477247747	0.05804933783398947	3.358902829258421	0.31457773477247747	0.745131637295074	0.13210748794315252	19.644692754720886	0.10070512549032887
149000	-11476.497646077927	-11467.711041712668	-8.78660436526	-11467.711041712668	0.4081454437828119	2.663253754633024	0.3061197487053289	0.19819037093801561	0.25322107596114873	0.24246880439550653	0.05804933783398947	1.895843025528643	0.31457773477247747	0.05804933783398947	3.358902829258421	0.31457773477247747	0.745131637295074	0.6021150057325546	-5.900293931584722	0.027866453464460202
150000	-11451.946876038637	-11469.421748604766	17.47487256612807	-11469.421748604766	0.0889006191854297	0.5875497788557899	0.3061197487053289	0.19819037093801561	0.25322107596114873	0.24246880439550653	0.05804933783398947	1.895843025528643	0.31457773477247747	0.05804933783398947	3.358902829258421	0.31457773477247747	0.745131637295074	0.24056181530812357	18.91238591301204	0.125973058416319
151000	-11479.183837997934	-11479.783170879695	0.5993328817605437	-11479.783170879695	0.24933262413701301	1.6546437219923475	0.3061197487053289	0.19819037093801561	0.25322107596114873	0.24246880439550653	0.05804933783398947	1.895843025528643	0.31457773477247747	0.05804933783398947	3.358902829258421	0.31457773477247747	0.745131637295074	0.2829654819198637	3.247823841323955	0.04448494866030782
152000	-11463.77486580466	-11468.080059024447	4.305193219786372	-11468.080059024447	0.19744267463928633	1.3497774072179085	0.3061197487053289	0.19819037093801561	0.25322107596114873	0.24246880439550653	0.05804933783398947	1.895843025528643	0.3891347380994081	0.05804933783398947	3.20978882260456	0.3891347380994081	0.745131637295074	0.2812080538228986	6.72502924480635	0.05156308450453489
153000	-11468.755126217962	-11470.594105874156	1.8389796561926284	-11470.594105874156	0.20283051102840685	1.4177745175593692	0.3061197487053289	0.19819037093801561	0.25322107596114873	0.24246880439550653	0.10766520924803807	1.895843025528643	0.3891347380994081	0.10766520924803807	3.110557079776463	0.3891347380994081	0.745131637295074	0.40882496972818605	3.897043595398441	0.05332810732629481
154000	-11464.975834227012	-11472.185426114	7.209591886987283	-11472.185426114	0.17238541846715266	1.1699214932025106	0.3061197487053289	0.19819037093801561	0.25322107596114873	0.24246880439550653	0.10766520924803807	2.060323969109155	0.30689426630915195	0.10766520924803807	3.110557079776463	0.30689426630915195	0.745131637295074	0.2305090266296034	9.63190901737465	0.057783525440975
155000	-11458.020964531199	-11467.499245732632	9.478281201432003	-11467.499245732632	0.16909883907549472	1.0767302491089183	0.3061197487053289	0.19819037093801561	0.25322107596114873	0.24246880439550653	0.10766520924803807	2.060323969109155	0.30689426630915195	0.10766520924803807	3.110557079776463	0.30689426630915195	0.745131637295074	0.20235480685202525	11.91301221259375	0.06209644770939732
156000	-11440.664646744277	-11465.710182853838	25.045536109561127	-11465.710182853838	0.06330666996604817	0.4420112012379064	0.3061197487053289	0.19819037093801561	0.25322107596114873	0.24246880439550653	0.10766520924803807	2.060323969109155	0.30689426630915195	0.10766520924803807	3.110557079776463	0.30689426630915195	0.745131637295074	0.11908241771843968	26.850900813994386	0.17308445129573313
157000	-11469.516932500737	-11468.814168045388	-0.7027644553495938	-11468.814168045388	0.3128176354190288	1.9194417297209034	0.3145476261219719	0.19819037093801561	0.24479319854450568	0.24246880439550653	0.10766520924803807	2.060323969109155	0.30689426630915195	0.10766520924803807	3.110557079776463	0.30689426630915195	0.745131637295074	0.3186498733776982	2.181765254073201	0.036467770680065625
158000	-11463.740301798834	-11471.719905049613	7.979603250778869	-11471.719905049613	0.1778131635402477	1.1517085170412598	0.3145476261219719	0.19819037093801561	0.24479319854450568	0.24246880439550653	0.10766520924803807	2.060323969109155	0.30689426630915195	0.10766520924803807	3.110557079776463	0.30689426630915195	0.745131637295074	0.25468060352264077	10.183534071004402	0.06329375044994942
159000	-11443.059401625058	-11471.981542817579	28.92214119252167	-11471.981542817579	0.05466707679324231	0.3640970744477786	0.3145476261219719	0.19819037093801561	0.24479319854450568	0.24246880439550653	0.10766520924803807	2.060323969109155	0.30689426630915195	0.10766520924803807	3.110557079776463	0.30689426630915195	0.745131637295074	0.09489754964562795	30.80717124485907	0.20993403744299244
160000	-11417.621691063414	-11469.411434020943	51.78974295752988	-11469.411434020943	0.015582999930203956	0.10532103727846327	0.3057920129574539	0.19819037093801561	0.25354881170902366	0.24246880439550653	0.10766520924803807	2.060323969109155	0.30689426630915195	0.10766520924803807	3.110557079776463	0.30689426630915195	0.745131637295074	0.027629995064546678	54.56824957017843	0.6928113574592139
161000	-11424.604702188282	-11468.388747255562	43.78404506727875	-11468.388747255562	0.025773837763847455	0.17342721003266576	0.3057920129574539	0.19020179558729353	0.2615373870597457	0.24246880439550653	0.10766520924803807	2.060323969109155	0.30689426630915195	0.10766520924803807	3.110557079776463	0.30689426630915195	0.745131637295074	0.03546291065378895	46.331902223249195	0.42557375230507355
162000	-11442.77133954067	-11474.480270826116	31.708931285445047	-11474.480270826116	0.04270677427416284	0.29345997802912477	0.3000144019659314	0.19654408495480838	0.2615373870597457	0.24190412601951417	0.15508964601728087	2.060323969109155	0.30689426630915195	0.15508964601728087	3.015708206237977	0.30689426630915195	0.745131637295074	0.09594358680794786	33.49000260491529	0.24611624569863946
163000	-11459.11474083345	-11478.131644777042	19.016903943593494	-11478.131644777042	0.10274962836841169	0.6678841344896995	0.3000144019659314	0.19654408495480838	0.2615373870597457	0.24190412601951417	0.15508964601728087	2.060323969109155	0.38094566068622737	0.15508964601728087	2.867605417483826	0.38094566068622737	0.745131637295074	0.10405893956832139	21.40996112768682	0.10507092268044953
164000	-11432.572027689363	-11476.108147891795	43.53612020243315	-11476.108147891795	0.0259748982975699	0.16991742639695817	0.3092037952613982	0.19654408495480838	0.2523479937642789	0.24190412601951417	0.15508964601728087	2.1080763534545355	0.38094566068622737	0.15508964601728087	2.8198530331384455	0.38094566068622737	0.745131637295074	0.02231909696728083	46.53678415373633	0.43431763422370606
165000	-11447.694842095065	-11468.426950076306	20.73210798124139	-11468.426950076306	0.08585786712579738	0.5742518407142502	0.3092037952613982	0.19654408495480838	0.2523479937642789	0.24190412601951417	0.06922339036222788	2.1773217839050223	0.432189201116037	0.06922339036222788	2.8198530331384455	0.432189201116037	0.745131637295074	0.14612938295725042	22.74538405057281	0.11130284016592322
166000	-11431.162441225986	-11479.033337607718	47.870896381731946	-11479.033337607718	0.021409686312681236	0.13329838840173827	0.3092037952613982	0.19654408495480838	0.2523479937642789	0.24190412601951417	0.06489034825047946	2.353443945901619	0.432189201116037	0.06489034825047946	2.6523969553653455	0.432189201116037	0.8518462348441131	0.038542652510867255	50.32056652717203	0.4741532745592908
167000	-11430.348398932918	-11474.46300539155	44.11460645863241	-11474.46300539155	0.02632928698929249	0.17429520063271034	0.3092037952613982	0.19654408495480838	0.2523479937642789	0.24190412601951417	0.06489034825047946	2.353443945901619	0.432189201116037	0.06489034825047946	2.6523969553653455	0.432189201116037	0.8518462348441131	0.03397076101932687	46.69215679339913	0.459853414986761
168000	-11442.5505317733	-11484.622171287934	42.07163951463424	-11484.622171287934	0.02627591769284859	0.18013318040755258	0.3092037952613982	0.19654408495480838	0.2523479937642789	0.24190412601951417	0.06489034825047946	2.353443945901619	0.432189201116037	0.06489034825047946	2.6523969553653455	0.432189201116037	0.8518462348441131	0.032117314248687044	44.73388045940169	0.3928946326536041
169000	-11435.377488606686	-11474.73484095111	39.35735234442445	-11474.73484095111	0.03580743546222546	0.2289559995873647	0.298469753879703	0.20727812633650358	0.2523479937642789	0.24190412601951417	0.06489034825047946	2.353443945901619	0.432189201116037	0.06489034825047946	2.6523969553653455	0.432189201116037	0.7307084109388119	0.044885786762937335	41.767794957818396	0.30826243839587947
170000	-11427.298939386095	-11477.416699194342	50.11775980824741	-11477.416699194342	0.017784325467098933	0.11911704800525552	0.298469753879703	0.20727812633650358	0.2523479937642789	0.24190412601951417	0.06489034825047946	2.353443945901619	0.432189201116037	0.06489034825047946	2.6523969553653455	0.432189201116037	0.7307084109388119	0.02496023157282407	52.9848444155633	0.5933474915699866
171000	-11416.06665335395	-11471.688505277973	55.621851924022536	-11471.688505277973	0.012722514660131115	0.08598705658694594	0.298469753879703	0.2005319830370732	0.2523479937642789	0.24865026931894454	0.06489034825047946	2.353443945901619	0.432189201116037	0.06489034825047946	2.6523969553653455	0.432189201116037	0.7307084109388119	0.021841831431881335	58.654091517547236	0.7885320376637421
172000	-11442.347624570704	-11473.0903597463	30.74273517559519	-11473.0903597463	0.045386487892111506	0.31484328104359993	0.298469753879703	0.2005319830370732	0.2523479937642789	0.24865026931894454	0.17462655350819528	2.353443945901619	0.32245299585832116	0.17462655350819528	2.6523969553653455	0.32245299585832116	0.7307084109388119	0.09794129332919212	32.58679460087601	0.21358488672291046
173000	-11468.325262571772	-11474.229775818007	5.9045132462336944	-11474.229775818007	0.18504703526632085	1.2459916317318103	0.298469753879703	0.2005319830370732	0.2523479937642789	0.24865026931894454	0.17462655350819528	2.353443945901619	0.32245299585832116	0.17462655350819528	2.6523969553653455	0.32245299585832116	0.7307084109388119	0.2562853899004519	8.258795050649049	0.056806190419083934
174000	-11450.934029845144	-11479.164098936868	28.230069091723	-11479.164098936868	0.0649687281443771	0.4121302056011886	0.298469753879703	0.2005319830370732	0.2523479937642789	0.24865026931894454	0.17462655350819528	2.353443945901619	0.32245299585832116	0.17462655350819528	2.6523969553653455	0.32245299585832116	0.7307084109388119	0.08910195800591385	30.292509981830946	0.1772534674298086
175000	-11447.837625070444	-11476.487466330422	28.649841259977997	-11476.487466330422	0.055538403009993215	0.3780613263064237	0.298469753879703	0.2005319830370732	0.2523479937642789	0.24865026931894454	0.17462655350819528	2.353443945901619	0.32245299585832116	0.17462655350819528	2.6523969553653455	0.32245299585832116	0.7307084109388119	0.089141922906783	30.66676457634996	0.1885872519131031
176000	-11447.95938229169	-11473.62022854815	25.660846256460083	-11473.62022854815	0.06476559026068832	0.44262297213016677	0.298469753879703	0.2005319830370732	0.26096561219526326	0.24003265088796022	0.17462655350819528	2.353443945901619	0.32245299585832116	0.17462655350819528	2.6523969553653455	0.32245299585832116	0.7307084109388119	0.07709681038563565	27.955395730994297	0.1573803615892369
177000	-11463.741416461144	-11483.838419282301	20.09700282115825	-11483.838419282301	0.08882417302335238	0.5978073454520603	0.298469753879703	0.2005319830370732	0.26096561219526326	0.24003265088796022	0.17462655350819528	2.353443945901619	0.32245299585832116	0.17462655350819528	2.6523969553653455	0.32245299585832116	0.7307084109388119	0.08937070034586145	22.4962053220559	0.12006905689194391
178000	-11460.57376921456	-11479.72931355114	19.155544336582167	-11479.72931355114	0.10241905747564328	0.6655237121392723	0.298469753879703	0.2005319830370732	0.26096561219526326	0.24003265088796022	0.22821245846270524	2.2462721359925992	0.32245299585832116	0.22821245846270524	2.6523969553653455	0.32245299585832116	0.7307084109388119	0.15021970848990657	21.206846824073686	0.10484733126140687
179000	-11480.019005377919	-11475.91010630385	-4.108899074067832	-11475.91010630385	0.25706004080353645	1.8011763910951375	0.298469753879703	0.2005319830370732	0.26096561219526326	0.24003265088796022	0.1280101156378941	2.2462721359925992	0.32245299585832116	0.1280101156378941	2.852801641014968	0.32245299585832116	0.7307084109388119	0.617969508003913	-1.7689096579520696	0.03713631939105736
180000	-11460.051664497818	-11477.125961806953	17.07429730913483	-11477.125961806953	0.1182525123616111	0.7612219939397598	0.298469753879703	0.2005319830370732	0.26096561219526326	0.24003265088796022	0.1280101156378941	2.2462721359925992	0.32245299585832116	0.1280101156378941	2.852801641014968	0.32245299585832116	0.7307084109388119	0.12023517898010415	19.55145128351733	0.08664663071423845
181000	-11467.574830728565	-11472.130507865242	4.55567713667808	-11472.130507865242	0.1806669896318638	1.2584502910764135	0.298469753879703	0.2005319830370732	0.26096561219526326	0.24003265088796022	0.1280101156378941	2.2462721359925992	0.32245299585832116	0.1280101156378941	2.852801641014968	0.32245299585832116	0.7307084109388119	0.3770306370011359	6.632835679381351	0.05498069295259088
182000	-11466.35523114504	-11470.879000968902	4.523769823861697	-11470.879000968902	0.18958537534037995	1.2968808024464835	0.298469753879703	0.2005319830370732	0.26096561219526326	0.24003265088796022	0.1280101156378941	2.2462721359925992	0.32245299585832116	0.1280101156378941	2.852801641014968	0.32245299585832116	0.7307084109388119	0.32229918204173896	6.9217993094482875	0.048540960807653924
183000	-11473.16082011053	-11473.787545419844	0.6267253093145886	-11473.787545419844	0.22072385627588229	1.549398039112394	0.3092993958720548	0.2005319830370732	0.25013597020291145	0.24003265088796022	0.1280101156378941	2.2462721359925992	0.32245299585832116	0.1280101156378941	2.852801641014968	0.32245299585832116	0.7307084109388119	0.4116593363902756	3.0299260303385758	0.04275512662221344
184000	-11443.811770522489	-11465.036737890054	21.22496736756484	-11465.036737890054	0.08722537904308689	0.5716724525016617	0.3092993958720548	0.2005319830370732	0.25013597020291145	0.24003265088796022	0.1280101156378941	2.2462721359925992	0.32245299585832116	0.1280101156378941	2.852801641014968	0.32245299585832116	0.7307084109388119	0.12368326026716435	23.23966510376192	0.12993865823707912
185000	-11442.372726481297	-11475.271352891532	32.898626410235536	-11475.271352891532	0.0474738876113569	0.3076637744482719	0.3092993958720548	0.2005319830370732	0.25013597020291145	0.24003265088796022	0.1280101156378941	2.2462721359925992	0.32245299585832116	0.1280101156378941	2.852801641014968	0.32245299585832116	0.7307084109388119	0.0676431174545739	35.02903682486701	0.23989074792264953
186000	-11460.337731015985	-11468.265914286	7.928183270014051	-11468.265914286	0.15373396384314386	1.0679987094320944	0.3092993958720548	0.2005319830370732	0.25013597020291145	0.24003265088796022	0.1280101156378941	2.2462721359925992	0.32245299585832116	0.1280101156378941	2.852801641014968	0.32245299585832116	0.7307084109388119	0.1606516967209372	10.65074535984621	0.0588175557068456
187000	-11470.948662414465	-11474.217852915835	3.269190501370012	-11474.217852915835	0.18069545170923243	1.2501257448802534	0.3092993958720548	0.2005319830370732	0.25013597020291145	0.24003265088796022	0.1280101156378941	2.2462721359925992	0.32245299585832116	0.1280101156378941	2.852801641014968	0.32245299585832116	0.7307084109388119	0.16798132631833523	5.870946305900161	0.06218225303698275
188000	-11445.059178051542	-11468.832545461099	23.77336740955554	-11468.832545461099	0.07054427353673225	0.4788673141910949	0.3092993958720548	0.2005319830370732	0.25013597020291145	0.24003265088796022	0.1280101156378941	2.2462721359925992	0.32245299585832116	0.1280101156378941	2.852801641014968	0.32245299585832116	0.7307084109388119	0.12792839834750855	25.677845411053763	0.14154482399663368
189000	-11454.31717824277	-11472.791964159996	18.474785917225375	-11472.791964159996	0.10491306616689611	0.6789556210163041	0.31591075846595007	0.2005319830370732	0.25013597020291145	0.23342128829406497	0.1280101156378941	2.2462721359925992	0.32245299585832116	0.1280101156378941	2.852801641014968	0.32245299585832116	0.7307084109388119	0.15374001119423575	20.491185127899886	0.10616688260061187
190000	-11436.382255520071	-11472.452119821397	36.069864301326206	-11472.452119821397	0.03552483150999768	0.24384673716744512	0.31591075846595007	0.18726323747743312	0.25013597020291145	0.24669003385370505	0.1280101156378941	2.2462721359925992	0.32245299585832116	0.1280101156378941	2.852801641014968	0.32245299585832116	0.7307084109388119	0.07012661649442786	38.12686184760519	0.2580002657632946
191000	-11411.618839746607	-11476.083258655884	64.4644189092769	-11476.083258655884	0.00713660145840524	0.04868899529469806	0.31591075846595007	0.18726323747743312	0.25013597020291145	0.24669003385370505	0.05859175310104561	2.146951107391947	0.32245299585832116	0.05859175310104561	3.0909593946893175	0.32245299585832116	0.7307084109388119	0.015367324217307587	68.05446859141404	1.362557513897611
192000	-11440.020106862747	-11463.434697791456	23.414590928709153	-11463.434697791456	0.07788106528476943	0.521799300425864	0.3062633072254218	0.1969106887179614	0.25013597020291145	0.24669003385370505	0.10568803750801567	2.146951107391947	0.32245299585832116	0.10568803750801567	2.9967668258753775	0.32245299585832116	0.7307084109388119	0.08608493185513391	25.8021355765964	0.12602171578975796
