#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3739.0279664364916	-3682.191629150634	-56.83633728585743	-3682.191629150634	18.38213691214648	55.918830669106626	0.423105970753602	0.35730859530320835	2.5392070145109935	0.10348439018579363	0.35730859530320835	2.5392070145109935	0.10348439018579363	3.8169640695501377	-43.563398717505194	0.0020768753968797575
139000	-3772.122905760929	-3730.113816815488	-42.009088945441086	-3730.113816815488	15.818700132196303	39.348145646691876	0.423105970753602	0.024311767810366203	2.872203842003836	0.10348439018579363	0.024311767810366203	2.872203842003836	0.10348439018579363	2.6429602938981107	-32.057273298311955	0.005011651148377921
140000	-3711.083746765357	-3652.675361103912	-58.408385661444804	-3652.675361103912	16.117531701572574	54.054300186595235	0.423105970753602	0.4412864722884781	2.455229137525724	0.10348439018579363	0.4412864722884781	2.455229137525724	0.10348439018579363	3.302119658702816	-45.040113793777024	0.0019301483810528763
141000	-3713.3852159267376	-3624.2958300894416	-89.08938583729599	-3624.2958300894416	27.05620744885926	131.23176746579222	0.9042430891105343	0.4412864722884781	2.455229137525724	0.10348439018579363	0.4412864722884781	2.455229137525724	0.10348439018579363	14.219301129586306	-71.65986785783672	0.001219989419261826
142000	-3725.3235729045873	-3641.6878997353465	-83.63567316924099	-3641.6878997353465	23.09088916706346	111.95352861879633	0.9042430891105343	0.4412864722884781	2.455229137525724	0.10348439018579363	0.4412864722884781	2.455229137525724	0.10348439018579363	10.569488188267343	-67.23687709617553	0.0013686708673257416
143000	-3941.652260322148	-3874.491532698779	-67.16072762336907	-3874.491532698779	17.819168275999054	73.8050637798307	0.9042430891105343	0.4412864722884781	2.455229137525724	0.10348439018579363	0.4412864722884781	2.455229137525724	0.10348439018579363	8.274266723549719	-55.46842630228383	0.004689060333615481
144000	-3734.839952358127	-3680.901001451394	-53.9389509067327	-3680.901001451394	17.591708240300854	53.283359895665	0.9042430891105343	0.4412864722884781	2.0418147270552813	0.5168988006562358	0.4412864722884781	2.0418147270552813	0.5168988006562358	4.431247352960579	-41.811918282754405	0.0030510416780255103
145000	-3703.606791174669	-3635.9591218508526	-67.64766932381644	-3635.9591218508526	16.964638361226285	69.7109802258382	0.9042430891105343	0.4412864722884781	1.7465997621435077	0.8121137655680095	0.4412864722884781	1.7465997621435077	0.8121137655680095	4.847316865351385	-54.73798320446606	0.0025123689783543668
146000	-3773.0813051661185	-3712.601173099634	-60.480132066484614	-3712.601173099634	18.50304738898952	61.36469254196051	0.9042430891105343	0.4412864722884781	2.2225986323667377	0.3361148953447793	0.4412864722884781	2.2225986323667377	0.3361148953447793	3.998390849479374	-48.29548595471494	0.002884256035967581
147000	-3802.503907362491	-3742.291646422906	-60.212260939585214	-3742.291646422906	18.58861021938264	62.26291325443839	0.9042430891105343	0.4412864722884781	2.2225986323667377	0.3361148953447793	0.4412864722884781	2.2225986323667377	0.3361148953447793	4.102798950053304	-47.54697238609463	0.0025303999430896936
148000	-3725.5399998886555	-3663.919081199123	-61.62091868953241	-3663.919081199123	15.784271870963561	58.17284181642729	0.9042430891105343	0.4412864722884781	2.403549011801596	0.15516451590992106	0.4412864722884781	2.403549011801596	0.15516451590992106	4.676819597407779	-48.59443942898901	0.002395935717444077
149000	-3764.364173705887	-3694.4493814750795	-69.91479223080765	-3694.4493814750795	17.59617705989145	73.42481114532923	0.9042430891105343	0.4412864722884781	2.403549011801596	0.15516451590992106	0.4412864722884781	2.403549011801596	0.15516451590992106	8.065875733162414	-55.87629692209231	0.0022747201667373505
150000	-3667.678055941831	-3608.322675189007	-59.35538075282423	-3608.322675189007	18.365814120912923	60.082293373146236	0.9042430891105343	0.4412864722884781	2.403549011801596	0.15516451590992106	0.4412864722884781	2.403549011801596	0.15516451590992106	3.296727053607917	-47.536710681639846	0.0030041687889452375
151000	-3730.286428437819	-3684.233003594468	-46.05342484335097	-3684.233003594468	16.668454003052567	44.995845911990415	0.9042430891105343	0.4412864722884781	2.403549011801596	0.15516451590992106	0.4412864722884781	2.403549011801596	0.15516451590992106	2.547555703586777	-35.97529853989894	0.004752137894396515
152000	-3738.6021036686866	-3697.5259596045557	-41.07614406413074	-3697.5259596045557	15.154362051691493	35.724894686910105	0.9042430891105343	0.35257779148446167	2.492257692605613	0.15516451590992106	0.35257779148446167	2.492257692605613	0.15516451590992106	2.097577588081319	-30.738550651697743	0.00413326822332962
153000	-3735.470802263788	-3696.3976637513015	-39.07313851248647	-3696.3976637513015	14.951181250056328	35.87264371236898	0.9042430891105343	0.35257779148446167	2.492257692605613	0.15516451590992106	0.35257779148446167	2.492257692605613	0.15516451590992106	1.8130624203823793	-29.312702758245347	0.004796928174805454
154000	-3747.9665808927593	-3707.8995056879644	-40.06707520479481	-3707.8995056879644	15.031960801336743	36.57395635031334	0.9042430891105343	0.35257779148446167	2.492257692605613	0.15516451590992106	0.35257779148446167	2.492257692605613	0.15516451590992106	1.9730347070795373	-30.384407225340542	0.005027270434868925
155000	-3721.0189536911166	-3659.201760108434	-61.817193582682734	-3659.201760108434	16.754524634411084	61.143064230377504	0.9042430891105343	0.04523229936449469	2.492257692605613	0.46251000802988806	0.04523229936449469	2.492257692605613	0.46251000802988806	4.22596895432706	-49.54536458421717	0.0028696579579611447
156000	-3713.548334987848	-3649.8698063569095	-63.67852863093876	-3649.8698063569095	18.79714041729605	65.94647963455968	0.9042430891105343	0.5509095879936531	1.9865804039764545	0.46251000802988806	0.5509095879936531	1.9865804039764545	0.46251000802988806	5.384381082377691	-49.8191922847109	0.0020034610107756107
157000	-3686.0950585852697	-3609.6783648341093	-76.41669375116034	-3609.6783648341093	28.20326469305707	102.71722337780574	0.9042430891105343	0.5509095879936531	1.9865804039764545	0.46251000802988806	0.5509095879936531	1.9865804039764545	0.46251000802988806	7.215544614086929	-60.43835999932821	0.001284462464668319
158000	-3793.8061582329287	-3727.213982209697	-66.59217602323179	-3727.213982209697	16.77043308181316	64.97329195602984	0.9042430891105343	0.5509095879936531	1.6885539166579644	0.7605364953483781	0.5509095879936531	1.6885539166579644	0.7605364953483781	8.091192969164375	-53.122142813790994	0.0026821805749090185
159000	-3791.5652973697247	-3734.6927021625247	-56.872595207200035	-3734.6927021625247	19.658036231328385	60.19105692102706	0.9042430891105343	0.5509095879936531	1.6885539166579644	0.7605364953483781	0.5509095879936531	1.6885539166579644	0.7605364953483781	4.349313379512993	-45.42521240734434	0.003724988642932456
160000	-3760.189739139961	-3703.7922352765886	-56.39750386337235	-3703.7922352765886	16.063030558381975	51.74533888597345	0.9042430891105343	0.5509095879936531	1.6885539166579644	0.7605364953483781	0.5509095879936531	1.6885539166579644	0.7605364953483781	4.3172204004008305	-44.28627334513766	0.0030345020623868363
161000	-3797.4052925274445	-3738.6375856739696	-58.767706853474884	-3738.6375856739696	19.740530435090832	57.830545036264866	0.9042430891105343	0.5509095879936531	1.6885539166579644	0.7605364953483781	0.5509095879936531	1.6885539166579644	0.7605364953483781	6.4303194353176485	-46.15069862434835	0.0030907114090508643
162000	-3714.7872255134903	-3669.1847068957695	-45.602518617720584	-3669.1847068957695	17.0828897155749	41.25477604532276	0.9042430891105343	0.5509095879936531	1.6885539166579644	0.7605364953483781	0.5509095879936531	1.6885539166579644	0.7605364953483781	2.5331655624309004	-33.47909056084705	0.002535531210425968
163000	-3686.465932564344	-3623.9041272681925	-62.5618052961513	-3623.9041272681925	22.104503754490498	69.93496597437175	0.9042430891105343	0.5509095879936531	2.0279555496644424	0.42113486234190006	0.5509095879936531	2.0279555496644424	0.42113486234190006	4.3953433591913535	-49.39519202981256	0.002249235542339994
164000	-3751.4242089791405	-3677.0780215343657	-74.34618744477505	-3677.0780215343657	22.307245603439597	90.64125486960221	0.9042430891105343	0.5509095879936531	2.0279555496644424	0.42113486234190006	0.5509095879936531	2.0279555496644424	0.42113486234190006	10.657462688811277	-60.04720190144652	0.0024333969049279212
165000	-3696.8076875373686	-3637.571803595596	-59.23588394177256	-3637.571803595596	19.75320303654574	61.1495303730794	0.9042430891105343	0.5509095879936531	2.0279555496644424	0.42113486234190006	0.5509095879936531	2.0279555496644424	0.42113486234190006	3.6483123633881003	-46.49097587908897	0.0023732843634595197
166000	-3719.9299112592666	-3673.397999363037	-46.53191189622997	-3673.397999363037	15.234080300572472	39.366739161018096	0.9042430891105343	0.09935363529146074	2.381152411599681	0.5194939531088534	0.09935363529146074	2.381152411599681	0.5194939531088534	3.4250575769291096	-35.11769609178799	0.0034388720093901284
167000	-3705.5963984214527	-3649.0668982884326	-56.52950013302009	-3649.0668982884326	23.082623143019102	66.211927053826	0.9042430891105343	0.09935363529146074	2.381152411599681	0.5194939531088534	0.09935363529146074	2.381152411599681	0.5194939531088534	3.6674696541914704	-44.80461055137225	0.003206211197411214
168000	-3703.2404257293065	-3657.17817336872	-46.0622523605865	-3657.17817336872	17.230933988732296	44.45075051105462	0.9042430891105343	0.09935363529146074	2.381152411599681	0.5194939531088534	0.09935363529146074	2.381152411599681	0.5194939531088534	1.7179078928619793	-34.513440366366744	0.0027281639559181715
169000	-3735.972374323222	-3689.6549038706967	-46.31747045252542	-3689.6549038706967	18.63076078016335	48.208997568688204	0.9042430891105343	0.09935363529146074	2.381152411599681	0.5194939531088534	0.09935363529146074	2.381152411599681	0.5194939531088534	1.9846159607547296	-35.50249874138086	0.003511405286366642
170000	-3813.2895404811097	-3764.6479245503906	-48.6416159307192	-3764.6479245503906	15.817849371038843	45.588006371014316	0.9042430891105343	0.09935363529146074	2.381152411599681	0.5194939531088534	0.09935363529146074	2.381152411599681	0.5194939531088534	2.306708118597886	-38.27672816723812	0.0042059588846362905
171000	-3734.9162712550446	-3694.8981660793293	-40.01810517571552	-3694.8981660793293	15.343227609911377	34.79084734568005	0.9042430891105343	0.09935363529146074	2.7969760796404333	0.10367028506810133	0.09935363529146074	2.7969760796404333	0.10367028506810133	2.8632890941622	-29.33340913040014	0.004059921170474296
172000	-3831.5491289595793	-3810.2526336778747	-21.29649528170446	-3810.2526336778747	15.460174430020817	25.985408196305332	0.9042430891105343	0.09935363529146074	2.7969760796404333	0.10367028506810133	0.09935363529146074	2.7969760796404333	0.10367028506810133	0.8577235055475176	-14.118551752451307	0.010534804462947325
173000	-3879.552012680425	-3857.3449539315175	-22.207058748907535	-3857.3449539315175	15.340042935083854	26.157293317943957	0.9042430891105343	0.09935363529146074	2.7969760796404333	0.10367028506810133	0.09935363529146074	2.7969760796404333	0.10367028506810133	0.784874562401237	-13.21381633723806	0.005424843016236065
174000	-3840.545807938912	-3804.2006243671294	-36.3451835717823	-3804.2006243671294	15.090790296034063	33.42863327491589	0.9042430891105343	0.09935363529146074	2.7969760796404333	0.10367028506810133	0.09935363529146074	2.7969760796404333	0.10367028506810133	1.2213407671314316	-27.737609520577447	0.0065244363430152635
175000	-3806.8766217686757	-3767.5306929019207	-39.34592886675509	-3767.5306929019207	17.054717395380294	39.65278813509234	0.9042430891105343	0.09935363529146074	2.7969760796404333	0.10367028506810133	0.09935363529146074	2.7969760796404333	0.10367028506810133	1.7825536405443771	-29.728854317136374	0.005007699154944452
176000	-3869.513688946686	-3837.0464549902867	-32.467233956399575	-3837.0464549902867	15.996830203937654	33.39905775664692	0.9042430891105343	0.09935363529146074	2.50616284596794	0.3944835187405949	0.09935363529146074	2.50616284596794	0.3944835187405949	1.384973217425644	-23.049146319482265	0.005066207762396607
177000	-3767.5315520566046	-3728.1851255567485	-39.34642649985595	-3728.1851255567485	18.193561243869866	41.651749472478485	0.9042430891105343	0.09935363529146074	2.50616284596794	0.3944835187405949	0.09935363529146074	2.50616284596794	0.3944835187405949	1.7299256471413533	-29.887406581255046	0.0052395322237121
178000	-3794.8419433032736	-3766.341276978011	-28.500666325262372	-3766.341276978011	15.253167465447893	28.10483971112723	0.9042430891105343	0.09935363529146074	2.50616284596794	0.3944835187405949	0.09935363529146074	2.50616284596794	0.3944835187405949	1.2283490850088912	-19.99875408070085	0.006777669398590531
179000	-3874.804437867029	-3852.622689917507	-22.181747949521483	-3852.622689917507	14.986387724806747	25.40639203958119	0.9042430891105343	0.09935363529146074	2.50616284596794	0.3944835187405949	0.09935363529146074	2.50616284596794	0.3944835187405949	0.9836294233467175	-14.115682429132969	0.007660309308346137
180000	-3852.442987047162	-3819.1160421501017	-33.32694489706056	-3819.1160421501017	15.41445981690959	32.16981117019738	0.9042430891105343	0.09935363529146074	2.50616284596794	0.3944835187405949	0.09935363529146074	2.50616284596794	0.3944835187405949	1.3979923987849134	-25.022248888443777	0.007452096352353028
181000	-3786.3185170433794	-3744.7882702833604	-41.53024676001885	-3744.7882702833604	15.277439969236767	38.1539585401182	0.9042430891105343	0.09935363529146074	2.7647026556277243	0.13594370908081033	0.09935363529146074	2.7647026556277243	0.13594370908081033	1.9842880634503426	-32.23037655890187	0.005723584017818224
182000	-3706.6222244787864	-3662.763762397864	-43.85846208092222	-3662.763762397864	18.423868670699694	43.3398705246328	0.9042430891105343	0.09935363529146074	2.7647026556277243	0.13594370908081033	0.09935363529146074	2.7647026556277243	0.13594370908081033	1.6353353330235623	-33.464392169268365	0.003827400598291303
183000	-3708.763338771287	-3658.3277946667868	-50.43554410450057	-3658.3277946667868	16.07921952658255	45.983576588251076	0.9042430891105343	0.09935363529146074	2.7647026556277243	0.13594370908081033	0.09935363529146074	2.7647026556277243	0.13594370908081033	2.8712623685943437	-38.29175669338563	0.0026132143946004205
184000	-3646.286357020907	-3581.0666310481265	-65.21972597278044	-3581.0666310481265	18.699104825110215	66.2781127751165	0.7241512465768621	0.09935363529146074	2.7647026556277243	0.13594370908081033	0.09935363529146074	2.7647026556277243	0.13594370908081033	5.915059367856035	-50.731583075436134	0.0017519523083061482
185000	-3666.4574445420308	-3604.187790048222	-62.26965449380877	-3604.187790048222	16.86560090418756	62.28602070360615	0.7241512465768621	0.09935363529146074	2.7647026556277243	0.13594370908081033	0.09935363529146074	2.7647026556277243	0.13594370908081033	5.669446057508499	-50.36617728733716	0.0036239180169649124
186000	-3694.482505580222	-3649.430191815268	-45.052313764954505	-3649.430191815268	15.478249556410443	42.103238680949566	0.7241512465768621	0.09935363529146074	2.7647026556277243	0.13594370908081033	0.09935363529146074	2.7647026556277243	0.13594370908081033	2.5132443191670286	-34.13690776189382	0.0036279594394783487
187000	-3687.6254572118805	-3639.0436690991596	-48.58178811272113	-3639.0436690991596	15.419834797383071	44.192496541228934	0.7241512465768621	0.09935363529146074	2.7647026556277243	0.13594370908081033	0.09935363529146074	2.7647026556277243	0.13594370908081033	3.283936423579158	-38.04301333177643	0.004458565696810298
188000	-3754.521777104435	-3706.5518770241215	-47.96990008031336	-3706.5518770241215	15.020861790560502	43.87893889605248	0.7241512465768621	0.09935363529146074	2.7647026556277243	0.13594370908081033	0.09935363529146074	2.7647026556277243	0.13594370908081033	2.3889788168274824	-37.915138674512654	0.0046952908979282365
189000	-3792.812508856687	-3748.4149409676966	-44.397567888990714	-3748.4149409676966	16.558939950881015	38.21796752761058	0.7241512465768621	0.09935363529146074	2.7647026556277243	0.13594370908081033	0.09935363529146074	2.7647026556277243	0.13594370908081033	0.889743271367601	-34.55899002776248	0.004158322811714571
190000	-3702.8125400450053	-3650.303551334497	-52.50898871050818	-3650.303551334497	15.53380990853486	49.291145629717796	0.7241512465768621	0.09935363529146074	2.7647026556277243	0.13594370908081033	0.09935363529146074	2.7647026556277243	0.13594370908081033	3.401684037096966	-42.05958640360873	0.004648974248778051
191000	-3699.041974076903	-3637.455077095702	-61.586896981200695	-3637.455077095702	17.417801713055137	61.990502040238795	0.7241512465768621	0.09935363529146074	2.7647026556277243	0.13594370908081033	0.09935363529146074	2.7647026556277243	0.13594370908081033	4.940444947764846	-48.41689047896917	0.0023494813394765845
192000	-3636.954380856966	-3572.326875204358	-64.62750565260805	-3572.326875204358	18.022021177094512	66.58078135394784	0.7241512465768621	0.09935363529146074	2.7647026556277243	0.13594370908081033	0.09935363529146074	2.7647026556277243	0.13594370908081033	5.968497641761052	-50.88859298204169	0.002160979861521356
193000	-3668.1771920932597	-3600.4495117749652	-67.72768031829462	-3600.4495117749652	20.180710391663858	76.9911625565977	0.7241512465768621	0.09935363529146074	2.7647026556277243	0.13594370908081033	0.09935363529146074	2.7647026556277243	0.13594370908081033	5.813380238132491	-55.43150585007579	0.0032506569683442596
194000	-3804.7172905464968	-3753.3837325298246	-51.3335580166724	-3753.3837325298246	22.50799794935458	61.05582434058909	0.7241512465768621	0.09935363529146074	2.7647026556277243	0.13594370908081033	0.09935363529146074	2.7647026556277243	0.13594370908081033	3.7115213439806807	-41.023712927293516	0.00503204750398657
195000	-3711.6988184534052	-3641.3247407415524	-70.37407771185278	-3641.3247407415524	17.957160029689653	77.79327741328711	0.7241512465768621	0.09935363529146074	2.7647026556277243	0.13594370908081033	0.09935363529146074	2.7647026556277243	0.13594370908081033	8.121824912518953	-57.45878807431984	0.0031671604373214317
196000	-3737.801215158068	-3695.0628209061915	-42.73839425187644	-3695.0628209061915	15.24109637754146	39.211459764790426	0.7241512465768621	0.09935363529146074	2.7647026556277243	0.13594370908081033	0.09935363529146074	2.7647026556277243	0.13594370908081033	1.7554068143348889	-32.79750986357393	0.004489294067984618
197000	-3779.2880662781954	-3738.6850621009376	-40.60300417725785	-3738.6850621009376	16.45738839795286	39.882506050111836	0.7241512465768621	0.09935363529146074	2.7647026556277243	0.13594370908081033	0.09935363529146074	2.7647026556277243	0.13594370908081033	1.9080752868471966	-31.12388501012834	0.005332429286625422
198000	-3756.4260909855984	-3703.0177076083696	-53.408383377228816	-3703.0177076083696	17.45558304696793	51.60528606756141	0.7241512465768621	0.09935363529146074	2.7647026556277243	0.13594370908081033	0.09935363529146074	2.7647026556277243	0.13594370908081033	3.382771477786103	-41.092412523481656	0.002617849139297429
199000	-3761.0133555045604	-3713.438079136938	-47.57527636762239	-3713.438079136938	17.605662157019378	47.58251318313612	0.7241512465768621	0.09935363529146074	2.7647026556277243	0.13594370908081033	0.09935363529146074	2.7647026556277243	0.13594370908081033	2.6371196240978003	-38.00159962577171	0.005683353627742204
200000	-3602.770928398604	-3532.0926545795487	-70.67827381905548	-3532.0926545795487	16.181981151277448	62.74953724440989	0.7241512465768621	0.09935363529146074	2.3974278406443705	0.5032185240641642	0.09935363529146074	2.3974278406443705	0.5032185240641642	2.9482553169289294	-57.322552478608834	0.0018724321551308008
201000	-3722.609708238348	-3666.6012607658868	-56.008447472461306	-3666.6012607658868	18.558046000439905	56.12608025936693	0.7241512465768621	0.09935363529146074	2.3974278406443705	0.5032185240641642	0.09935363529146074	2.3974278406443705	0.5032185240641642	3.9556740340357077	-43.35947622618118	0.0025090514498949112
202000	-3704.192430400569	-3646.2217203812893	-57.97071001927961	-3646.2217203812893	18.155386710692312	58.80452187802271	0.7241512465768621	0.09935363529146074	2.3974278406443705	0.5032185240641642	0.09935363529146074	2.3974278406443705	0.5032185240641642	3.7112790806600024	-45.744746972869194	0.002773907876032563
203000	-3689.5454630988006	-3632.8576306352347	-56.68783246356601	-3632.8576306352347	18.910302729136987	58.380809057684175	0.7241512465768621	0.09935363529146074	2.3974278406443705	0.5032185240641642	0.09935363529146074	2.3974278406443705	0.5032185240641642	3.81172008721711	-44.631859795784905	0.002944489574552628
204000	-3679.652035195559	-3607.580909213891	-72.07112598166813	-3607.580909213891	19.911137768308713	76.20865429674757	0.7241512465768621	0.09935363529146074	2.3974278406443705	0.5032185240641642	0.09935363529146074	2.3974278406443705	0.5032185240641642	10.455530396664928	-57.686188636335245	0.0023503130260942324
205000	-3726.1655618479213	-3671.3550631583885	-54.81049868953299	-3671.3550631583885	16.889057773316498	54.098697275961165	0.7241512465768621	0.09935363529146074	2.3974278406443705	0.5032185240641642	0.09935363529146074	2.3974278406443705	0.5032185240641642	3.0481558613871877	-43.70879580201174	0.003637947851147923
206000	-3729.10378988276	-3678.2866979557125	-50.817091927047244	-3678.2866979557125	16.256799770945282	47.38744205113251	0.7241512465768621	0.42831669107011294	2.0684647848657183	0.5032185240641642	0.42831669107011294	2.0684647848657183	0.5032185240641642	3.086323005600136	-39.82537480976645	0.003779961408792979
207000	-3672.1793331791423	-3613.5535113224037	-58.62582185673881	-3613.5535113224037	16.866541250282413	55.20919837067076	0.7241512465768621	0.42831669107011294	2.0684647848657183	0.5032185240641642	0.42831669107011294	2.0684647848657183	0.5032185240641642	5.284234025255209	-45.722221424144756	0.0026060977568446225
208000	-3628.270429710986	-3564.9943755105887	-63.27605420039706	-3564.9943755105887	20.660409607553113	66.44045442099946	0.7241512465768621	0.42831669107011294	2.0684647848657183	0.5032185240641642	0.42831669107011294	2.0684647848657183	0.5032185240641642	5.5953093014802375	-49.18100023860987	0.0019065883913777914
209000	-3686.1035888723172	-3622.604375584474	-63.4992132878434	-3622.604375584474	16.329794453819645	59.44349586632681	0.7241512465768621	0.42831669107011294	2.0684647848657183	0.5032185240641642	0.42831669107011294	2.0684647848657183	0.5032185240641642	6.950489444952962	-49.6029937805184	0.0022095251135621674
210000	-3706.3782122272914	-3639.4331404957516	-66.94507173153993	-3639.4331404957516	22.197251802966317	75.98063808556373	0.7241512465768621	0.42831669107011294	2.0684647848657183	0.5032185240641642	0.42831669107011294	2.0684647848657183	0.5032185240641642	6.813628098065673	-53.41259555123832	0.0024278678913884255
211000	-3657.3567365571325	-3592.0734164429327	-65.28332011419981	-3592.0734164429327	17.915553893151156	67.12150555879128	0.7241512465768621	0.42831669107011294	2.0684647848657183	0.5032185240641642	0.42831669107011294	2.0684647848657183	0.5032185240641642	4.405119588375111	-51.71240417452128	0.002010550474069565
212000	-3798.997879217806	-3743.3497876065794	-55.648091611226384	-3743.3497876065794	18.066944926351283	54.1463407764318	0.7241512465768621	0.42831669107011294	2.437435346525676	0.1342479624042064	0.42831669107011294	2.437435346525676	0.1342479624042064	4.912800433815432	-44.82623597345603	0.004789111368376343
213000	-3715.813300817808	-3655.1663688638373	-60.64693195397061	-3655.1663688638373	16.550210623369708	59.84432659297384	0.7241512465768621	0.42831669107011294	2.437435346525676	0.1342479624042064	0.42831669107011294	2.437435346525676	0.1342479624042064	5.134593062933643	-48.729420275138814	0.0034535591765363885
214000	-3821.749242287842	-3760.3732835572064	-61.37595873063579	-3760.3732835572064	16.3444480424442	61.02831836660246	0.7241512465768621	9.251959154592537E-4	2.437435346525676	0.5616394575588601	9.251959154592537E-4	2.437435346525676	0.5616394575588601	4.316392300316199	-49.57215641422657	0.0033285783906571087
215000	-3715.5626102412493	-3653.8539911465605	-61.70861909468901	-3653.8539911465605	16.398598642463522	54.32440319356215	0.7241512465768621	9.251959154592537E-4	2.437435346525676	0.5616394575588601	9.251959154592537E-4	2.437435346525676	0.5616394575588601	7.783948940509722	-48.621519595675004	0.0029448995188353015
