#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
122000	-11435.480122818239	-11464.876703961858	29.396581143619443	-11464.876703961858	0.054263512827577395	0.37151740493930496	0.29863858938181687	0.19215586488599976	0.2575039011449434	0.2517016445872395	0.11027641517154624	1.8953146404256018	0.3103108477377761	0.11027641517154624	3.2635108337557517	0.3103108477377761	0.792361716260818	0.08601560192833906	31.423270203221804	0.19530370040943956
123000	-11440.840154174119	-11464.981955238627	24.141801064507547	-11464.981955238627	0.06891838423882966	0.4571250057533769	0.29863858938181687	0.19215586488599976	0.2575039011449434	0.2517016445872395	0.07863409005564347	1.8953146404256018	0.3103108477377761	0.07863409005564347	3.3267954839875573	0.3103108477377761	0.792361716260818	0.14016313002231515	25.941955368622377	0.1446358272728677
124000	-11425.592524765507	-11464.766071621252	39.17354685574614	-11464.766071621252	0.03307244149956102	0.22402475174135691	0.29863858938181687	0.19215586488599976	0.2575039011449434	0.2517016445872395	0.07863409005564347	1.8953146404256018	0.3103108477377761	0.07863409005564347	3.3267954839875573	0.3103108477377761	0.792361716260818	0.04880779230382702	41.47577343997753	0.3310470325108956
125000	-11417.925930741027	-11466.463572593331	48.537641852304716	-11466.463572593331	0.013712762115888066	0.09321392389675034	0.29863858938181687	0.19215586488599976	0.2575039011449434	0.2517016445872395	0.07863409005564347	1.8953146404256018	0.3103108477377761	0.07863409005564347	3.3267954839875573	0.3103108477377761	0.792361716260818	0.048173298056830065	50.78425821949228	0.7575917156729317
126000	-11417.954144733736	-11466.716200986897	48.762056253160985	-11466.716200986897	0.01745273109460841	0.11712694338636902	0.29863858938181687	0.19215586488599976	0.2575039011449434	0.2517016445872395	0.07863409005564347	1.8953146404256018	0.3103108477377761	0.07863409005564347	3.3267954839875573	0.3103108477377761	0.792361716260818	0.03819500796472299	51.216562406497474	0.658852419716871
127000	-11449.634865093536	-11465.126790913257	15.49192581972052	-11465.126790913257	0.11264195736105174	0.7698252700413395	0.29863858938181687	0.19215586488599976	0.2575039011449434	0.2517016445872395	0.07863409005564347	1.8270227927055311	0.3103108477377761	0.07863409005564347	3.3950873317076278	0.3103108477377761	0.792361716260818	0.16820547672110694	17.659865797536035	0.08646452058315424
128000	-11464.658451143416	-11466.514254348778	1.8558032053620326	-11466.514254348778	0.23808336534121952	1.5760263731380804	0.29863858938181687	0.19215586488599976	0.2575039011449434	0.2517016445872395	0.07863409005564347	1.8270227927055311	0.3103108477377761	0.07863409005564347	3.3950873317076278	0.3103108477377761	0.792361716260818	0.273178932891799	4.602636087904356	0.04268290016933521
129000	-11451.430528913208	-11470.747178749336	19.31664983612851	-11470.747178749336	0.0781165898215108	0.5696807117327268	0.3069643066923897	0.19215586488599976	0.24917818383437057	0.2517016445872395	0.07863409005564347	1.8270227927055311	0.3103108477377761	0.07863409005564347	3.3950873317076278	0.3103108477377761	0.792361716260818	0.09601257674536766	21.6453476352534	0.12032725690355504
130000	-11470.09719741397	-11474.273585999028	4.176388585057026	-11474.273585999028	0.18746489517363601	1.3041446541222093	0.3069643066923897	0.19215586488599976	0.24917818383437057	0.2517016445872395	0.07863409005564347	1.8270227927055311	0.3103108477377761	0.07863409005564347	3.3950873317076278	0.3103108477377761	0.792361716260818	0.1996161576036216	6.680074129950417	0.05968469232494529
131000	-11479.163334919826	-11481.12848451841	1.9651495985829612	-11481.12848451841	0.24801512543132892	1.5776398538944376	0.3069643066923897	0.19215586488599976	0.24917818383437057	0.2517016445872395	0.07863409005564347	1.8270227927055311	0.2502048402660004	0.07863409005564347	3.5152993466511795	0.2502048402660004	0.792361716260818	0.34336488995797293	4.397435964568856	0.04596105845206487
132000	-11460.028723679668	-11471.424815382428	11.396091702760625	-11471.424815382428	0.1466016209323148	0.9803106869281913	0.3069643066923897	0.19215586488599976	0.24917818383437057	0.2517016445872395	0.07863409005564347	1.904370213136228	0.2502048402660004	0.07863409005564347	3.4379519262204825	0.2502048402660004	0.792361716260818	0.17267287754050853	13.824358199322786	0.06921793031547985
133000	-11492.969923913693	-11475.788940740966	-17.18098317272789	-11475.788940740966	0.5999960504366024	4.012340564669443	0.296469479344559	0.19215586488599976	0.2596730111822013	0.2517016445872395	0.07863409005564347	1.7645552777128395	0.3201123079776945	0.07863409005564347	3.4379519262204825	0.3201123079776945	0.792361716260818	0.8674951923461933	-13.675777249933391	0.0184456437726831
134000	-11478.429223192294	-11474.068684253438	-4.360538938855872	-11474.068684253438	0.2772553909672876	1.9604267212455226	0.296469479344559	0.19215586488599976	0.2596730111822013	0.2517016445872395	0.07863409005564347	1.7645552777128395	0.3201123079776945	0.07863409005564347	3.4379519262204825	0.3201123079776945	0.792361716260818	0.5477190874451328	-1.7339068601207215	0.03317700662208931
135000	-11482.420675849244	-11467.223070951593	-15.197604897649457	-11467.223070951593	0.4854450316700382	3.394730184696062	0.296469479344559	0.19215586488599976	0.2596730111822013	0.2517016445872395	0.07863409005564347	1.7645552777128395	0.3201123079776945	0.07863409005564347	3.4379519262204825	0.3201123079776945	0.792361716260818	0.9990064526175073	-11.999703390051392	0.020535129342874263
136000	-11505.772729038086	-11471.237829064748	-34.53489997333835	-11471.237829064748	1.3565052984256092	9.010524907668652	0.302399999200258	0.19215586488599976	0.2596730111822013	0.24577112473154045	0.07863409005564347	1.6911322082744098	0.3568238426969094	0.07863409005564347	3.4379519262204825	0.3568238426969094	0.792361716260818	2.037585523710959	-29.31385184584907	0.008216519176580433
137000	-11477.76372224951	-11468.205239432347	-9.558482817163764	-11468.205239432347	0.39801560653637225	2.7274246632374104	0.302399999200258	0.19963016195840902	0.25862179533979446	0.23934804350153804	0.07863409005564347	1.6911322082744098	0.3568238426969094	0.07863409005564347	3.4379519262204825	0.3568238426969094	0.792361716260818	0.6794691514072922	-6.619502472975107	0.026007645668179095
138000	-11466.504421776146	-11470.491850990946	3.9874292147996657	-11470.491850990946	0.18834415906160523	1.3458221826349541	0.302399999200258	0.19963016195840902	0.25862179533979446	0.23934804350153804	0.07863409005564347	1.6911322082744098	0.3568238426969094	0.07863409005564347	3.4379519262204825	0.3568238426969094	0.792361716260818	0.2911257380258099	6.340480176692984	0.0528282742867768
139000	-11490.995058539882	-11467.708692158501	-23.28636638138102	-11467.708692158501	0.8151655198170583	5.500990437845275	0.302399999200258	0.19963016195840902	0.25862179533979446	0.23934804350153804	0.07863409005564347	1.6911322082744098	0.3568238426969094	0.07863409005564347	3.4379519262204825	0.3568238426969094	0.792361716260818	1.0448104583336344	-19.364124687106724	0.014702874736325363
140000	-11497.104412364237	-11468.355673818598	-28.748738545639082	-11468.355673818598	0.8952076922129402	6.122668883793764	0.302399999200258	0.19963016195840902	0.25862179533979446	0.23934804350153804	0.07863409005564347	1.6911322082744098	0.3568238426969094	0.07863409005564347	3.4379519262204825	0.3568238426969094	0.792361716260818	2.1407944765794005	-24.653848057729917	0.012739865467360336
141000	-11501.77992368163	-11465.208575656845	-36.57134802478548	-11465.208575656845	1.505739579764877	9.884638551044247	0.302399999200258	0.19963016195840902	0.25862179533979446	0.23934804350153804	0.07863409005564347	1.6911322082744098	0.3568238426969094	0.07863409005564347	3.4379519262204825	0.3568238426969094	0.792361716260818	1.5473848832340962	-30.836253562203048	0.006898959720824395
142000	-11510.72063020655	-11473.165310230597	-37.5553199759528	-11473.165310230597	1.4801509256973926	10.102204873376001	0.302399999200258	0.19963016195840902	0.25862179533979446	0.23934804350153804	0.07863409005564347	1.620291416028294	0.3922442388199673	0.07863409005564347	3.4379519262204825	0.3922442388199673	0.792361716260818	2.291348497386106	-31.99781004655961	0.007295806021964408
143000	-11490.300940344172	-11469.82882909596	-20.472111248211665	-11469.82882909596	0.6594299220056129	4.506919527432336	0.302399999200258	0.19963016195840902	0.25862179533979446	0.23934804350153804	0.07863409005564347	1.620291416028294	0.3922442388199673	0.07863409005564347	3.4379519262204825	0.3922442388199673	0.792361716260818	0.6869070459046137	-16.20738308515673	0.01407924545291306
144000	-11446.270087618965	-11476.68132996164	30.411242342675745	-11476.68132996164	0.053448050712518895	0.34313586181827344	0.302399999200258	0.19402146471467588	0.25862179533979446	0.24495674074527118	0.07863409005564347	1.540397115437401	0.4321913891154138	0.07863409005564347	3.4379519262204825	0.4321913891154138	0.792361716260818	0.08836881629377424	32.36839285683417	0.2085936837584258
145000	-11485.79347178355	-11474.40677364658	-11.386698136969295	-11474.40677364658	0.43286232436461247	2.954149075524106	0.302399999200258	0.19402146471467588	0.25862179533979446	0.24495674074527118	0.07863409005564347	1.540397115437401	0.3519833350795811	0.07863409005564347	3.598368034292148	0.3519833350795811	0.792361716260818	0.635960637359597	-8.48840255961495	0.027160778197088502
146000	-11468.330817736793	-11476.136319518724	7.805501781932419	-11476.136319518724	0.18738965855469772	1.1872502520785375	0.302399999200258	0.19402146471467588	0.25862179533979446	0.24495674074527118	0.07863409005564347	1.4667341969330365	0.3519833350795811	0.07863409005564347	3.6720309527965123	0.3519833350795811	0.792361716260818	0.2581170897210343	10.072164160312873	0.06006908495557936
147000	-11461.408253456008	-11480.574089305403	19.165835849395126	-11480.574089305403	0.08026694478650523	0.5712045802548095	0.302399999200258	0.19402146471467588	0.25862179533979446	0.24495674074527118	0.07863409005564347	1.4667341969330365	0.28277307585222233	0.07863409005564347	3.8104514712512296	0.28277307585222233	0.792361716260818	0.10636136363555733	21.394413253417444	0.1206825594293165
148000	-11447.773252779303	-11479.938344690569	32.165091911266124	-11479.938344690569	0.04470253129944501	0.3111602450153982	0.302399999200258	0.19402146471467588	0.25862179533979446	0.24495674074527118	0.07863409005564347	1.4667341969330365	0.28277307585222233	0.07863409005564347	3.8104514712512296	0.28277307585222233	0.792361716260818	0.05239129028859651	34.58812133875553	0.2220344625895813
149000	-11430.4779964827	-11481.812114094322	51.33411761162342	-11481.812114094322	0.015885669487425643	0.097426860248669	0.302399999200258	0.19402146471467588	0.25862179533979446	0.24495674074527118	0.07863409005564347	1.4667341969330365	0.28277307585222233	0.07863409005564347	3.8104514712512296	0.28277307585222233	0.792361716260818	0.0380191991166631	53.80089351297649	0.704920017030002
150000	-11444.255161835767	-11474.346305380664	30.091143544897346	-11474.346305380664	0.045826580964103705	0.3139780958795573	0.302399999200258	0.19402146471467588	0.25862179533979446	0.24495674074527118	0.07863409005564347	1.4667341969330365	0.28277307585222233	0.07863409005564347	3.8104514712512296	0.28277307585222233	0.792361716260818	0.11150842800720892	31.833460632725483	0.2066089126297774
151000	-11437.42778168261	-11477.063137331566	39.63535564895632	-11477.063137331566	0.03349819779920442	0.21435621778762082	0.302399999200258	0.19402146471467588	0.25862179533979446	0.24495674074527118	0.07863409005564347	1.4667341969330365	0.28277307585222233	0.07863409005564347	3.8104514712512296	0.28277307585222233	0.792361716260818	0.03218509177165589	42.33196318430614	0.3448849327646695
152000	-11421.427973897744	-11469.999557790381	48.571583892637975	-11469.999557790381	0.020277099766381788	0.13305005089490854	0.302399999200258	0.19402146471467588	0.25862179533979446	0.24495674074527118	0.07863409005564347	1.4667341969330365	0.28277307585222233	0.07863409005564347	3.8104514712512296	0.28277307585222233	0.792361716260818	0.02922417153842459	51.28329693086167	0.5431315464250782
153000	-11434.27740731299	-11471.913689398332	37.636282085343595	-11471.913689398332	0.034701532399711764	0.24255659915619154	0.302399999200258	0.19402146471467588	0.25862179533979446	0.24495674074527118	0.07863409005564347	1.4667341969330365	0.28277307585222233	0.07863409005564347	3.8104514712512296	0.28277307585222233	0.792361716260818	0.04331852757835786	40.06659404749594	0.32055829825886195
154000	-11424.283325565155	-11477.442415134285	53.159089569129904	-11477.442415134285	0.016971763870424088	0.10160641907569139	0.302399999200258	0.19402146471467588	0.25862179533979446	0.24495674074527118	0.07863409005564347	1.4667341969330365	0.28277307585222233	0.07863409005564347	3.8104514712512296	0.28277307585222233	0.792361716260818	0.027769783073515204	55.95903067444982	0.8065411405016539
155000	-11418.884687399059	-11476.725575404469	57.840888005410974	-11476.725575404469	0.012388955317986965	0.07914820480978113	0.302399999200258	0.19402146471467588	0.25862179533979446	0.24495674074527118	0.07863409005564347	1.4667341969330365	0.28277307585222233	0.07863409005564347	3.8104514712512296	0.28277307585222233	0.792361716260818	0.01581515577795676	61.208712384486226	0.8444190319498155
156000	-11413.172893424808	-11480.269437352763	67.09654392795564	-11480.269437352763	0.008490686462648922	0.05082300934107585	0.302399999200258	0.19402146471467588	0.25862179533979446	0.24495674074527118	0.07863409005564347	1.4667341969330365	0.28277307585222233	0.07863409005564347	3.8104514712512296	0.28277307585222233	0.792361716260818	0.008862203826293063	71.20972640343369	1.3035837134450725
157000	-11441.363431793134	-11473.73568099449	32.37224920135582	-11473.73568099449	0.04255919918179491	0.2991276307575246	0.302399999200258	0.19402146471467588	0.25862179533979446	0.24495674074527118	0.07863409005564347	1.4667341969330365	0.28277307585222233	0.07863409005564347	3.8104514712512296	0.28277307585222233	0.792361716260818	0.04953284816468288	34.80208782144977	0.24125362448571389
158000	-11450.901115052235	-11476.622207779708	25.721092727474232	-11476.622207779708	0.06540615558887866	0.4453953925709388	0.30140008880778174	0.19402146471467588	0.2596217057322707	0.24495674074527118	0.07863409005564347	1.4667341969330365	0.28277307585222233	0.07863409005564347	3.8104514712512296	0.28277307585222233	0.792361716260818	0.06442740508351395	28.19970129221471	0.15532665517125102
159000	-11455.883492547006	-11489.21695375744	33.333461210433974	-11489.21695375744	0.04516569327036468	0.28543514410218285	0.30140008880778174	0.19402146471467588	0.2596217057322707	0.24495674074527118	0.07863409005564347	1.4667341969330365	0.28277307585222233	0.07863409005564347	3.8104514712512296	0.28277307585222233	0.792361716260818	0.08276953823077382	35.28230065572483	0.23452817757343836
160000	-11461.123378981856	-11474.399965518001	13.276586536145944	-11474.399965518001	0.12213493931121552	0.8325872389428216	0.30140008880778174	0.19402146471467588	0.2596217057322707	0.24495674074527118	0.07863409005564347	1.561814555026627	0.23523289680542717	0.07863409005564347	3.8104514712512296	0.23523289680542717	0.792361716260818	0.15110364507736437	15.591729609261638	0.08309089503232453
161000	-11449.005835058339	-11475.626466860047	26.62063180170814	-11475.626466860047	0.061876461027926176	0.41484783459472685	0.30140008880778174	0.19402146471467588	0.2596217057322707	0.24495674074527118	0.07863409005564347	1.561814555026627	0.23523289680542717	0.07863409005564347	3.8104514712512296	0.23523289680542717	0.792361716260818	0.10148492630415247	28.664104772718012	0.15519476660521977
162000	-11446.558149105478	-11477.08956117231	30.531412066831216	-11477.08956117231	0.04883552904197059	0.33042373151109883	0.30140008880778174	0.19402146471467588	0.2596217057322707	0.24495674074527118	0.07863409005564347	1.561814555026627	0.23523289680542717	0.07863409005564347	3.8104514712512296	0.23523289680542717	0.792361716260818	0.08762663541268131	32.45020702356566	0.224834155617467
163000	-11471.69521902486	-11475.206992479421	3.511773454562755	-11475.206992479421	0.19020255929729504	1.3461081112163213	0.30140008880778174	0.19402146471467588	0.2596217057322707	0.24495674074527118	0.07863409005564347	1.561814555026627	0.23523289680542717	0.07863409005564347	3.8104514712512296	0.23523289680542717	0.792361716260818	0.3240686655413771	5.843643230380537	0.050490442414939406
164000	-11468.176759553726	-11479.606111651876	11.429352098150032	-11479.606111651876	0.13206686653199887	0.9233912632857584	0.30140008880778174	0.19402146471467588	0.2596217057322707	0.24495674074527118	0.07863409005564347	1.561814555026627	0.23523289680542717	0.07863409005564347	3.8104514712512296	0.23523289680542717	0.792361716260818	0.18271260562271396	13.759566302655886	0.07166884116688907
165000	-11446.131431168253	-11477.325102012677	31.193670844424684	-11477.325102012677	0.050354051976885056	0.33396983532047886	0.30140008880778174	0.19402146471467588	0.2596217057322707	0.24495674074527118	0.07863409005564347	1.561814555026627	0.23523289680542717	0.07863409005564347	3.8104514712512296	0.23523289680542717	0.792361716260818	0.05584761277876743	33.59646728856526	0.20762058933916774
166000	-11457.22121647516	-11472.040090413091	14.818873937930709	-11472.040090413091	0.11490006835882018	0.7821004007265813	0.30140008880778174	0.19402146471467588	0.2596217057322707	0.24495674074527118	0.07863409005564347	1.561814555026627	0.23523289680542717	0.07863409005564347	3.8104514712512296	0.23523289680542717	0.792361716260818	0.13723909941049695	17.16259781695095	0.08734508962689022
167000	-11478.058893570369	-11474.745689151263	-3.3132044191060217	-11474.745689151263	0.2911041885500485	1.971087412214735	0.30140008880778174	0.19402146471467588	0.2596217057322707	0.24495674074527118	0.07863409005564347	1.561814555026627	0.23523289680542717	0.07863409005564347	3.8104514712512296	0.23523289680542717	0.792361716260818	0.3547442070347384	-0.4851626606061934	0.03579702871853004
168000	-11484.230820585304	-11474.629839683714	-9.600980901589855	-11474.629839683714	0.3982569348267069	2.6710418194027117	0.30140008880778174	0.20850298503540632	0.2596217057322707	0.23047522042454072	0.07863409005564347	1.7384881787677549	0.23523289680542717	0.07863409005564347	3.633777847510102	0.23523289680542717	0.792361716260818	0.6193027843403781	-6.668286880551219	0.02693633206628497
169000	-11472.84351985852	-11478.95677357292	6.113253714399682	-11478.95677357292	0.1839971882523166	1.2499478876443555	0.30140008880778174	0.1984318219663208	0.2596217057322707	0.24054638349362623	0.07863409005564347	1.7384881787677549	0.23523289680542717	0.07863409005564347	3.633777847510102	0.23523289680542717	0.792361716260818	0.2636755746395028	8.391429868003208	0.058834438033576936
170000	-11481.216569687982	-11474.583400963633	-6.633168724349032	-11474.583400963633	0.32490763035315545	2.2247277317264937	0.30140008880778174	0.1984318219663208	0.2596217057322707	0.24054638349362623	0.07863409005564347	1.7384881787677549	0.23523289680542717	0.07863409005564347	3.633777847510102	0.23523289680542717	0.792361716260818	0.6092467580143593	-3.7887585311763923	0.028358253337913083
171000	-11509.423804100554	-11475.355106781435	-34.06869731911909	-11475.355106781435	1.2958440508909703	8.674578649846156	0.3158193881661286	0.1984318219663208	0.24520240637392388	0.24054638349362623	0.07863409005564347	1.7384881787677549	0.23523289680542717	0.07863409005564347	3.633777847510102	0.23523289680542717	0.792361716260818	1.322543247722353	-28.51725469204655	0.007485145291067715
172000	-11476.523901202181	-11470.386985217816	-6.136915984364741	-11470.386985217816	0.37454456646971923	2.386374514705168	0.3158193881661286	0.1984318219663208	0.24520240637392388	0.24054638349362623	0.07863409005564347	1.7384881787677549	0.23523289680542717	0.07863409005564347	3.633777847510102	0.23523289680542717	0.792361716260818	0.3861358675784515	-3.066700436191804	0.030185755222608968
173000	-11476.001540526875	-11470.01623780567	-5.985302721204138	-11470.01623780567	0.3311676644142636	2.2229888233122193	0.3146250765773153	0.1984318219663208	0.24639671796273716	0.24054638349362623	0.07863409005564347	1.8428061915398113	0.23523289680542717	0.07863409005564347	3.5294598347380455	0.23523289680542717	0.792361716260818	0.6040308779157694	-3.57629471166561	0.03602944624644691
174000	-11463.51281579383	-11469.535360934478	6.022545140647447	-11469.535360934478	0.19355519438731192	1.2655842512036708	0.3146250765773153	0.1984318219663208	0.24639671796273716	0.24054638349362623	0.07863409005564347	1.8428061915398113	0.23523289680542717	0.07863409005564347	3.5294598347380455	0.23523289680542717	0.792361716260818	0.24928059015715673	8.47771500867408	0.05396058086920794
175000	-11456.127138327642	-11471.87871396562	15.751575637978341	-11471.87871396562	0.12012769564252714	0.7877970512151751	0.3146250765773153	0.1984318219663208	0.24639671796273716	0.24054638349362623	0.07863409005564347	1.8428061915398113	0.23523289680542717	0.07863409005564347	3.5294598347380455	0.23523289680542717	0.792361716260818	0.1732355446763314	17.896557211573544	0.08617917694913439
176000	-11461.769632127056	-11476.224921255454	14.455289128398121	-11476.224921255454	0.11507375539427328	0.7778076530063018	0.3146250765773153	0.1984318219663208	0.24639671796273716	0.24054638349362623	0.07863409005564347	1.8428061915398113	0.23523289680542717	0.07863409005564347	3.5294598347380455	0.23523289680542717	0.792361716260818	0.13479622165321292	16.826880794933142	0.08654094024983455
177000	-11462.563374516907	-11465.682910494135	3.1195359772290363	-11465.682910494135	0.2125717834510207	1.449720227029672	0.3146250765773153	0.1984318219663208	0.24639671796273716	0.24054638349362623	0.07863409005564347	1.8428061915398113	0.2770439612011412	0.07863409005564347	3.445837705946617	0.2770439612011412	0.792361716260818	0.2557868991679485	5.733980618368486	0.047974822947067404
178000	-11471.319717262044	-11470.204145851487	-1.1155714105571275	-11470.204145851487	0.2621805977819981	1.8014460414503228	0.3146250765773153	0.1984318219663208	0.24639671796273716	0.24054638349362623	0.1257305586104025	1.7486132544302933	0.2770439612011412	0.1257305586104025	3.445837705946617	0.2770439612011412	0.792361716260818	0.35915696518806384	1.7044579017430177	0.03575373698190292
179000	-11461.91305324248	-11463.165699271225	1.2526460287447279	-11463.165699271225	0.24197756585573407	1.635420025035624	0.3146250765773153	0.1984318219663208	0.24639671796273716	0.24054638349362623	0.1257305586104025	1.7486132544302933	0.2770439612011412	0.1257305586104025	3.445837705946617	0.2770439612011412	0.792361716260818	0.3656370685263265	3.7193250239459896	0.04359350661673184
180000	-11467.103672818877	-11469.278075487426	2.1744026685475975	-11469.278075487426	0.2673111597304537	1.6215138334855608	0.3146250765773153	0.1984318219663208	0.24639671796273716	0.24054638349362623	0.1257305586104025	1.7486132544302933	0.2770439612011412	0.1257305586104025	3.445837705946617	0.2770439612011412	0.792361716260818	0.36865402037405426	4.581399208789569	0.04502936536663315
181000	-11466.69247144491	-11466.689711672074	-0.0027597728360500007	-11466.689711672074	0.2806843198467243	1.745339472324269	0.3146250765773153	0.1984318219663208	0.24639671796273716	0.24054638349362623	0.1257305586104025	1.8258246787936945	0.2770439612011412	0.1257305586104025	3.368626281583216	0.2770439612011412	0.792361716260818	0.3118934121387978	2.6846645749068143	0.04132961072425875
182000	-11481.635843254902	-11469.46206080105	-12.173782453852949	-11469.46206080105	0.4444419563087142	3.020384014747784	0.3146250765773153	0.1984318219663208	0.24639671796273716	0.24054638349362623	0.1257305586104025	1.8258246787936945	0.2770439612011412	0.1257305586104025	3.368626281583216	0.2770439612011412	0.792361716260818	0.6289787417987134	-8.943599924704387	0.02309422658378777
183000	-11491.802868576453	-11469.735604174595	-22.067264401858118	-11469.735604174595	0.7717279290948926	5.145051623826956	0.3146250765773153	0.1984318219663208	0.24639671796273716	0.24054638349362623	0.1257305586104025	1.8258246787936945	0.2770439612011412	0.1257305586104025	3.368626281583216	0.2770439612011412	0.792361716260818	1.1492000663197257	-18.058655131490976	0.013917801034180733
184000	-11484.40841416404	-11469.477152937268	-14.931261226770744	-11469.477152937268	0.5087747177282154	3.484598345073083	0.3146250765773153	0.1984318219663208	0.24639671796273716	0.24054638349362623	0.1257305586104025	1.7055795267260607	0.2770439612011412	0.1257305586104025	3.48887143365085	0.2770439612011412	0.792361716260818	0.8261723644464519	-11.531242549101899	0.019611303739826797
