#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
125000	-11441.482223976467	-11481.487595464805	40.0053714883385	-11481.487595464805	0.031305181208914595	0.22127339954737327	0.3047746422796562	0.1896408832166953	0.25280924645521535	0.25277522804843194	0.11764799264971373	1.7459129117634484	0.25464801471409704	0.11764799264971373	3.5094950735089365	0.25464801471409704	0.7531007367535388	0.04694242159072371	41.24534183017891	0.31898678107873396
126000	-11451.051706228674	-11481.022868205993	29.971161977317973	-11481.022868205993	0.0645891783608783	0.3850326611221029	0.29854436458128997	0.1896408832166953	0.2590395241535816	0.25277522804843194	0.11764799264971373	1.7459129117634484	0.25464801471409704	0.11764799264971373	3.5094950735089365	0.25464801471409704	0.7531007367535388	0.056348344175347384	31.23236780746768	0.183697423481175
127000	-11487.936861110898	-11485.252110116935	-2.684750993964273	-11485.252110116935	0.2833535311445662	1.9685883570333131	0.29854436458128997	0.1955877641582309	0.2590395241535816	0.24682834710689636	0.11764799264971373	1.7459129117634484	0.25464801471409704	0.11764799264971373	3.5094950735089365	0.25464801471409704	0.7531007367535388	0.40900094913188023	-1.1636647988513538	0.03796282625460191
128000	-11491.572730240554	-11479.55065853611	-12.022071704443505	-11479.55065853611	0.49101139623250395	3.305117112857496	0.28748247113737063	0.20664965760215026	0.2590395241535816	0.24682834710689636	0.11764799264971373	1.7459129117634484	0.25464801471409704	0.11764799264971373	3.5094950735089365	0.25464801471409704	0.7531007367535388	0.5396415383697224	-9.714349322994629	0.024496125370362852
129000	-11475.91845960794	-11481.669279528105	5.750819920165393	-11481.669279528105	0.1983990745998396	1.3398141590203216	0.28748247113737063	0.20664965760215026	0.2590395241535816	0.24682834710689636	0.11764799264971373	1.7459129117634484	0.25464801471409704	0.11764799264971373	3.5094950735089365	0.25464801471409704	0.7531007367535388	0.2662426918986806	6.956671503563418	0.050391810997011864
130000	-11445.294498361802	-11478.58662384919	33.29212548738841	-11478.58662384919	0.049881646431922735	0.32536110326351086	0.2959505755861751	0.20664965760215026	0.25057141970477714	0.24682834710689636	0.11764799264971373	1.7459129117634484	0.25464801471409704	0.11764799264971373	3.5094950735089365	0.25464801471409704	0.7531007367535388	0.06535053147542387	34.19651352079927	0.22909171316072655
131000	-11466.698054115546	-11483.476593821206	16.77853970565979	-11483.476593821206	0.14344970272598948	0.8478627932523455	0.2959505755861751	0.20664965760215026	0.25057141970477714	0.24682834710689636	0.11764799264971373	1.8331683235658247	0.25464801471409704	0.11764799264971373	3.42223966170656	0.25464801471409704	0.7531007367535388	0.12278193654852264	17.860388110673703	0.0828440685741744
132000	-11456.711626153667	-11476.051674523476	19.34004836980979	-11476.051674523476	0.09972662256890988	0.6647457065322541	0.2959505755861751	0.20664965760215026	0.25057141970477714	0.24682834710689636	0.11764799264971373	1.8331683235658247	0.25464801471409704	0.11764799264971373	3.42223966170656	0.25464801471409704	0.7531007367535388	0.11635627969105254	20.072075463972183	0.11883048465633422
133000	-11452.146354570536	-11479.818193240639	27.671838670102986	-11479.818193240639	0.06914227326694804	0.4462590973452903	0.3071857142914161	0.19541451889690928	0.25057141970477714	0.24682834710689636	0.11764799264971373	1.8331683235658247	0.25464801471409704	0.11764799264971373	3.42223966170656	0.25464801471409704	0.7531007367535388	0.09591682203348974	28.32163744845805	0.16411821770810694
134000	-11442.875583926423	-11472.13364338129	29.258059454867965	-11472.13364338129	0.056866194241045956	0.3853939069007106	0.3071857142914161	0.18736021977622064	0.2586257188254658	0.24682834710689636	0.11764799264971373	1.8331683235658247	0.25464801471409704	0.11764799264971373	3.42223966170656	0.25464801471409704	0.7531007367535388	0.0561834882858499	30.56613962725753	0.17347407243924715
135000	-11455.840185870398	-11477.887473409763	22.047287539364472	-11477.887473409763	0.08559665444102724	0.5929241888167321	0.3071857142914161	0.18736021977622064	0.2586257188254658	0.24682834710689636	0.11764799264971373	1.8331683235658247	0.25464801471409704	0.11764799264971373	3.42223966170656	0.25464801471409704	0.7531007367535388	0.1069951329328857	22.9705050989756	0.10750804266689437
136000	-11450.510356135948	-11484.715301979442	34.2049458434939	-11484.715301979442	0.048234216378291825	0.3072935765208439	0.3071857142914161	0.18736021977622064	0.2586257188254658	0.24682834710689636	0.11764799264971373	1.8331683235658247	0.25464801471409704	0.11764799264971373	3.42223966170656	0.25464801471409704	0.7531007367535388	0.048936050231556075	35.63922408428496	0.19500633884929006
137000	-11458.028970246503	-11474.244529979309	16.215559732806057	-11474.244529979309	0.12563573723815535	0.8062503004905716	0.29850597142804336	0.18736021977622064	0.2586257188254658	0.2555080899702691	0.11764799264971373	1.8331683235658247	0.25464801471409704	0.11764799264971373	3.42223966170656	0.25464801471409704	0.7531007367535388	0.2174282055814701	16.784399315209868	0.08674917644692683
138000	-11452.963380973817	-11479.57143913376	26.60805815994398	-11479.57143913376	0.06524626094777616	0.4472079520393667	0.29850597142804336	0.18736021977622064	0.2586257188254658	0.2555080899702691	0.11764799264971373	1.8331683235658247	0.25464801471409704	0.11764799264971373	3.42223966170656	0.25464801471409704	0.7531007367535388	0.10542039176002403	27.181662958487244	0.15839411251004518
139000	-11447.636291488197	-11481.218226224948	33.58193473675065	-11481.218226224948	0.0522111135412494	0.33429248707171955	0.29850597142804336	0.18736021977622064	0.2586257188254658	0.2555080899702691	0.11764799264971373	1.8331683235658247	0.25464801471409704	0.11764799264971373	3.42223966170656	0.25464801471409704	0.7531007367535388	0.06564715894458317	34.621546702834756	0.18443159562827433
140000	-11464.305298188321	-11479.252103749694	14.946805561373363	-11479.252103749694	0.1253037808678879	0.8500948606701221	0.29850597142804336	0.18736021977622064	0.2586257188254658	0.2555080899702691	0.11764799264971373	1.8331683235658247	0.25464801471409704	0.11764799264971373	3.42223966170656	0.25464801471409704	0.7531007367535388	0.16985386003996567	15.54757493921469	0.09779933242185829
141000	-11450.683735273271	-11482.046809029343	31.363073756072797	-11482.046809029343	0.04769324033729527	0.3302042437047987	0.29850597142804336	0.18736021977622064	0.2586257188254658	0.2555080899702691	0.11764799264971373	1.8331683235658247	0.41176327764684617	0.11764799264971373	3.108009135841062	0.41176327764684617	0.7531007367535388	0.0938791976157985	31.907919572449202	0.19550051400363044
142000	-11449.886307024773	-11481.327984892445	31.441677867671494	-11481.327984892445	0.05904231415798349	0.3779127161391532	0.29850597142804336	0.18736021977622064	0.2586257188254658	0.2555080899702691	0.11764799264971373	1.8331683235658247	0.41176327764684617	0.11764799264971373	3.108009135841062	0.41176327764684617	0.7531007367535388	0.0801911767754406	32.20961105433456	0.18642564019105778
143000	-11445.940717667367	-11488.476088039917	42.5353703725512	-11488.476088039917	0.026417441393751396	0.16779205675546915	0.3136766014245238	0.18736021977622064	0.24345508882898534	0.2555080899702691	0.11764799264971373	1.8331683235658247	0.41176327764684617	0.11764799264971373	3.108009135841062	0.41176327764684617	0.7531007367535388	0.06259937703509619	43.28533024249456	0.38220036565540644
144000	-11442.918652143446	-11481.941095153761	39.02244301031615	-11481.941095153761	0.030726875938214927	0.21155210554497728	0.3136766014245238	0.18736021977622064	0.25509671629450353	0.2438664625047509	0.11764799264971373	1.8331683235658247	0.41176327764684617	0.11764799264971373	3.108009135841062	0.41176327764684617	0.7531007367535388	0.06781034540162882	39.728736076337746	0.3101828992047304
145000	-11476.618638699278	-11471.518810535435	-5.099828163841671	-11471.518810535435	0.33755462580498785	2.288085269027194	0.3136766014245238	0.18736021977622064	0.25509671629450353	0.2438664625047509	0.11764799264971373	1.8331683235658247	0.41176327764684617	0.11764799264971373	3.108009135841062	0.41176327764684617	0.7531007367535388	0.38919770967299266	-3.1982463464655644	0.03092044233016237
146000	-11470.056840697209	-11478.271577724581	8.214737027371799	-11478.271577724581	0.17636373919495363	1.1456374696179261	0.3136766014245238	0.19831262677917097	0.2441443092915532	0.2438664625047509	0.11764799264971373	1.8331683235658247	0.41176327764684617	0.11764799264971373	3.108009135841062	0.41176327764684617	0.7531007367535388	0.16725331893063153	9.341603435512583	0.06500549232589956
147000	-11444.577055467154	-11480.105375219533	35.5283197523782	-11480.105375219533	0.04220512633812142	0.28551736608373796	0.3136766014245238	0.19831262677917097	0.2441443092915532	0.2438664625047509	0.11764799264971373	1.7391985293591399	0.41176327764684617	0.11764799264971373	3.201978930047747	0.41176327764684617	0.7531007367535388	0.05531100516587707	36.63448651597967	0.2452629486356869
148000	-11440.699703701988	-11474.337074914236	33.63737121224763	-11474.337074914236	0.05335557546776968	0.3255283420907334	0.30116046128088353	0.19831262677917097	0.2566604494351935	0.2438664625047509	0.11764799264971373	1.7391985293591399	0.41176327764684617	0.11764799264971373	3.201978930047747	0.41176327764684617	0.7531007367535388	0.05892924103686421	34.71113175508823	0.22055462152736904
149000	-11425.235885495918	-11475.802281234775	50.56639573885751	-11475.802281234775	0.016532660249005182	0.11471934953208739	0.30116046128088353	0.19831262677917097	0.2566604494351935	0.2438664625047509	0.11764799264971373	1.7391985293591399	0.41176327764684617	0.11764799264971373	3.201978930047747	0.41176327764684617	0.7531007367535388	0.02652818421676798	52.71770601744941	0.6276625680093678
150000	-11419.809010421119	-11474.757798130742	54.948787709623545	-11474.757798130742	0.015046246547590516	0.09693987746366566	0.30116046128088353	0.19831262677917097	0.2566604494351935	0.2438664625047509	0.07066828688649746	1.7391985293591399	0.41176327764684617	0.07066828688649746	3.295938341574179	0.41176327764684617	0.7531007367535388	0.018055064785268346	57.92359597850714	0.7485271216811004
151000	-11406.278973748593	-11474.04167653632	67.76270278772866	-11474.04167653632	0.006336540266035191	0.040181124940048885	0.30116046128088353	0.19831262677917097	0.2566604494351935	0.2438664625047509	0.07066828688649746	1.7391985293591399	0.41176327764684617	0.07066828688649746	3.295938341574179	0.41176327764684617	0.7531007367535388	0.00660505214752422	73.69577531145639	1.8332087087045013
152000	-11438.1331570626	-11484.370224736174	46.23706767357357	-11484.370224736174	0.024936023069521043	0.15491616151485302	0.30116046128088353	0.19831262677917097	0.2566604494351935	0.2438664625047509	0.07066828688649746	1.7391985293591399	0.41176327764684617	0.07066828688649746	3.295938341574179	0.41176327764684617	0.7531007367535388	0.0442645491192762	47.48700795836909	0.43652763849156373
153000	-11451.447620881083	-11476.343746702722	24.89612582163861	-11476.343746702722	0.08342498968537283	0.517620747390677	0.30116046128088353	0.19831262677917097	0.2566604494351935	0.2438664625047509	0.1107723925888415	1.6589903179544518	0.41176327764684617	0.1107723925888415	3.295938341574179	0.41176327764684617	0.7531007367535388	0.11337610861173379	25.49270884486293	0.14096646100211377
154000	-11443.270374457132	-11472.000108508322	28.72973405118963	-11472.000108508322	0.06399806192138922	0.42150822518581377	0.30116046128088353	0.19831262677917097	0.2566604494351935	0.2438664625047509	0.1107723925888415	1.6589903179544518	0.2419333215350401	0.1107723925888415	3.6355982537977916	0.2419333215350401	0.7531007367535388	0.10104200123086249	29.326120503616025	0.16307745898515408
155000	-11460.78277182397	-11475.621386215676	14.83861439170712	-11475.621386215676	0.12153166352839462	0.8387136680289613	0.30116046128088353	0.19831262677917097	0.2566604494351935	0.2438664625047509	0.1107723925888415	1.6589903179544518	0.2419333215350401	0.1107723925888415	3.6355982537977916	0.2419333215350401	0.8006512392916965	0.13161063830176578	15.753486041353199	0.09001995851257873
156000	-11454.807702309254	-11477.480448291048	22.67274598179439	-11477.480448291048	0.08342374596200268	0.5714172837815512	0.3120865690655383	0.18738651899451622	0.2566604494351935	0.2438664625047509	0.1107723925888415	1.6589903179544518	0.2419333215350401	0.1107723925888415	3.6355982537977916	0.2419333215350401	0.8006512392916965	0.1031086768977544	23.477819304625974	0.1255896216255692
157000	-11441.985905053309	-11467.73621929942	25.750314246111103	-11467.73621929942	0.08074592789510195	0.5194746159999004	0.30219170885549174	0.19728137920456276	0.2566604494351935	0.2438664625047509	0.1107723925888415	1.6589903179544518	0.2419333215350401	0.1107723925888415	3.6355982537977916	0.2419333215350401	0.8006512392916965	0.09877282876412057	26.528635600199358	0.13589630406143888
158000	-11450.452857021275	-11481.471175213303	31.01831819202714	-11481.471175213303	0.05448525399282546	0.34865019303408595	0.30219170885549174	0.19728137920456276	0.2566604494351935	0.2438664625047509	0.1107723925888415	1.6589903179544518	0.2419333215350401	0.1107723925888415	3.6355982537977916	0.2419333215350401	0.8006512392916965	0.09896099748963648	31.49795047573316	0.19701482952803454
159000	-11467.458490949843	-11498.373945186535	30.915454236692543	-11498.373945186535	0.05883854647270875	0.3784918999803558	0.30219170885549174	0.19728137920456276	0.2566604494351935	0.2438664625047509	0.1107723925888415	1.6589903179544518	0.2419333215350401	0.1107723925888415	3.6355982537977916	0.2419333215350401	0.8006512392916965	0.07549115667634458	31.682878477033626	0.20897539679308852
160000	-11459.082857958258	-11477.263951360816	18.181093402557817	-11477.263951360816	0.1009951600165456	0.6812990025094142	0.30219170885549174	0.19728137920456276	0.2566604494351935	0.2438664625047509	0.1107723925888415	1.6589903179544518	0.2419333215350401	0.1107723925888415	3.6355982537977916	0.2419333215350401	0.8006512392916965	0.16987092337021586	18.761152697894406	0.09961436648741746
161000	-11442.946864021666	-11478.302592297627	35.35572827596169	-11478.302592297627	0.035737702644780836	0.2636168466558243	0.30219170885549174	0.19728137920456276	0.2566604494351935	0.2438664625047509	0.1107723925888415	1.6589903179544518	0.2419333215350401	0.1107723925888415	3.6355982537977916	0.2419333215350401	0.8006512392916965	0.06274653009687305	36.220767910491986	0.2752363337108562
162000	-11420.967349564826	-11478.989108997139	58.02175943231293	-11478.989108997139	0.010303920261116394	0.07284138758363505	0.30219170885549174	0.19728137920456276	0.2566604494351935	0.2438664625047509	0.1107723925888415	1.6589903179544518	0.2419333215350401	0.1107723925888415	3.6355982537977916	0.2419333215350401	0.8006512392916965	0.01473246912233495	61.56472389448807	1.0763248475560225
163000	-11469.382338222933	-11493.81800915147	24.435670928536734	-11493.81800915147	0.07769419912276446	0.511646271424491	0.3155644797781018	0.19728137920456276	0.24328767851258343	0.2438664625047509	0.1107723925888415	1.6589903179544518	0.2419333215350401	0.1107723925888415	3.6355982537977916	0.2419333215350401	0.8006512392916965	0.13750678189396096	24.740868220510723	0.1591826800185711
164000	-11438.334183878964	-11477.455598465893	39.12141458692827	-11477.455598465893	0.033986548888228205	0.23004017054656067	0.3155644797781018	0.19728137920456276	0.25200789995829825	0.2351462410590361	0.1107723925888415	1.576998132022444	0.2419333215350401	0.1107723925888415	3.7175904397297996	0.2419333215350401	0.8006512392916965	0.06026856240859262	39.98168162007008	0.3193738522559837
165000	-11451.531567087075	-11477.33415984896	25.802592761886018	-11477.33415984896	0.08045741641580906	0.5209270497486772	0.3155644797781018	0.19728137920456276	0.25200789995829825	0.2351462410590361	0.1107723925888415	1.8123004846959176	0.2419333215350401	0.1107723925888415	3.482288087056326	0.2419333215350401	0.8006512392916965	0.0919869848023568	26.65162344092454	0.13750316774441235
166000	-11451.150418085623	-11485.467112144723	34.31669405909927	-11485.467112144723	0.04514505528623629	0.3054406757550116	0.3155644797781018	0.19728137920456276	0.25200789995829825	0.2351462410590361	0.20494837458099124	1.8123004846959176	0.2419333215350401	0.20494837458099124	3.2939361230720268	0.2419333215350401	0.8006512392916965	0.07278674886784868	35.065183770685444	0.23319747936340487
167000	-11428.015404382286	-11473.323446142072	45.308041759787024	-11473.323446142072	0.023306075083950457	0.1584624421071709	0.3155644797781018	0.1976191143860645	0.25167016477679655	0.2351462410590361	0.20494837458099124	1.8123004846959176	0.2419333215350401	0.20494837458099124	3.2939361230720268	0.2419333215350401	0.8006512392916965	0.04269009319045679	46.624873830834204	0.4195908497067345
168000	-11443.86544225626	-11466.728389757503	22.862947501244694	-11466.728389757503	0.08684988219946821	0.5826761316366769	0.3155644797781018	0.1976191143860645	0.25167016477679655	0.2351462410590361	0.12678876438349376	1.6388281334569463	0.32866949715452576	0.12678876438349376	3.450255343467022	0.32866949715452576	0.8006512392916965	0.12899228132962356	23.555890322992454	0.11180447870009762
169000	-11443.114676935606	-11467.411880501375	24.297203565768605	-11467.411880501375	0.07749467317768578	0.5233835973048475	0.30865096139890374	0.2045326327652626	0.25167016477679655	0.2351462410590361	0.12678876438349376	1.8598189828046967	0.32866949715452576	0.12678876438349376	3.2292644941192714	0.32866949715452576	0.8006512392916965	0.12482850087406927	24.912661717715125	0.12458040770482454
170000	-11475.4613899916	-11480.520459621881	5.059069630281152	-11480.520459621881	0.21555251749067977	1.398877495662889	0.30865096139890374	0.2045326327652626	0.26198023226517253	0.22483617357066013	0.12678876438349376	1.8598189828046967	0.32866949715452576	0.12678876438349376	3.2292644941192714	0.32866949715452576	0.8006512392916965	0.31981549897550227	6.112637986427187	0.05286937509855514
171000	-11466.934273225672	-11484.452242448337	17.517969222664316	-11484.452242448337	0.12548210651737166	0.7936140031181798	0.30865096139890374	0.2045326327652626	0.26198023226517253	0.22483617357066013	0.12678876438349376	1.8598189828046967	0.381391761254857	0.12678876438349376	3.1238199659186088	0.381391761254857	0.8006512392916965	0.15042840300795401	18.414335558108153	0.08279011858847643
172000	-11458.622436988506	-11483.708052996195	25.085616007688493	-11483.708052996195	0.0700844337795494	0.48833667648993007	0.30865096139890374	0.2045326327652626	0.26198023226517253	0.22483617357066013	0.12678876438349376	1.8598189828046967	0.381391761254857	0.12678876438349376	3.1238199659186088	0.381391761254857	0.8006512392916965	0.10703751276855973	25.66580105152375	0.15406590450443855
173000	-11456.409519556091	-11485.08214240631	28.672622850218616	-11485.08214240631	0.058435560550456705	0.39861273508220135	0.30865096139890374	0.2045326327652626	0.26198023226517253	0.22483617357066013	0.12678876438349376	1.8598189828046967	0.381391761254857	0.12678876438349376	3.1238199659186088	0.381391761254857	0.8006512392916965	0.06758572388403321	29.715137459507986	0.17405405213584518
174000	-11436.665489110745	-11479.404841102716	42.73935199197092	-11479.404841102716	0.02603262363909396	0.18112298284119982	0.30865096139890374	0.2045326327652626	0.26198023226517253	0.22483617357066013	0.12678876438349376	1.8598189828046967	0.32212667882819335	0.12678876438349376	3.242350130771936	0.32212667882819335	0.8006512392916965	0.05026784054429345	43.794618485928176	0.4177335692103797
175000	-11441.101011491994	-11482.37460046148	41.273588969487584	-11482.37460046148	0.03147849091171397	0.20965416916298188	0.30865096139890374	0.2045326327652626	0.26198023226517253	0.22483617357066013	0.12678876438349376	1.8598189828046967	0.2471208658140801	0.12678876438349376	3.3923617568001623	0.2471208658140801	0.8006512392916965	0.04536430911870728	42.51749516281072	0.37414122508364916
176000	-11468.129823926447	-11489.97225190248	21.842427976032404	-11489.97225190248	0.07569857823123398	0.5505948817840752	0.30865096139890374	0.2045326327652626	0.26198023226517253	0.22483617357066013	0.09483025368108938	1.8598189828046967	0.2471208658140801	0.09483025368108938	3.456278778204971	0.2471208658140801	0.8006512392916965	0.10067130870498162	22.659754728926046	0.127442066823864
177000	-11466.128009428274	-11484.109908220125	17.981898791851773	-11484.109908220125	0.1048036504620246	0.7139197494592879	0.30865096139890374	0.2045326327652626	0.26198023226517253	0.22483617357066013	0.09483025368108938	1.8598189828046967	0.2471208658140801	0.09483025368108938	3.456278778204971	0.2471208658140801	0.8006512392916965	0.17792499936712725	18.62188346965306	0.09165865364040196
178000	-11451.440284652603	-11480.18894620918	28.748661556577602	-11480.18894620918	0.07285515181840851	0.42264060229594413	0.30865096139890374	0.1944546488640448	0.26198023226517253	0.23491415747187794	0.09483025368108938	1.8598189828046967	0.2471208658140801	0.09483025368108938	3.456278778204971	0.2471208658140801	0.8006512392916965	0.07573653246182534	29.68680144733803	0.1638889542121615
179000	-11451.01343483872	-11485.757262496696	34.74382765797598	-11485.757262496696	0.04376327250387044	0.28612856727290303	0.30865096139890374	0.1944546488640448	0.26198023226517253	0.23491415747187794	0.09483025368108938	1.8598189828046967	0.2471208658140801	0.09483025368108938	3.456278778204971	0.2471208658140801	0.8006512392916965	0.07489257147704814	35.40352843877065	0.2564678606643386
180000	-11414.787619894627	-11469.343657908348	54.556038013721604	-11469.343657908348	0.012837351142472345	0.09079612172838261	0.30865096139890374	0.1944546488640448	0.26198023226517253	0.23491415747187794	0.09483025368108938	1.8598189828046967	0.2471208658140801	0.09483025368108938	3.456278778204971	0.2471208658140801	0.8006512392916965	0.023985784444433722	56.92635977360024	0.7361582289904811
181000	-11426.960765548703	-11478.054874205734	51.09410865703104	-11478.054874205734	0.015536766272313015	0.100927296922018	0.30865096139890374	0.1944546488640448	0.26198023226517253	0.23491415747187794	0.09483025368108938	1.8598189828046967	0.2471208658140801	0.09483025368108938	3.456278778204971	0.2471208658140801	0.8006512392916965	0.03627937070874375	52.67594278987959	0.71568764471066
182000	-11446.182038839197	-11472.35379002318	26.17175118398248	-11472.35379002318	0.0710063040882618	0.48032954109078796	0.30865096139890374	0.1944546488640448	0.26198023226517253	0.23491415747187794	0.09483025368108938	1.8598189828046967	0.2471208658140801	0.09483025368108938	3.456278778204971	0.2471208658140801	0.8006512392916965	0.08749402621052448	27.015021812077066	0.14796694111990616
183000	-11441.995899229303	-11480.266467260439	38.27056803113578	-11480.266467260439	0.036643823016112444	0.22179802143301205	0.30865096139890374	0.1944546488640448	0.26198023226517253	0.23491415747187794	0.09483025368108938	1.8598189828046967	0.2471208658140801	0.09483025368108938	3.456278778204971	0.2471208658140801	0.8006512392916965	0.07661958802287747	38.75274932294004	0.375241280382903
184000	-11439.913267983064	-11487.327207403976	47.41393942091282	-11487.327207403976	0.022044805854497966	0.14480841125903188	0.30865096139890374	0.2025209030447287	0.26198023226517253	0.22684790329119403	0.09483025368108938	1.6855339488990977	0.2471208658140801	0.09483025368108938	3.63056381211057	0.2471208658140801	0.8006512392916965	0.03178603651415291	49.2224066747461	0.5052612205128549
185000	-11437.53328764185	-11477.185598898235	39.652311256384166	-11477.185598898235	0.034918060890971554	0.23093496059185237	0.30865096139890374	0.2025209030447287	0.26198023226517253	0.22684790329119403	0.09483025368108938	1.541117803080859	0.3193289387231995	0.09483025368108938	3.63056381211057	0.3193289387231995	0.8006512392916965	0.05656588221960502	40.5970557160472	0.3264517748497792
186000	-11434.532436407873	-11474.493742858105	39.961306450232435	-11474.493742858105	0.02768907782098253	0.19320407546814178	0.2986470348013366	0.2025209030447287	0.26198023226517253	0.23685182988876116	0.09483025368108938	1.6657738478264148	0.37576802363412704	0.09483025368108938	3.393029597543159	0.37576802363412704	0.8006512392916965	0.029198412048840598	41.99136010135073	0.36050472842574194
187000	-11440.642687930953	-11484.296614740304	43.6539268093504	-11484.296614740304	0.02535229875629826	0.161063927734583	0.2986470348013366	0.2025209030447287	0.261387814689998	0.23744424746393572	0.09483025368108938	1.6657738478264148	0.37576802363412704	0.09483025368108938	3.393029597543159	0.37576802363412704	0.8006512392916965	0.05796963214415594	44.4901452920233	0.4266287004203411
