#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
123000	-6758.069813391653	-6757.1988586864	-0.870954705253317	-6757.1988586864	2.1349683516044697	6.007241719443622	0.7876911182649589	0.5721370896448146	1.23099707799926	1.196865832355921	0.5721370896448146	1.23099707799926	1.196865832355921	0.259788806049539	4.98426494021277E-4	1.6970769632979922E-8	0.2578238606444989	5.123481031961688E-4	0.596036387831872	-6.280640541236874
124000	-6148.798736254609	-6154.034368948192	5.235632693583456	-6154.034368948192	0.1822482059555071	0.7779416415647642	0.7876911182649589	0.5721370896448146	1.23099707799926	1.196865832355921	0.5721370896448146	1.23099707799926	1.196865832355921	0.34094452973029254	0.0180847443648728	4.351420587583532E-5	0.37982997339078484	0.016498766710917497	0.11748931235339452	20.972484851030057
125000	-5872.211618513378	-5887.835038660517	15.623420147138443	-5887.835038660517	0.08241238523252024	0.6936165102380706	0.7876911182649589	0.5721370896448146	0.5044703123625838	1.9233925979925972	0.5721370896448146	0.5044703123625838	1.9233925979925972	0.21644662128334408	0.017998204315218008	1.9622176560464982E-5	0.24574240711603246	0.0184069228576497	0.15634374022217798	13.063865663723256
126000	-7085.47148757156	-7153.213431172124	67.74194360056433	-7153.213431172124	0.10896330236334426	0.5359540464394646	0.44642178733827065	0.5721370896448146	0.5044703123625838	1.9233925979925972	0.5721370896448146	0.5044703123625838	1.9233925979925972	0.08045065585424607	2.5019409079008907E-4	5.334144797094322E-10	0.09085209395765421	2.528034033546539E-4	0.09217018101775468	27.565616906630286
127000	-5739.16105233284	-5755.8336288414575	16.672576508617173	-5755.8336288414575	0.6351981100491542	2.0239839028912003	0.44642178733827065	0.5721370896448146	0.5044703123625838	1.9233925979925972	0.5721370896448146	0.5044703123625838	1.9233925979925972	0.24206265441104302	0.06932999890956343	1.8077835964849852E-4	0.18966155369196327	0.07491996207394275	0.24801478556966255	6.754966209037082
128000	-5671.095366448821	-5694.465911203583	23.37054475476243	-5694.465911203583	0.44649565713700234	2.402003577233244	0.44642178733827065	0.5721370896448146	1.2218626377910433	1.2060002725641374	0.5721370896448146	1.2218626377910433	1.2060002725641374	0.13188764891988583	0.045204219957443025	3.84169272540577E-5	0.12926047531109155	0.04949117430384372	0.45420541401160125	-1.128103503602519
129000	-5883.117700379172	-5872.802064101516	-10.315636277655738	-5872.802064101516	1.4953389308230909	5.425709697699415	0.44642178733827065	0.5721370896448146	1.2218626377910433	1.2060002725641374	0.5721370896448146	1.2218626377910433	1.2060002725641374	0.2802002707831355	0.002294737261115321	3.1161207380814707E-7	0.2643262542703322	0.00206560674275658	0.5593642562221217	-10.523802998786845
130000	-6192.665626101502	-6173.564230081906	-19.10139601959588	-6173.564230081906	2.369457355461799	8.906769605011405	0.20845712702980126	0.5721370896448146	1.2218626377910433	1.2060002725641374	0.5721370896448146	1.2218626377910433	1.2060002725641374	0.2523518376590403	6.363860365420647E-4	2.612860035728282E-8	0.26287104264018857	6.146782399799102E-4	1.7674797912552505	-23.858377789613005
131000	-5312.231363549412	-5240.73091334904	-71.50045020037211	-5240.73091334904	12.70860774932865	39.63406534783222	0.01533379588799008	0.5721370896448146	1.2218626377910433	1.2060002725641374	0.5721370896448146	1.2218626377910433	1.2060002725641374	0.4362800865501119	0.0010186223375726227	1.571372132075824E-7	0.4251724132941244	8.719970815636786E-4	4.719544213214845	-46.9837726772726
132000	-6545.793578708618	-6490.109685471118	-55.68389323750062	-6490.109685471118	7.83065850082188	28.51675711752295	0.006122828156503415	0.5721370896448146	1.2218626377910433	1.2060002725641374	0.5721370896448146	1.2218626377910433	1.2060002725641374	0.27861721404756135	6.189486057053805E-4	4.816381156216721E-8	0.3340029745466583	6.217937729255137E-4	5.599484970699353	-46.46518612651093
133000	-6901.245770271606	-6852.27261773322	-48.97315253838596	-6852.27261773322	11.138179965051172	37.533432179076414	0.006122828156503415	0.9097563381910347	1.2218626377910433	0.8683810240179173	0.9097563381910347	1.2218626377910433	0.8683810240179173	0.23558431696467425	0.03854998129788122	9.540902719217811E-5	0.24534100261909111	0.041119632994673014	5.751599693596336	-48.00662927244075
134000	-7274.614128974533	-7210.882358371181	-63.73177060335186	-7210.882358371181	13.981560091459091	63.88386008403724	0.006122828156503415	0.9097563381910347	1.2218626377910433	0.8683810240179173	0.9097563381910347	1.2218626377910433	0.8683810240179173	0.32589221758808157	0.02438716725475299	3.808488755470374E-5	0.2586622429116279	0.024752551034273353	6.704122674887512	-60.59679136699333
135000	-9702.720408828509	-9611.227174392132	-91.49323443637664	-9611.227174392132	32.10578806963144	138.2457229099631	0.01370223297228531	0.9097563381910347	1.2218626377910433	0.8683810240179173	0.9097563381910347	1.2218626377910433	0.8683810240179173	0.28660200822263315	0.028960565839936777	8.22949647141192E-5	0.31772485577999543	0.02829601870625346	19.350273761692208	-76.30896240987256
136000	-5942.476994410369	-5874.181048485218	-68.29594592515147	-5874.181048485218	6.51019718229029	32.63683469091367	0.01370223297228531	0.9097563381910347	1.2218626377910433	0.8683810240179173	0.9097563381910347	1.2218626377910433	0.8683810240179173	0.34832383385221316	0.02326194054238849	6.220323535696806E-5	0.35850591050316855	0.021252281805334203	5.981279079802632	-53.7473374831769
137000	-6436.167001442001	-6416.716714302316	-19.450287139684068	-6416.716714302316	2.2070590429789863	11.19680790848497	0.01370223297228531	0.9097563381910347	1.2218626377910433	0.8683810240179173	0.9097563381910347	1.2218626377910433	0.8683810240179173	0.20035360000747748	0.0018101912358486024	1.50272528527508E-7	0.20062433223643905	0.002048574542550613	2.2216731772249414	-31.573311979728544
138000	-6115.928212798813	-6044.8925678311425	-71.03564496766985	-6044.8925678311425	21.2133480850192	74.61391133880318	0.01370223297228531	0.9097563381910347	1.2218626377910433	0.8683810240179173	0.9097563381910347	1.2218626377910433	0.8683810240179173	0.3228624671265506	7.127954386133251E-4	8.730903543599707E-8	0.3792799731966076	8.025872765493408E-4	6.766719786719603	-64.61158037969906
139000	-6756.640648860588	-6699.385612785337	-57.25503607525118	-6699.385612785337	21.967085341886378	74.26158038527268	0.01370223297228531	0.9097563381910347	1.2218626377910433	0.8683810240179173	0.9097563381910347	1.2218626377910433	0.8683810240179173	0.2503835628739059	0.01569056655567663	1.1847278780063152E-5	0.22584690350999304	0.01621794294715228	5.462131713316772	-62.526228851810004
140000	-8241.39364985242	-8187.607997855225	-53.78565199719407	-8187.607997855225	48.3725359832194	127.98320618311459	0.01370223297228531	0.9097563381910347	1.2218626377910433	0.8683810240179173	0.9097563381910347	1.2218626377910433	0.8683810240179173	0.20419335598386418	0.028791485160863512	3.553036271491598E-5	0.19811879650506184	0.03022340661221682	10.077455871507668	-63.310187297529026
141000	-5546.725932879261	-5483.646611617838	-63.079321261422386	-5483.646611617838	7.4919495343026234	35.15993635652665	0.01370223297228531	0.9097563381910347	1.2218626377910433	0.8683810240179173	0.9097563381910347	1.2218626377910433	0.8683810240179173	0.26301802213385184	0.008064097476246836	5.788340649641423E-6	0.29852112296685274	0.007662943219864109	4.5700357141707215	-55.71430844899994
142000	-5871.127661304713	-5852.088997461121	-19.03866384359246	-5852.088997461121	9.917671294412287	32.20944082987495	0.01370223297228531	0.9097563381910347	1.2218626377910433	0.8683810240179173	0.9097563381910347	1.2218626377910433	0.8683810240179173	0.15780317413057762	0.003073050041121256	1.7832643407117223E-7	0.13269592954353288	0.003281378324525864	3.7678354764735236	-44.33029266296342
143000	-7797.570093395021	-7727.293673129341	-70.27642026568034	-7727.293673129341	19.329424710192068	55.284100521215954	0.01370223297228531	1.830875821534859	0.3007431544472191	0.8683810240179173	1.830875821534859	0.3007431544472191	0.8683810240179173	0.34943079111368835	0.02611208400530443	1.4833527581488065E-4	0.41400173784517147	0.02955704742120513	5.728249644996546	-51.739247535498265
144000	-6257.211971303892	-6188.653304930767	-68.55866637312423	-6188.653304930767	31.6022500439048	89.33650331117532	0.01370223297228531	1.830875821534859	0.3007431544472191	0.8683810240179173	1.830875821534859	0.3007431544472191	0.8683810240179173	0.3092307516970213	0.004997799776233279	1.8365168645482125E-6	0.3469070139628441	0.0038737818573150707	6.627181592633663	-58.597370921237946
145000	-6915.149524558995	-6912.346288419449	-2.803236139546537	-6912.346288419449	16.476533253970235	47.04564912953931	0.01370223297228531	1.830875821534859	0.3007431544472191	0.8683810240179173	1.830875821534859	0.3007431544472191	0.8683810240179173	0.06968610117152707	0.03857498872008002	6.353807223981442E-6	0.06639102586185751	0.038278813680649115	4.732176552745748	-50.413806508529184
146000	-6336.389693620724	-6277.724735065399	-58.66495855532547	-6277.724735065399	7.164078146288691	33.212218438946294	0.005370477510228821	1.1630575603650883	0.3007431544472191	1.536199285187688	1.1630575603650883	0.3007431544472191	1.536199285187688	0.2539226931987532	0.02950262216424537	1.0104520944946072E-4	0.3158985570395842	0.03150529349819854	6.759623369090414	-52.40334101622064
147000	-6750.2801177584515	-6709.622499681344	-40.65761807710717	-6709.622499681344	16.903367019646357	44.27114777692858	0.005370477510228821	1.1630575603650883	0.3007431544472191	1.536199285187688	1.1630575603650883	0.3007431544472191	1.536199285187688	0.22445769410680583	0.0241737180385654	4.201123212191898E-5	0.24506490899747438	0.027474514172210158	3.789000722573395	-44.06141358558296
148000	-6371.771778623432	-6336.738709015104	-35.033069608327	-6336.738709015104	2.6654911667762162	13.942496663305779	0.0019259877164504412	1.1630575603650883	0.3007431544472191	1.536199285187688	1.1630575603650883	0.3007431544472191	1.536199285187688	0.2821866103865708	0.0012224765497804743	7.97817896958969E-8	0.24599339118194816	0.0011544004979027762	3.4501099363944254	-39.678241764786584
149000	-7084.974582000416	-7115.134729986975	30.16014798655852	-7115.134729986975	0.6641374419149251	3.4105062672457853	0.0019259877164504412	1.1630575603650883	0.3007431544472191	1.536199285187688	1.1630575603650883	0.3007431544472191	1.536199285187688	0.1138716658340754	0.0012136456984385	1.2413851899039192E-8	0.09617064692224482	0.0011528386084912075	0.7234406323881483	-8.121096571975814
150000	-8823.518220585222	-8840.784094316105	17.265873730883484	-8840.784094316105	0.9745518295804174	3.568418341248524	0.0019259877164504412	2.0847029223679834	0.3007431544472191	0.614553923184793	2.0847029223679834	0.3007431544472191	0.614553923184793	0.1416998901773833	5.094386357519718E-5	9.117030414629604E-11	0.1695959522339156	5.702556346365597E-5	0.5271520843335927	-2.5043984870121814
151000	-9576.287156211176	-9564.28076323665	-12.006392974527179	-9564.28076323665	0.23624569914962973	1.9722015042124548	0.0019259877164504412	2.0847029223679834	0.3007431544472191	0.614553923184793	2.0847029223679834	0.3007431544472191	0.614553923184793	0.38974224001266283	4.012103623091878E-6	3.481797076780442E-12	0.4449612234991177	4.363698358860069E-6	0.7070490854032049	-7.396342965788625
152000	-9230.43887903148	-9223.63141926495	-6.807459766531583	-9223.63141926495	1.1327344200288187	6.13553301167758	0.0019259877164504412	2.0847029223679834	0.3007431544472191	0.614553923184793	2.0847029223679834	0.3007431544472191	0.614553923184793	0.2622476714547975	5.592497173580738E-6	1.5566514489078133E-12	0.22449667747796817	6.003009123708433E-6	0.9034449694341548	-21.109706773191956
153000	-9508.229604502962	-9539.514815305543	31.285210802581172	-9539.514815305543	1.2438134492564568	5.120841573375048	0.0019259877164504412	2.0847029223679834	0.3007431544472191	0.614553923184793	2.0847029223679834	0.3007431544472191	0.614553923184793	0.07906422897236705	8.037368502795255E-7	5.540295309379265E-15	0.09211276312529282	8.157569301878512E-7	0.6590368758349603	-15.298281758681156
154000	-8988.650646055452	-8976.845774966736	-11.804871088715494	-8976.845774966736	0.3621200682773157	2.124660862464653	0.0019259877164504412	2.0847029223679834	0.3007431544472191	0.614553923184793	2.0847029223679834	0.3007431544472191	0.614553923184793	0.3728318056478509	7.297870702807162E-6	8.457418893817837E-12	0.3863758385164936	7.297207578556723E-6	0.5848937592017414	-4.143718348886091
155000	-9227.665668142192	-9246.380921417165	18.715253274973026	-9246.380921417165	1.292078821364826	4.924030084597375	0.0019259877164504412	2.0847029223679834	0.3007431544472191	0.614553923184793	2.0847029223679834	0.3007431544472191	0.614553923184793	0.18114294029958178	4.134223709228475E-6	3.160449239763187E-13	0.1319151933888876	4.531358765934898E-6	0.7531185113673668	-11.665103740754683
156000	-8903.226725289353	-8865.389793486105	-37.8369318032477	-8865.389793486105	3.350013203834579	19.1463064308507	0.0019259877164504412	2.0847029223679834	0.3007431544472191	0.614553923184793	2.0847029223679834	0.3007431544472191	0.614553923184793	0.29724940227031477	2.6392133194245403E-6	5.679202069072027E-13	0.25258258929500516	2.919093879161923E-6	3.75542780629826	-43.30940379064694
157000	-7788.583553231044	-7762.362563901592	-26.220989329452504	-7762.362563901592	4.529853917673731	17.447745147452	0.0019259877164504412	0.710248532336522	1.6751975444786806	0.614553923184793	0.710248532336522	1.6751975444786806	0.614553923184793	0.23808396343407703	1.2179188961166507E-5	5.978339276338816E-12	0.24972165887653766	9.974554741583749E-6	3.2220305389333337	-36.21397425853817
158000	-7549.7073532842505	-7520.5707144975095	-29.136638786740765	-7520.5707144975095	6.250798650693251	24.155397234591277	0.0019259877164504412	0.710248532336522	1.6751975444786806	0.614553923184793	0.710248532336522	1.6751975444786806	0.614553923184793	0.22574581084171907	4.309457959824982E-5	1.089427423331592E-10	0.21812145413729137	4.726072435999607E-5	3.435372635466361	-39.25613471716313
159000	-7355.127020243672	-7318.002732372304	-37.124287871367706	-7318.002732372304	2.9173070953046434	11.268692332913481	0.0019259877164504412	1.7040177640460152	0.6814283127691872	0.614553923184793	1.7040177640460152	0.6814283127691872	0.614553923184793	0.2549061412090008	3.103524329176877E-5	1.0128394688146901E-10	0.29729102198760177	3.258120375456212E-5	1.2639247919952672	-34.84001463608634
160000	-8338.167190743125	-8301.408344517096	-36.758846226027416	-8301.408344517096	2.2600411213448037	9.794041092763216	0.0019259877164504412	2.231362351808217	0.6814283127691872	0.08720933542259124	2.231362351808217	0.6814283127691872	0.08720933542259124	0.428179995285255	1.0002638025858117E-5	2.2007526624839456E-11	0.42032066216077085	1.14898776594971E-5	1.3822472906095702	-29.43153494336448
161000	-8717.005476783075	-8751.53337621259	34.52789942951519	-8751.53337621259	0.8670794305021166	3.6949140577570345	8.168109001724053E-4	2.231362351808217	0.6814283127691872	0.08720933542259124	2.231362351808217	0.6814283127691872	0.08720933542259124	0.0936240064582621	4.189554229013092E-6	1.629111467140718E-13	0.09523916742127361	4.302119806147909E-6	0.6310779100010817	-9.848769456422422
162000	-9929.991200616741	-9945.132143999586	15.140943382844263	-9945.132143999586	0.15336709984774394	0.7927821104971632	8.168109001724053E-4	2.231362351808217	0.6814283127691872	0.08720933542259124	2.231362351808217	0.6814283127691872	0.08720933542259124	0.30248094868852987	2.5097940503090018E-6	6.799532393604515E-13	0.33209363623215066	2.3884886861001514E-6	0.13450767156623694	18.43677421304022
163000	-8378.554492366618	-8457.905501612924	79.35100924630619	-8457.905501612924	0.19903360380449542	0.864501673285371	8.168109001724053E-4	2.231362351808217	0.6814283127691872	0.08720933542259124	2.231362351808217	0.6814283127691872	0.08720933542259124	0.06207135303798437	7.243821085797258E-6	1.4079015104764607E-13	0.05210376224785252	7.216967135033666E-6	0.1647074259600336	15.506988822647275
164000	-9234.768036527203	-9297.78038674233	63.01235021512659	-9297.78038674233	0.11983020429268448	0.4778577890953423	8.168109001724053E-4	1.0117505645352243	0.6814283127691872	1.3068211226955841	1.0117505645352243	0.6814283127691872	1.3068211226955841	0.12149884720820427	2.3077164492063582E-5	8.074007558109293E-12	0.11880458804809856	2.4519969602624353E-5	0.06870396195555702	28.102784224366843
165000	-9529.486307149466	-9529.407206009335	-0.07910114013062697	-9529.407206009335	1.764921624535797	5.198014886191832	8.168109001724053E-4	1.0117505645352243	0.6814283127691872	1.3068211226955841	1.0117505645352243	0.6814283127691872	1.3068211226955841	0.23128120594304535	1.5191315088159328E-6	1.8982078163267275E-13	0.25042785857170086	1.7813736352130618E-6	0.7278213695289797	-9.082287417041979
166000	-9734.681545853233	-9744.74689587099	10.065350017757787	-9744.74689587099	0.2509691563164024	1.7012842977858509	0.002685660426723856	1.0117505645352243	0.6814283127691872	1.3068211226955841	1.0117505645352243	0.6814283127691872	1.3068211226955841	0.23863903366065098	2.902008407430923E-6	5.459060112910042E-13	0.2418079038295889	3.0461104256918196E-6	0.3208358465531506	1.2672195358553873
167000	-8360.250564114642	-8342.902083153158	-17.348480961483883	-8342.902083153158	0.8018708028145651	3.2375063601716545	0.002685660426723856	1.0117505645352243	0.6814283127691872	1.3068211226955841	1.0117505645352243	0.6814283127691872	1.3068211226955841	0.38689637249306286	1.563117128765564E-5	2.980342216023857E-11	0.38728322820190325	1.3469455057789992E-5	0.4158548554656199	-7.558493057020707
168000	-7339.196398205742	-7329.696782901719	-9.499615304022985	-7329.696782901719	2.769456305155482	8.19085830493296	0.002685660426723856	1.0117505645352243	0.00897677360462834	1.979272661860143	1.0117505645352243	0.00897677360462834	1.979272661860143	0.18776899803659355	0.01266394920530025	7.053230799623146E-6	0.20041832357071526	0.013392305082514041	0.6846044242242878	-18.02521778241299
169000	-7544.85842355649	-7572.396278989906	27.53785543341561	-7572.396278989906	0.287504070742838	1.5585010608328456	0.002685660426723856	1.0117505645352243	0.00897677360462834	1.979272661860143	1.0117505645352243	0.00897677360462834	1.979272661860143	0.11521707664325091	0.007026295023966385	8.098584107306816E-7	0.12933634555402795	0.007196345667275385	0.47761680346620033	0.749903283225411
170000	-8032.904675435775	-8048.191297185069	15.28662174929357	-8048.191297185069	1.5176663765771963	5.138650898430141	0.007291657484960011	1.0117505645352243	0.00897677360462834	1.979272661860143	1.0117505645352243	0.00897677360462834	1.979272661860143	0.13126039003722598	4.4355915565773236E-4	3.931907485906584E-9	0.1358579533769429	4.540862977911807E-4	0.7906764547064674	-12.521734553446008
171000	-7414.393352925682	-7401.207052277078	-13.1863006486036	-7401.207052277078	0.9135097689010057	4.5103929209030325	0.03586483004196903	1.0117505645352243	0.00897677360462834	1.979272661860143	1.0117505645352243	0.00897677360462834	1.979272661860143	0.23560951737503094	0.037711102868438796	9.086074944385968E-5	0.2521215250360588	0.03710317583715948	0.8965694804953874	-14.223650394469312
172000	-10013.357057261721	-10036.36620670546	23.009149443738778	-10036.36620670546	0.06812086113168497	0.2913225583832102	0.03586483004196903	1.0117505645352243	0.00897677360462834	1.979272661860143	1.0117505645352243	0.00897677360462834	1.979272661860143	0.2708231311928366	19.96814777673532	48.730020538362616	0.32908634449591223	21.72580696101006	0.08381373697950044	35.476228801838296
173000	-10772.702827607665	-10806.02000814602	33.31718053835546	-10806.02000814602	0.20153122750479596	0.7162084971214044	0.03586483004196903	1.0117505645352243	0.00897677360462834	1.979272661860143	1.0117505645352243	0.00897677360462834	1.979272661860143	0.17626896475506795	97.01601394084129	178.52929492748848	0.1527757495691327	89.43462214022546	0.15643958225962606	22.225247500851868
174000	-10905.632272903562	-10907.864745858265	2.2324729547036526	-10907.864745858265	0.20732589530208242	0.8043221028910434	0.03586483004196903	1.0117505645352243	0.00897677360462834	1.979272661860143	1.0117505645352243	0.00897677360462834	1.979272661860143	0.41142538407495877	16.535468278307768	48.834785154399	0.39969706150941353	18.437547783107846	0.11960237464252245	23.01999344253213
175000	-7980.312130898079	-7966.4978571484635	-13.814273749615637	-7966.4978571484635	1.1445962648159709	4.3247066088587856	0.17045006942834565	2.3660665048743548	0.00897677360462834	0.6249567215210123	2.3660665048743548	0.00897677360462834	0.6249567215210123	0.2649583857042843	4.924568523129029	1.511964904948143	0.24530040100638031	4.912938779569611	0.5698885435646616	-11.441927123662063
176000	-7679.587586468571	-7655.920078689831	-23.66750777874036	-7655.920078689831	1.8246788451406535	6.437075174790882	0.17045006942834565	2.3660665048743548	0.00897677360462834	0.6249567215210123	2.3660665048743548	0.00897677360462834	0.6249567215210123	0.332663444280757	0.28120181387390225	0.006370226634415532	0.29533629717367144	0.2553271163305571	1.027231874730883	-14.579805441365114
177000	-7650.366862619555	-7625.323291453046	-25.043571166508887	-7625.323291453046	5.740608070329723	18.01868504246425	0.17045006942834565	2.3660665048743548	0.00897677360462834	0.6249567215210123	2.3660665048743548	0.00897677360462834	0.6249567215210123	0.17519277542140085	0.018914852670484036	1.647983321513034E-5	0.1881119998996671	0.021478064148121055	3.0337464834681414	-36.50096739883964
178000	-7062.104581870613	-6978.6722287597395	-83.43235311087429	-6978.6722287597395	14.389005601954583	65.07196798407891	0.17045006942834565	2.3660665048743548	0.00897677360462834	0.6249567215210123	2.3660665048743548	0.00897677360462834	0.6249567215210123	0.39747905778224546	0.010211010417655082	1.2799151925405532E-5	0.3433033442318561	0.010452956224274479	11.581684204811033	-65.33344234256653
179000	-4874.908604368163	-4843.433362210494	-31.475242157668518	-4843.433362210494	3.2937992294266225	10.587770921307635	0.7823181599576621	0.29464325139149716	2.080400027087486	0.6249567215210123	0.29464325139149716	2.080400027087486	0.6249567215210123	0.3348528053494258	0.035269246683361004	2.3932568064561604E-4	0.37083689260750885	0.04694716796141778	1.1317512109715955	-22.42365480384701
180000	-5349.103939214112	-5328.952493435598	-20.151445778514606	-5328.952493435598	2.883025553762431	15.74767196435168	0.7823181599576621	1.6507921847436924	0.7242510937352908	0.6249567215210123	1.6507921847436924	0.7242510937352908	0.6249567215210123	0.1383167764242466	0.004137587097584628	4.002544412561305E-7	0.15319019894280891	0.004176842727165342	3.903192365723637	-40.6972116549508
181000	-5315.048934304471	-5251.824396488976	-63.22453781549523	-5251.824396488976	25.684969488269637	79.59566786213661	0.7823181599576621	1.6507921847436924	0.7242510937352908	0.6249567215210123	1.6507921847436924	0.7242510937352908	0.6249567215210123	0.2922421607044604	0.003886194459095211	1.0771262806993835E-6	0.2685197451920444	0.003747344406156813	7.828298853263979	-59.88903166987763
182000	-5182.648141121431	-5147.243489143233	-35.40465197819765	-5147.243489143233	19.525552401691655	58.99163157688054	0.7823181599576621	0.4656112164603907	1.9094320620185925	0.6249567215210123	0.4656112164603907	1.9094320620185925	0.6249567215210123	0.1224428027470514	0.04944718287478679	4.6570936439923966E-5	0.13915705331217168	0.05021468598732021	4.856173687197601	-55.78989250809791
