#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-6405.704758779743	-6438.918333608894	33.21357482914989	-6438.918333608894	0.06897025367749833	0.25899550126241483	3.8786425784418586	0.2527521455414053	0.2405244501439993	0.2758721594414034	0.2308512448731937	0.42826411359702493	2.4197567691059696	0.42826411359702493	0.1519791172969794	2.4197567691059696	0.1519791172969794	0.03549774176008449	40.711976771945615	0.5320233195453702
256000	-6344.052391160719	-6377.775334166372	33.722943005653256	-6377.775334166372	0.08273469457403802	0.33740087748657227	0.7123404367945724	0.2527521455414053	0.2405244501439993	0.2758721594414034	0.2308512448731937	0.42826411359702493	2.4197567691059696	0.42826411359702493	0.1519791172969794	2.4197567691059696	0.1519791172969794	0.061243226675162084	37.586365649348444	0.3626319461708921
257000	-6312.284944085082	-6361.360210398645	49.07526631356223	-6361.360210398645	0.04923459088522618	0.18106559909634604	0.7123404367945724	0.2527521455414053	0.2405244501439993	0.2758721594414034	0.2308512448731937	0.42826411359702493	2.4197567691059696	0.42826411359702493	0.1519791172969794	2.4197567691059696	0.1519791172969794	0.023473401489958547	53.81479476615645	0.6079342634952456
258000	-6333.09792773012	-6389.628223166637	56.53029543651739	-6389.628223166637	0.02271933848230086	0.08826318048630195	0.7123404367945724	0.2527521455414053	0.2405244501439993	0.2512495655701466	0.2554738387444505	0.42826411359702493	2.4197567691059696	0.42826411359702493	0.1519791172969794	2.4197567691059696	0.1519791172969794	0.013736014243444953	61.91103792991635	1.028393657635575
259000	-6397.156071693955	-6435.409708859219	38.25363716526432	-6435.409708859219	0.0342961450311692	0.1857944981729188	0.7123404367945724	0.2527521455414053	0.2405244501439993	0.2864865001511959	0.2202369041634012	0.42826411359702493	2.4197567691059696	0.42826411359702493	0.1519791172969794	2.4197567691059696	0.1519791172969794	0.04452803236389997	42.38914281081707	0.4260425833137373
260000	-6365.487140849304	-6392.369792949409	26.882652100105282	-6392.369792949409	0.11312014026145653	0.41860222812093906	0.3374604017264809	0.2527521455414053	0.2405244501439993	0.2864865001511959	0.2202369041634012	0.42826411359702493	2.4197567691059696	0.42826411359702493	0.1519791172969794	2.4197567691059696	0.1519791172969794	0.12421472237428124	29.903915726834356	0.22596256065006148
261000	-6399.430301706753	-6393.035269692853	-6.395032013900217	-6393.035269692853	0.6483975655551536	2.8350970361289027	0.3374604017264809	0.28729727651104014	0.2059793191743645	0.2864865001511959	0.2202369041634012	0.42826411359702493	2.4197567691059696	0.42826411359702493	0.1519791172969794	2.4197567691059696	0.1519791172969794	0.3680671937904275	-2.2938148409280226	0.03862214507676749
262000	-6380.735281383375	-6386.9904571383395	6.255175754964952	-6386.9904571383395	0.3663151120192822	1.3637517089403688	0.3374604017264809	0.25464454571664924	0.2059793191743645	0.3191392309455868	0.2202369041634012	0.4054230218852963	2.442597860817698	0.4054230218852963	0.1519791172969794	2.442597860817698	0.1519791172969794	0.3405803613925683	9.140564004797131	0.0940608376802001
263000	-6371.053404042844	-6383.282149672093	12.228745629248852	-6383.282149672093	0.27877859133396554	1.1021812952775418	0.3374604017264809	0.25464454571664924	0.2059793191743645	0.3191392309455868	0.2202369041634012	0.4054230218852963	2.442597860817698	0.4054230218852963	0.1519791172969794	2.442597860817698	0.1519791172969794	0.1943551647850943	15.46134529605636	0.10673754493155618
264000	-6398.222189478317	-6433.066727972045	34.84453849372763	-6433.066727972045	0.08174124740464134	0.3087065257199944	0.3374604017264809	0.28515496663698636	0.17546889825402737	0.3191392309455868	0.2202369041634012	0.5346815665839787	2.313339316119016	0.5346815665839787	0.1519791172969794	2.313339316119016	0.1519791172969794	0.034218028624163524	38.94264790275673	0.3201694984265076
265000	-6350.8871379804095	-6404.548589478459	53.66145149804933	-6404.548589478459	0.025342956009067545	0.10401822088155697	0.5532002122282943	0.28515496663698636	0.17546889825402737	0.3191392309455868	0.2202369041634012	0.5346815665839787	2.313339316119016	0.5346815665839787	0.1519791172969794	2.313339316119016	0.1519791172969794	0.014919144783646539	58.75293177646823	0.889523451086468
266000	-6396.274615386833	-6429.387525199503	33.11290981267034	-6429.387525199503	0.08877612692243701	0.34562457877457853	0.5532002122282943	0.28515496663698636	0.17546889825402737	0.3191392309455868	0.2202369041634012	0.5346815665839787	2.313339316119016	0.5346815665839787	0.1519791172969794	2.313339316119016	0.1519791172969794	0.06950661587231646	36.68406223876776	0.3769129976875652
267000	-6369.771196791313	-6420.655359127131	50.88416233581808	-6420.655359127131	0.023671740405466227	0.10626973329002168	0.5532002122282943	0.28515496663698636	0.17546889825402737	0.3191392309455868	0.2202369041634012	0.5346815665839787	2.313339316119016	0.5346815665839787	0.1519791172969794	2.313339316119016	0.1519791172969794	0.015620226279664542	56.00250288281772	1.0933350817543983
268000	-6352.737078710564	-6397.659596922478	44.92251821191444	-6397.659596922478	0.049867807505198994	0.18883334404426974	0.5532002122282943	0.2407478766519292	0.21987598823908452	0.3191392309455868	0.2202369041634012	0.5346815665839787	2.313339316119016	0.5346815665839787	0.1519791172969794	2.313339316119016	0.1519791172969794	0.02959841742993555	49.27899604023845	0.4956100739049689
269000	-6386.979931035964	-6433.618381548973	46.63845051300878	-6433.618381548973	0.03289922490515246	0.14962105832557457	0.5532002122282943	0.2407478766519292	0.21987598823908452	0.3191392309455868	0.2202369041634012	0.3105052368460689	2.383154332364652	0.3105052368460689	0.3063404307892531	2.383154332364652	0.3063404307892531	0.03054868246923686	50.97529444135609	0.7209333596839751
270000	-6400.022026228077	-6454.09559556869	54.073569340612856	-6454.09559556869	0.03640630325803889	0.12712419513303636	0.5532002122282943	0.2407478766519292	0.21987598823908452	0.3191392309455868	0.2202369041634012	0.3105052368460689	2.383154332364652	0.3105052368460689	0.3063404307892531	2.383154332364652	0.3063404307892531	0.014491025844976043	59.14779600368509	0.719104421771704
271000	-6417.540750387587	-6446.6025733242495	29.061822936663205	-6446.6025733242495	0.09865835348006877	0.40982795359867336	0.5532002122282943	0.2407478766519292	0.21987598823908452	0.3191392309455868	0.2202369041634012	0.564435519420597	2.383154332364652	0.564435519420597	0.05241014821472495	2.383154332364652	0.05241014821472495	0.04191772781649732	33.235407217028985	0.27778269297154273
272000	-6410.972852083227	-6443.897596574023	32.924744490796094	-6443.897596574023	0.08760504372448577	0.3396877688354328	0.5532002122282943	0.2407478766519292	0.21987598823908452	0.3304040240174651	0.20897211109152292	0.564435519420597	2.383154332364652	0.564435519420597	0.05241014821472495	2.383154332364652	0.05241014821472495	0.06635506244452778	36.65797621879129	0.2737805084142726
273000	-6397.004472275374	-6438.166901223501	41.16242894812656	-6438.166901223501	0.04368343164376727	0.19827625173481528	0.5532002122282943	0.2407478766519292	0.21987598823908452	0.3304040240174651	0.20897211109152292	0.564435519420597	2.383154332364652	0.564435519420597	0.05241014821472495	2.383154332364652	0.05241014821472495	0.03708413952130069	45.32578754465921	0.40966412636108407
274000	-6379.59728562479	-6431.210594018057	51.61330839326704	-6431.210594018057	0.019359054217107284	0.09901853334346841	0.5532002122282943	0.2407478766519292	0.21987598823908452	0.3304040240174651	0.20897211109152292	0.3865236930832673	2.5610661587019816	0.3865236930832673	0.05241014821472495	2.5610661587019816	0.05241014821472495	0.021118361860469722	56.42600453973415	1.0753847935065723
275000	-6393.070164402185	-6425.275471293406	32.2053068912212	-6425.275471293406	0.05240884940402497	0.27759590411503365	0.5532002122282943	0.2407478766519292	0.21987598823908452	0.3304040240174651	0.20897211109152292	0.525091893554108	2.422497958231141	0.525091893554108	0.05241014821472495	2.422497958231141	0.05241014821472495	0.03906006937844607	36.40605323786378	0.3064082484629085
276000	-6386.48282056185	-6426.920316192079	40.43749563022879	-6426.920316192079	0.05130821439290471	0.22264793791777995	0.5532002122282943	0.2407478766519292	0.21987598823908452	0.3304040240174651	0.20897211109152292	0.3276564695858891	2.422497958231141	0.3276564695858891	0.24984557218294384	2.422497958231141	0.24984557218294384	0.04497584844591553	44.4645395415633	0.33775602144479605
277000	-6421.401028134364	-6459.42490319703	38.02387506266586	-6459.42490319703	0.08578743174414075	0.30107446945098437	0.5532002122282943	0.2407478766519292	0.21987598823908452	0.3304040240174651	0.20897211109152292	0.42556530939455584	2.3245891184224745	0.42556530939455584	0.24984557218294384	2.3245891184224745	0.24984557218294384	0.05131128641485901	41.92232976581455	0.3377276013402639
278000	-6408.936118082241	-6439.373842837828	30.437724755587368	-6439.373842837828	0.11075016576371889	0.39712135472736443	0.5532002122282943	0.2711153493619541	0.18950851552905967	0.3304040240174651	0.20897211109152292	0.42556530939455584	2.3245891184224745	0.42556530939455584	0.24984557218294384	2.3245891184224745	0.24984557218294384	0.1009644875806589	33.697595772763094	0.32489410220042636
279000	-6351.22449494771	-6416.433972771425	65.20947782371489	-6416.433972771425	0.015178651625080784	0.05590765077779185	0.5532002122282943	0.2369109765526114	0.18950851552905967	0.3304040240174651	0.2431764839008656	0.2504069122650235	2.499747515552007	0.2504069122650235	0.24984557218294384	2.499747515552007	0.24984557218294384	0.012027095679722415	70.72640104169716	1.439578380147818
280000	-6311.698166431985	-6376.362007167057	64.66384073507234	-6376.362007167057	0.02003577097943237	0.07198626878079892	0.5532002122282943	0.2369109765526114	0.18950851552905967	0.2898233776761232	0.2837571302422075	0.2504069122650235	2.4662378157851497	0.2504069122650235	0.28335527194980104	2.4662378157851497	0.28335527194980104	0.008728047340715746	70.49481862626163	1.4276433282181824
281000	-6352.254440652378	-6392.907988327327	40.653547674949024	-6392.907988327327	0.05973154539827915	0.24203845380540642	0.5532002122282943	0.2369109765526114	0.18950851552905967	0.2898233776761232	0.2837571302422075	0.2504069122650235	2.4662378157851497	0.2504069122650235	0.28335527194980104	2.4662378157851497	0.28335527194980104	0.04238942809955551	44.678046342215055	0.426082410244836
282000	-6392.468502382614	-6414.1445572791135	21.676054896499124	-6414.1445572791135	0.08832388403145859	0.4706042765196185	0.5532002122282943	0.26240282088128525	0.18950851552905967	0.26433153334744935	0.2837571302422075	0.4948422452356064	2.4662378157851497	0.4948422452356064	0.03891993897921811	2.4662378157851497	0.03891993897921811	0.1510264683318314	24.739909798530192	0.22262132713338803
283000	-6415.4441636545735	-6455.070587256716	39.626423602142815	-6455.070587256716	0.029753743375824752	0.15563445818241947	0.14979465713154738	0.26240282088128525	0.18950851552905967	0.26433153334744935	0.2837571302422075	0.7230577458022658	2.2380223152184904	0.7230577458022658	0.03891993897921811	2.2380223152184904	0.03891993897921811	0.020403431519633433	43.9619611694937	0.44029487680577684
284000	-6393.307216327546	-6445.230941493952	51.92372516640614	-6445.230941493952	0.020416610520184956	0.10018640714990579	0.14979465713154738	0.26240282088128525	0.18950851552905967	0.26433153334744935	0.2837571302422075	0.7230577458022658	2.2380223152184904	0.7230577458022658	0.03891993897921811	2.2380223152184904	0.03891993897921811	0.02612936844589955	56.24715800817947	1.3879489379800118
285000	-6392.286044452057	-6445.4335752483985	53.14753079634151	-6445.4335752483985	0.029492935158158026	0.1207593463054165	0.14979465713154738	0.22856236057069232	0.20293051849327645	0.29817199365804226	0.2703351272779907	0.7230577458022658	2.2380223152184904	0.7230577458022658	0.03891993897921811	2.2380223152184904	0.03891993897921811	0.022323388546623392	57.53061148517646	1.149921236468433
286000	-6326.024476966096	-6388.596417229053	62.57194026295772	-6388.596417229053	0.016979758455952648	0.06595732351753451	0.14979465713154738	0.22856236057069232	0.20293051849327645	0.29817199365804226	0.2703351272779907	0.7230577458022658	2.2380223152184904	0.7230577458022658	0.03891993897921811	2.2380223152184904	0.03891993897921811	0.011842930207112605	67.74474174260713	1.5460263458548358
287000	-6354.488109970998	-6425.027027264653	70.53891729365432	-6425.027027264653	0.00833881561807473	0.03574917636785377	0.14979465713154738	0.22856236057069232	0.20293051849327645	0.29817199365804226	0.2703351272779907	0.7230577458022658	2.2380223152184904	0.7230577458022658	0.03891993897921811	2.2380223152184904	0.03891993897921811	0.010512317728049397	76.04867821263485	2.0818680620734975
288000	-6371.5349788445665	-6408.666357275104	37.131378430537765	-6408.666357275104	0.0927359477376499	0.32276369449609077	0.14979465713154738	0.22856236057069232	0.20293051849327645	0.29817199365804226	0.2703351272779907	0.3459326070919647	2.6151474539287913	0.3459326070919647	0.03891993897921811	2.6151474539287913	0.03891993897921811	0.04186190883109131	40.78367415829884	0.39003230290746443
289000	-6355.868845761486	-6397.762278732219	41.89343297073297	-6397.762278732219	0.04725822389072275	0.19414753099613025	0.14979465713154738	0.2453713859431164	0.20293051849327645	0.29817199365804226	0.2535261019055666	0.3459326070919647	2.6151474539287913	0.3459326070919647	0.03891993897921811	2.6151474539287913	0.03891993897921811	0.051622379497739075	45.29584388916251	0.5422446121771012
290000	-6393.974072445748	-6428.518952487948	34.5448800422001	-6428.518952487948	0.1012134459372093	0.32727164095691214	0.14979465713154738	0.2453713859431164	0.20293051849327645	0.29817199365804226	0.2535261019055666	0.3459326070919647	2.6151474539287913	0.3459326070919647	0.03891993897921811	2.6151474539287913	0.03891993897921811	0.05683438752040175	37.92920315476479	0.3496825971100439
291000	-6381.041397667478	-6412.56571688297	31.524319215492056	-6412.56571688297	0.05168210229538489	0.29080416287718797	0.14979465713154738	0.2453713859431164	0.22964063801325751	0.27146187413806117	0.2535261019055666	0.3459326070919647	2.6151474539287913	0.3459326070919647	0.03891993897921811	2.6151474539287913	0.03891993897921811	0.05904945511693119	34.94099222817016	0.2901395673239792
292000	-6358.339579552852	-6378.305000996386	19.965421443534158	-6378.305000996386	0.19893931334253787	0.7859297137821605	0.14979465713154738	0.26633589921082607	0.18442457301886783	0.2957134258647412	0.2535261019055666	0.5109912236238351	2.4500888373969207	0.5109912236238351	0.03891993897921811	2.4500888373969207	0.03891993897921811	0.104813498579119	23.30093990243336	0.14235830219176923
293000	-6372.337686517409	-6385.194467743221	12.856781225812853	-6385.194467743221	0.28346172337225306	1.0227930441306752	0.14979465713154738	0.26633589921082607	0.18442457301886783	0.2957134258647412	0.2535261019055666	0.2866656375739835	2.4500888373969207	0.2866656375739835	0.2632455250290697	2.4500888373969207	0.2632455250290697	0.1504398532862981	16.27663748552533	0.09405135277897841
294000	-6382.358097370819	-6399.206974010156	16.848876639336297	-6399.206974010156	0.19134040080204043	0.7937518446005372	0.14979465713154738	0.26633589921082607	0.18442457301886783	0.2957134258647412	0.2535261019055666	0.2866656375739835	2.4500888373969207	0.2866656375739835	0.2632455250290697	2.4500888373969207	0.2632455250290697	0.15983806336521394	19.806508602558516	0.13974121933798492
295000	-6346.92941066868	-6369.089338678057	22.159928009376713	-6369.089338678057	0.20170595829540183	0.7222706738596646	0.14979465713154738	0.26633589921082607	0.18442457301886783	0.2957134258647412	0.2535261019055666	0.2866656375739835	2.4500888373969207	0.2866656375739835	0.2632455250290697	2.4500888373969207	0.2632455250290697	0.07579436555931929	25.797536208963244	0.1435796315235528
296000	-6352.832495950386	-6389.662623085362	36.83012713497575	-6389.662623085362	0.07507147328120191	0.28533333041102216	0.14979465713154738	0.26633589921082607	0.18442457301886783	0.2957134258647412	0.2535261019055666	0.2866656375739835	2.4500888373969207	0.2866656375739835	0.2632455250290697	2.4500888373969207	0.2632455250290697	0.06068555997442969	40.09792805803617	0.4347940675400542
297000	-6369.511525593384	-6412.91071077784	43.399185184455355	-6412.91071077784	0.04240294755160788	0.17824101034853396	0.14979465713154738	0.26633589921082607	0.18442457301886783	0.2957134258647412	0.2535261019055666	0.2866656375739835	2.4500888373969207	0.2866656375739835	0.2632455250290697	2.4500888373969207	0.2632455250290697	0.03257890359361498	47.28433639196482	0.7846214990351106
298000	-6397.683104572452	-6426.986773207448	29.303668634995777	-6426.986773207448	0.0927505876798521	0.4042026790503431	0.14979465713154738	0.26633589921082607	0.18442457301886783	0.2957134258647412	0.2535261019055666	0.2866656375739835	2.4500888373969207	0.2866656375739835	0.2632455250290697	2.4500888373969207	0.2632455250290697	0.06674937576517022	32.53643440720971	0.34498078477699246
299000	-6364.908217906484	-6398.921322388841	34.01310448235684	-6398.921322388841	0.09352289044911835	0.35050836695844617	0.14979465713154738	0.26633589921082607	0.18442457301886783	0.2957134258647412	0.2535261019055666	0.2866656375739835	2.675754269253675	0.2866656375739835	0.03758009317231567	2.675754269253675	0.03758009317231567	0.06371618815139891	37.32159508669746	0.3159219404109357
300000	-6334.375489240339	-6386.364017577775	51.988528337434765	-6386.364017577775	0.023840116485697435	0.10627833879589219	0.14979465713154738	0.26633589921082607	0.18442457301886783	0.2957134258647412	0.2535261019055666	0.533124107114592	2.235767710683791	0.533124107114592	0.23110818220159088	2.235767710683791	0.23110818220159088	0.018780111961633407	56.54443315661772	1.1544190784324726
301000	-6353.132245727276	-6392.4818779887655	39.34963226148941	-6392.4818779887655	0.07753464010305969	0.2735256753463467	0.14979465713154738	0.24171874281213684	0.20904172941755705	0.2957134258647412	0.2535261019055666	0.533124107114592	2.235767710683791	0.533124107114592	0.23110818220159088	2.235767710683791	0.23110818220159088	0.03534979044348392	43.238783026337764	0.3112478563545153
302000	-6320.316225593398	-6372.020721721074	51.70449612767597	-6372.020721721074	0.030648499517208737	0.12677782907717575	0.14979465713154738	0.24171874281213684	0.20904172941755705	0.2957134258647412	0.2535261019055666	0.533124107114592	2.235767710683791	0.533124107114592	0.23110818220159088	2.235767710683791	0.23110818220159088	0.019574562027322325	56.05987947721713	0.5774521032406897
303000	-6327.044136174895	-6396.975528193055	69.9313920181595	-6396.975528193055	0.01480206297046761	0.05200928292278383	0.14979465713154738	0.24171874281213684	0.18114841878789034	0.2957134258647412	0.28141941253523334	0.533124107114592	2.235767710683791	0.533124107114592	0.23110818220159088	2.235767710683791	0.23110818220159088	0.00724486315946802	75.90545218660102	2.3202871024815312
304000	-6356.759558468684	-6417.664347582088	60.90478911340431	-6417.664347582088	0.013145340045748388	0.06293806732113694	0.14979465713154738	0.24171874281213684	0.18114841878789034	0.2957134258647412	0.28141941253523334	0.533124107114592	2.235767710683791	0.533124107114592	0.23110818220159088	2.235767710683791	0.23110818220159088	0.011211004520854592	66.05330020097146	1.3547034685954844
305000	-6325.13393045278	-6388.935757754928	63.80182730214828	-6388.935757754928	0.020111473580909766	0.07013865273347178	0.14979465713154738	0.24171874281213684	0.18114841878789034	0.2957134258647412	0.28141941253523334	0.533124107114592	2.235767710683791	0.533124107114592	0.23110818220159088	2.235767710683791	0.23110818220159088	0.006422930481825789	69.63881625740389	1.6793674303004564
306000	-6364.443572648039	-6411.008972530698	46.56539988265951	-6411.008972530698	0.04693436847198194	0.17913909827041258	0.14979465713154738	0.27459342263438824	0.18114841878789034	0.2628387460424898	0.28141941253523334	0.533124107114592	2.235767710683791	0.533124107114592	0.23110818220159088	2.235767710683791	0.23110818220159088	0.02563673318184211	50.65413851144211	0.5565481775011346
307000	-6381.397416702525	-6397.132691711974	15.735275009449126	-6397.132691711974	0.20041515476871202	0.8323351327702756	0.14979465713154738	0.27459342263438824	0.18114841878789034	0.2628387460424898	0.28141941253523334	0.533124107114592	2.235767710683791	0.533124107114592	0.23110818220159088	2.235767710683791	0.23110818220159088	0.11334440712406436	19.190761542101296	0.11613810966569416
308000	-6398.217424455055	-6435.879180666531	37.661756211476515	-6435.879180666531	0.04858346145989026	0.2378763422609252	0.36496423456556554	0.27459342263438824	0.18114841878789034	0.2628387460424898	0.28141941253523334	0.533124107114592	2.235767710683791	0.533124107114592	0.23110818220159088	2.235767710683791	0.23110818220159088	0.04855631817146392	41.35337751538511	0.4584384252171665
309000	-6380.769428267821	-6426.41769742413	45.648269156308594	-6426.41769742413	0.04223547956067195	0.17658921348039888	0.36496423456556554	0.27459342263438824	0.18114841878789034	0.2628387460424898	0.28141941253523334	0.533124107114592	2.235767710683791	0.533124107114592	0.23110818220159088	2.235767710683791	0.23110818220159088	0.03264908072159162	49.71433448952392	0.5953847190414563
310000	-6387.091085820083	-6403.387363097988	16.29627727790434	-6403.387363097988	0.20487290423906726	0.8450970635941472	0.36496423456556554	0.27459342263438824	0.18114841878789034	0.2628387460424898	0.28141941253523334	0.533124107114592	2.235767710683791	0.533124107114592	0.23110818220159088	2.235767710683791	0.23110818220159088	0.1846917961753557	19.378945685751304	0.13347118239407726
311000	-6404.789065687974	-6421.88049035155	17.09142466357631	-6421.88049035155	0.2561071611798506	0.9265817831186551	0.36496423456556554	0.27459342263438824	0.18114841878789034	0.2628387460424898	0.28141941253523334	0.533124107114592	2.235767710683791	0.533124107114592	0.23110818220159088	2.235767710683791	0.23110818220159088	0.18913039067757526	20.13108843959278	0.13661856411412052
312000	-6354.9173966685985	-6374.97670249952	20.059305830921147	-6374.97670249952	0.13904415896807432	0.6390669369922243	0.36496423456556554	0.27459342263438824	0.18114841878789034	0.2628387460424898	0.28141941253523334	0.533124107114592	2.235767710683791	0.533124107114592	0.23110818220159088	2.235767710683791	0.23110818220159088	0.10010936662082184	23.81235207103669	0.12026591308700907
313000	-6402.4796413876975	-6398.501819103105	-3.9778222845927775	-6398.501819103105	0.7697289866234085	2.736656128855447	0.36496423456556554	0.27459342263438824	0.20892166055974515	0.2628387460424898	0.25364617076337853	0.25118130318633053	2.5177105146120526	0.25118130318633053	0.23110818220159088	2.5177105146120526	0.23110818220159088	0.3678277282906016	0.09988081453570585	0.03980213923596136
314000	-6400.829051550725	-6424.971059576104	24.14200802537891	-6424.971059576104	0.15418222319135394	0.5329858186051131	0.5738772581867805	0.27459342263438824	0.20892166055974515	0.2628387460424898	0.25364617076337853	0.25118130318633053	2.5177105146120526	0.25118130318633053	0.23110818220159088	2.5177105146120526	0.23110818220159088	0.1359448898156136	27.356783640923396	0.21119522798672433
315000	-6419.514026108091	-6438.205002801445	18.690976693354067	-6438.205002801445	0.13291840500757826	0.5918040989406967	0.5738772581867805	0.24298476421071263	0.21848791784005364	0.28488114718585694	0.25364617076337853	0.25118130318633053	2.5177105146120526	0.25118130318633053	0.23110818220159088	2.5177105146120526	0.23110818220159088	0.153217476745415	21.96620634211944	0.16601612817431247
316000	-6358.043549587382	-6388.909673633304	30.866124045922	-6388.909673633304	0.10460576056963926	0.42939855623864354	0.5738772581867805	0.24298476421071263	0.21848791784005364	0.28488114718585694	0.25364617076337853	0.25118130318633053	2.5177105146120526	0.25118130318633053	0.23110818220159088	2.5177105146120526	0.23110818220159088	0.06469019153813979	34.71826489158119	0.23728651183867722
317000	-6348.481890178121	-6383.373929861965	34.892039683843464	-6383.373929861965	0.06340078965874198	0.2888085017411749	0.3406515182931368	0.24298476421071263	0.21848791784005364	0.28488114718585694	0.25364617076337853	0.25118130318633053	2.5177105146120526	0.25118130318633053	0.23110818220159088	2.5177105146120526	0.23110818220159088	0.05773144282522216	38.469307266872335	0.33178540052190564
