#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1441000	-3960.443111634512	-3933.814867483658	-26.628244150854037	-3933.814867483658	14.392883101505895	29.43414177423341	0.8566405852466938	0.15108071549594748	2.630125286088444	0.21879399841558922	0.15108071549594748	2.630125286088444	0.21879399841558922	1.0815972483090912	-19.356922919723303	0.012067024663827829
1442000	-3894.2085955379735	-3867.023402705223	-27.185192832750715	-3867.023402705223	16.868256589925764	31.455186133685267	0.8566405852466938	0.15108071549594748	2.630125286088444	0.21879399841558922	0.15108071549594748	2.630125286088444	0.21879399841558922	1.2288633529579243	-20.013960735686723	0.012295048179605143
1443000	-4151.563822437379	-4143.587417537193	-7.976404900186042	-4143.587417537193	14.407590904873693	20.499954908498193	0.8566405852466938	0.15108071549594748	2.630125286088444	0.21879399841558922	0.15108071549594748	2.630125286088444	0.21879399841558922	0.29356108871273545	-2.0195399960111695	0.03423360538912646
1444000	-4049.9922577110733	-4028.77852531998	-21.21373239109347	-4028.77852531998	14.390312566631453	24.38252717487592	0.8566405852466938	0.15108071549594748	2.630125286088444	0.21879399841558922	0.15108071549594748	2.630125286088444	0.21879399841558922	1.3552326712418092	-15.770123196790749	0.026449724382550832
1445000	-4189.141585041875	-4156.42256072657	-32.71902431530583	-4156.42256072657	16.213600744233744	35.883424585624894	0.8566405852466938	0.15108071549594748	2.630125286088444	0.21879399841558922	0.15108071549594748	2.630125286088444	0.21879399841558922	1.644193843516302	-26.16547008369858	0.015383984764503032
1446000	-3946.316459382215	-3914.2872102343827	-32.029249147832054	-3914.2872102343827	14.575577230887186	31.644637688879335	0.8566405852466938	0.15108071549594748	2.630125286088444	0.21879399841558922	0.15108071549594748	2.630125286088444	0.21879399841558922	1.3981109215802008	-24.294017067210778	0.009668817946489138
1447000	-3951.437044787624	-3930.1543027863945	-21.282742001229366	-3930.1543027863945	15.676663540885373	25.667594264266526	0.8566405852466938	0.15108071549594748	2.630125286088444	0.21879399841558922	0.15108071549594748	2.630125286088444	0.21879399841558922	1.0189116274707843	-13.691602754158817	0.010741276398200805
1448000	-3999.300740825253	-3987.394277496969	-11.906463328283602	-3987.394277496969	14.420249649093169	21.3859175421889	0.8566405852466938	0.15108071549594748	2.630125286088444	0.21879399841558922	0.15108071549594748	2.630125286088444	0.21879399841558922	0.7742965421309534	-6.275651165728547	0.02758633686435668
1449000	-4075.72916369673	-4056.6051275948353	-19.124036101895136	-4056.6051275948353	14.47519864263652	24.599924685855093	0.8566405852466938	0.15108071549594748	2.630125286088444	0.21879399841558922	0.15108071549594748	2.630125286088444	0.21879399841558922	0.9202662215634297	-12.729950335405153	0.018186099820347478
1450000	-4050.021093721629	-4016.113774831119	-33.90731889050983	-4016.113774831119	14.988296176909952	35.28681222442366	0.8566405852466938	0.15108071549594748	2.630125286088444	0.21879399841558922	0.15108071549594748	2.630125286088444	0.21879399841558922	1.631226955899804	-27.92735042617033	0.019911336761063783
1451000	-3923.903899272964	-3889.779785819643	-34.124113453320476	-3889.779785819643	15.539101275219576	33.497382543349524	0.8566405852466938	0.15108071549594748	2.630125286088444	0.21879399841558922	0.15108071549594748	2.630125286088444	0.21879399841558922	1.6826946518224408	-25.714019034946602	0.00740724055411038
1452000	-3987.5461636249715	-3955.9747761469193	-31.571387478052092	-3955.9747761469193	15.481495602885559	31.720323624023223	0.8566405852466938	0.15108071549594748	2.630125286088444	0.21879399841558922	0.15108071549594748	2.630125286088444	0.21879399841558922	2.174580700585313	-25.500012834189768	0.018948025717866575
1453000	-3945.4078048533647	-3903.9276941824346	-41.48011067093007	-3903.9276941824346	17.250230787623742	44.342908689975296	0.8566405852466938	0.15108071549594748	2.115392307680244	0.7335269768237892	0.15108071549594748	2.115392307680244	0.7335269768237892	2.296378543458684	-34.08594234981505	0.010839487470197914
1454000	-4043.6367738004074	-4012.777404830546	-30.859368969861436	-4012.777404830546	15.023798442162475	32.33870323929865	0.8566405852466938	0.15108071549594748	2.115392307680244	0.7335269768237892	0.15108071549594748	2.115392307680244	0.7335269768237892	1.7928747447005793	-24.544190514368292	0.016988192848093456
1455000	-4064.3703984879244	-4033.7614646136144	-30.608933874310132	-4033.7614646136144	15.675842009717714	32.55047308813176	0.8566405852466938	0.15108071549594748	2.115392307680244	0.7335269768237892	0.15108071549594748	2.115392307680244	0.7335269768237892	1.534570749199888	-24.45657369223218	0.01849917234451711
1456000	-4062.783000547949	-4038.1913050339685	-24.591695513980437	-4038.1913050339685	14.782476800633965	28.894420192611882	0.8566405852466938	0.15108071549594748	2.5979178263023646	0.2510014582016687	0.15108071549594748	2.5979178263023646	0.2510014582016687	1.015564095654392	-18.116045039096768	0.01713445020966422
1457000	-4168.472567614944	-4144.409220332349	-24.06334728259475	-4144.409220332349	15.527231314510864	29.444609372492405	0.8566405852466938	0.15108071549594748	2.5979178263023646	0.2510014582016687	0.15108071549594748	2.5979178263023646	0.2510014582016687	1.29240277392695	-18.868797216062543	0.030364689797126917
1458000	-4073.7636780750668	-4041.422666489798	-32.341011585268824	-4041.422666489798	15.887144298237287	33.03989671462726	0.8566405852466938	0.15108071549594748	2.5979178263023646	0.2510014582016687	0.15108071549594748	2.5979178263023646	0.2510014582016687	1.1548856736273678	-25.507645257187136	0.014296340556862587
1459000	-4075.289570755966	-4029.9492919328013	-45.34027882316485	-4029.9492919328013	17.371547658235258	48.245691040439844	0.8566405852466938	0.15108071549594748	2.5979178263023646	0.2510014582016687	0.15108071549594748	2.5979178263023646	0.2510014582016687	3.2966106818360625	-38.80236224572963	0.016397625980694174
1460000	-3833.4584691885416	-3787.2294092891675	-46.22905989937423	-3787.2294092891675	16.458115876655537	44.769669085455035	0.8566405852466938	0.15108071549594748	2.5979178263023646	0.2510014582016687	0.15108071549594748	2.5979178263023646	0.2510014582016687	3.847625073310647	-38.36870398165074	0.009999219708201638
1461000	-3850.2122522010613	-3812.6156046702654	-37.596647530796005	-3812.6156046702654	17.00249778163514	39.28918355489617	0.8566405852466938	0.15108071549594748	2.5979178263023646	0.2510014582016687	0.15108071549594748	2.5979178263023646	0.2510014582016687	1.5874005294997882	-28.82975245563918	0.0065512308510929955
1462000	-4073.680445708963	-4055.259668209893	-18.420777499069906	-4055.259668209893	14.394138188406666	25.029239066850558	0.8566405852466938	0.15108071549594748	1.8821884657934722	0.966730818710561	0.15108071549594748	1.8821884657934722	0.966730818710561	0.8011181614100159	-12.378446929975429	0.02224175017582218
1463000	-4075.0180152063213	-4054.5956213108416	-20.42239389547953	-4054.5956213108416	14.422505586874774	24.33945184825125	0.8566405852466938	0.15108071549594748	1.8821884657934722	0.966730818710561	0.15108071549594748	1.8821884657934722	0.966730818710561	1.108524198639641	-14.009071100667231	0.01729758496089769
1464000	-4264.201954335176	-4261.242215371575	-2.959738963600992	-4261.242215371575	14.23808130824878	19.14142678795737	0.8566405852466938	0.15108071549594748	1.8821884657934722	0.966730818710561	0.15108071549594748	1.8821884657934722	0.966730818710561	0.29806046450840123	3.0471614757509267	0.0330631476987651
1465000	-3889.6996365323294	-3862.6268173931367	-27.072819139192774	-3862.6268173931367	15.272547203197096	29.421763539471307	0.8566405852466938	0.15108071549594748	1.8821884657934722	0.966730818710561	0.15108071549594748	1.8821884657934722	0.966730818710561	1.1246752009295473	-18.66934833459823	0.007765362700916125
1466000	-3972.884493250456	-3962.2641031138683	-10.620390136587766	-3962.2641031138683	14.221637040410059	20.962712177618663	0.8566405852466938	0.15108071549594748	1.8821884657934722	0.966730818710561	0.15108071549594748	1.8821884657934722	0.966730818710561	0.41222342760948366	-3.7515519764715686	0.01881281089889133
1467000	-4126.568625401431	-4125.3113683973415	-1.2572570040889142	-4125.3113683973415	14.3135625139099	18.039437905874365	0.8566405852466938	0.15108071549594748	1.8821884657934722	0.966730818710561	0.15108071549594748	1.8821884657934722	0.966730818710561	0.3767594441981972	6.026294299378954	0.016136627010357615
1468000	-3869.5375200796775	-3854.5065876412214	-15.030932438456247	-3854.5065876412214	15.385422189681508	22.893491872714243	0.8566405852466938	0.15108071549594748	1.8821884657934722	0.966730818710561	0.15108071549594748	1.8821884657934722	0.966730818710561	0.475955615303775	-6.865762853569986	0.010392099338735087
1469000	-4008.8292963757376	-3996.619011362567	-12.210285013170662	-3996.619011362567	14.57203934395385	21.52717180514305	0.8566405852466938	0.15108071549594748	1.8821884657934722	0.966730818710561	0.15108071549594748	1.8821884657934722	0.966730818710561	0.7866737126801772	-6.1502968057702985	0.022170269357273446
1470000	-4071.654187878472	-4070.367635622811	-1.286552255660859	-4070.367635622811	14.474955347913992	18.569349458929075	0.8566405852466938	0.15108071549594748	1.8821884657934722	0.966730818710561	0.15108071549594748	1.8821884657934722	0.966730818710561	0.3225454858664084	5.158288997085349	0.0253745151368215
1471000	-4026.246610509456	-4009.085552810369	-17.161057699087177	-4009.085552810369	15.143941251871382	24.477982764687653	0.738936411604232	0.15108071549594748	1.8821884657934722	0.966730818710561	0.15108071549594748	1.8821884657934722	0.966730818710561	0.6626974657186439	-10.221880227173697	0.015600979016929833
1472000	-4007.234803938192	-3993.694459865134	-13.540344073057874	-3993.694459865134	14.489791406906129	22.299690069878466	0.738936411604232	0.15108071549594748	1.8821884657934722	0.966730818710561	0.15108071549594748	1.8821884657934722	0.966730818710561	0.4941981938132523	-6.664720059338115	0.017597749066794458
1473000	-4134.378841940298	-4118.34238012601	-16.036461814288604	-4118.34238012601	14.974527482320095	23.803422300978333	0.738936411604232	0.15108071549594748	1.8821884657934722	0.966730818710561	0.15108071549594748	1.8821884657934722	0.966730818710561	0.9063228297385817	-10.280900452861749	0.024723391411347943
1474000	-4195.403513835795	-4184.297530493854	-11.105983341941306	-4184.297530493854	14.72373332252693	22.32137713144325	0.738936411604232	0.15108071549594748	1.8821884657934722	0.966730818710561	0.15108071549594748	1.8821884657934722	0.966730818710561	0.5277918967039852	-6.332953161239095	0.05261297099348156
1475000	-4151.517830483204	-4137.393589682956	-14.124240800247813	-4137.393589682956	15.20705480912569	22.743019834620846	0.738936411604232	0.8967888391018071	1.4392625532611152	0.6639486076370584	0.8967888391018071	1.4392625532611152	0.6639486076370584	0.5033243613659079	-6.958258520253485	0.015390028198127556
1476000	-4093.9351794159106	-4068.882793619639	-25.052385796271835	-4068.882793619639	15.680423669649667	27.707012497297715	0.738936411604232	0.8967888391018071	1.4392625532611152	0.6639486076370584	0.8967888391018071	1.4392625532611152	0.6639486076370584	0.7890342707877804	-16.66273449234085	0.008357935309674954
1477000	-4110.729764752816	-4087.4435148238485	-23.286249928967614	-4087.4435148238485	16.539816606678173	30.09511611417381	0.738936411604232	0.1692880590099597	2.1667633333529626	0.6639486076370584	0.1692880590099597	2.1667633333529626	0.6639486076370584	1.0306871855396695	-16.916419508769753	0.01790958372700547
1478000	-4145.876196591442	-4138.390194031281	-7.486002560160721	-4138.390194031281	14.689668517332754	21.103324642076696	0.738936411604232	0.1692880590099597	2.1667633333529626	0.6639486076370584	0.1692880590099597	2.1667633333529626	0.6639486076370584	0.49191572581417103	-2.157664759219124	0.03860109438658234
1479000	-3999.683675125538	-3983.1504242130422	-16.53325091249554	-3983.1504242130422	15.657488221408634	23.850176545684345	0.738936411604232	0.1692880590099597	2.1667633333529626	0.6639486076370584	0.1692880590099597	2.1667633333529626	0.6639486076370584	0.40417052266295606	-6.564942958795825	0.0056595232532796625
1480000	-4273.804046652153	-4241.28774258391	-32.51630406824366	-4241.28774258391	17.387296182606395	36.74125723026059	0.738936411604232	0.1692880590099597	2.6937632264998896	0.13694871449013146	0.1692880590099597	2.6937632264998896	0.13694871449013146	2.1583981823734444	-27.735715515718955	0.03649179310724516
1481000	-4103.668547744202	-4072.9344935443937	-30.73405419980906	-4072.9344935443937	15.01289802949415	32.445707938991035	0.738936411604232	0.1692880590099597	1.9299329675593127	0.9007789734307085	0.1692880590099597	1.9299329675593127	0.9007789734307085	1.3697631138661899	-24.422825535774358	0.017461806705570085
1482000	-4301.9616181946085	-4277.1496446563	-24.811973538308663	-4277.1496446563	14.477013313938745	29.11422553392273	0.738936411604232	0.1692880590099597	1.9299329675593127	0.9007789734307085	0.1692880590099597	1.9299329675593127	0.9007789734307085	1.256881434369374	-19.921626063684496	0.03608443506535966
1483000	-4092.4156594433243	-4054.8962225094842	-37.51943693383996	-4054.8962225094842	15.603913244902316	36.75388700312209	0.738936411604232	0.1692880590099597	2.7233609187660646	0.10735102222395654	0.1692880590099597	2.7233609187660646	0.10735102222395654	2.372448564056743	-29.49472916862199	0.008532703433091817
1484000	-4191.7715406488605	-4162.4179892500815	-29.353551398778734	-4162.4179892500815	15.509625861056278	31.760907700082427	0.738936411604232	0.1692880590099597	2.7233609187660646	0.10735102222395654	0.1692880590099597	2.7233609187660646	0.10735102222395654	1.6575662423578625	-23.681155906471822	0.02302058679212566
1485000	-4153.239016014301	-4114.912355702766	-38.32666031153509	-4114.912355702766	18.970611638952967	45.188383286287355	0.738936411604232	0.1692880590099597	2.7233609187660646	0.10735102222395654	0.1692880590099597	2.7233609187660646	0.10735102222395654	1.582579070750015	-32.4969316687864	0.02143148319584803
1486000	-3997.6624736559434	-3967.3602812187123	-30.302192437230907	-3967.3602812187123	14.833346766301993	32.51619861769094	0.738936411604232	0.1692880590099597	2.7233609187660646	0.10735102222395654	0.1692880590099597	2.7233609187660646	0.10735102222395654	1.5399024535525128	-23.63131688087839	0.014711674314164706
1487000	-4086.523209370932	-4058.5198228687073	-28.00338650222455	-4058.5198228687073	15.161758164272811	30.975569986804935	0.738936411604232	0.1692880590099597	2.7233609187660646	0.10735102222395654	0.1692880590099597	2.7233609187660646	0.10735102222395654	0.956265247204434	-22.298608362641737	0.02499766636684852
1488000	-4439.781098257415	-4404.579371045769	-35.201727211645185	-4404.579371045769	14.953561475343362	36.52178035741817	0.738936411604232	0.1692880590099597	2.7233609187660646	0.10735102222395654	0.1692880590099597	2.7233609187660646	0.10735102222395654	1.923270832680158	-30.97418371366386	0.05093170149485064
1489000	-4163.273349355939	-4130.946409027358	-32.32694032858103	-4130.946409027358	16.378915445161475	33.73193949271246	0.738936411604232	0.1692880590099597	2.7233609187660646	0.10735102222395654	0.1692880590099597	2.7233609187660646	0.10735102222395654	1.968788064783779	-25.772561667474548	0.015260206828954152
1490000	-4177.689351249361	-4147.080345450618	-30.60900579874302	-4147.080345450618	15.553497371705824	33.803196047999755	0.738936411604232	0.1692880590099597	2.7233609187660646	0.10735102222395654	0.1692880590099597	2.7233609187660646	0.10735102222395654	1.911060586792692	-25.624983320866107	0.03254712614542241
1491000	-4151.164140692301	-4106.431027027821	-44.73311366447952	-4106.431027027821	18.932520841387078	47.874148943418966	0.738936411604232	0.1692880590099597	1.9611469277088063	0.8695650132812148	0.1692880590099597	1.9611469277088063	0.8695650132812148	2.943703296213118	-36.85461253199776	0.009253982901456298
1492000	-4063.3419251708565	-3993.405451614774	-69.93647355608239	-3993.405451614774	24.190465513933354	86.6831031588689	0.7265807595080344	0.1692880590099597	1.9611469277088063	0.8695650132812148	0.1692880590099597	1.9611469277088063	0.8695650132812148	11.149600445958159	-58.62380849852979	0.007249113362243909
1493000	-3973.382170250766	-3914.7905368393463	-58.59163341142003	-3914.7905368393463	24.749582270103744	76.08922143255914	0.7265807595080344	0.1692880590099597	1.9611469277088063	0.8695650132812148	0.1692880590099597	1.9611469277088063	0.8695650132812148	3.4685579060003704	-50.06100952813971	0.007539419901406479
1494000	-4172.531089901836	-4121.627143161672	-50.9039467401634	-4121.627143161672	18.205327877927537	56.40808506023891	0.7265807595080344	0.1692880590099597	2.7472402165875387	0.08347172440248263	0.1692880590099597	2.7472402165875387	0.08347172440248263	3.3001070151923444	-43.059975368467114	0.009607633967689062
1495000	-4048.6948220977174	-4007.613762032612	-41.081060065105355	-4007.613762032612	14.650094597039597	38.675177822325715	0.7265807595080344	0.1692880590099597	2.7472402165875387	0.08347172440248263	0.1692880590099597	2.7472402165875387	0.08347172440248263	2.3831635701880933	-32.66835975108847	0.007406164486433562
1496000	-4195.986609182026	-4164.992364039101	-30.99424514292528	-4164.992364039101	15.088616730322705	29.829512348028132	0.7265807595080344	0.1692880590099597	2.7472402165875387	0.08347172440248263	0.1692880590099597	2.7472402165875387	0.08347172440248263	2.448461228601929	-25.75836121886204	0.02876849534326231
1497000	-4141.071223411413	-4108.283788814387	-32.78743459702555	-4108.283788814387	15.245693701195435	33.63223664313036	0.7265807595080344	0.1692880590099597	2.7472402165875387	0.08347172440248263	0.1692880590099597	2.7472402165875387	0.08347172440248263	1.6951851256124544	-25.378181972725315	0.010787749125114165
1498000	-4226.997400435015	-4193.2034841219365	-33.79391631307889	-4193.2034841219365	15.137787502586955	33.91981737171479	0.7265807595080344	0.1692880590099597	1.6424785813477736	1.1882333596422479	0.1692880590099597	1.6424785813477736	1.1882333596422479	1.9819932950614487	-27.18574121527534	0.014910522684803421
1499000	-4098.657927079458	-4062.251309053308	-36.40661802615032	-4062.251309053308	17.928157099520917	39.26213349960461	0.7265807595080344	0.1692880590099597	1.6424785813477736	1.1882333596422479	0.1692880590099597	1.6424785813477736	1.1882333596422479	1.454268599584942	-28.896146876644615	0.010501989103326812
1500000	-4071.896021628681	-4040.925644489013	-30.970377139668116	-4040.925644489013	14.739897208144182	31.056249199079293	0.7265807595080344	0.1692880590099597	2.5089912302716533	0.3217207107183684	0.1692880590099597	2.5089912302716533	0.3217207107183684	0.8440996211806931	-25.2685558932451	0.02591423475780387
1501000	-4036.483821875436	-4008.7986611791052	-27.685160696331078	-4008.7986611791052	16.207301182460156	31.468371166335118	0.7626265310741964	0.130209611599018	2.509346790394246	0.36044359800672315	0.130209611599018	2.509346790394246	0.36044359800672315	1.5468223200449482	-21.836026647228238	0.021284831278236816
1502000	-4147.6309999078185	-4115.574240351628	-32.05675955619084	-4115.574240351628	15.236996668763934	34.044789149300634	0.7626265310741964	0.130209611599018	2.509346790394246	0.36044359800672315	0.130209611599018	2.509346790394246	0.36044359800672315	2.2528715985182246	-27.5107095710214	0.04194971691476357
1503000	-4020.607573584735	-3995.7543483774543	-24.85322520728051	-3995.7543483774543	15.6867469582354	29.334869567224125	0.7626265310741964	0.130209611599018	2.509346790394246	0.36044359800672315	0.130209611599018	2.509346790394246	0.36044359800672315	1.3661593928571412	-18.887474947149144	0.020468666379308293
1504000	-4087.5768952169715	-4068.985516114011	-18.59137910296068	-4068.985516114011	15.134188636780996	26.051584122567434	0.7626265310741964	0.18698137486500455	2.402289771094409	0.4107288540405736	0.18698137486500455	2.402289771094409	0.4107288540405736	0.7599665439285755	-13.375118743463965	0.03466754362930868
1505000	-4139.58075693615	-4122.759547169282	-16.821209766867035	-4122.759547169282	14.38168032436987	23.020492191406436	0.7626265310741964	0.18698137486500455	2.4765553688013915	0.33646325633359114	0.18698137486500455	2.4765553688013915	0.33646325633359114	0.8010414164981772	-11.007009207558323	0.024874244211752324
1506000	-4063.0126946039054	-4045.290545279177	-17.722149324728335	-4045.290545279177	14.165128037587817	23.299135763765086	0.7626265310741964	0.23866889398715474	2.4765553688013915	0.284775737211441	0.23866889398715474	2.4765553688013915	0.284775737211441	0.544814909604136	-11.398090803549234	0.021983167599083468
1507000	-4062.742892983942	-4043.838261059443	-18.904631924498936	-4043.838261059443	16.057700329444348	26.543426003258215	0.7626265310741964	0.1477149107112406	2.38198729103701	0.4702977982517367	0.1477149107112406	2.38198729103701	0.4702977982517367	0.7276266331405234	-11.69346659689291	0.0135382230345998
1508000	-4142.961389574136	-4113.747370494806	-29.21401907932972	-4113.747370494806	15.576700095662881	33.01105889438111	0.7626265310741964	0.1477149107112406	2.38198729103701	0.4702977982517367	0.1477149107112406	2.38198729103701	0.4702977982517367	1.5218900623164673	-22.579512158246665	0.014960294574444621
1509000	-4172.667892890908	-4142.016724982664	-30.651167908243682	-4142.016724982664	14.909508683483782	32.38486553012266	0.7626265310741964	0.277281360004919	2.5181817908422017	0.20453684915286688	0.277281360004919	2.5181817908422017	0.20453684915286688	1.7758284871406869	-25.192790551641174	0.02546810793506367
1510000	-4254.078690399529	-4235.247172383293	-18.831518016235666	-4235.247172383293	14.856409978545962	25.8677107417215	0.7626265310741964	0.166118933877046	2.5181817908422017	0.3156992752807399	0.166118933877046	2.5181817908422017	0.3156992752807399	0.5774607026143184	-14.243614533089346	0.056998718687501976
1511000	-4107.491333268624	-4094.9728522880587	-12.518480980565311	-4094.9728522880587	15.573269855365885	24.013956781689174	0.7626265310741964	0.166118933877046	2.5181817908422017	0.3156992752807399	0.166118933877046	2.5181817908422017	0.3156992752807399	0.663834504385479	-7.491987685313564	0.04064593303132591
1512000	-4317.458997956491	-4307.430953256999	-10.02804469949207	-4307.430953256999	14.582194556999806	21.433136327845947	0.7626265310741964	0.166118933877046	2.5181817908422017	0.3156992752807399	0.166118933877046	2.5181817908422017	0.3156992752807399	0.6994680371392058	-5.931517087636192	0.07388046327454131
1513000	-4011.795603330866	-4003.5477235523695	-8.24787977849658	-4003.5477235523695	14.448335707391308	20.42666610556994	0.7626265310741964	0.166118933877046	2.4202929809549216	0.41358808516801976	0.166118933877046	2.4202929809549216	0.41358808516801976	0.4714602798501551	-1.247465986315984	0.01691132684230416
1514000	-4031.1293517061695	-4012.6042033000995	-18.525148406070155	-4012.6042033000995	14.540630134631455	24.292434723280827	0.47027328791459394	0.1890254896659331	2.4202929809549216	0.39068152937913264	0.1890254896659331	2.4202929809549216	0.39068152937913264	0.830478760243705	-10.70004220542547	0.010234037212005104
1515000	-4040.7584743621546	-3998.931596043305	-41.82687831884953	-3998.931596043305	14.542345840047158	37.22437846628276	0.47027328791459394	0.2878279839357015	2.2392114909790624	0.47296052508522346	0.2878279839357015	2.2392114909790624	0.47296052508522346	1.3945046269499068	-32.65507124619236	0.005762679038046361
1516000	-4032.6254123853805	-3979.815323570108	-52.81008881527279	-3979.815323570108	23.826929695213767	66.86155928720663	0.8527174698465227	0.2878279839357015	2.3259548639092076	0.386217152155078	0.2878279839357015	2.3259548639092076	0.386217152155078	4.165986810947169	-44.21809113432172	0.007829723729679798
1517000	-4292.488302415305	-4260.9489894880835	-31.539312927221303	-4260.9489894880835	14.661776342087027	29.8580694086893	0.8527174698465227	0.2878279839357015	2.3259548639092076	0.386217152155078	0.2878279839357015	2.3259548639092076	0.386217152155078	1.2978436444012866	-25.909829010402007	0.024270592863566674
1518000	-4148.005718487793	-4111.541458366298	-36.46426012149548	-4111.541458366298	14.252590269496876	34.33035234993041	0.8527174698465227	0.2878279839357015	2.3259548639092076	0.386217152155078	0.2878279839357015	2.3259548639092076	0.386217152155078	2.0805142737543045	-30.15443235905128	0.016991031997340693
