#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
122000	-3518.977154864944	-3481.8740240536195	-37.1031308113247	-3481.8740240536195	5.300550982365305	18.900716613239542	0.8520761744360005	0.20175696085836495	2.5271214144062	0.27112162473543694	0.20175696085836495	2.5271214144062	0.27112162473543694	0.23968920138810373	0.007004885641894889	4.144556196841561E-6	0.2755820742178552	0.007632845787884148	1.7462048108019883	-38.42196445618232
123000	-3530.6076226805553	-3484.655566271705	-45.95205640885045	-3484.655566271705	4.960640307095796	24.028433854826254	0.8520761744360005	0.20175696085836495	2.5271214144062	0.27112162473543694	0.20175696085836495	2.5271214144062	0.27112162473543694	0.2617519126063982	0.006477666772511089	2.5744427081483597E-6	0.24085717604200924	0.006473247446829231	3.8522518601226277	-45.70474171569187
124000	-3504.6721099747206	-3464.682942673886	-39.989167300834744	-3464.682942673886	0.4381039672743504	3.123313297850567	0.8520761744360005	0.36053362256654653	2.3683447526980186	0.27112162473543694	0.36053362256654653	2.3683447526980186	0.27112162473543694	0.43255461285324226	0.03616433342752474	3.651934841793678E-4	0.5870371466544748	0.030755358011625107	0.7284324052946121	-13.63875800081679
125000	-3492.2370796472237	-3493.7747438741358	1.5376642269119802	-3493.7747438741358	0.6141179740698897	3.230391557656593	0.8520761744360005	0.36053362256654653	2.3683447526980186	0.27112162473543694	0.36053362256654653	2.3683447526980186	0.27112162473543694	0.15407509789045173	0.03617613428632968	4.088887829755575E-5	0.16701008848312507	0.03797747384823179	0.599114257786085	-11.752335185883277
126000	-3459.7473779366233	-3465.7451369092346	5.997758972611167	-3465.7451369092346	5.192142472937358	23.461502668394896	0.8520761744360005	0.36053362256654653	2.3683447526980186	0.27112162473543694	0.36053362256654653	2.3683447526980186	0.27112162473543694	0.07090443236234727	0.003042757257226419	4.036324755647551E-8	0.06766951229459957	0.0030178218654146488	3.426478581931725	-44.12133599550429
127000	-3500.493618562777	-3465.614913850164	-34.87870471261306	-3465.614913850164	1.7460062554572593	8.776107634660336	0.8520761744360005	0.19486568368123885	2.3683447526980186	0.4367895636207446	0.19486568368123885	2.3683447526980186	0.4367895636207446	0.2647730747514262	0.013348880709257795	1.623974326068258E-5	0.30229182498319734	0.013155302611899547	1.4215988920124516	-28.73967402742559
128000	-3497.979584556409	-3487.8523422664657	-10.127242289943215	-3487.8523422664657	2.024354899352493	12.13078557679274	0.8520761744360005	0.19486568368123885	2.3683447526980186	0.4367895636207446	0.19486568368123885	2.3683447526980186	0.4367895636207446	0.13533247437739276	0.008857530606541406	1.1381329642758171E-6	0.12121232492617928	0.008788248006296602	2.473842256687081	-36.30666519164036
129000	-3523.4283559258447	-3477.597265304411	-45.831090621433866	-3477.597265304411	2.5545442354265013	13.677756099629029	0.8520761744360005	0.19486568368123885	2.3683447526980186	0.4367895636207446	0.19486568368123885	2.3683447526980186	0.4367895636207446	0.3625729789126611	0.007844842179056438	6.042243615468393E-6	0.31513627951391915	0.007734728137618639	3.2833062165958746	-37.34301475865915
130000	-3527.3676014695006	-3485.056411669473	-42.311189800027506	-3485.056411669473	7.58609614305018	47.289009781960026	0.8520761744360005	0.19486568368123885	2.3683447526980186	0.4367895636207446	0.19486568368123885	2.3683447526980186	0.4367895636207446	0.15764802498044805	0.002134573069983335	9.743752442934287E-8	0.1459422772471426	0.002111774338933738	9.92272616946796	-62.37247626373921
131000	-3504.6095028645027	-3481.066246638905	-23.543256225597943	-3481.066246638905	4.501568357282558	18.379032138698186	0.8520761744360005	0.19486568368123885	2.5779026866693493	0.22723162964941393	0.19486568368123885	2.5779026866693493	0.22723162964941393	0.19561524658889354	0.00513286216636546	9.720710104871046E-7	0.18435437357936402	0.0053780041760094965	2.553471382430743	-37.747969880423355
132000	-3507.1134674214527	-3488.768077541397	-18.345389880055663	-3488.768077541397	5.581993701115303	29.987039515870862	0.8520761744360005	0.19486568368123885	2.5779026866693493	0.22723162964941393	0.19486568368123885	2.5779026866693493	0.22723162964941393	0.10493973063931152	0.002276761051026848	5.710426368069255E-8	0.10548864551568399	0.002215330780580523	5.27680597139181	-48.57634594753594
133000	-3478.0344362331966	-3465.0139147580785	-13.02052147511809	-3465.0139147580785	2.485689216677156	15.66662049179572	0.6318329693510113	0.19486568368123885	2.5779026866693493	0.22723162964941393	0.19486568368123885	2.5779026866693493	0.22723162964941393	0.12467072727463968	0.007582566551338551	8.88709572217276E-7	0.12971099830381252	0.007424416655658233	3.4680265098892415	-40.2931544499953
134000	-3516.4415166710896	-3496.302916035736	-20.138600635353455	-3496.302916035736	1.9664405207033702	10.194084777940462	0.6318329693510113	0.19486568368123885	2.5779026866693493	0.22723162964941393	0.19486568368123885	2.5779026866693493	0.22723162964941393	0.21328213134767368	0.009092002502811133	3.35213228179895E-6	0.215510332596103	0.008409091562686447	2.1245671792013696	-28.152956732710884
135000	-3540.4472791001313	-3478.8568114822765	-61.59046761785462	-3478.8568114822765	14.188364129973639	57.310436137784905	0.6318329693510113	0.19486568368123885	2.5779026866693493	0.22723162964941393	0.19486568368123885	2.5779026866693493	0.22723162964941393	0.26895040154333155	0.0015532918207326954	1.5974298024878838E-7	0.2693160825069554	0.0014523455524316472	7.029346686508047	-59.001714293491304
136000	-3534.5241663133925	-3469.834775936698	-64.6893903766943	-3469.834775936698	8.48134087060629	43.657273681820634	0.6318329693510113	0.023926696995259095	2.5779026866693493	0.3981706163353937	0.023926696995259095	2.5779026866693493	0.3981706163353937	0.27360801990556355	0.0026174681169321033	5.825384488620549E-7	0.2973238157075428	0.002591559487631743	8.43115167420731	-59.24879474778567
137000	-3505.2648347739437	-3493.9788317811526	-11.286002992790902	-3493.9788317811526	0.524237599287595	3.1000106062674644	0.6318329693510113	0.1102542688763618	2.4915751147882466	0.3981706163353937	0.1102542688763618	2.4915751147882466	0.3981706163353937	0.219790061062055	0.030038335610399584	6.45973449470838E-5	0.2788436552876814	0.028969890904583403	0.6229898982899094	-8.681224676700687
138000	-3482.149075916286	-3464.1789611074973	-17.97011480878893	-3464.1789611074973	0.6543984645370273	4.051248095385589	0.6318329693510113	0.1102542688763618	2.4915751147882466	0.3981706163353937	0.1102542688763618	2.4915751147882466	0.3981706163353937	0.2533408668760767	0.029062502575818022	5.68886445750552E-5	0.2753132569627987	0.027636392490990216	0.9110621427508374	-15.090648255470642
139000	-3511.7913382776565	-3491.4665031465115	-20.32483513114501	-3491.4665031465115	1.938830291920857	10.434814641902125	0.6318329693510113	0.1102542688763618	2.22865936116956	0.6610863699540803	0.1102542688763618	2.22865936116956	0.6610863699540803	0.16175555267151567	0.01154617448519174	4.176297874220647E-6	0.17982286598824376	0.011529303545654727	2.338442329124904	-34.95976635422168
140000	-3525.4258416787484	-3478.9641208836974	-46.46172079505109	-3478.9641208836974	2.559914842650484	11.734651953907315	0.6318329693510113	0.5041029833608504	2.22865936116956	0.2672376554695917	0.5041029833608504	2.22865936116956	0.2672376554695917	0.2399673627896709	0.0077658925448259065	6.753088527035347E-6	0.3297786544031825	0.007528250861275711	2.6935294134294483	-35.744213562927634
141000	-3527.0365427154093	-3505.670026874453	-21.366515840956055	-3505.670026874453	1.6179553183345794	10.031990217492702	0.6318329693510113	0.6494647472449895	1.9293167851519357	0.4212184676030767	0.6494647472449895	1.9293167851519357	0.4212184676030767	0.19877670895311106	0.007894475387652405	2.7133650632162646E-6	0.21201309880647512	0.008195683605088117	2.364775485607049	-30.82749554353883
142000	-3506.314971210859	-3468.7194258493073	-37.5955453615515	-3468.7194258493073	4.601365417580224	31.297877382349373	0.6318329693510113	0.44664761624533195	1.9293167851519357	0.6240355986027342	0.44664761624533195	1.9293167851519357	0.6240355986027342	0.15948877934927094	0.0031427563574620045	2.6728590263262124E-7	0.16469335354343376	0.003119061929818506	5.1357056160037144	-54.962584070779464
143000	-3531.9478488591735	-3469.113676659688	-62.83417219948573	-3469.113676659688	3.995508813593566	22.633105568473752	0.6318329693510113	0.44664761624533195	1.9293167851519357	0.6240355986027342	0.44664761624533195	1.9293167851519357	0.6240355986027342	0.326883690895496	0.003954543999723286	1.92293203285137E-6	0.34564863849690836	0.0036618851175343452	3.059546421318243	-47.341936881089055
144000	-3482.9391015771757	-3478.9678164493453	-3.9712851278306127	-3478.9678164493453	1.146395216267261	5.583256048261601	0.6318329693510113	0.44664761624533195	1.9293167851519357	0.6240355986027342	0.44664761624533195	1.9293167851519357	0.6240355986027342	0.138980122873906	0.022411193651151698	1.1720601160743969E-5	0.15578033243460973	0.022321155486363372	1.3171735539186094	-20.05455235417571
145000	-3558.3061862857912	-3506.0608739206873	-52.245312365104105	-3506.0608739206873	3.114323506115504	13.773543613528457	0.6318329693510113	0.44664761624533195	1.9293167851519357	0.6240355986027342	0.44664761624533195	1.9293167851519357	0.6240355986027342	0.3852235699683004	0.007538475267904995	1.2876787049412215E-5	0.43064682814011684	0.007805328406065906	2.0125179222522833	-34.62445740069283
146000	-3561.9739433317827	-3514.365421561187	-47.60852177059602	-3514.365421561187	7.275559374423624	41.03632408214343	0.6318329693510113	0.44664761624533195	1.9293167851519357	0.6240355986027342	0.44664761624533195	1.9293167851519357	0.6240355986027342	0.1505121298705091	0.0030514301597259798	3.038991168064535E-7	0.18351691867538505	0.0028804205920653506	7.854875101609881	-55.61700879183651
147000	-3517.0716080938687	-3473.3254360190276	-43.7461720748409	-3473.3254360190276	6.383963660652414	42.638692001324046	0.6318329693510113	0.44664761624533195	1.9293167851519357	0.6240355986027342	0.44664761624533195	1.9293167851519357	0.6240355986027342	0.1697880950124596	0.002527915410704339	1.8076941787041865E-7	0.16422964127181836	0.00268255499839794	10.08349227515411	-60.38598554781947
148000	-3550.9819793655165	-3487.1083717124484	-63.873607653068326	-3487.1083717124484	8.380137442561555	45.910172101814766	0.6318329693510113	0.21772878251185787	1.9293167851519357	0.8529544323362083	0.21772878251185787	1.9293167851519357	0.8529544323362083	0.2651414163440191	0.0023605807231433947	3.9859237177503424E-7	0.2771655404271373	0.0021668419319462976	8.932502262571072	-58.224576807352015
149000	-3522.0109702290297	-3494.484178654765	-27.526791574264657	-3494.484178654765	6.1106812746943575	28.416138399251512	0.6318329693510113	0.21772878251185787	1.9293167851519357	0.8529544323362083	0.21772878251185787	1.9293167851519357	0.8529544323362083	0.1557299062716333	0.004213794896228626	3.0001112566674977E-7	0.1325377153568861	0.0041794237636450975	5.543340651521449	-49.439095489943455
150000	-3521.6416551798015	-3493.978841810469	-27.66281336933238	-3493.978841810469	1.8318761190295465	10.498944737728452	0.6318329693510113	0.21772878251185787	1.9293167851519357	0.8529544323362083	0.21772878251185787	1.9293167851519357	0.8529544323362083	0.21709919468904762	0.009698989437684484	4.393322914925871E-6	0.20697734543008212	0.009700966638371746	2.3695885304288393	-33.11637407766318
151000	-3505.0348342503594	-3483.4768314319176	-21.558002818441544	-3483.4768314319176	1.7917248503610792	8.701817085687367	0.6318329693510113	0.21772878251185787	1.9293167851519357	0.8529544323362083	0.21772878251185787	1.9293167851519357	0.8529544323362083	0.21744677370266674	0.011563087910192973	5.824789169725369E-6	0.19631157054907303	0.011870688904102573	2.0235338830988305	-29.015393235396317
152000	-3488.6646668936464	-3452.0120574940174	-36.65260939962883	-3452.0120574940174	0.5951487304451389	4.333961343842063	0.6318329693510113	0.21772878251185787	2.210170337429488	0.572100880058656	0.21772878251185787	2.210170337429488	0.572100880058656	0.4139137834953323	0.01827412708321554	1.072571196469789E-4	0.6026806838864249	0.01806005299159553	0.9593211737323637	-18.135339480612323
153000	-3473.2699077921798	-3465.631849836292	-7.638057955887673	-3465.631849836292	0.6635351603463687	4.480804734273755	0.6318329693510113	0.21772878251185787	2.210170337429488	0.572100880058656	0.21772878251185787	2.210170337429488	0.572100880058656	0.22787001185466155	0.023592605071510904	1.715148471821966E-5	0.17589880129430044	0.023009177281164517	1.3344893334601264	-17.173869146956697
154000	-3466.4797332259295	-3447.8313295965254	-18.648403629404	-3447.8313295965254	0.6477271569921286	3.5011307416109787	0.6318329693510113	0.21772878251185787	2.210170337429488	0.572100880058656	0.21772878251185787	2.210170337429488	0.572100880058656	0.30844924272706187	0.021553915319647596	4.3834407939107056E-5	0.31786599554801626	0.021068802952882163	0.6927588035228425	-11.07716012559495
155000	-3514.988198294107	-3490.652023378016	-24.336174916090616	-3490.652023378016	3.569132323911731	17.385370716323845	0.6318329693510113	0.21772878251185787	2.210170337429488	0.572100880058656	0.21772878251185787	2.210170337429488	0.572100880058656	0.17965267954069966	0.007224981877688157	1.615824335712385E-6	0.17826815575335975	0.007299849560761295	3.2436306375760546	-38.350936882196564
156000	-3564.608167775922	-3483.060993403839	-81.54717437208336	-3483.060993403839	16.00312291883464	76.39909176115793	0.6318329693510113	0.09751818812696707	2.330380931814379	0.572100880058656	0.09751818812696707	2.330380931814379	0.572100880058656	0.42653524887315863	0.0011358178154025852	1.525727937915349E-7	0.32212119575249604	0.001255031382796751	9.333570964423476	-69.53792518833232
157000	-3488.0013240051294	-3479.077251576645	-8.924072428484504	-3479.077251576645	4.411757005666911	20.45965333402486	0.8693071174541759	0.09751818812696707	2.330380931814379	0.572100880058656	0.09751818812696707	2.330380931814379	0.572100880058656	0.10424704390632536	0.006176842840384316	3.613731497630877E-7	0.10197886494810801	0.005786231130786227	3.8071607081848198	-42.81395483852272
158000	-3505.7004448379707	-3480.4766688199907	-25.223776017980093	-3480.4766688199907	6.7192438635675416	27.703766186491222	0.8693071174541759	0.09751818812696707	2.57491575609301	0.3275660557800252	0.09751818812696707	2.57491575609301	0.3275660557800252	0.1328762300228493	0.002795966350125446	1.8769264662733735E-7	0.14641616580927988	0.003030922260811109	4.959590936474941	-47.76997655863725
159000	-3556.8020497139632	-3494.837868789152	-61.96418092481156	-3494.837868789152	7.316806144461541	40.97930746793025	0.8693071174541759	0.09751818812696707	2.57491575609301	0.3275660557800252	0.09751818812696707	2.57491575609301	0.3275660557800252	0.29124282231810633	0.0023295824007246503	4.3333005813478663E-7	0.30099756523160476	0.0021448795473956923	7.990793371511277	-57.348558725820595
160000	-3488.403541292174	-3474.578769504833	-13.824771787340847	-3474.578769504833	14.420918524643234	66.6708054770362	0.730271146210227	0.09751818812696707	2.37474256762491	0.5277392442481248	0.09751818812696707	2.37474256762491	0.5277392442481248	0.0603996664284627	0.0017807628782174692	1.0971271068034846E-8	0.059739074151733684	0.0017558329431349418	12.61612857333495	-65.2278832944299
161000	-3497.0728857205727	-3495.6111003339406	-1.4617853866320711	-3495.6111003339406	3.637148094205953	19.15208522871086	0.730271146210227	0.09751818812696707	2.37474256762491	0.5277392442481248	0.09751818812696707	2.37474256762491	0.5277392442481248	0.10496202631397243	0.004664512396114817	1.4780500233163007E-7	0.08117882390538593	0.0046725150484631705	3.8099234190804303	-41.87044353036955
162000	-3463.2030383117303	-3441.195730642693	-22.00730766903743	-3441.195730642693	3.549207035114555	15.878562045327637	0.730271146210227	0.09751818812696707	2.37474256762491	0.5277392442481248	0.09751818812696707	2.37474256762491	0.5277392442481248	0.20316108268519212	0.006077580518705171	1.2886660031590555E-6	0.18152882516875368	0.006464443957607753	2.952547866735099	-36.413873555242624
163000	-3511.748603292993	-3486.125019532	-25.623583760992943	-3486.125019532	1.4842069287972408	8.206302944974219	0.730271146210227	0.09751818812696707	2.5456291364624413	0.3568526754105936	0.09751818812696707	2.5456291364624413	0.3568526754105936	0.23964702517319483	0.01384493503939758	1.1653252160271638E-5	0.2361978010768051	0.014624252832788202	2.435163578689624	-29.554851723850486
164000	-3499.1858650733425	-3471.1635962696087	-28.022268803733656	-3471.1635962696087	1.88160408234032	9.7632534523793	0.730271146210227	0.09751818812696707	2.5456291364624413	0.3568526754105936	0.09751818812696707	2.5456291364624413	0.3568526754105936	0.2394423842419485	0.008863837291509885	4.8862445619604465E-6	0.24362905530054532	0.008718303817161778	1.6702161879309043	-28.725803704850822
165000	-3500.749034372746	-3473.161690303869	-27.58734406887715	-3473.161690303869	1.0307963991244888	5.125977207818816	0.730271146210227	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.30517531794524827	0.021973319725135772	6.28406114710552E-5	0.3319708348735336	0.022999947582821523	0.8014666041434115	-17.391219053923862
166000	-3445.7980543558097	-3475.993487528555	30.19543317274536	-3475.993487528555	1.257589341237469	6.0696184029729405	0.730271146210227	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.08055485701151975	0.018760600543083053	1.2636628400011564E-6	0.05887775068054054	0.019565824557637678	1.399984347621414	-20.07081291504501
167000	-3469.9304398531676	-3485.4788931324106	15.548453279242915	-3485.4788931324106	0.36697275410863506	1.7939225006665458	0.730271146210227	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.17846146701039678	0.047001011698956374	7.268478545787373E-5	0.1801362960407594	0.04732037200177062	0.37240988851157947	2.526647391905306
168000	-3483.1527246663013	-3474.586055672805	-8.566668993496386	-3474.586055672805	1.0766380022021287	5.103591819734682	0.730271146210227	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.17118957565970822	0.021682833455394623	1.5920453249189547E-5	0.20017872048055313	0.019669827040175808	1.2154297114578403	-17.980922706211786
169000	-3485.3776407241858	-3473.187831408984	-12.189809315201733	-3473.187831408984	1.1413437957689634	5.547073808730756	0.730271146210227	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.21616470665278892	0.016202301063374246	1.2561728772982884E-5	0.2169179997218605	0.01649580378912315	1.271185738925058	-20.91495381913812
170000	-3491.129344259571	-3455.1722502606995	-35.957093998871436	-3455.1722502606995	2.175573762412804	10.869852558422195	0.730271146210227	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.2807173422944978	0.013153868405675418	1.3957838403084254E-5	0.2838306682296645	0.01357504931454483	2.856938825958244	-33.33386774028601
171000	-3521.8324711376927	-3501.6123494602334	-20.220121677459343	-3501.6123494602334	2.0052178620817958	10.334497880054432	0.6266817969146095	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.23834991673287062	0.007674901195338844	2.3871009238808605E-6	0.19737290271701108	0.008116546074107556	2.3618172965225064	-30.79815095664441
172000	-3528.435327080364	-3488.45499038076	-39.980336699603995	-3488.45499038076	2.5016148101331055	14.809722684436597	0.6266817969146095	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.23834991673287062	0.005469518531234996	2.114854780382586E-6	0.27733006890796613	0.005487491173301601	2.274459291107221	-38.86814591193699
173000	-3545.085544039985	-3517.2103873369556	-27.875156703029276	-3517.2103873369556	2.113658736548003	10.222584392855815	0.6266817969146095	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.3151336726643102	0.009912785930819509	4.972224927487427E-6	0.2345789924374399	0.00967418461433269	1.5748573632362113	-29.85483127842293
174000	-3475.427748148168	-3461.891084708028	-13.536663440140225	-3461.891084708028	2.3702599337458627	13.134012513011132	0.6266817969146095	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.1427487107137349	0.00849144136155335	1.3979140651553224E-6	0.1406943125515182	0.008319171590990495	2.4355689638849816	-37.39990980283101
175000	-3481.5784998013764	-3461.0086501397195	-20.569849661657067	-3461.0086501397195	1.2013111391973208	7.661525070723785	0.6266817969146095	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.2702699307324379	0.013473424379473572	9.161903279643427E-6	0.21880267599985617	0.014707546828233036	1.7618756612009479	-26.74302772300082
176000	-3474.342091651908	-3445.488893987506	-28.853197664402256	-3445.488893987506	3.884552621104521	18.25546406377207	0.6266817969146095	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.20308747074193562	0.004988971129241244	9.69154985192211E-7	0.19528803962462363	0.004930135775437635	2.4971941805479405	-40.06506676468542
177000	-3490.7725385853855	-3469.3501583551238	-21.422380230261684	-3469.3501583551238	1.3607610906105387	9.422765242643052	0.6266817969146095	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.18425327845365486	0.013323040027314376	6.050202752193181E-6	0.18930026568156885	0.0133292140798312	2.667616427342367	-33.557091951823885
178000	-3493.0668944324425	-3470.695481551196	-22.371412881246492	-3470.695481551196	1.9885946549690554	14.692649420698869	0.6266817969146095	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.15013258227648837	0.008173955934013686	1.4594467269908742E-6	0.15155235852231863	0.008256667807330862	2.8078220224454626	-43.688800482468125
179000	-3495.474505702594	-3465.9428846418127	-29.531621060781205	-3465.9428846418127	1.8344584072702352	10.360501829365816	0.6266817969146095	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.20095533201257612	0.009279808741398098	6.3392597268494845E-6	0.2588765879664285	0.009988251984014082	1.6554426884907119	-30.119576509791028
180000	-3527.1913621549174	-3485.015893611179	-42.175468543738454	-3485.015893611179	1.292657492720231	8.169198311586893	0.6266817969146095	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.38749687109338093	0.012584860156066672	2.0309612805599937E-5	0.3796434124937333	0.01151864163236405	1.0454626744889066	-27.632270302980782
181000	-3462.035614332476	-3459.6509808810583	-2.3846334514177796	-3459.6509808810583	0.4233274308553244	2.6740935435223037	0.6266817969146095	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.15257833173855215	2.4905689928508563	0.3568526754105936	0.19622284204183477	0.034522267720190056	5.914187431360427E-5	0.21709339432571034	0.03606156225492926	0.7667647855089507	-7.557633702787193
