#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-10738.684684891194	-10732.823997106674	-5.860687784518993	-10732.823997106674	0.28721875436599015	1.6274072521107197	5.036246327510571	0.26388180091055574	0.251280017424363	0.1511541539455799	0.33368402771950106	0.4804203509117687	1.607371410468466	0.4804203509117687	0.9122082386197513	1.607371410468466	0.9122082386197513	0.5977262213341815	-0.5664205287763017	0.4422897196741905
119000	-9826.611369375796	-9840.567952623886	13.956583248089732	-9840.567952623886	0.09865789657246729	0.550462922311762	5.036246327510571	0.37187452850494856	0.1432872898299702	0.1511541539455799	0.33368402771950106	0.4804203509117687	1.607371410468466	0.4804203509117687	0.9122082386197513	1.607371410468466	0.9122082386197513	0.20999014165314506	19.561525341510205	0.46543956524947666
120000	-11153.548982109489	-11157.182541786786	3.6335596772975296	-11157.182541786786	0.2549280980904657	1.2254839694193846	5.036246327510571	0.37187452850494856	0.2680919653685356	0.1511541539455799	0.20887935218093567	0.8415793962695073	1.607371410468466	0.8415793962695073	0.5510491932620127	1.607371410468466	0.5510491932620127	0.2585186230147177	9.351631697673712	0.2374314606045545
121000	-11451.122574060018	-11440.958950684035	-10.163623375983622	-11440.958950684035	0.8417028917860832	2.9060910606540413	5.036246327510571	0.37187452850494856	0.2680919653685356	0.18270693500721735	0.17732657111929823	0.8415793962695073	1.607371410468466	0.8415793962695073	0.5510491932620127	1.607371410468466	0.5510491932620127	0.6998810081726087	-4.573326221446572	0.21506964400222747
122000	-9031.25521179842	-9029.873083633767	-1.3821281646522707	-9029.873083633767	0.6217268180715096	2.3027533506496085	0.8178767324996707	0.37187452850494856	0.2680919653685356	0.18270693500721735	0.17732657111929823	0.8415793962695073	1.607371410468466	0.8415793962695073	0.5510491932620127	1.607371410468466	0.5510491932620127	0.3052881193313478	1.1203439815425484	0.07457133992915331
123000	-9430.654546761589	-9435.153019697967	4.498472936378103	-9435.153019697967	0.3385231721981796	1.6894041144534353	0.1	0.37187452850494856	0.2680919653685356	0.18270693500721735	0.17732657111929823	1.6909995501975057	0.7579512565404676	1.6909995501975057	0.5510491932620127	0.7579512565404676	0.5510491932620127	0.23232609039639376	5.098327255892384	0.4994354236960271
124000	-9390.432878527943	-9394.265339667807	3.832461139863637	-9394.265339667807	0.28443058089228185	1.598539643394736	0.1	0.37187452850494856	0.2680919653685356	0.18270693500721735	0.17732657111929823	0.23888647564940457	0.6980267192224191	0.23888647564940457	2.063086805128162	0.6980267192224191	2.063086805128162	0.34976186748922206	4.245563327687524	0.5817273406559328
125000	-8703.255866624182	-8715.073515198128	11.817648573946594	-8715.073515198128	0.3074885977691125	1.2207320095843093	0.40961947340611227	0.37187452850494856	0.2680919653685356	0.18270693500721735	0.17732657111929823	0.23888647564940457	0.6980267192224191	0.23888647564940457	2.063086805128162	0.6980267192224191	2.063086805128162	0.1924284042830394	13.315508654807125	0.1686242564310151
126000	-11935.525574993257	-11965.007725231726	29.482150238469345	-11965.007725231726	0.10158265864372598	0.42230769911176425	0.40961947340611227	0.37187452850494856	0.11560725731375499	0.33519164306199795	0.17732657111929823	0.23888647564940457	0.6980267192224191	0.23888647564940457	2.063086805128162	0.6980267192224191	2.063086805128162	0.08432891601673742	31.297123499674836	0.5940295349325337
127000	-11635.701290384082	-11647.662312338949	11.961021954867043	-11647.662312338949	0.20258633818483635	1.0586043718376277	0.40961947340611227	0.37187452850494856	0.11560725731375499	0.33519164306199795	0.17732657111929823	0.23888647564940457	0.6980267192224191	0.23888647564940457	2.063086805128162	0.6980267192224191	2.063086805128162	0.17837139647350228	13.054805149187146	0.456307050439099
128000	-10439.700474898358	-10433.195826130057	-6.504648768301207	-10433.195826130057	0.7383652190888441	3.0213257117867167	0.40961947340611227	0.31407758049933215	0.11560725731375499	0.39298859106761436	0.17732657111929823	0.8892605361881605	0.6980267192224191	0.8892605361881605	1.412712744589406	0.6980267192224191	1.412712744589406	0.5261875551255751	-5.468074055437716	0.1894031689754422
129000	-8937.507717607205	-8945.894009149957	8.386291542751799	-8945.894009149957	0.2888817038244363	1.3084254110093716	0.1	0.31407758049933215	0.11560725731375499	0.39298859106761436	0.17732657111929823	1.975139551227035	0.6980267192224191	1.975139551227035	0.32683372955053147	0.6980267192224191	0.32683372955053147	0.2597735461569805	8.947000074688937	0.7599243764351318
130000	-9886.640210353937	-9884.971076951046	-1.6691334028909743	-9884.971076951046	0.8064764724923925	3.2100200708839344	0.1	0.31407758049933215	0.11560725731375499	0.39298859106761436	0.17732657111929823	1.975139551227035	0.6980267192224191	1.975139551227035	0.32683372955053147	0.6980267192224191	0.32683372955053147	0.31609050110874115	-1.2122577438181112	0.6739308197236078
131000	-9776.552731545115	-9779.93983129489	3.387099749775214	-9779.93983129489	0.20588576656169083	1.3469854000522494	0.1	0.20070164303239632	0.2645222416301506	0.3574495442181546	0.17732657111929823	1.975139551227035	0.6980267192224191	1.975139551227035	0.32683372955053147	0.6980267192224191	0.32683372955053147	0.23552960666367312	4.445603664722237	1.9193905338295516
132000	-12213.757607516407	-12215.779471758864	2.0218642424570725	-12215.779471758864	0.28075854382949755	1.1292906026927794	1.0065123608255335	0.20070164303239632	0.2645222416301506	0.23632715095062803	0.2984489643868248	1.975139551227035	0.6980267192224191	1.975139551227035	0.32683372955053147	0.6980267192224191	0.32683372955053147	0.5795039881160539	3.7686808875860094	1.9973305080205994
133000	-9947.837860190026	-9954.464004074067	6.626143884041146	-9954.464004074067	0.28009742356187695	1.3171052645431667	1.0065123608255335	0.20070164303239632	0.2645222416301506	0.23632715095062803	0.2984489643868248	1.0109326874526712	1.662233582996783	1.0109326874526712	0.32683372955053147	1.662233582996783	0.32683372955053147	0.3368486380565306	7.975160701520375	0.7191167037417915
134000	-10505.149429230014	-10517.717784971555	12.56835574154064	-10517.717784971555	0.3591208652017268	1.2398979415754257	0.5929210706544056	0.20070164303239632	0.2645222416301506	0.23632715095062803	0.2984489643868248	0.08630498686850763	2.5868612835809466	0.08630498686850763	0.32683372955053147	2.5868612835809466	0.32683372955053147	0.22747200656894587	13.680100282119442	0.6929743666882355
135000	-9314.775129329379	-9317.387609742682	2.61248041330371	-9317.387609742682	0.49090391124692256	2.1605458366176835	0.3786355216760858	0.20070164303239632	0.2645222416301506	0.23632715095062803	0.2984489643868248	0.8902937172373663	1.782872553212088	0.8902937172373663	0.32683372955053147	1.782872553212088	0.32683372955053147	0.323431328754364	3.8315321681998356	0.1630320098045596
136000	-8547.892042987643	-8575.587234077377	27.695191089733367	-8575.587234077377	0.07422725376618822	0.40942731995437437	0.10685845378051546	0.20070164303239632	0.2645222416301506	0.23632715095062803	0.2984489643868248	0.8902937172373663	1.782872553212088	0.8902937172373663	0.32683372955053147	1.782872553212088	0.32683372955053147	0.09302471604811834	29.217272687356633	0.30320968338161447
137000	-9662.289576122039	-9663.032913166036	0.7433370439974647	-9663.032913166036	0.29294673773349844	1.6813879044799536	0.10685845378051546	0.24042180914207098	0.22480207552047593	0.23632715095062803	0.2984489643868248	0.17665390752683507	2.496512362922619	0.17665390752683507	0.32683372955053147	2.496512362922619	0.32683372955053147	0.26700666871644396	1.3660361951757198	0.9831693744342115
138000	-14901.707117079402	-14915.842572982201	14.135455902797919	-14915.842572982201	0.2333689694546034	0.7673040489375111	1.6987668017007649	0.24042180914207098	0.22480207552047593	0.23632715095062803	0.2984489643868248	0.17665390752683507	2.496512362922619	0.17665390752683507	0.32683372955053147	2.496512362922619	0.32683372955053147	0.27876937950247627	18.122638572589636	6.466095019396629
139000	-9275.76056241167	-9288.217856381365	12.457293969695971	-9288.217856381365	0.11518574271503973	0.7176458812849817	1.6987668017007649	0.24042180914207098	0.22480207552047593	0.3187149831533196	0.2160611321841332	0.17665390752683507	2.496512362922619	0.17665390752683507	0.32683372955053147	2.496512362922619	0.32683372955053147	0.12706445264061525	15.11954076683078	0.6547605092321925
140000	-10299.248942922262	-10314.917639784562	15.668696862299221	-10314.917639784562	0.20583113396398034	0.8445061275518044	1.6987668017007649	0.24042180914207098	0.22480207552047593	0.3187149831533196	0.2160611321841332	0.17665390752683507	2.496512362922619	0.17665390752683507	0.32683372955053147	2.496512362922619	0.32683372955053147	0.1793002940992202	18.109778852562346	0.9328940662516463
141000	-10408.221490275373	-10401.680515412514	-6.540974862859837	-10401.680515412514	0.47511617796092187	2.37900939554272	1.6987668017007649	0.24042180914207098	0.1326576181848263	0.3187149831533196	0.30820558951978283	0.17665390752683507	2.496512362922619	0.17665390752683507	0.32683372955053147	2.496512362922619	0.32683372955053147	0.6879677964022032	-3.921465845604336	0.13368062982009443
142000	-9982.177876178037	-10002.98550042218	20.80762424414358	-10002.98550042218	0.0901409031232482	0.5325509926104922	0.5882182808516081	0.24042180914207098	0.1326576181848263	0.3187149831533196	0.30820558951978283	0.17665390752683507	2.496512362922619	0.17665390752683507	0.32683372955053147	2.496512362922619	0.32683372955053147	0.12641073476681827	22.438563950538157	0.9407722387274182
143000	-7636.84862317953	-7660.31696680508	23.468343625550393	-7660.31696680508	0.25297909105844407	0.8218067241825859	0.1	0.24042180914207098	0.1326576181848263	0.3187149831533196	0.30820558951978283	0.17665390752683507	2.496512362922619	0.17665390752683507	0.32683372955053147	2.496512362922619	0.32683372955053147	0.09725158681216221	24.827865487395638	0.7430258848114847
144000	-9442.180152378394	-9482.216140986186	40.03598860779094	-9482.216140986186	0.02084771865929175	0.14354934902080901	0.1	0.32748500716129386	0.26319273816033667	0.18817986317780921	0.22114239150055992	0.17665390752683507	2.496512362922619	0.17665390752683507	0.32683372955053147	2.496512362922619	0.32683372955053147	0.026304163807465426	46.63642492667824	13.707295444898012
145000	-9053.04679347018	-9059.933783279896	6.886989809715877	-9059.933783279896	0.16065221517668268	0.998133892145389	0.1	0.32748500716129386	0.26319273816033667	0.18817986317780921	0.22114239150055992	0.17665390752683507	2.496512362922619	0.17665390752683507	0.32683372955053147	2.496512362922619	0.32683372955053147	0.23694161497851604	7.7002711743217285	1.3305285812188368
146000	-10928.515108389385	-10911.794668162855	-16.720440226530727	-10911.794668162855	0.6191133562416814	3.519626673352682	0.22322685386945837	0.32748500716129386	0.26319273816033667	0.287100965985294	0.12222128869307516	0.17665390752683507	2.496512362922619	0.17665390752683507	0.32683372955053147	2.496512362922619	0.32683372955053147	1.2686243410839504	-15.679055462552306	1.6854283254465645
147000	-11100.347254977478	-11066.610976092175	-33.73627888530287	-11066.610976092175	1.4595994120396187	9.266879058096658	0.22322685386945837	0.32748500716129386	0.26319273816033667	0.287100965985294	0.12222128869307516	0.17665390752683507	2.496512362922619	0.17665390752683507	0.32683372955053147	2.496512362922619	0.32683372955053147	1.9251987267215818	-32.75471825026578	0.3880502690352215
148000	-11354.632568450741	-11337.167817382082	-17.46475106865982	-11337.167817382082	0.6977836037411145	3.887356253333213	0.22322685386945837	0.3997615388645298	0.19091620645710072	0.287100965985294	0.12222128869307516	0.17665390752683507	2.496512362922619	0.17665390752683507	0.32683372955053147	2.496512362922619	0.32683372955053147	0.8563682209507664	-15.534671539324076	4.672946691041506
149000	-10195.000801668215	-10192.511765402822	-2.4890362653941223	-10192.511765402822	0.33637882231939537	1.9666154552449584	0.5600537320975485	0.3997615388645298	0.19091620645710072	0.287100965985294	0.12222128869307516	0.17665390752683507	2.496512362922619	0.17665390752683507	0.32683372955053147	2.496512362922619	0.32683372955053147	0.3838144328712874	-1.4878680427340407	0.28446850942208873
150000	-10217.275304972214	-10212.420555281757	-4.854749690457066	-10212.420555281757	0.5766584884140753	2.529823567999143	0.5600537320975485	0.3997615388645298	0.19091620645710072	0.287100965985294	0.12222128869307516	0.7001805845905623	1.972985685858892	0.7001805845905623	0.32683372955053147	1.972985685858892	0.32683372955053147	0.3573173627008424	-3.5352751113454124	0.17337804195488607
151000	-10869.383857745652	-10874.885074083812	5.501216338160497	-10874.885074083812	0.9099696858969692	2.478425348284961	0.5600537320975485	0.3284029538525367	0.2622747914690938	0.287100965985294	0.12222128869307516	1.3430766091398127	1.3300896613096413	1.3430766091398127	0.32683372955053147	1.3300896613096413	0.32683372955053147	0.2013369246986546	6.761829122452835	0.3108403791988131
152000	-9979.635518036775	-9999.143602465932	19.50808442915626	-9999.143602465932	0.44281389907644925	1.19322631862315	0.1	0.3284029538525367	0.2622747914690938	0.287100965985294	0.12222128869307516	1.3430766091398127	1.3300896613096413	1.3430766091398127	0.32683372955053147	1.3300896613096413	0.32683372955053147	0.18703180864472863	20.571956755587237	1.5730626861800672
153000	-10466.432137092866	-10509.195607004984	42.763469912116555	-10509.195607004984	0.037207183364938154	0.15405613980460076	2.9331234759520433	0.23015299132377298	0.2622747914690938	0.287100965985294	0.22047125122183886	1.3430766091398127	1.3300896613096413	1.3430766091398127	0.32683372955053147	1.3300896613096413	0.32683372955053147	0.02447258737020724	49.94771740286284	2.89025301744883
154000	-9611.011496246721	-9655.174290883946	44.16279463722476	-9655.174290883946	0.08380723107400898	0.26456255390570244	0.5571066737361117	0.23015299132377298	0.2622747914690938	0.287100965985294	0.22047125122183886	1.3430766091398127	1.3300896613096413	1.3430766091398127	0.32683372955053147	1.3300896613096413	0.32683372955053147	0.03503528510608942	47.52712603565665	0.9438640010234094
155000	-9263.591778412429	-9272.483816949794	8.892038537364908	-9272.483816949794	0.12445564125179204	0.8763046719412902	0.5571066737361117	0.23015299132377298	0.2622747914690938	0.287100965985294	0.22047125122183886	1.3430766091398127	1.3300896613096413	1.3430766091398127	0.32683372955053147	1.3300896613096413	0.32683372955053147	0.2533760356576572	10.238566688324777	0.20248668283582902
156000	-10387.898386049541	-10395.248427128043	7.350041078502199	-10395.248427128043	0.31663385234087416	1.346617215356222	0.1	0.23015299132377298	0.2622747914690938	0.287100965985294	0.22047125122183886	1.3430766091398127	1.3300896613096413	1.3430766091398127	0.32683372955053147	1.3300896613096413	0.32683372955053147	0.32711389621484005	9.447642046325239	5.566028688997258
157000	-8928.828495483824	-8933.725768887229	4.897273403405616	-8933.725768887229	0.16988836518900646	1.1365559833401302	0.1	0.23015299132377298	0.2622747914690938	0.287100965985294	0.22047125122183886	1.3430766091398127	1.3300896613096413	1.3430766091398127	0.32683372955053147	1.3300896613096413	0.32683372955053147	0.31913648198896405	5.364307614213989	0.7439465022490783
158000	-11531.428436066095	-11553.091937572046	21.66350150595103	-11553.091937572046	0.25446466067656515	0.838287071514124	0.40721265454755773	0.23015299132377298	0.2622747914690938	0.287100965985294	0.22047125122183886	1.3430766091398127	1.3300896613096413	1.3430766091398127	0.32683372955053147	1.3300896613096413	0.32683372955053147	0.12117453486710532	23.74563802183428	2.4251920210351705
159000	-9568.137753643274	-9597.96832060303	29.830566959755743	-9597.96832060303	0.04145809071581506	0.28453642770504967	0.40721265454755773	0.23015299132377298	0.2622747914690938	0.287100965985294	0.22047125122183886	1.3430766091398127	1.3300896613096413	1.3430766091398127	0.32683372955053147	1.3300896613096413	0.32683372955053147	0.08431414311936043	32.294360235580456	2.3736709017774538
160000	-11300.899476797591	-11321.014341383605	20.114864586014004	-11321.014341383605	0.34570946832916494	1.0926519133776678	0.40721265454755773	0.23015299132377298	0.2622747914690938	0.287100965985294	0.22047125122183886	0.23109343125471038	2.4420728391947435	0.23109343125471038	0.32683372955053147	2.4420728391947435	0.32683372955053147	0.1388354509117652	22.01849600476296	2.29639703804439
161000	-9444.617821868082	-9491.15685347805	46.53903160996955	-9491.15685347805	0.044332179800129795	0.19690688151976316	0.40721265454755773	0.23015299132377298	0.2622747914690938	0.287100965985294	0.22047125122183886	0.23109343125471038	2.4420728391947435	0.23109343125471038	0.32683372955053147	2.4420728391947435	0.32683372955053147	0.03173624309665296	49.905247710794285	0.8580908531744289
162000	-9853.32418316987	-9884.74894948972	31.4247663198492	-9884.74894948972	0.06532403342480457	0.3319132575734412	0.40721265454755773	0.23015299132377298	0.2622747914690938	0.287100965985294	0.22047125122183886	0.23109343125471038	2.4420728391947435	0.23109343125471038	0.32683372955053147	2.4420728391947435	0.32683372955053147	0.04594644556093711	34.13939875125371	0.8189602589091852
163000	-10074.766733309378	-10100.105868096034	25.339134786655972	-10100.105868096034	0.06456091939469297	0.3867494096042402	0.40721265454755773	0.23015299132377298	0.18244769623496265	0.3669280612194252	0.22047125122183886	0.23109343125471038	2.4420728391947435	0.23109343125471038	0.32683372955053147	2.4420728391947435	0.32683372955053147	0.096706251612799	26.989736195823745	0.576719389542493
164000	-9277.803338749321	-9311.452413901228	33.64907515190637	-9311.452413901228	0.1296627778910336	0.4486265018555934	0.40721265454755773	0.23015299132377298	0.18244769623496265	0.3669280612194252	0.22047125122183886	0.23109343125471038	2.4420728391947435	0.23109343125471038	0.32683372955053147	2.4420728391947435	0.32683372955053147	0.08598597577520642	35.64255781711064	1.2689282998774478
165000	-10895.725339468918	-10869.910640028262	-25.814699440656227	-10869.910640028262	3.635843875854234	11.09184786370763	0.4081943460689626	0.23015299132377298	0.10307644527018078	0.44629931218420704	0.22047125122183886	0.23109343125471038	2.4420728391947435	0.23109343125471038	0.32683372955053147	2.4420728391947435	0.32683372955053147	1.3545602046771281	-24.4399554768893	0.16534710887016052
166000	-9127.205655206524	-9121.960219377737	-5.245435828786473	-9121.960219377737	0.49775233735880015	2.368320090620373	0.4168663373226935	0.23015299132377298	0.10307644527018078	0.44629931218420704	0.22047125122183886	0.23109343125471038	2.4420728391947435	0.23109343125471038	0.32683372955053147	2.4420728391947435	0.32683372955053147	0.6357177877120095	-4.535277455747121	0.37972494263388296
167000	-10158.566124290262	-10160.812229580675	2.246105290413516	-10160.812229580675	0.6946629287422531	2.5082830061362844	0.4168663373226935	0.23015299132377298	0.20108290736029466	0.44629931218420704	0.12246478913172498	0.23109343125471038	2.4420728391947435	0.23109343125471038	0.32683372955053147	2.4420728391947435	0.32683372955053147	0.33596494370987606	3.0486285936653283	0.8772910447748157
168000	-9396.603097612475	-9416.684062077904	20.080964465428234	-9416.684062077904	0.234982502213186	0.820572545042514	0.4168663373226935	0.23015299132377298	0.20108290736029466	0.4037633763150518	0.16500072500088023	0.23109343125471038	2.4420728391947435	0.23109343125471038	0.32683372955053147	2.4420728391947435	0.32683372955053147	0.18970276247346643	21.140607495420774	0.726822674044924
169000	-9471.912485655957	-9464.994843926357	-6.917641729600268	-9464.994843926357	0.32133691189663666	1.853124853219964	3.047939868122162	0.23015299132377298	0.20108290736029466	0.30393058185625177	0.26483351945968026	0.23109343125471038	2.4420728391947435	0.23109343125471038	0.32683372955053147	2.4420728391947435	0.32683372955053147	0.3739476735481559	-2.2255808918552296	0.07302724847197206
170000	-10297.460707939876	-10256.903376386324	-40.55733155355203	-10256.903376386324	2.9271109641181843	15.534878168874823	0.1	0.23015299132377298	0.20108290736029466	0.30393058185625177	0.26483351945968026	0.23109343125471038	2.4420728391947435	0.23109343125471038	0.32683372955053147	2.4420728391947435	0.32683372955053147	2.8632207779814283	-39.3612699186799	0.7545499228865347
171000	-10192.182440832652	-10160.951655859468	-31.230784973184363	-10160.951655859468	3.7880749544852756	13.417549379215778	0.1	0.23015299132377298	0.20108290736029466	0.30393058185625177	0.26483351945968026	0.23109343125471038	2.4420728391947435	0.23109343125471038	0.32683372955053147	2.4420728391947435	0.32683372955053147	2.335721211395578	-29.881786979237347	0.19292076576830516
172000	-10893.808458640824	-10861.049984667803	-32.758473973020855	-10861.049984667803	1.9292431037943536	10.482200489222329	0.7272842152852089	0.23015299132377298	0.20108290736029466	0.30393058185625177	0.26483351945968026	0.23109343125471038	2.4420728391947435	0.23109343125471038	0.32683372955053147	2.4420728391947435	0.32683372955053147	1.7555633172314502	-30.420819522482006	0.10004695445588141
173000	-7952.257450069904	-7944.769515370569	-7.487934699334497	-7944.769515370569	0.3960912320630582	2.2395935039978405	3.4647078909138225	0.3484771676764701	0.20108290736029466	0.30393058185625177	0.14650934310698313	0.23109343125471038	2.4420728391947435	0.23109343125471038	0.32683372955053147	2.4420728391947435	0.32683372955053147	0.48958625408515444	-3.110423348259269	0.1342493946944853
174000	-8598.001196788853	-8594.451454829206	-3.549741959646484	-8594.451454829206	0.608831477703753	2.213953087235823	3.4647078909138225	0.3484771676764701	0.20108290736029466	0.30393058185625177	0.14650934310698313	0.23109343125471038	2.4420728391947435	0.23109343125471038	0.32683372955053147	2.4420728391947435	0.32683372955053147	0.3881071124491176	0.7718867733249903	0.149475396971891
175000	-10050.277239091905	-10045.411420914617	-4.865818177288527	-10045.411420914617	0.32634529810850466	1.8742859198627142	3.4647078909138225	0.4534965283567955	0.21588781779953153	0.18410631073668948	0.14650934310698313	0.23109343125471038	2.4420728391947435	0.23109343125471038	0.32683372955053147	2.4420728391947435	0.32683372955053147	0.44381828395383116	-0.7514909076574263	0.188143690032479
176000	-10410.114545439503	-10404.951445732724	-5.163099706778747	-10404.951445732724	0.5807471898016597	2.395092514830172	0.9091469071561004	0.4534965283567955	0.21588781779953153	0.18410631073668948	0.14650934310698313	0.23109343125471038	2.4420728391947435	0.23109343125471038	0.32683372955053147	2.4420728391947435	0.32683372955053147	0.48005360754729265	-3.3065690210262084	0.12966270561769763
177000	-10763.771503054319	-10735.179828482338	-28.591674571980263	-10735.179828482338	2.2314988297435048	8.600538000954765	0.9091469071561004	0.4534965283567955	0.21588781779953153	0.18410631073668948	0.14650934310698313	0.23109343125471038	2.4420728391947435	0.23109343125471038	0.32683372955053147	2.4420728391947435	0.32683372955053147	1.6089601285100312	-26.36265001895068	0.12475270918934042
178000	-10748.01747716844	-10753.498361150616	5.48088398217672	-10753.498361150616	0.09812066666796833	0.6613426008008406	9.497568867512163	0.4534965283567955	0.21588781779953153	0.18410631073668948	0.14650934310698313	0.23109343125471038	2.4420728391947435	0.23109343125471038	0.32683372955053147	2.4420728391947435	0.32683372955053147	0.1733978099279939	15.668481417428474	0.5895649000536413
179000	-11015.589234212448	-11016.097372101138	0.5081378886889107	-11016.097372101138	0.15865902288373826	1.006088888179024	9.497568867512163	0.4534965283567955	0.21588781779953153	0.18410631073668948	0.14650934310698313	0.23109343125471038	2.4420728391947435	0.23109343125471038	0.32683372955053147	2.4420728391947435	0.32683372955053147	0.2874304042891788	10.697136164449597	0.2146982910762331
180000	-10715.564448994379	-10730.411799603828	14.84735060944845	-10730.411799603828	0.2755813665119734	0.9595049024709916	1.736334723306935	0.4534965283567955	0.06365485308227417	0.18410631073668948	0.2987423078242405	0.23109343125471038	2.4420728391947435	0.23109343125471038	0.32683372955053147	2.4420728391947435	0.32683372955053147	0.1779610433960831	17.280393828913056	0.7602513101786946
