#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
258000	-5814.175096075394	-5786.207288512729	-27.96780756266491	-5786.207288512729	3.0844984977924206	11.539931340096215	0.19244572781933142	0.6257298304442916	1.242336663853553	1.1319335057021496	0.6257298304442916	1.242336663853553	1.1319335057021496	0.2473920309899005	0.01782235934797939	2.1431660968530822E-5	0.2539405323064428	0.017702148438051953	1.3996068040585317	-28.422392043538643
259000	-5069.544557749604	-5045.804044106952	-23.740513642652502	-5045.804044106952	2.4647868997090203	11.492235493419443	0.19244572781933142	0.6257298304442916	1.242336663853553	1.1319335057021496	0.6257298304442916	1.242336663853553	1.1319335057021496	0.22044713082138978	0.01640818270913929	7.020639675882696E-6	0.1639943399815552	0.015413764781514077	2.947364845022305	-33.98896562476084
260000	-5454.628433764131	-5490.712473664089	36.08403989995813	-5490.712473664089	1.7666760815688436	6.56260883106029	0.19244572781933142	0.6257298304442916	1.242336663853553	1.1319335057021496	0.6257298304442916	1.242336663853553	1.1319335057021496	0.06208175264629529	0.06025059731128327	1.1088999313606057E-5	0.05641075576963493	0.05892686861150056	0.6242513639270072	-16.91487015276927
261000	-5222.436326499648	-5193.89447281143	-28.541853688218314	-5193.89447281143	1.0256159042172948	6.1953403489916	0.19244572781933142	0.6257298304442916	1.242336663853553	1.1319335057021496	0.6257298304442916	1.242336663853553	1.1319335057021496	0.31771665752738676	0.0352077658700436	9.635229664912607E-5	0.2791747288412059	0.03533548008793421	1.8100111316028806	-23.853005962085216
262000	-5140.669231242469	-5086.133386139386	-54.535845103083474	-5086.133386139386	1.4315689766694744	9.68523538844242	0.19244572781933142	0.6257298304442916	1.242336663853553	1.1319335057021496	0.6257298304442916	1.242336663853553	1.1319335057021496	0.37021563328890744	0.031540206681944856	1.715185917395414E-4	0.39045261360054595	0.03516712209229874	1.678404401210945	-40.40365478952816
263000	-5313.97347527573	-5315.771494913839	1.7980196381082154	-5315.771494913839	1.0915915322047214	5.407734228704628	0.19244572781933142	0.6257298304442916	1.242336663853553	1.1319335057021496	0.6257298304442916	1.242336663853553	1.1319335057021496	0.17817730223010947	0.06037663253798571	9.366220717773234E-5	0.15156828967045616	0.06487480036137626	1.0962505705119108	-16.683179096894026
264000	-5375.1005194348645	-5352.644776702272	-22.45574273259293	-5352.644776702272	2.2324858446958062	10.27978892455732	0.19244572781933142	0.6257298304442916	1.242336663853553	1.1319335057021496	0.6257298304442916	1.242336663853553	1.1319335057021496	0.223305072492249	0.02140220797178191	1.8618988459625678E-5	0.20316516800991125	0.022050513812423865	1.9527085762607084	-31.595442059644636
265000	-5941.771080480224	-5931.277324252239	-10.493756227985	-5931.277324252239	1.7751373605489065	7.3766789340975185	0.19244572781933142	0.6257298304442916	1.242336663853553	1.1319335057021496	0.6257298304442916	1.242336663853553	1.1319335057021496	0.1867853889580426	6.853547397804329E-4	2.038475827110669E-8	0.20187030634678196	7.079519062874983E-4	1.3904358383491786	-21.746747705899228
266000	-5585.656720422041	-5560.91852405877	-24.73819636327026	-5560.91852405877	4.636731968933107	20.84460804306825	0.19244572781933142	0.6257298304442916	1.242336663853553	1.1319335057021496	0.6257298304442916	1.242336663853553	1.1319335057021496	0.19271771140058913	0.013632599177886926	3.619054763659188E-6	0.14359321158379112	0.013437648614198605	3.486995399182009	-43.60060524239473
267000	-6171.391303368055	-6097.687720446247	-73.70358292180714	-6097.687720446247	17.80274538747838	61.45259917453485	0.19244572781933142	0.6257298304442916	1.242336663853553	1.1319335057021496	0.6257298304442916	1.242336663853553	1.1319335057021496	0.40808677483882566	0.019964891087540782	3.883052788523845E-5	0.299243536441973	0.022303124159601152	9.00447947653887	-61.0606362254339
268000	-5374.45733938964	-5342.905880452718	-31.551458936922547	-5342.905880452718	2.5901141397043825	7.253666731517273	0.19244572781933142	0.6257298304442916	1.242336663853553	1.1319335057021496	0.6257298304442916	1.242336663853553	1.1319335057021496	0.3604950918831177	0.05007043709140265	5.784744046325788E-4	0.44287182897857813	0.05221367108838958	0.99463815399051	-14.00627518994086
269000	-5239.637673552516	-5228.242982386573	-11.394691165942733	-5228.242982386573	2.5659852435587647	7.931214432987419	0.19244572781933142	0.6257298304442916	1.242336663853553	1.1319335057021496	0.6257298304442916	1.242336663853553	1.1319335057021496	0.20642000477975075	0.061515549515221576	2.176271915845018E-4	0.21610958578090708	0.0695594667371671	1.3140479660767286	-18.908884876025652
270000	-5687.560929363402	-5636.444251800155	-51.11667756324671	-5636.444251800155	6.41662536943525	22.97925280473422	0.19244572781933142	0.6257298304442916	1.242336663853553	1.1319335057021496	0.6257298304442916	1.242336663853553	1.1319335057021496	0.2939915180683303	0.029585528208776503	1.3942523405692216E-4	0.3543282506098531	0.03360075241242531	4.541118625342363	-41.43044881648178
271000	-5057.251286256359	-5011.501148561223	-45.75013769513626	-5011.501148561223	5.803912798182927	27.390554829495386	0.039021120544575856	0.6257298304442916	1.242336663853553	1.1319335057021496	0.6257298304442916	1.242336663853553	1.1319335057021496	0.2109608370208424	0.011414693108964855	7.382196765115971E-6	0.2388893187011876	0.012030989070876174	7.2684565863993145	-51.18164070528331
272000	-5332.875464855463	-5324.590295406891	-8.285169448572917	-5324.590295406891	6.694776242963546	23.966156047921693	0.039021120544575856	0.6257298304442916	1.242336663853553	1.1319335057021496	0.6257298304442916	1.242336663853553	1.1319335057021496	0.0938248003911478	0.004010368122157318	1.53961634182191E-7	0.10280838807099027	0.0038444318956322903	2.765800164346395	-43.5778277656213
273000	-5290.912084346727	-5290.115536238344	-0.7965481083826906	-5290.115536238344	2.723226867162695	15.830617018871184	0.039021120544575856	0.6257298304442916	1.908148081837397	0.46612208771830554	0.6257298304442916	1.908148081837397	0.46612208771830554	0.07821634353923854	0.011568274229119251	1.0018987925673672E-6	0.08513268328598156	0.011635261924270973	3.1675160748548787	-40.20407677747203
274000	-5446.569446740087	-5371.110613281117	-75.45883345896979	-5371.110613281117	13.436497978808951	57.94607872978902	0.039021120544575856	0.6257298304442916	1.908148081837397	0.46612208771830554	0.6257298304442916	1.908148081837397	0.46612208771830554	0.3313697230398691	0.00821788823246117	1.1360762241020072E-5	0.3638545865882147	0.0095630235703197	10.30654900251931	-61.13640645921842
275000	-5515.968997328287	-5477.338822503291	-38.6301748249955	-5477.338822503291	3.1897040312168743	19.10320277760167	0.039021120544575856	0.6257298304442916	1.908148081837397	0.46612208771830554	0.6257298304442916	1.908148081837397	0.46612208771830554	0.20233658801808868	0.005184028888998344	1.4220060630526698E-6	0.22529979392431038	0.005107597726283948	3.645525810465572	-44.682951816418175
276000	-5586.63437141695	-5560.710493469403	-25.923877947546217	-5560.710493469403	1.1736686981241	7.353833574577679	0.039021120544575856	0.6257298304442916	1.908148081837397	0.46612208771830554	0.6257298304442916	1.908148081837397	0.46612208771830554	0.26228707296382026	0.002207264429808391	2.4782624394905626E-7	0.2528083347187624	0.0021003535845851686	1.5187278295652862	-29.213622274790126
277000	-5582.411642085917	-5535.474641539406	-46.9370005465113	-5535.474641539406	6.199834443454494	21.80007814728793	0.039021120544575856	0.6257298304442916	1.908148081837397	0.46612208771830554	0.6257298304442916	1.908148081837397	0.46612208771830554	0.33120893665018214	0.003668071069370917	9.527150994792865E-7	0.3248101176484704	0.003148356144693712	3.8125406172898493	-42.11282523313638
278000	-5324.585894506588	-5278.318268263836	-46.26762624275253	-5278.318268263836	8.76836211827253	25.72069902519124	0.012559863557619623	0.6257298304442916	1.908148081837397	0.46612208771830554	0.6257298304442916	1.908148081837397	0.46612208771830554	0.3350828347478111	0.007180558201838116	4.791371651628879E-6	0.2806123750635384	0.007851005775386223	4.74479709870756	-42.11649971172232
279000	-5688.281599503221	-5652.703014316558	-35.578585186661975	-5652.703014316558	9.582659778177502	44.04870021623073	0.012559863557619623	0.6257298304442916	1.908148081837397	0.46612208771830554	0.6257298304442916	1.908148081837397	0.46612208771830554	0.1103643491973025	0.00766889875371851	9.131084478568951E-7	0.12821531353557397	0.007557168002628189	7.29390907232366	-57.77541238729994
280000	-5311.122435899546	-5269.225495833938	-41.89694006560752	-5269.225495833938	4.907542951778133	22.94616345661605	0.012559863557619623	0.6257298304442916	1.908148081837397	0.46612208771830554	0.6257298304442916	1.908148081837397	0.46612208771830554	0.21980525189724254	0.009469040201136026	4.372095474414275E-6	0.221744200437808	0.009246699193734257	3.4893138972444664	-46.65086596082316
281000	-5919.400757199227	-5899.7883889409295	-19.612368258297412	-5899.7883889409295	1.3523450389528795	4.914422811469209	0.017388122027450905	0.6257298304442916	1.4538064657955125	0.92046370376019	0.6257298304442916	1.4538064657955125	0.92046370376019	0.3585538293765732	0.03069027621417787	1.0435931559182605E-4	0.35407359545234796	0.030684394721167685	0.7982136902160203	-10.077082149965564
282000	-5463.61871058761	-5460.648279337222	-2.970431250387643	-5460.648279337222	1.9195660164773691	7.840050323014215	0.0027254727913048364	0.6257298304442916	1.4538064657955125	0.92046370376019	0.6257298304442916	1.4538064657955125	0.92046370376019	0.1594878737701196	0.013772336353448303	4.935984018535888E-6	0.15897360415823308	0.013834178027035236	1.1338016291708635	-19.621631229055154
283000	-5383.423799909997	-5372.306110293459	-11.117689616537584	-5372.306110293459	0.7629246105996026	3.2414120240988415	0.0027254727913048364	0.6257298304442916	1.4538064657955125	0.92046370376019	0.6257298304442916	1.4538064657955125	0.92046370376019	0.22971773485114533	0.08393707190749918	8.443794679472162E-4	0.306427321431816	0.08914311774449536	0.41224230285222374	-4.241824298227851
284000	-5416.484857604692	-5442.2945590538475	25.809701449155497	-5442.2945590538475	0.11375005285853537	0.6410456797568734	0.0027254727913048364	0.6257298304442916	1.4538064657955125	0.92046370376019	0.6257298304442916	1.4538064657955125	0.92046370376019	0.19741708245746079	0.15165927523091524	6.899661965623568E-4	0.17196025264919237	0.15223967498367885	0.27275299199020897	14.185487779598537
285000	-5766.441847128767	-5790.734543513828	24.29269638506012	-5790.734543513828	0.30561182072668863	1.5592145330120384	0.0027254727913048364	0.6257298304442916	1.4538064657955125	0.92046370376019	0.6257298304442916	1.4538064657955125	0.92046370376019	0.15545410263486129	0.14740075206626765	3.902251671657716E-4	0.135667486103694	0.1458845783977812	0.2254552402964572	4.184773568029207
286000	-4803.152018808398	-4811.110384519495	7.9583657110968	-4811.110384519495	0.41249025164229025	2.0438170800299256	0.0027254727913048364	0.6257298304442916	1.4538064657955125	0.92046370376019	0.6257298304442916	1.4538064657955125	0.92046370376019	0.2325354119599762	0.09725279100781736	3.8412132439106183E-4	0.20742076352795055	0.09447706411922607	0.3131477107522729	2.425312605633991
287000	-5308.139112426317	-5308.076323565361	-0.0627888609562044	-5308.076323565361	0.8554212994932214	3.3307136231438883	0.0027254727913048364	0.6257298304442916	1.4538064657955125	0.92046370376019	0.6257298304442916	1.4538064657955125	0.92046370376019	0.2196471267941767	0.04809125042397599	1.2786488553711707E-4	0.23272908002903828	0.0489463953373998	0.37313375510034086	-5.766787732836535
288000	-5870.586638166607	-5864.346907690095	-6.239730476512677	-5864.346907690095	0.6240304700378536	2.692872677774695	0.0027254727913048364	0.6257298304442916	1.4538064657955125	0.92046370376019	0.6257298304442916	1.4538064657955125	0.92046370376019	0.26102044779930117	0.010941821434758262	6.795059875604445E-6	0.27148392820904715	0.009575355307035814	0.47777347924452984	-5.0965737681206775
289000	-5237.59068614053	-5260.630487241689	23.039801101158506	-5260.630487241689	0.6243195682187133	3.6014629457898963	0.0027254727913048364	0.6257298304442916	1.4538064657955125	0.92046370376019	0.6257298304442916	1.4538064657955125	0.92046370376019	0.09898205658263111	0.06402714546022582	3.399707434410917E-5	0.09063040876633391	0.06440537509105707	0.7407827515526351	-13.65428076456946
290000	-5448.819883767954	-5442.077130427213	-6.742753340740377	-5442.077130427213	2.029853054751314	9.41808900534979	0.0027254727913048364	0.6257298304442916	1.4538064657955125	0.92046370376019	0.6257298304442916	1.4538064657955125	0.92046370376019	0.17546704767355784	0.006741303425006266	9.203497404735736E-7	0.13772908651724075	0.0072151854177623315	1.685162799866347	-28.690775478314812
291000	-5312.015363270896	-5265.295140321773	-46.72022294912314	-5265.295140321773	11.399202720487498	42.10015624521709	0.0027254727913048364	0.6257298304442916	1.4538064657955125	0.92046370376019	0.6257298304442916	1.4538064657955125	0.92046370376019	0.27574457624127113	0.0024026572918799554	3.4460047864062747E-7	0.22981965276961194	0.002677903366354931	6.621216459334724	-52.14408244637864
292000	-5343.702264912224	-5318.015334913041	-25.686929999182425	-5318.015334913041	10.180581821710899	35.035588699030946	0.0027254727913048364	0.6257298304442916	1.4538064657955125	0.92046370376019	0.6257298304442916	1.4538064657955125	0.92046370376019	0.15832275531833218	0.0040063761155532205	3.8924369231782297E-7	0.15806341301652121	0.004076512511970348	4.338545456701464	-44.393210821687326
293000	-5284.156481674285	-5267.1774066563585	-16.97907501792603	-5267.1774066563585	7.26357221050418	27.952902579179128	0.0027254727913048364	0.6257298304442916	1.4538064657955125	0.92046370376019	0.6257298304442916	1.4538064657955125	0.92046370376019	0.12049966601088766	0.015018485670692066	3.0814484951660393E-6	0.1171862007188957	0.015278866124235254	4.061865040933525	-46.180248859190016
294000	-5765.406530393477	-5687.928354537	-77.47817585647726	-5687.928354537	9.145576019554092	47.046482264906764	0.009561380821995496	0.6257298304442916	1.4538064657955125	0.92046370376019	0.6257298304442916	1.4538064657955125	0.92046370376019	0.3933392717560201	0.009230019655152763	1.178892374111178E-5	0.4179973278678652	0.008308084595827842	10.83966396220693	-61.51380802685749
295000	-5127.909238244279	-5095.013786825433	-32.89545141884512	-5095.013786825433	1.2748639197115552	6.801979547596797	0.009561380821995496	0.6257298304442916	1.4538064657955125	0.92046370376019	0.6257298304442916	1.4538064657955125	0.92046370376019	0.29738445129984864	0.013171223289557677	1.8147937454685308E-5	0.33464009944885986	0.012677450280521536	1.237037017853847	-23.51486052277257
296000	-6329.9194379346945	-6293.129868256248	-36.789569678445915	-6293.129868256248	1.1095483433103617	5.588563716697174	0.003485586585043779	0.6257298304442916	1.4538064657955125	0.92046370376019	0.6257298304442916	1.4538064657955125	0.92046370376019	0.409325122306634	0.11620572344547576	0.0025032126196422606	0.42950196659545997	0.12020986613733868	1.25316930765455	-17.39694309583567
297000	-5609.651404661252	-5601.461818925292	-8.189585735959776	-5601.461818925292	4.707128521614867	17.013401644296145	0.003485586585043779	0.6257298304442916	1.4538064657955125	0.92046370376019	0.6257298304442916	1.4538064657955125	0.92046370376019	0.1333871836229769	0.03385103110773385	1.3946828316089021E-5	0.11205358318779837	0.03229254335909845	1.7840541888002184	-35.18697385105815
298000	-5389.9531343403405	-5381.754524382826	-8.19860995751403	-5381.754524382826	1.0803085588517223	4.539226324815544	0.003485586585043779	0.6257298304442916	1.4538064657955125	0.92046370376019	0.6257298304442916	1.4538064657955125	0.92046370376019	0.18517725147754546	0.06797568556263049	1.9657739291044108E-4	0.2085086916251792	0.06996823355473031	0.7901365696501619	-13.729805570457547
299000	-5903.645480002426	-5899.642463039345	-4.00301696308099	-5899.642463039345	1.4256157119296629	6.963846617247473	6.478265469989481E-4	0.6257298304442916	1.4538064657955125	0.92046370376019	0.6257298304442916	1.4538064657955125	0.92046370376019	0.16119432774621006	0.06372644069316363	9.109673501343514E-5	0.15005082200969863	0.06449270463383103	1.250261727824834	-22.54087022842096
300000	-5413.688888856321	-5389.848642039488	-23.8402468168328	-5389.848642039488	1.2216143577851828	6.910512254721497	6.478265469989481E-4	0.6257298304442916	1.4538064657955125	0.92046370376019	0.6257298304442916	1.4538064657955125	0.92046370376019	0.24358226261077706	0.03193849564599743	8.140635420848378E-5	0.27546679199903756	0.03428517790788903	1.555224789001627	-24.06027325345756
301000	-5680.678860904315	-5653.405315609311	-27.273545295003807	-5653.405315609311	5.335763625940327	19.85197571993422	0.0013768049268964198	0.6257298304442916	1.4538064657955125	0.92046370376019	0.6257298304442916	1.4538064657955125	0.92046370376019	0.21087148272769024	0.016614345490414545	1.0075266767243243E-5	0.2056474964341903	0.015654894318561586	2.454206594589168	-37.30933547852692
302000	-5175.906709355556	-5117.450112307035	-58.45659704852113	-5117.450112307035	4.30122362331683	22.68939394115774	0.003451110301179039	0.6257298304442916	1.4538064657955125	0.92046370376019	0.6257298304442916	1.4538064657955125	0.92046370376019	0.4063894942503273	0.010422544450175554	1.8717141200425207E-5	0.4426432570981809	0.009978704126474192	4.475338242885443	-44.918860060999016
303000	-4897.116388107889	-4847.051758847165	-50.06462926072458	-4847.051758847165	7.779612001012623	37.08510404085453	0.003451110301179039	0.6257298304442916	1.4538064657955125	0.92046370376019	0.6257298304442916	1.4538064657955125	0.92046370376019	0.26374275281665494	0.005806078158032369	1.488366248135501E-6	0.2052053090460063	0.006133275798248243	6.237833004089074	-58.39450214956969
304000	-5307.888003292836	-5253.4967367930485	-54.391266499787974	-5253.4967367930485	30.3942417213985	106.38324357991819	0.003451110301179039	0.6257298304442916	1.4538064657955125	0.92046370376019	0.6257298304442916	1.4538064657955125	0.92046370376019	0.1749108232596765	0.0011418533536024286	3.527109637079284E-8	0.169818691440121	0.0011150988558286594	14.074220570419605	-69.49317347865747
305000	-4933.641992039124	-4903.54667873876	-30.095313300362996	-4903.54667873876	19.28866227322583	79.2499316040201	0.003451110301179039	0.6257298304442916	1.4538064657955125	0.92046370376019	0.6257298304442916	1.4538064657955125	0.92046370376019	0.09318418202020465	0.0013075486553654175	1.796037348519108E-8	0.09887221872035365	0.001364194774990488	10.048376845503881	-65.21609103597062
306000	-6070.513834669203	-6015.948149350033	-54.5656853191699	-6015.948149350033	6.423023194679416	26.25248813169498	0.003451110301179039	0.6257298304442916	1.4538064657955125	0.92046370376019	0.6257298304442916	1.4538064657955125	0.92046370376019	0.36819710428921576	0.0055330378806460485	3.767274751034895E-6	0.30099203787788537	0.006033511531273391	3.182562426146554	-43.898986500557164
307000	-5740.251840588602	-5689.634952160661	-50.61688842794125	-5689.634952160661	7.426754013539957	42.297721752356885	0.003451110301179039	0.6257298304442916	1.4538064657955125	0.92046370376019	0.6257298304442916	1.4538064657955125	0.92046370376019	0.18849583811036305	0.0013363560726327541	3.8102907586199515E-8	0.15329006941397152	0.001214334426821532	4.962493272407	-65.57284788201032
308000	-5717.063763587147	-5646.87544103552	-70.18832255162637	-5646.87544103552	19.157842047533006	56.45543490862711	9.225352588618929E-4	0.6257298304442916	1.4538064657955125	0.92046370376019	0.6257298304442916	1.4538064657955125	0.92046370376019	0.4093256774779047	4.674706902296222E-4	2.996776420026763E-8	0.39275765893287334	4.18751366636788E-4	4.197841139264292	-55.3226336601127
309000	-5649.70298326814	-5607.407392152167	-42.29559111597314	-5607.407392152167	7.554664057489171	19.615507039589097	9.225352588618929E-4	0.6257298304442916	1.4538064657955125	0.92046370376019	0.6257298304442916	1.4538064657955125	0.92046370376019	0.39169256698918464	0.004101040949247884	2.269699008792305E-6	0.3492550750336159	0.004689907694243151	2.219948041137507	-30.67485251949458
310000	-5884.320810605834	-5879.249686393059	-5.071124212774536	-5879.249686393059	1.5590044281849906	8.753583430469787	9.225352588618929E-4	0.6257298304442916	1.4538064657955125	0.92046370376019	0.6257298304442916	1.4538064657955125	0.92046370376019	0.16735364366845532	0.0057763082954271	5.39100525957129E-7	0.12429957465430745	0.006194585597175381	1.9909093997271383	-30.71027575720753
311000	-4965.163097946364	-4944.006484171044	-21.156613775320256	-4944.006484171044	2.0705184011689397	6.977879390084654	9.225352588618929E-4	0.6078996343304234	2.224505250969557	0.16759511470001376	0.6078996343304234	2.224505250969557	0.16759511470001376	0.29488398711247255	0.0239167495027765	4.548148103787066E-5	0.27950817083467633	0.024651004332151193	1.3441833065375717	-19.783774601069684
312000	-5281.319981742982	-5210.5400322161895	-70.77994952679263	-5210.5400322161895	6.058765522082201	27.107804600112633	9.225352588618929E-4	0.6078996343304234	2.224505250969557	0.16759511470001376	0.6078996343304234	2.224505250969557	0.16759511470001376	0.4769298031028505	0.00172320210796625	1.751181915633962E-6	0.6357574748982705	0.0021418376010520616	3.78331390663261	-46.11819486162812
313000	-5858.21966682953	-5819.067582858131	-39.152083971399705	-5819.067582858131	10.801770227842109	29.19662416558336	9.225352588618929E-4	0.6078996343304234	2.224505250969557	0.16759511470001376	0.6078996343304234	2.224505250969557	0.16759511470001376	0.27590349111540974	7.503341185215997E-4	5.4805086092039183E-8	0.275166331386281	8.488365152068424E-4	1.8806386148694023	-37.438977731884954
314000	-5529.961711631734	-5509.864000174238	-20.097711457496242	-5509.864000174238	2.175722609878965	11.063949125490568	9.225352588618929E-4	0.6078996343304234	1.0262391358953387	1.3658612297742319	0.6078996343304234	1.0262391358953387	1.3658612297742319	0.16295719627235564	0.05500655650805489	8.356265239492912E-5	0.16604812624953405	0.056840508384908554	3.3411210677685252	-34.45187471546784
315000	-5600.997646888126	-5609.508864271786	8.511217383659819	-5609.508864271786	11.212955812228083	37.05680877426275	9.225352588618929E-4	0.6078996343304234	1.7536215082090094	0.6384788574605611	0.6078996343304234	1.7536215082090094	0.6384788574605611	0.05175840836266321	0.0030465014344677878	2.643771932196851E-8	0.05542248699822932	0.0029183653696876607	3.324658299343187	-48.38029310271567
316000	-4702.4399530923765	-4638.4043749180955	-64.0355781742811	-4638.4043749180955	4.729360928045342	36.95817090527728	9.225352588618929E-4	0.6078996343304234	1.7536215082090094	0.6384788574605611	0.6078996343304234	1.7536215082090094	0.6384788574605611	0.33253044023068223	0.00995922102271557	5.6844934475138974E-6	0.24525422487492757	0.009588582957229471	7.644098443698091	-60.40120773315182
317000	-5169.355974131773	-5221.259364712883	51.90339058110993	-5221.259364712883	4.841815121827165	20.68870886635141	9.225352588618929E-4	0.6078996343304234	1.7536215082090094	0.6384788574605611	0.6078996343304234	1.7536215082090094	0.6384788574605611	0.01973015628459011	0.01276915736582415	4.268496802526714E-8	0.01627662044000165	0.012677310893995363	5.300482941220389	-44.88684477815367
