#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
526000	-3574.125001735029	-3496.568840757981	-77.55616097704807	-3496.568840757981	22.60492385167648	90.99295910184962	0.7864735780243384	0.32050447840194235	2.2521152338479933	0.4273802877500783	0.32050447840194235	2.2521152338479933	0.4273802877500783	7.7861915814738465	-61.6118423309973	0.0012323087413367519
527000	-3560.2128185812653	-3477.8498417766273	-82.36297680463814	-3477.8498417766273	22.413288258016767	102.82453785890785	0.7864735780243384	0.1527202083691615	2.2521152338479933	0.5951645577828591	0.1527202083691615	2.2521152338479933	0.5951645577828591	8.317143251037791	-66.04632702568753	0.0011794408205768703
528000	-3554.9219819946206	-3468.806569875418	-86.1154121192024	-3468.806569875418	22.05953025568936	106.53542948397451	0.7864735780243384	0.1527202083691615	2.2521152338479933	0.5951645577828591	0.1527202083691615	2.2521152338479933	0.5951645577828591	10.268301732127892	-67.51144144786011	8.117322242630089E-4
529000	-3551.594273580993	-3470.614862449556	-80.97941113143737	-3470.614862449556	22.418125243706452	97.71659384997069	0.7864735780243384	0.1527202083691615	2.2521152338479933	0.5951645577828591	0.1527202083691615	2.2521152338479933	0.5951645577828591	5.939587476028223	-65.1015168536427	0.0010633312807544822
530000	-3554.135688318281	-3476.9588046385916	-77.1768836796895	-3476.9588046385916	21.9862034748004	89.41771923741275	0.7864735780243384	0.1527202083691615	2.3586077907619742	0.48867200086887835	0.1527202083691615	2.3586077907619742	0.48867200086887835	7.678286332224609	-60.309303895805186	9.688268552217833E-4
531000	-3583.402594875535	-3510.103124715481	-73.29947016005397	-3510.103124715481	20.928248891670822	81.647405103425	0.7864735780243384	0.1527202083691615	2.3586077907619742	0.48867200086887835	0.1527202083691615	2.3586077907619742	0.48867200086887835	8.4471607280932	-58.28697286995095	0.0016775157041870464
532000	-3569.79371676309	-3490.149811921015	-79.64390484207469	-3490.149811921015	21.54443813592313	94.73014903313991	0.7864735780243384	0.1527202083691615	2.3586077907619742	0.48867200086887835	0.1527202083691615	2.3586077907619742	0.48867200086887835	8.979229267927446	-62.913359512235395	0.0011329887119769105
533000	-3579.3870228905344	-3492.227772963665	-87.15924992686934	-3492.227772963665	23.937036615605138	118.85722548895187	0.7864735780243384	0.1527202083691615	2.3586077907619742	0.48867200086887835	0.1527202083691615	2.3586077907619742	0.48867200086887835	8.361451512020146	-71.2314130333468	0.001307954431018174
534000	-3574.1608230243323	-3478.07556038645	-96.08526263788228	-3478.07556038645	33.794829157353135	160.150383451767	0.7864735780243384	0.1527202083691615	2.5731738757068503	0.27410591592400213	0.1527202083691615	2.5731738757068503	0.27410591592400213	15.115973489252422	-75.06042835247133	7.412352526582841E-4
535000	-3556.354023736864	-3465.829541983234	-90.52448175363011	-3465.829541983234	32.32675408985396	140.38071155809848	0.7864735780243384	0.1527202083691615	2.5731738757068503	0.27410591592400213	0.1527202083691615	2.5731738757068503	0.27410591592400213	13.205827199567068	-70.54840874271463	7.823762181798759E-4
536000	-3550.182643382006	-3461.197851577303	-88.98479180470301	-3461.197851577303	32.5880144904104	135.8820374930684	0.7864735780243384	0.1527202083691615	2.5731738757068503	0.27410591592400213	0.1527202083691615	2.5731738757068503	0.27410591592400213	11.479620570771605	-69.97369282679286	8.287758565419542E-4
537000	-3546.9871453608926	-3454.0870660981354	-92.90007926275709	-3454.0870660981354	38.12814600521269	153.64070081695553	0.5838443334232515	0.1527202083691615	2.4248818229756357	0.4223979686552167	0.1527202083691615	2.4248818229756357	0.4223979686552167	12.702123643638881	-72.56613794966675	6.842793118987394E-4
538000	-3549.518506019849	-3463.886660481776	-85.63184553807312	-3463.886660481776	23.25566911436907	108.86509374383309	0.7521299154011778	0.1527202083691615	2.4248818229756357	0.4223979686552167	0.1527202083691615	2.4248818229756357	0.4223979686552167	13.028347252166029	-66.40909531046388	9.206787716075256E-4
539000	-3547.3811839965133	-3457.481463291541	-89.89972070497237	-3457.481463291541	28.940906277657305	124.37849486439809	0.7521299154011778	0.1527202083691615	2.4248818229756357	0.4223979686552167	0.1527202083691615	2.4248818229756357	0.4223979686552167	9.309860253720899	-71.09556172641007	7.076782915306152E-4
540000	-3531.046377156076	-3433.8004513408177	-97.24592581525823	-3433.8004513408177	34.97455300687116	153.79541397585965	0.7521299154011778	0.1527202083691615	2.3613906321663034	0.4858891594645489	0.1527202083691615	2.3613906321663034	0.4858891594645489	21.118465797496587	-73.6909361819899	7.655082772508866E-4
541000	-3537.4107759295543	-3438.4769517746204	-98.93382415493402	-3438.4769517746204	39.62284059850189	182.76862549227684	0.7521299154011778	0.1527202083691615	2.3613906321663034	0.4858891594645489	0.1527202083691615	2.3613906321663034	0.4858891594645489	13.766767980174938	-78.62916995153844	7.65938340918859E-4
542000	-3541.418682579643	-3441.883554341547	-99.53512823809564	-3441.883554341547	43.328180823481645	181.386106878767	0.7521299154011778	0.1527202083691615	2.3613906321663034	0.4858891594645489	0.1527202083691615	2.3613906321663034	0.4858891594645489	13.9905564984822	-78.39534194740723	6.44598671027746E-4
543000	-3544.6175978172128	-3447.078187725556	-97.53941009165683	-3447.078187725556	39.555388694515024	162.91947304915016	0.7521299154011778	0.1527202083691615	2.3613906321663034	0.4858891594645489	0.1527202083691615	2.3613906321663034	0.4858891594645489	10.13227621699135	-77.07596459443437	5.22010415453462E-4
544000	-3546.825506532391	-3450.4365680492806	-96.38893848311034	-3450.4365680492806	40.652642420838085	164.44717727171428	0.7521299154011778	0.1527202083691615	2.3613906321663034	0.4858891594645489	0.1527202083691615	2.3613906321663034	0.4858891594645489	16.48722389446367	-73.51109839533012	5.553837968210958E-4
545000	-3548.85916269114	-3457.6583390946016	-91.20082359653843	-3457.6583390946016	29.67300769822169	137.10088379941172	0.7521299154011778	0.1527202083691615	2.3613906321663034	0.4858891594645489	0.1527202083691615	2.3613906321663034	0.4858891594645489	14.40782094499374	-71.11289099560852	8.612164876098118E-4
546000	-3562.270330248852	-3475.1522231391677	-87.11810710968443	-3475.1522231391677	28.68849496212725	124.27921234444739	0.7521299154011778	0.1527202083691615	2.3613906321663034	0.4858891594645489	0.1527202083691615	2.3613906321663034	0.4858891594645489	9.24862567548362	-69.84762646394591	0.0010167228157059512
547000	-3563.2512424567235	-3472.3654982380895	-90.88574421863399	-3472.3654982380895	32.30406302959418	141.56077408965916	0.7521299154011778	0.1527202083691615	2.3613906321663034	0.4858891594645489	0.1527202083691615	2.3613906321663034	0.4858891594645489	14.738695986852381	-71.09344444002251	9.578384871520778E-4
548000	-3547.674910104244	-3462.160450703156	-85.5144594010882	-3462.160450703156	27.960941498192057	117.58506590424436	0.7521299154011778	0.1527202083691615	2.3613906321663034	0.4858891594645489	0.1527202083691615	2.3613906321663034	0.4858891594645489	11.943467743924517	-67.07312766400239	9.970799158385106E-4
549000	-3551.597715827969	-3464.5846668681556	-87.013048959813	-3464.5846668681556	27.583884876951934	121.18853116412645	0.7521299154011778	0.1527202083691615	2.3613906321663034	0.4858891594645489	0.1527202083691615	2.3613906321663034	0.4858891594645489	11.748204810647772	-67.53926910935748	7.623550834205659E-4
550000	-3565.0152128690806	-3474.824868988447	-90.19034388063329	-3474.824868988447	26.50034032417721	125.77918604099688	0.7521299154011778	0.1527202083691615	2.3613906321663034	0.4858891594645489	0.1527202083691615	2.3613906321663034	0.4858891594645489	13.971746888846543	-70.58958693608282	9.260193169019063E-4
551000	-3566.4302346523023	-3478.048705335776	-88.38152931652643	-3478.048705335776	24.98435047061455	114.59135095786728	0.7521299154011778	0.1527202083691615	2.3613906321663034	0.4858891594645489	0.1527202083691615	2.3613906321663034	0.4858891594645489	7.530500505835014	-71.47005218747667	9.45800675108783E-4
552000	-3566.405294357609	-3475.2131274234057	-91.19216693420317	-3475.2131274234057	27.657648022482498	131.60747471899234	0.5501184768019223	0.1527202083691615	2.3613906321663034	0.4858891594645489	0.1527202083691615	2.3613906321663034	0.4858891594645489	12.017917925361616	-71.86727527783972	8.110648917621553E-4
553000	-3553.240174379771	-3471.7050719147796	-81.53510246499116	-3471.7050719147796	19.87882421238219	95.67059332897254	0.7535511732001585	0.1527202083691615	2.3613906321663034	0.4858891594645489	0.1527202083691615	2.3613906321663034	0.4858891594645489	8.00095425207171	-65.16204681772676	0.0011283623458755538
554000	-3557.171257674118	-3478.5888657103123	-78.58239196380573	-3478.5888657103123	19.46237937713305	87.32323272223431	0.7535511732001585	0.1527202083691615	2.3613906321663034	0.4858891594645489	0.1527202083691615	2.3613906321663034	0.4858891594645489	9.397648685458574	-61.53095385809238	0.0010892500204116
555000	-3535.654436847601	-3444.9787810259186	-90.67565582168257	-3444.9787810259186	31.782186252381358	139.2887369003871	0.7535511732001585	0.1527202083691615	2.3613906321663034	0.4858891594645489	0.1527202083691615	2.3613906321663034	0.4858891594645489	10.800678492243684	-72.31945867826708	9.074154508637271E-4
556000	-3533.534280084531	-3440.960866740824	-92.57341334370702	-3440.960866740824	30.052378952034946	140.01622854859318	0.7535511732001585	0.1527202083691615	2.6075596081649692	0.2397201834658833	0.1527202083691615	2.6075596081649692	0.2397201834658833	13.105191186926836	-72.74573517124027	8.022730034237022E-4
557000	-3548.1466325975816	-3446.8256949805727	-101.32093761700895	-3446.8256949805727	46.17073378508328	181.22616362589886	0.7535511732001585	0.1527202083691615	2.6075596081649692	0.2397201834658833	0.1527202083691615	2.6075596081649692	0.2397201834658833	19.571096791318627	-76.11110283671704	4.486549444371503E-4
558000	-3535.959457994965	-3434.589402114067	-101.37005588089798	-3434.589402114067	42.32672728657886	174.04326448341558	0.7535511732001585	0.03818225640296374	2.722097560131167	0.2397201834658833	0.03818225640296374	2.722097560131167	0.2397201834658833	9.733342244543554	-80.92366368257245	5.05721952743171E-4
559000	-3564.5663418696504	-3468.6826084769045	-95.88373339274573	-3468.6826084769045	35.79852505772619	164.97840516035188	0.7535511732001585	0.11898904896830488	2.6412907675658257	0.2397201834658833	0.11898904896830488	2.6412907675658257	0.2397201834658833	15.184983938629136	-74.44334586074598	6.77394518741288E-4
560000	-3551.3611111715213	-3453.9006307857885	-97.46048038573267	-3453.9006307857885	31.187453973084914	161.90715313481778	0.7535511732001585	0.11898904896830488	2.6412907675658257	0.2397201834658833	0.11898904896830488	2.6412907675658257	0.2397201834658833	13.48126108420017	-76.86461777148217	6.952085623494264E-4
561000	-3567.5424902202913	-3474.258983585415	-93.2835066348761	-3474.258983585415	30.989660253302958	146.04742970663807	0.8580634824714272	0.11898904896830488	2.6412907675658257	0.2397201834658833	0.11898904896830488	2.6412907675658257	0.2397201834658833	15.554823072388409	-72.55671091975515	8.323739653149E-4
562000	-3561.7651683044996	-3466.5879288249253	-95.1772394795746	-3466.5879288249253	33.955511184879896	156.48782996248687	0.8580634824714272	0.11898904896830488	2.6412907675658257	0.2397201834658833	0.11898904896830488	2.6412907675658257	0.2397201834658833	13.406304632895353	-73.58088907623929	5.489053294274707E-4
563000	-3563.1806042008047	-3461.4184018249794	-101.76220237582535	-3461.4184018249794	49.01546531857942	209.62984915036736	0.8580634824714272	0.11898904896830488	2.6412907675658257	0.2397201834658833	0.11898904896830488	2.6412907675658257	0.2397201834658833	17.292895357171943	-79.10110878247114	6.32548634249705E-4
564000	-3550.7452457851327	-3463.053146667545	-87.6920991175875	-3463.053146667545	31.91612577470249	129.55680871806481	0.767618945820141	0.11898904896830488	2.6412907675658257	0.2397201834658833	0.11898904896830488	2.6412907675658257	0.2397201834658833	11.194821360512845	-68.0196866772676	6.897411532199225E-4
565000	-3544.1773935970596	-3458.742052395211	-85.43534120184864	-3458.742052395211	26.994202403209716	116.77391110911351	0.767618945820141	0.11898904896830488	2.6412907675658257	0.2397201834658833	0.11898904896830488	2.6412907675658257	0.2397201834658833	9.766239182923433	-67.60899044254178	9.32751966234322E-4
566000	-3546.4613472302285	-3451.736649540581	-94.72469768964754	-3451.736649540581	39.1271481457945	162.10712254216887	0.767618945820141	0.11898904896830488	2.2156119515001635	0.6653989995315455	0.11898904896830488	2.2156119515001635	0.6653989995315455	8.996887465779007	-76.94868886253265	8.774162939170303E-4
567000	-3545.2252695788316	-3447.075394381033	-98.14987519779847	-3447.075394381033	33.10425682718431	161.62995920501749	0.767618945820141	0.11898904896830488	2.578639074944189	0.30237187608752014	0.11898904896830488	2.578639074944189	0.30237187608752014	16.87360913636002	-75.11683564233047	5.572432559100407E-4
568000	-3528.06193274038	-3431.345535520574	-96.71639721980631	-3431.345535520574	37.285223527621	164.71970882133564	0.767618945820141	0.11898904896830488	2.578639074944189	0.30237187608752014	0.11898904896830488	2.578639074944189	0.30237187608752014	15.865108448524346	-75.03030914144063	6.85392135774537E-4
569000	-3544.4147444991104	-3453.0432711092103	-91.37147338990022	-3453.0432711092103	31.261199598133143	134.5475131222013	0.767618945820141	0.11898904896830488	2.578639074944189	0.30237187608752014	0.11898904896830488	2.578639074944189	0.30237187608752014	8.57094141614839	-73.87026830315439	9.011364968050492E-4
570000	-3578.814125522197	-3489.83865227703	-88.97547324516722	-3489.83865227703	41.901462565046536	157.87102312478342	0.767618945820141	0.11898904896830488	2.578639074944189	0.30237187608752014	0.11898904896830488	2.578639074944189	0.30237187608752014	13.483465228443237	-70.30873709726045	0.0011075351562456909
571000	-3554.3959085345973	-3458.0311409291708	-96.36476760542645	-3458.0311409291708	26.346612589777934	143.18539675473482	0.767618945820141	0.11898904896830488	2.578639074944189	0.30237187608752014	0.11898904896830488	2.578639074944189	0.30237187608752014	11.345593295533439	-77.069932646768	7.646111116205616E-4
572000	-3569.906950763348	-3476.889125665316	-93.01782509803188	-3476.889125665316	27.843494629745976	141.19346016784698	0.767618945820141	0.11898904896830488	2.578639074944189	0.30237187608752014	0.11898904896830488	2.578639074944189	0.30237187608752014	15.018519716229138	-72.67778750687489	8.636511362472603E-4
573000	-3542.142139989329	-3449.378940222833	-92.76319976649566	-3449.378940222833	24.866770730632442	132.27136426953558	0.767618945820141	0.11898904896830488	2.578639074944189	0.30237187608752014	0.11898904896830488	2.578639074944189	0.30237187608752014	11.536829214062259	-73.99609516911829	8.838385431640211E-4
574000	-3564.7818684200274	-3478.122577896622	-86.65929052340582	-3478.122577896622	27.552230527709217	118.51662093262011	0.767618945820141	0.11898904896830488	2.578639074944189	0.30237187608752014	0.11898904896830488	2.578639074944189	0.30237187608752014	10.3859176941195	-68.83245587464626	9.910773946181966E-4
575000	-3570.20385779472	-3487.6038479019403	-82.60000989277987	-3487.6038479019403	21.978463437889502	104.86516951439047	0.767618945820141	0.11898904896830488	2.578639074944189	0.30237187608752014	0.11898904896830488	2.578639074944189	0.30237187608752014	10.243175905464113	-66.53854947181134	0.001530927458164534
576000	-3566.125429790302	-3484.6765181911196	-81.44891159918254	-3484.6765181911196	20.919102597056167	97.96293710046079	0.767618945820141	0.3438941371548909	2.353733986757603	0.30237187608752014	0.3438941371548909	2.353733986757603	0.30237187608752014	9.146338030322912	-65.1293188634416	0.001278406522770913
577000	-3562.6934250531826	-3481.4701626347537	-81.22326241842875	-3481.4701626347537	19.353457001697894	91.479634312784	0.767618945820141	0.3438941371548909	2.353733986757603	0.30237187608752014	0.3438941371548909	2.353733986757603	0.30237187608752014	7.006241832847275	-65.88127357349954	0.0013369335572276761
578000	-3561.341355347189	-3486.47917903672	-74.86217631046927	-3486.47917903672	19.938378942386194	81.55347823254141	0.767618945820141	0.046009548576455284	2.6516185753360384	0.30237187608752014	0.046009548576455284	2.6516185753360384	0.30237187608752014	8.33285759394112	-58.94132693558942	0.001306649017458018
579000	-3570.725114886985	-3489.149531155538	-81.5755837314467	-3489.149531155538	22.149416118994857	99.49148407098687	0.767618945820141	0.046009548576455284	2.6516185753360384	0.30237187608752014	0.046009548576455284	2.6516185753360384	0.30237187608752014	10.056379337265861	-64.2161016249305	0.0010767116540268055
580000	-3559.2105030560087	-3481.8244032607604	-77.38609979524813	-3481.8244032607604	22.252528551319244	92.70651974144309	0.767618945820141	0.046009548576455284	2.6516185753360384	0.30237187608752014	0.046009548576455284	2.6516185753360384	0.30237187608752014	10.174651263716472	-60.8236354928993	0.0013337058431800509
581000	-3575.8007853285803	-3492.704218138693	-83.09656718988774	-3492.704218138693	21.5184685618215	99.48813114864475	0.767618945820141	0.046009548576455284	2.6516185753360384	0.30237187608752014	0.046009548576455284	2.6516185753360384	0.30237187608752014	11.397915336485719	-65.15769956831832	0.001067677667894442
582000	-3544.661705283577	-3453.0904055313754	-91.57129975220123	-3453.0904055313754	41.505012426807234	157.75675368751817	0.767618945820141	0.046009548576455284	2.6516185753360384	0.30237187608752014	0.046009548576455284	2.6516185753360384	0.30237187608752014	10.882013370377678	-72.51653185180577	7.737040963377328E-4
583000	-3552.7333622800734	-3471.1602160704024	-81.57314620967107	-3471.1602160704024	24.254565398760008	103.35579142840604	0.767618945820141	0.046009548576455284	2.6516185753360384	0.30237187608752014	0.046009548576455284	2.6516185753360384	0.30237187608752014	9.376166816847181	-64.1467372200351	9.905487207945134E-4
584000	-3560.282326634305	-3474.2839301693307	-85.99839646497395	-3474.2839301693307	28.271712201342652	120.72225846560778	0.767618945820141	0.046009548576455284	2.4478046082669622	0.5061858431565965	0.046009548576455284	2.4478046082669622	0.5061858431565965	11.687134083729122	-66.53492944622005	7.596582316232181E-4
585000	-3558.204802394067	-3474.61282490765	-83.59197748641674	-3474.61282490765	22.1696088783604	105.1200480895778	0.767618945820141	0.046009548576455284	2.7455796412449924	0.20841081017856655	0.046009548576455284	2.7455796412449924	0.20841081017856655	9.059357470356291	-66.41194567628779	0.001020872305917614
586000	-3530.861340549914	-3444.8540371292215	-86.0073034206927	-3444.8540371292215	26.216577163258098	112.96074567126178	0.767618945820141	0.20633982712734614	2.5176925193748882	0.27596765349777996	0.20633982712734614	2.5176925193748882	0.27596765349777996	11.62197154974733	-67.09144781172382	8.599797551135831E-4
587000	-3562.260697304361	-3474.2251763626164	-88.03552094174468	-3474.2251763626164	33.33052149817843	135.19024160777184	0.5515187065280039	0.20633982712734614	2.5176925193748882	0.27596765349777996	0.20633982712734614	2.5176925193748882	0.27596765349777996	10.964933108011099	-69.38333119149544	8.586037706035974E-4
588000	-3549.578569371985	-3462.034268940846	-87.54430043113935	-3462.034268940846	28.75333500377475	118.93960031280776	0.5515187065280039	0.20633982712734614	2.5176925193748882	0.27596765349777996	0.20633982712734614	2.5176925193748882	0.27596765349777996	15.464361188666551	-67.1821499489276	9.001773434619722E-4
589000	-3569.1196146777943	-3488.1898347949186	-80.92977988287562	-3488.1898347949186	21.62747422102644	94.50218055946641	0.5515187065280039	0.20633982712734614	2.5176925193748882	0.27596765349777996	0.20633982712734614	2.5176925193748882	0.27596765349777996	7.182531767929327	-63.74183495991536	8.577978469608368E-4
590000	-3554.6754582989347	-3472.9551049827164	-81.7203533162182	-3472.9551049827164	22.440312803953205	99.51140134811628	0.5515187065280039	0.20633982712734614	2.5176925193748882	0.27596765349777996	0.20633982712734614	2.5176925193748882	0.27596765349777996	10.764111012490735	-64.12140419002293	0.0010892397200177404
591000	-3556.72445110999	-3480.57436966505	-76.1500814449398	-3480.57436966505	18.558840360054823	84.85141807055948	0.5515187065280039	0.040350914934683485	2.5176925193748882	0.4419565656904426	0.040350914934683485	2.5176925193748882	0.4419565656904426	8.018584712291297	-61.03883553580074	0.0015648063965059903
592000	-3550.4008207481565	-3460.4663749115844	-89.9344458365721	-3460.4663749115844	24.70058529510585	123.64773695321671	0.5515187065280039	0.12891245572886958	2.429130978580702	0.4419565656904426	0.12891245572886958	2.429130978580702	0.4419565656904426	14.531574321938097	-69.88742703395688	8.809999411615004E-4
593000	-3552.499871065285	-3455.7757785778945	-96.72409248739028	-3455.7757785778945	34.1688503089951	159.8324233089909	0.5515187065280039	0.12891245572886958	2.429130978580702	0.4419565656904426	0.12891245572886958	2.429130978580702	0.4419565656904426	13.49116456109147	-75.93792086596419	6.658135530045461E-4
594000	-3538.5959026876917	-3448.054614519494	-90.54128816819765	-3448.054614519494	31.29219814631444	133.25360594305337	0.5515187065280039	0.12891245572886958	2.429130978580702	0.4419565656904426	0.12891245572886958	2.429130978580702	0.4419565656904426	12.020842850448473	-70.69509487544738	7.173197077638394E-4
595000	-3551.221690459073	-3452.837119784198	-98.38457067487538	-3452.837119784198	31.915209552050705	165.91211649776	0.5515187065280039	0.12891245572886958	2.429130978580702	0.4419565656904426	0.12891245572886958	2.429130978580702	0.4419565656904426	15.818757405669913	-77.52378241200542	8.286284098878945E-4
596000	-3547.4011904463673	-3454.241615832937	-93.15957461343042	-3454.241615832937	33.466223341733595	145.39915823029332	0.5515187065280039	0.12891245572886958	2.429130978580702	0.4419565656904426	0.12891245572886958	2.429130978580702	0.4419565656904426	14.05850854697678	-73.06294557796767	8.290255473070174E-4
597000	-3533.23076084175	-3443.00290758946	-90.22785325228995	-3443.00290758946	31.89556315075786	135.76945092024667	0.6893847608923319	0.12891245572886958	2.429130978580702	0.4419565656904426	0.12891245572886958	2.429130978580702	0.4419565656904426	10.94197437656517	-71.1462250195354	7.73269367087273E-4
598000	-3553.463657317151	-3448.0419308704727	-105.4217264466782	-3448.0419308704727	43.0864012567394	204.27748779992885	0.6893847608923319	0.12891245572886958	2.5825762675280886	0.28851127674305616	0.12891245572886958	2.5825762675280886	0.28851127674305616	17.071098932120588	-82.65753280672564	6.040933276723122E-4
599000	-3579.803906075367	-3486.406181299858	-93.39772477550933	-3486.406181299858	30.662900938374662	145.0826244874507	0.6893847608923319	0.12891245572886958	2.5825762675280886	0.28851127674305616	0.12891245572886958	2.5825762675280886	0.28851127674305616	16.714588552637817	-72.5616412672243	9.163562135266238E-4
600000	-3540.0144960707316	-3450.458096215853	-89.5563998548787	-3450.458096215853	26.94874779380337	124.79959294663587	0.6893847608923319	0.12891245572886958	2.5825762675280886	0.28851127674305616	0.12891245572886958	2.5825762675280886	0.28851127674305616	13.454108095470707	-69.49026252323904	7.852479624638382E-4
601000	-3551.660162881181	-3463.68782020894	-87.97234267224069	-3463.68782020894	23.58812650084607	115.30571283305831	0.6893847608923319	0.12891245572886958	2.5825762675280886	0.28851127674305616	0.12891245572886958	2.5825762675280886	0.28851127674305616	9.183271304690956	-70.84979980998742	0.001047980261340633
602000	-3565.675728127208	-3474.506344032078	-91.16938409513024	-3474.506344032078	25.920882481134864	131.89007608915298	0.6893847608923319	0.12891245572886958	2.5825762675280886	0.28851127674305616	0.12891245572886958	2.5825762675280886	0.28851127674305616	15.207694413703104	-71.94613252533479	0.0011602980788059905
603000	-3543.5860753759202	-3451.988491195079	-91.59758418084135	-3451.988491195079	35.52294917677684	149.1585371040307	0.6893847608923319	0.12891245572886958	2.5825762675280886	0.28851127674305616	0.12891245572886958	2.5825762675280886	0.28851127674305616	13.368590141670214	-71.71019315104108	8.122893238568905E-4
