#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-29090.834461675677	-29061.500275371316	-29.33418630436214	-29061.500275371316	2.936511197310062	10.963224116799386	2.0082501057081035	0.07213589498532141	0.746878275957079	0.11412844437542297	0.06685738468217822	0.07446796909651032	2.78634064650674	0.07446796909651032	0.13919138439673806	2.78634064650674	0.13919138439673806	1.348763306834688	-26.775547345821103	0.9276819006396514
122000	-19515.58794110359	-19486.784815532075	-28.803125571512744	-19486.784815532075	1.5579754432561355	7.296214879380955	1.171590380765853	0.07213589498532141	0.746878275957079	0.12402302528459017	0.05696280377301102	0.07446796909651032	1.5975628832644637	0.07446796909651032	1.3279691476390145	1.5975628832644637	1.3279691476390145	1.9108671943670654	-26.926004754947137	0.5551485606376159
123000	-64208.977856984646	-64183.40205386359	-25.575803121056335	-64183.40205386359	1.3316686741170771	6.4211124780980064	1.171590380765853	0.07213589498532141	0.746878275957079	0.12402302528459017	0.05696280377301102	0.07446796909651032	1.5975628832644637	0.07446796909651032	1.3279691476390145	1.5975628832644637	1.3279691476390145	0.9074748125559993	-20.833544551112926	13.895091843159149
124000	-22202.092311166492	-22175.993721540126	-26.098589626368188	-22175.993721540126	6.518757555195532	16.663505052763313	1.171590380765853	0.07213589498532141	0.746878275957079	0.12402302528459017	0.05696280377301102	1.0901853123135647	1.5821324687736087	1.0901853123135647	0.3276822189128148	1.5821324687736087	0.3276822189128148	0.9012158779939242	-24.593765010903148	0.4212111813600106
125000	-15276.068528919413	-15268.821183413222	-7.247345506192653	-15268.821183413222	0.934044702038376	3.6795047930337414	1.171590380765853	0.303070062650304	0.5159441082920964	0.12402302528459017	0.05696280377301102	0.4952891644066556	1.2502692438466856	0.4952891644066556	1.254441591746647	1.2502692438466856	1.254441591746647	0.615462936735438	-5.836823847388843	0.5865947789675624
126000	-17085.949911751006	-17086.372104520568	0.42219276956092733	-17086.372104520568	0.5025014348628535	2.0189022608316423	1.171590380765853	0.303070062650304	0.5159441082920964	0.12402302528459017	0.05696280377301102	0.4952891644066556	1.2502692438466856	0.4952891644066556	1.254441591746647	1.2502692438466856	1.254441591746647	0.41636188873700775	2.2170348031473375	1.633580169992694
127000	-22094.788890063002	-22096.95975762172	2.1708675587167523	-22096.95975762172	0.4763371652931183	1.8302300817296469	1.171590380765853	0.303070062650304	0.5159441082920964	0.12402302528459017	0.05696280377301102	0.4952891644066556	1.2502692438466856	0.4952891644066556	1.254441591746647	1.2502692438466856	1.254441591746647	0.3682488732338363	5.322748868120152	5.643676634561545
128000	-18048.432699047746	-18038.969014833685	-9.463684214060912	-18038.969014833685	0.47014385868685904	2.7117175032977676	1.171590380765853	0.11196365234582484	0.5159441082920964	0.31512943558906936	0.05696280377301102	0.4952891644066556	0.39429456396107354	0.4952891644066556	2.1104162716322588	0.39429456396107354	2.1104162716322588	0.5114282738935227	-7.298440587885127	2.6423080377158943
129000	-13144.659369234358	-13133.88370181313	-10.775667421226814	-13133.88370181313	0.0947604014283355	0.5038786924632109	0.2601625325985262	0.11196365234582484	0.5159441082920964	0.31512943558906936	0.05696280377301102	0.4952891644066556	0.39429456396107354	0.4952891644066556	2.1104162716322588	0.39429456396107354	2.1104162716322588	1.5579032011253258	-9.582705402975003	1.6755095958894326
130000	-14844.988935308504	-14815.514068913362	-29.474866395140793	-14815.514068913362	1.467799146141754	8.63556834790326	0.2601625325985262	0.11196365234582484	0.5159441082920964	0.31512943558906936	0.05696280377301102	0.4952891644066556	0.39429456396107354	0.4952891644066556	2.1104162716322588	0.39429456396107354	2.1104162716322588	1.0747357921153775	-28.81877510103718	0.7751289150558295
131000	-12127.90508725804	-12112.751862586096	-15.153224671943759	-12112.751862586096	0.5245392769321213	3.427150419486266	0.1	0.11196365234582484	0.5159441082920964	0.11798841980479463	0.2541038195572858	0.4952891644066556	0.39429456396107354	0.4952891644066556	2.1104162716322588	0.39429456396107354	2.1104162716322588	0.8405876069475992	-14.61344584226904	1.141855979221256
132000	-13985.720587426978	-13950.517881346277	-35.20270608070042	-13950.517881346277	7.305110205996857	22.067685102490184	0.1	0.11196365234582484	0.569063784829898	0.06486874326699309	0.2541038195572858	0.4952891644066556	0.39429456396107354	0.4952891644066556	2.1104162716322588	0.39429456396107354	2.1104162716322588	1.5845998722673915	-34.181622068657326	1.6203600529798186
133000	-13932.497363922226	-13897.95329821678	-34.54406570544636	-13897.95329821678	3.8471195380597316	14.569970182496911	0.1242356085978003	0.14874404047098896	0.4284259681261554	0.06486874326699309	0.35796124813586416	0.4952891644066556	0.39429456396107354	0.4952891644066556	2.1104162716322588	0.39429456396107354	2.1104162716322588	1.6547708457668264	-33.626988723550504	1.2371127830397102
134000	-13248.042745756964	-13217.808530740627	-30.234215016337235	-13217.808530740627	2.145368346462599	9.443291390648808	0.1242356085978003	0.14874404047098896	0.4284259681261554	0.06486874326699309	0.35796124813586416	0.4952891644066556	0.39429456396107354	0.4952891644066556	2.1104162716322588	0.39429456396107354	2.1104162716322588	2.159642317540509	-29.304590878188854	0.5476573890841465
135000	-48542.167338318905	-48485.38416742234	-56.78317089656853	-48485.38416742234	13.980113525888482	47.63807594599423	0.8886493596436152	0.14874404047098896	0.4284259681261554	0.06486874326699309	0.35796124813586416	1.3629687473141794	0.39429456396107354	1.3629687473141794	1.2427366887247349	0.39429456396107354	1.2427366887247349	6.455810210325374	-52.76932875405157	3.345865951121817
136000	-17472.218373455187	-17431.869112661254	-40.34926079393493	-17431.869112661254	3.0951503392745923	15.33821776482527	0.5337648301712267	0.14874404047098896	0.4284259681261554	0.06486874326699309	0.35796124813586416	1.3629687473141794	1.0860133346147367	1.3629687473141794	0.5510179180710718	1.0860133346147367	0.5510179180710718	2.998849245243552	-38.264998340894216	1.8189937433091365
137000	-14668.046656251683	-14635.11105185208	-32.935604399602475	-14635.11105185208	2.1923297089779945	10.383338522757592	0.5337648301712267	0.14874404047098896	0.4284259681261554	0.06486874326699309	0.35796124813586416	1.584453558899316	1.0860133346147367	1.584453558899316	0.32953310648593503	1.0860133346147367	0.32953310648593503	2.0131636477111408	-31.614496253851943	0.3987384585958178
138000	-13245.762542121387	-13183.21316836835	-62.54937375303863	-13183.21316836835	17.759178476524824	55.9818312915989	0.1	0.20836056581220364	0.3688094427849407	0.06486874326699309	0.35796124813586416	0.7241261759967835	1.9463407175172693	0.7241261759967835	0.32953310648593503	1.9463407175172693	0.32953310648593503	6.381343153592843	-57.17408590649166	13.267886187567955
139000	-27832.589896152243	-27752.08820034066	-80.50169581158505	-27752.08820034066	21.35264105096853	110.01374329768787	0.9817743866446444	0.3141578842057875	0.3688094427849407	0.06486874326699309	0.2521639297422803	1.8027947137994715	0.8676721797145814	1.8027947137994715	0.32953310648593503	0.8676721797145814	0.32953310648593503	17.04098050628684	-75.54604137593459	0.3965998585532027
140000	-14613.348533255603	-14534.918669157789	-78.42986409781426	-14534.918669157789	61.70021914416549	178.54963703267913	0.18424108981552934	0.1267082404652759	0.3688094427849407	0.3952453621148444	0.10923695463494057	1.8027947137994715	0.8676721797145814	1.8027947137994715	0.32953310648593503	0.8676721797145814	0.32953310648593503	15.19034809267541	-73.30153872155913	4.1381104725445415
141000	-32582.16104893339	-32549.47611043005	-32.68493850334206	-32549.47611043005	6.393107990708494	19.695567700497513	0.9392592989554173	0.1267082404652759	0.5026954230750666	0.2613593818247185	0.10923695463494057	1.8027947137994715	0.8676721797145814	1.8027947137994715	0.32953310648593503	0.8676721797145814	0.32953310648593503	1.5209019970214288	-30.037456211943176	3.8339974034186954
142000	-14885.329612575406	-14816.197577152965	-69.13203542244165	-14816.197577152965	20.390119394546197	69.98997952625163	0.17228571270168475	0.1267082404652759	0.5026954230750666	0.2613593818247185	0.10923695463494057	1.8027947137994715	0.8676721797145814	1.8027947137994715	0.32953310648593503	0.8676721797145814	0.32953310648593503	8.687873023919083	-63.16277220414672	13.361345585109625
143000	-26921.94798808421	-26875.72485782642	-46.223130257788476	-26875.72485782642	13.692190937222188	36.347237442964634	1.9543941227608725	0.03331910537116585	0.5026954230750666	0.3547485169188286	0.10923695463494057	0.08386552433448502	2.5866013691795677	0.08386552433448502	0.32953310648593503	2.5866013691795677	0.32953310648593503	5.127952295229477	-42.467648425568164	0.44525478506935623
144000	-14679.117157036582	-14667.092680164498	-12.024476872083738	-14667.092680164498	1.3531592330688642	4.76237894357037	0.38452586675414324	0.03331910537116585	0.5026954230750666	0.3547485169188286	0.10923695463494057	1.7900264042238312	0.8804404892902216	1.7900264042238312	0.32953310648593503	0.8804404892902216	0.32953310648593503	0.7199796255827711	-11.175075663819655	1.2824220025082398
145000	-15631.418146655838	-15606.301774613396	-25.11637204244287	-15606.301774613396	4.943363770612453	13.664486504610462	0.38452586675414324	0.03331910537116585	0.5026954230750666	0.3547485169188286	0.10923695463494057	1.1124538306350642	0.8804404892902216	1.1124538306350642	1.007105680074702	0.8804404892902216	1.007105680074702	1.5334947217060524	-24.07005891805383	1.0278122664279525
146000	-18216.9898957807	-18191.12782799253	-25.86206778817395	-18191.12782799253	1.0138464063864254	5.884679752033845	0.38452586675414324	0.03331910537116585	0.6092909952672831	0.3547485169188286	0.0026413824427240773	1.1124538306350642	0.8804404892902216	1.1124538306350642	1.007105680074702	0.8804404892902216	1.007105680074702	1.61607808531787	-24.735714356386186	1.148657727650961
147000	-17212.43181630575	-17175.271079938015	-37.16073636773523	-17175.271079938015	3.8056884133671156	15.425245770789038	0.38452586675414324	0.03331910537116585	0.47750751628678206	0.3547485169188286	0.13442486142322516	1.1124538306350642	0.8804404892902216	1.1124538306350642	1.007105680074702	0.8804404892902216	1.007105680074702	1.5545342520552707	-35.72435210786894	1.9707156522015374
148000	-40371.623268919066	-40340.74535337835	-30.877915540716938	-40340.74535337835	3.2865934402737507	10.598956209330918	4.030991486334125	0.03331910537116585	0.47750751628678206	0.3547485169188286	0.13442486142322516	0.7144007641999699	1.2784935557253159	0.7144007641999699	1.007105680074702	1.2784935557253159	1.007105680074702	1.4945539885173635	-25.69337476659512	2.290017252417423
149000	-22235.797063229835	-22214.76169551124	-21.035367718594728	-22214.76169551124	2.752614711691637	8.213180889437401	4.030991486334125	0.03331910537116585	0.47750751628678206	0.3547485169188286	0.13442486142322516	1.1976993391081874	1.2784935557253159	1.1976993391081874	0.5238071051664845	1.2784935557253159	0.5238071051664845	1.2279468612649465	-16.577694399242958	0.5351609438061338
150000	-16252.391688132226	-16200.748769786695	-51.64291834553163	-16200.748769786695	1.89532492501346	15.354531514672367	4.030991486334125	0.1455920625215858	0.3652345591363621	0.3547485169188286	0.13442486142322516	1.1976993391081874	1.2784935557253159	1.1976993391081874	0.5238071051664845	1.2784935557253159	0.5238071051664845	3.7946700998246206	-45.798157627600425	0.17959593077237873
151000	-16741.917109560844	-16734.315909667966	-7.601199892876643	-16734.315909667966	1.0379923869793972	3.7112844077001936	1.3695678429064708	0.1455920625215858	0.3652345591363621	0.3547485169188286	0.13442486142322516	1.1976993391081874	1.2784935557253159	1.1976993391081874	0.5238071051664845	1.2784935557253159	0.5238071051664845	0.7163372291619099	-5.883325810828936	0.9819050719149274
152000	-16860.803618366743	-16848.8074155209	-11.996202845842317	-16848.8074155209	0.6324101440847291	3.2756761448865332	1.3695678429064708	0.1455920625215858	0.3652345591363621	0.3547485169188286	0.13442486142322516	1.1976993391081874	1.2784935557253159	1.1976993391081874	0.5238071051664845	1.2784935557253159	0.5238071051664845	0.6396530319019079	-10.011167417632393	1.6806937338077048
153000	-18089.05932849542	-18080.04774749905	-9.011580996369345	-18080.04774749905	0.6743422050619564	3.0462689760268957	1.3695678429064708	0.1455920625215858	0.2842057337160339	0.43577734233915677	0.13442486142322516	1.1976993391081874	1.2784935557253159	1.1976993391081874	0.5238071051664845	1.2784935557253159	0.5238071051664845	0.36466082339813033	-6.817663785116364	2.048224437282409
154000	-13969.956853247575	-13973.402064981256	3.445211733679844	-13973.402064981256	0.6101449445373592	2.2598822103153022	1.3695678429064708	0.1455920625215858	0.2842057337160339	0.43577734233915677	0.13442486142322516	1.6020150949869603	1.2784935557253159	1.6020150949869603	0.11949134928771166	1.2784935557253159	0.11949134928771166	0.34616948939098396	5.160485400864454	0.7718505295682156
155000	-11744.981538480111	-11749.833820458727	4.852281978614898	-11749.833820458727	0.2837600749633846	1.2802036432248665	0.18884405068299673	0.1455920625215858	0.2842057337160339	0.43577734233915677	0.13442486142322516	1.6020150949869603	1.2784935557253159	1.6020150949869603	0.11949134928771166	1.2784935557253159	0.11949134928771166	0.22793372453075272	8.418432005224485	11.396377259488299
156000	-11694.652456355976	-11660.490811010657	-34.16164534531835	-11660.490811010657	3.025863022704536	13.717898840568493	0.18884405068299673	0.1455920625215858	0.2842057337160339	0.43577734233915677	0.13442486142322516	1.6020150949869603	1.2784935557253159	1.6020150949869603	0.11949134928771166	1.2784935557253159	0.11949134928771166	1.8174413906887104	-33.19537535690062	0.3169077222301648
157000	-13836.405478485874	-13783.783056235377	-52.62242225049649	-13783.783056235377	10.838856929055462	37.339574880254844	0.18884405068299673	0.1455920625215858	0.2842057337160339	0.43577734233915677	0.13442486142322516	1.6020150949869603	1.2784935557253159	1.6020150949869603	0.11949134928771166	1.2784935557253159	0.11949134928771166	5.266326260552889	-49.82814638925024	2.7315740753733535
158000	-13352.708668162926	-13314.935184905924	-37.77348325700175	-13314.935184905924	3.7529103564773165	15.54974363871091	0.18884405068299673	0.3245833389529146	0.07253817978530613	0.25678606590782804	0.34609241535395296	1.6020150949869603	0.022334706307498786	1.6020150949869603	1.3756501987055287	0.022334706307498786	1.3756501987055287	2.2931975842673595	-36.606606018237386	1.0533475417237965
159000	-13747.48643175146	-13740.586265319242	-6.900166432218379	-13740.586265319242	0.9333948415279762	3.8223068512299845	0.18884405068299673	0.10250524551402718	0.29461627322419354	0.25678606590782804	0.34609241535395296	0.5153349365644608	0.022334706307498786	0.5153349365644608	2.462330357128028	0.022334706307498786	2.462330357128028	0.46939149824628784	-5.316983789362613	3.779364464463559
160000	-16626.700641123884	-16611.375307396884	-15.325333726999528	-16611.375307396884	0.6985389665578464	3.8733353959760812	0.18884405068299673	0.10250524551402718	0.539270491683173	0.012131847448848626	0.34609241535395296	0.5153349365644608	0.022334706307498786	0.5153349365644608	2.462330357128028	0.022334706307498786	2.462330357128028	0.7602213545574925	-14.631415669107	1.358802009977951
161000	-31684.586026066474	-31652.863240970502	-31.722785095971958	-31652.863240970502	5.207698685699023	15.947179022702452	1.0843116480993304	0.32047699377926936	0.3212987434179308	0.012131847448848626	0.34609241535395296	0.5153349365644608	0.022334706307498786	0.5153349365644608	2.462330357128028	0.022334706307498786	2.462330357128028	1.5041823555662122	-30.035454827141862	0.8933107617922247
162000	-57511.433929222294	-57467.87891981216	-43.5550094101347	-57467.87891981216	7.573637140933479	24.855368044204432	1.0843116480993304	0.32047699377926936	0.4000323986976104	0.012131847448848626	0.26735876007427334	0.5153349365644608	0.022334706307498786	0.5153349365644608	2.462330357128028	0.022334706307498786	2.462330357128028	3.629110869723556	-40.30098135497801	2.8685878290010285
163000	-25109.449038826337	-25067.533952855836	-41.915085970500435	-25067.533952855836	7.191066628704192	24.732554944617664	1.0843116480993304	0.15801215097424834	0.25692856283480525	0.3131890142915871	0.2718702718993611	0.5153349365644608	0.022334706307498786	0.5153349365644608	2.462330357128028	0.022334706307498786	2.462330357128028	3.216686300225466	-39.35984374495237	1.441047374541337
164000	-24457.49026010333	-24406.657262891717	-50.83299721161219	-24406.657262891717	11.549289035058298	38.6389636309544	1.0843116480993304	0.15801215097424834	0.25692856283480525	0.3131890142915871	0.2718702718993611	0.5153349365644608	0.022334706307498786	0.5153349365644608	2.462330357128028	0.022334706307498786	2.462330357128028	3.050997682366296	-48.59764415312684	0.6986249253190965
165000	-16285.619951202803	-16263.179703208512	-22.440247994291823	-16263.179703208512	1.991491010456247	7.901782424063251	1.0843116480993304	0.15801215097424834	0.25692856283480525	0.3131890142915871	0.2718702718993611	0.5153349365644608	0.022334706307498786	0.5153349365644608	2.462330357128028	0.022334706307498786	2.462330357128028	1.4316960239789027	-20.81618684680412	0.41666887840287914
166000	-18966.57110530741	-18948.039301555036	-18.53180375237311	-18948.039301555036	1.4790017684985517	6.515585172942219	1.0843116480993304	0.15801215097424834	0.4486950903171149	0.12142248680927742	0.2718702718993611	2.2653255873455014	0.022334706307498786	2.2653255873455014	0.7123397063469876	0.022334706307498786	0.7123397063469876	1.0701487009177764	-17.050414013071716	0.7862867824899521
167000	-14547.355640030775	-14552.233824107514	4.878184076738235	-14552.233824107514	0.42517154658975015	1.7357154263923675	1.0843116480993304	0.15801215097424834	0.4486950903171149	0.12142248680927742	0.2718702718993611	2.2653255873455014	0.022334706307498786	2.2653255873455014	0.7123397063469876	0.022334706307498786	0.7123397063469876	0.3248787599198445	6.447437077145135	1.1226560347987664
168000	-18222.85007501272	-18236.20583844988	13.3557634371626	-18236.20583844988	0.470822745594969	1.4230089138714648	1.0843116480993304	0.15801215097424834	0.4486950903171149	0.12142248680927742	0.2718702718993611	2.2653255873455014	0.022334706307498786	2.2653255873455014	0.7123397063469876	0.022334706307498786	0.7123397063469876	0.17529633392841174	16.146560711198934	3.412004803144598
169000	-15622.49798449938	-15639.785596585674	17.2876120862941	-15639.785596585674	0.1510086287061946	0.6991855728018403	1.0843116480993304	0.15801215097424834	0.4486950903171149	0.12142248680927742	0.2718702718993611	2.2653255873455014	0.022334706307498786	2.2653255873455014	0.7123397063469876	0.022334706307498786	0.7123397063469876	0.14787283662146297	19.557118526563595	1.6606893916840677
170000	-20365.645310372387	-20333.27255763709	-32.372752735298306	-20333.27255763709	10.02998031089566	24.221376376366027	1.0843116480993304	0.15801215097424834	0.4486950903171149	0.12142248680927742	0.2718702718993611	0.6256002845754567	1.6620600090775435	0.6256002845754567	0.7123397063469876	1.6620600090775435	0.7123397063469876	2.2563255937141635	-30.322998112778965	1.058084722797139
171000	-18297.726909928715	-18257.033325158154	-40.69358477055976	-18257.033325158154	3.851596929526749	17.795114582388905	1.0843116480993304	0.15801215097424834	0.4486950903171149	0.12142248680927742	0.2718702718993611	0.6256002845754567	1.6620600090775435	0.6256002845754567	0.7123397063469876	1.6620600090775435	0.7123397063469876	3.221214539526023	-38.403050584670936	0.6752844041482303
172000	-15895.491672813618	-15858.442642468366	-37.04903034525196	-15858.442642468366	2.087320229263848	10.076764400333971	6.604063470476519	0.15801215097424834	0.1918395866673206	0.12142248680927742	0.5287257755491555	0.6256002845754567	0.33749237742492677	0.6256002845754567	2.0369073379996046	0.33749237742492677	2.0369073379996046	1.9420327141528244	-28.943009190300458	0.11910154895344563
173000	-36112.75546549136	-36099.08703141549	-13.668434075874108	-36099.08703141549	1.0503907501194898	3.7834583485465445	6.604063470476519	0.15801215097424834	0.1918395866673206	0.2573113490743753	0.39283691328405757	0.6256002845754567	0.33749237742492677	0.6256002845754567	2.0369073379996046	0.33749237742492677	2.0369073379996046	0.5345735817918046	-4.9103134928737955	6.582636482157538
174000	-22208.08682641919	-22182.49382383043	-25.593002588756747	-22182.49382383043	3.680183253763505	9.6511645583891	6.604063470476519	0.15801215097424834	0.1918395866673206	0.2573113490743753	0.39283691328405757	0.11945348209511741	1.7194438378610677	0.11945348209511741	1.1611026800438027	1.7194438378610677	1.1611026800438027	1.3123534992467898	-18.349135821298248	1.206973778827536
175000	-11809.986856402707	-11793.016888846581	-16.96996755612581	-11793.016888846581	0.5320224248953781	2.8306044158607846	6.604063470476519	0.2705969559906164	0.06400637622018779	0.4821440117612444	0.1832526560279532	1.110800250680001	0.7280970692761842	1.110800250680001	1.1611026800438027	0.7280970692761842	1.1611026800438027	0.4864978203970133	-9.508958768134054	0.14289370625874745
176000	-25290.745153481275	-25276.150818445836	-14.594335035438364	-25276.150818445836	1.4844466442238273	4.6805086156563105	6.604063470476519	0.2705969559906164	0.06400637622018779	0.4821440117612444	0.1832526560279532	2.2134109872932797	0.7280970692761842	2.2134109872932797	0.058491943430523996	0.7280970692761842	0.058491943430523996	0.613904645585118	-7.254159908431495	1.9827085312833213
177000	-12612.43434797329	-12611.16472956775	-1.2696184055395032	-12611.16472956775	0.35874269118064317	1.6298401184988682	6.604063470476519	0.2705969559906164	0.06400637622018779	0.28746417304644123	0.37793249474275636	0.1900336616377616	1.57266990238465	0.1900336616377616	1.2372964359775762	1.57266990238465	1.2372964359775762	0.31593022218079303	5.768988309945009	0.33878202637920213
178000	-26498.549733756125	-26457.39742645796	-41.15230729816565	-26457.39742645796	1.653589949571626	10.385084345321497	6.604063470476519	0.5309304429936733	0.09244028320001174	0.23957292200504135	0.13705635180127537	1.1140717843179284	1.57266990238465	1.1140717843179284	0.3132583132974095	1.57266990238465	0.3132583132974095	1.6276797269744037	-33.94167336755207	0.7186645794464207
179000	-18992.800252521658	-18982.935104402975	-9.865148118681514	-18982.935104402975	0.8395492559530819	3.4849551029618677	1.700001880020401	0.5309304429936733	0.09244028320001174	0.23957292200504135	0.13705635180127537	1.1140717843179284	1.57266990238465	1.1140717843179284	0.3132583132974095	1.57266990238465	0.3132583132974095	0.5144919692261107	-7.369321180113305	2.128306304077451
180000	-43857.93286665721	-43823.03648450922	-34.89638214799409	-43823.03648450922	4.114003999386534	14.821612566616803	1.700001880020401	0.5309304429936733	0.09244028320001174	0.06627713712146865	0.31035213668484807	1.1140717843179284	1.57266990238465	1.1140717843179284	0.3132583132974095	1.57266990238465	0.3132583132974095	1.9458877817851963	-31.446897116888024	3.426662578106193
181000	-24061.207925234477	-24016.560265677996	-44.64765955648181	-24016.560265677996	3.3496634703557175	16.45313767313419	1.700001880020401	0.5309304429936733	0.09244028320001174	0.06627713712146865	0.31035213668484807	1.1140717843179284	1.57266990238465	1.1140717843179284	0.3132583132974095	1.57266990238465	0.3132583132974095	3.0243185415375886	-41.80706249434691	0.6929712401872828
182000	-21388.967606185404	-21357.7444488421	-31.223157343305584	-21357.7444488421	10.543386380044405	24.618745330096452	0.41665967888762256	0.4318748516720052	0.4916931919485318	0.06627713712146865	0.010154819257996162	1.1140717843179284	1.57266990238465	1.1140717843179284	0.3132583132974095	1.57266990238465	0.3132583132974095	2.0114832852037536	-29.037865393694517	3.405015514071562
