#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-9211.057725241659	-9192.904624072215	-18.153101169445094	-9192.904624072215	1.4048568735126836	5.656849102460907	0.1	0.1941136068736052	0.26633012275503454	0.31495872826393545	0.224597542107424	0.5912114618183888	2.0828666332726504	0.5912114618183888	0.3259219049089489	2.0828666332726504	0.3259219049089489	1.1375215224870703	-17.556894445197436	0.32001156585008295
249000	-8243.456175462501	-8263.669924945385	20.213749482884282	-8263.669924945385	0.07670496644080013	0.4775254079209603	1.4918149471423696	0.1941136068736052	0.26633012275503454	0.31495872826393545	0.224597542107424	0.5912114618183888	2.0828666332726504	0.5912114618183888	0.3259219049089489	2.0828666332726504	0.3259219049089489	0.1271271160599307	22.884260114080554	0.2477888112958862
250000	-8108.493840815885	-8098.47723083097	-10.016609984914396	-8098.47723083097	0.26582977483552783	1.9931792897532095	1.4918149471423696	0.2924384023577871	0.16800532727085263	0.31495872826393545	0.224597542107424	0.5912114618183888	2.0828666332726504	0.5912114618183888	0.3259219049089489	2.0828666332726504	0.3259219049089489	0.7527824694466309	-7.446105282005181	0.11527251225347507
251000	-7762.662271425062	-7785.076192000901	22.41392057583964	-7785.076192000901	0.05616333585949043	0.37101239524441454	1.8139859636759081	0.2924384023577871	0.16800532727085263	0.31495872826393545	0.224597542107424	0.5912114618183888	2.0828666332726504	0.5912114618183888	0.3259219049089489	2.0828666332726504	0.3259219049089489	0.136873606902224	25.319619460860288	0.256389075993299
252000	-8433.176311536052	-8459.004508749867	25.828197213814953	-8459.004508749867	0.20096457696179623	0.6800443847822948	0.5383327388448287	0.2924384023577871	0.16800532727085263	0.31495872826393545	0.224597542107424	0.5912114618183888	2.0828666332726504	0.5912114618183888	0.3259219049089489	2.0828666332726504	0.3259219049089489	0.0829742461399011	27.82096575562076	0.7729187488807076
253000	-7954.751459419811	-7957.043400236764	2.291940816952687	-7957.043400236764	0.3023887747971947	1.5108523013155466	0.5383327388448287	0.2924384023577871	0.16800532727085263	0.31495872826393545	0.224597542107424	0.5912114618183888	2.0828666332726504	0.5912114618183888	0.3259219049089489	2.0828666332726504	0.3259219049089489	0.3088560565202586	3.672600202708648	0.16623952544284012
254000	-7394.270470111683	-7392.323964794254	-1.9465053174291926	-7392.323964794254	0.3106030543811866	1.4904347582137325	2.423521000980641	0.2924384023577871	0.16800532727085263	0.31495872826393545	0.224597542107424	0.5912114618183888	2.0828666332726504	0.5912114618183888	0.3259219049089489	2.0828666332726504	0.3259219049089489	0.3249238096411073	2.720638224581125	0.049638481470922785
255000	-7653.402797848964	-7679.911048948777	26.508251099812426	-7679.911048948777	0.04322925076528576	0.2923788042481597	2.423521000980641	0.2924384023577871	0.16800532727085263	0.31495872826393545	0.224597542107424	0.5912114618183888	2.0828666332726504	0.5912114618183888	0.3259219049089489	2.0828666332726504	0.3259219049089489	0.10829699309573232	30.051111544704213	0.5502738009333776
256000	-7988.864803469318	-7997.918860750591	9.054057281273595	-7997.918860750591	0.15350518026764523	1.0152018661929212	0.3690359907169056	0.24061507222943446	0.16800532727085263	0.31495872826393545	0.27642087223577666	0.5912114618183888	2.0828666332726504	0.5912114618183888	0.3259219049089489	2.0828666332726504	0.3259219049089489	0.20675633789180206	10.257805579264533	0.22773873945703568
257000	-7770.550326195131	-7751.640439306257	-18.909886888874475	-7751.640439306257	0.6855517934473286	3.4597677481594915	5.6846295520334635	0.17972316599220833	0.22889723350807875	0.31495872826393545	0.27642087223577666	0.5912114618183888	2.0828666332726504	0.5912114618183888	0.3259219049089489	2.0828666332726504	0.3259219049089489	0.6387881619904124	-11.422762675540065	0.06256554649202456
258000	-7430.441156239337	-7425.495492621308	-4.945663618028956	-7425.495492621308	0.725323772059865	2.7007186615841503	0.1052145026204396	0.17972316599220833	0.17864069781209274	0.31495872826393545	0.3266774079317627	0.5912114618183888	2.0828666332726504	0.5912114618183888	0.3259219049089489	2.0828666332726504	0.3259219049089489	0.5409226510060351	-3.57083310915999	0.09457868006629812
259000	-7650.732385956014	-7664.393228920904	13.660842964890392	-7664.393228920904	0.2879667799201738	1.0837695156631377	0.29129812186181464	0.17972316599220833	0.16808032219352528	0.32551910388250294	0.3266774079317627	0.0839147997402766	2.0828666332726504	0.0839147997402766	0.8332185669870611	2.0828666332726504	0.8332185669870611	0.17130658977449337	15.089217181394584	0.1768212490552142
260000	-7165.952101373037	-7169.540953601516	3.588852228478684	-7169.540953601516	0.27878178876378196	1.456615692705604	0.841396474930938	0.17972316599220833	0.16808032219352528	0.32551910388250294	0.3266774079317627	0.0839147997402766	2.0828666332726504	0.0839147997402766	0.8332185669870611	2.0828666332726504	0.8332185669870611	0.38728832913273675	5.741517809668363	0.09500663153658707
261000	-8022.093054669494	-8025.227689960706	3.134635291211805	-8025.227689960706	0.2576046189837758	1.5918230615652273	0.1	0.17972316599220833	0.16808032219352528	0.32551910388250294	0.3266774079317627	0.0839147997402766	2.0828666332726504	0.0839147997402766	0.8332185669870611	2.0828666332726504	0.8332185669870611	0.3026912007159838	3.998397809119753	0.18654299839848373
262000	-8644.498056570916	-8672.759768337235	28.261711766319756	-8672.759768337235	0.16768128713101013	0.5645332880443779	0.19253696047188248	0.17972316599220833	0.08106167497968034	0.32551910388250294	0.41369605514560764	0.0839147997402766	1.4804584690691263	0.0839147997402766	1.4356267311905853	1.4804584690691263	1.4356267311905853	0.0911463638640497	29.76900080097923	0.6284962844546261
263000	-7949.809951655023	-7950.764713074488	0.954761419464994	-7950.764713074488	0.29850819127399153	1.5938681016597596	0.547383467911692	0.17972316599220833	0.2377457150515593	0.36594354833055165	0.21658757062567996	0.0839147997402766	1.4804584690691263	0.0839147997402766	1.4356267311905853	1.4804584690691263	1.4356267311905853	0.2823865012137524	1.9673365530235811	0.35604633033320343
264000	-7528.640455665894	-7526.072214514793	-2.568241151100549	-7526.072214514793	0.47162682122253424	2.2219275076138976	0.1	0.17972316599220833	0.30278864841634734	0.3009006149657636	0.21658757062567996	0.0839147997402766	1.4804584690691263	0.0839147997402766	1.4356267311905853	1.4804584690691263	1.4356267311905853	0.5935651185412044	-1.9368873821028327	0.21846833739776397
265000	-8092.535587456071	-8094.312324120171	1.7767366641001303	-8094.312324120171	0.3126703531672625	1.7321169179274154	0.20745050440053953	0.17972316599220833	0.30278864841634734	0.3009006149657636	0.21658757062567996	0.3574211296104177	1.8444281105295035	0.3574211296104177	0.7981507598600667	1.8444281105295035	0.7981507598600667	0.2757985178566367	2.870673812340854	0.16715255330055598
266000	-7842.690563122454	-7852.506248371903	9.81568524944955	-7852.506248371903	0.32533441244011824	1.358537267798567	1.422349460122554	0.17972316599220833	0.30278864841634734	0.3009006149657636	0.21658757062567996	0.3574211296104177	1.8444281105295035	0.3574211296104177	0.7981507598600667	1.8444281105295035	0.7981507598600667	0.22970731431509228	12.17161079847876	0.17810628118346958
267000	-8150.375128022439	-8161.329833530888	10.954705508449662	-8161.329833530888	0.12852938993028623	0.6461399811354503	9.975453850179612	0.17972316599220833	0.30278864841634734	0.3009006149657636	0.21658757062567996	0.3574211296104177	1.8444281105295035	0.3574211296104177	0.7981507598600667	1.8444281105295035	0.7981507598600667	0.12479950622285463	22.553592670685052	0.13719389234116694
268000	-8184.337793665883	-8192.373536996787	8.035743330904591	-8192.373536996787	0.1862894627255424	1.0355319101846372	0.1857959521704195	0.17972316599220833	0.30278864841634734	0.3009006149657636	0.21658757062567996	0.3574211296104177	1.8444281105295035	0.3574211296104177	0.7981507598600667	1.8444281105295035	0.7981507598600667	0.2286860382062361	8.727852978953365	0.5183032662121833
269000	-7486.906388047003	-7514.967221387345	28.0608333403418	-7514.967221387345	0.10056928735525453	0.4266506739617747	0.4387683209749763	0.28865840424760897	0.23034122433320756	0.19196537671036296	0.28903499470881977	0.3574211296104177	1.8444281105295035	0.3574211296104177	0.7981507598600667	1.8444281105295035	0.7981507598600667	0.0996689050182536	29.722487570222356	0.463971575897052
270000	-7413.269311743639	-7426.393011671065	13.12369992742574	-7426.393011671065	0.3344996846942504	1.1503052094706883	1.5769079928656762	0.19529464801631952	0.14776402475432024	0.2853291329416524	0.3716121942877071	0.3574211296104177	1.3708236896249737	0.3574211296104177	1.2717551807645966	1.3708236896249737	1.2717551807645966	0.12014830258050861	16.369420696363395	0.13599772200897867
271000	-8945.637810795988	-8973.231673679864	27.593862883876334	-8973.231673679864	0.07094134098224973	0.3943952000503588	0.5127948147427884	0.19529464801631952	0.14776402475432024	0.394024130219003	0.2629171970103565	0.3574211296104177	1.3708236896249737	0.3574211296104177	1.2717551807645966	1.3708236896249737	1.2717551807645966	0.07955029497594396	29.729536647560952	1.1187173311944756
272000	-7225.059691491218	-7232.65706832025	7.597376829032152	-7232.65706832025	0.518792315288201	1.6857297545131162	0.5127948147427884	0.2679601805845674	0.07509849218607234	0.394024130219003	0.2629171970103565	0.3574211296104177	1.3708236896249737	0.3574211296104177	1.2717551807645966	1.3708236896249737	1.2717551807645966	0.21480694331106334	10.442408043522606	0.0534909291629384
273000	-7855.378749707972	-7867.3725453587085	11.993795650736763	-7867.3725453587085	0.24715490661623815	1.176296056086777	0.1	0.2679601805845674	0.07509849218607234	0.394024130219003	0.2629171970103565	1.0441146857461352	1.3708236896249737	1.0441146857461352	0.5850616246288791	1.3708236896249737	0.5850616246288791	0.22775922528149137	13.269243213405868	0.13411266808515634
274000	-8207.909954247732	-8242.280813831678	34.37085958394511	-8242.280813831678	0.17325972399536066	0.5217571913596488	0.1	0.2679601805845674	0.19912270047208405	0.26999992193299127	0.2629171970103565	1.0441146857461352	1.3708236896249737	1.0441146857461352	0.5850616246288791	1.3708236896249737	0.5850616246288791	0.053374115446972174	36.7719387159278	0.22737634402683263
275000	-7098.9533526966825	-7138.489569151877	39.53621645519432	-7138.489569151877	0.059774140035698725	0.2497460677798118	0.1	0.2679601805845674	0.19912270047208405	0.26999992193299127	0.2629171970103565	1.0441146857461352	1.3708236896249737	1.0441146857461352	0.5850616246288791	1.3708236896249737	0.5850616246288791	0.041196729894972556	42.11952119980711	0.4030356472052592
276000	-8864.56666659007	-8886.034549083237	21.467882493166265	-8886.034549083237	0.15847350756049622	0.7195044213864435	0.1	0.2679601805845674	0.19912270047208405	0.26999992193299127	0.2629171970103565	1.0441146857461352	1.3708236896249737	1.0441146857461352	0.5850616246288791	1.3708236896249737	0.5850616246288791	0.10481088995247895	22.727427346028684	0.4998810114094549
277000	-8447.101387329018	-8457.110661380497	10.009274051478757	-8457.110661380497	0.11941180578447727	0.8615447659381829	0.1	0.2679601805845674	0.19912270047208405	0.26999992193299127	0.2629171970103565	1.3668651900524988	1.04807318531861	1.3668651900524988	0.5850616246288791	1.04807318531861	0.5850616246288791	0.2807104453237951	10.534253976665191	0.42421923301688563
278000	-9351.43809536436	-9350.789475904845	-0.6486194595150486	-9350.789475904845	0.4472430861358244	1.939629508318441	0.3283251785334299	0.2679601805845674	0.19912270047208405	0.3154521300142691	0.21746498892907867	1.3668651900524988	1.04807318531861	1.3668651900524988	0.5850616246288791	1.04807318531861	0.5850616246288791	0.33676046860492753	0.4018907836381195	0.18707682005481727
279000	-8280.39123106123	-8292.361851164887	11.970620103656206	-8292.361851164887	0.16053012855344617	0.9218054579601086	0.3283251785334299	0.38835406732074473	0.19912270047208405	0.1950582432780917	0.21746498892907867	0.5073827413222444	1.04807318531861	0.5073827413222444	1.4445440733591335	1.04807318531861	1.4445440733591335	0.16277413812294161	13.40022266498361	0.19663584383156774
280000	-8336.185678716405	-8354.476347543132	18.290668826725835	-8354.476347543132	0.11464255408148269	0.6598329277543638	0.3283251785334299	0.38835406732074473	0.19912270047208405	0.1950582432780917	0.21746498892907867	0.5073827413222444	1.04807318531861	0.5073827413222444	1.4445440733591335	1.04807318531861	1.4445440733591335	0.16635172183261662	19.427702174032213	0.33835311455228956
281000	-8931.152587358283	-8957.811777301837	26.65918994355398	-8957.811777301837	0.04293232887571754	0.2898386316851798	0.5541601580393556	0.38835406732074473	0.14610604275012967	0.334828209836428	0.13071168009269674	0.5073827413222444	1.04807318531861	0.5073827413222444	1.4445440733591335	1.04807318531861	1.4445440733591335	0.054407524609684704	29.363169521670212	1.1240850240562912
282000	-8832.326195326565	-8855.533139774181	23.206944447616213	-8855.533139774181	0.13857259542649422	0.6341266442019782	0.5541601580393556	0.38835406732074473	0.14610604275012967	0.22164213766068339	0.24389775226844138	0.5073827413222444	0.5924478202776264	0.5073827413222444	1.900169438400117	0.5924478202776264	1.900169438400117	0.1309006769927867	24.69617265202264	0.4965615374309759
283000	-8010.90115885834	-8037.74877598941	26.847617131070045	-8037.74877598941	0.08692865866575146	0.435599748788125	0.1772792497107051	0.2838041920815868	0.14610604275012967	0.32619201289984134	0.24389775226844138	0.5073827413222444	0.5924478202776264	0.5073827413222444	1.900169438400117	0.5924478202776264	1.900169438400117	0.13633965796005407	28.164206245264804	0.2362190337719641
284000	-7648.920555715341	-7683.4422063160955	34.52165060075493	-7683.4422063160955	0.036927873446958207	0.252680533496211	0.1	0.15724549077366665	0.27266474405804986	0.32619201289984134	0.24389775226844138	0.9513402794708448	0.5924478202776264	0.9513402794708448	1.4562119002515166	0.5924478202776264	1.4562119002515166	0.06119080063958981	36.511378175803266	0.3697400938337401
285000	-8191.656727956833	-8220.465639137166	28.808911180333475	-8220.465639137166	0.044555117858888646	0.2924021217683712	0.1	0.15724549077366665	0.27266474405804986	0.32619201289984134	0.24389775226844138	1.6751462594606032	0.5924478202776264	1.6751462594606032	0.7324059202617581	0.5924478202776264	0.7324059202617581	0.054389150332772904	30.91219625926864	0.5438373270390492
286000	-8024.999548334346	-8055.891091435418	30.891543101072294	-8055.891091435418	0.039968204693636517	0.2560069491231811	0.1	0.15724549077366665	0.27266474405804986	0.32619201289984134	0.24389775226844138	1.6751462594606032	0.5924478202776264	1.6751462594606032	0.7324059202617581	0.5924478202776264	0.7324059202617581	0.08666205763368237	32.37832907125443	0.45846601694288686
287000	-8225.61343910539	-8256.585487173692	30.972048068302016	-8256.585487173692	0.21147807598889998	0.6145417209266938	0.1	0.15724549077366665	0.31202003968540715	0.32619201289984134	0.20454245664108409	2.3396215821540083	0.5924478202776264	2.3396215821540083	0.06793059756835307	0.5924478202776264	0.06793059756835307	0.0738343276209466	32.821626438308755	0.2710545273549472
288000	-8082.0713290790845	-8097.288138017295	15.216808938210221	-8097.288138017295	0.2586883839863551	0.9498085160854752	0.1	0.15724549077366665	0.31202003968540715	0.32619201289984134	0.20454245664108409	2.3396215821540083	0.5924478202776264	2.3396215821540083	0.06793059756835307	0.5924478202776264	0.06793059756835307	0.11864270058868664	16.654885755355664	0.2117900923187514
289000	-7835.273055109503	-7869.738575756374	34.465520646871624	-7869.738575756374	0.10027848674301787	0.3837183995995024	0.1	0.15724549077366665	0.31202003968540715	0.2594670180851912	0.2712674514557343	2.3396215821540083	0.5924478202776264	2.3396215821540083	0.06793059756835307	0.5924478202776264	0.06793059756835307	0.056329773829956915	36.5169550636176	0.5365074194851265
290000	-8108.891679000701	-8129.203617622416	20.31193862171453	-8129.203617622416	0.1061990786221793	0.5367576041025044	1.0054507204749827	0.15724549077366665	0.18497762740606127	0.38650943036453705	0.2712674514557343	2.3396215821540083	0.5924478202776264	2.3396215821540083	0.06793059756835307	0.5924478202776264	0.06793059756835307	0.1276777581980728	23.14430091041801	0.10911323536312444
291000	-7986.44898492366	-8029.6129164402555	43.16393151659587	-8029.6129164402555	0.042397700821003116	0.16911215363620563	1.0054507204749827	0.15724549077366665	0.18497762740606127	0.38650943036453705	0.2712674514557343	2.3396215821540083	0.5924478202776264	2.3396215821540083	0.06793059756835307	0.5924478202776264	0.06793059756835307	0.047181410551028743	46.73980473420314	1.6157208013564759
292000	-8017.131493970812	-8037.0672370247585	19.935743053946812	-8037.0672370247585	0.11549473213162291	0.6183099643877609	1.0054507204749827	0.25447747352776545	0.18497762740606127	0.2892774476104383	0.2712674514557343	1.605710872591267	1.3812292266845607	1.605710872591267	0.013059900724160078	1.3812292266845607	0.013059900724160078	0.10291372473613702	22.26605606007671	0.2867334963093858
293000	-7980.675331726369	-8004.557004656088	23.88167292971881	-8004.557004656088	0.1440340623463853	0.593998516509896	1.0054507204749827	0.25447747352776545	0.18497762740606127	0.2892774476104383	0.2712674514557343	0.6161687078548029	1.3812292266845607	0.6161687078548029	1.002602065460624	1.3812292266845607	1.002602065460624	0.1116886668688975	26.215079936684305	0.23902801565739842
294000	-7268.653773905942	-7285.847645971092	17.19387206514988	-7285.847645971092	0.11433426897252533	0.6194859496509221	0.23454550423438292	0.3087302873084077	0.18497762740606127	0.2892774476104383	0.21701463767509208	0.6161687078548029	1.3812292266845607	0.6161687078548029	1.002602065460624	1.3812292266845607	1.002602065460624	0.1893763101855291	18.071029347378605	0.4507176179156732
295000	-7436.324619617195	-7464.99132692992	28.66670731272548	-7464.99132692992	0.11861013982336265	0.43961850344939296	0.4981587008296532	0.3087302873084077	0.18497762740606127	0.2892774476104383	0.21701463767509208	0.6161687078548029	1.3812292266845607	0.6161687078548029	1.002602065460624	1.3812292266845607	1.002602065460624	0.11246946807884095	30.258007262501202	0.46257005786747857
296000	-7558.939872762494	-7575.485418994988	16.545546232494775	-7575.485418994988	0.08901795842842408	0.5832965663728481	3.4316190003423492	0.2558807227426522	0.18497762740606127	0.34212701217619373	0.21701463767509208	0.8143109697915877	2.0647981184461726	0.8143109697915877	0.12089091176222733	2.0647981184461726	0.12089091176222733	0.17079767377075003	20.681458797161866	0.516693627155013
297000	-7748.604334255091	-7768.415457438135	19.81112318304362	-7768.415457438135	0.049913309486993795	0.30683811983152465	8.56204189755903	0.2558807227426522	0.18497762740606127	0.34212701217619373	0.21701463767509208	0.8143109697915877	2.0647981184461726	0.8143109697915877	0.12089091176222733	2.0647981184461726	0.12089091176222733	0.08775348181913088	29.777962224990944	0.8398471140712905
298000	-8267.161435846987	-8280.403444716188	13.242008869202108	-8280.403444716188	0.13038995074344004	0.6256647825542867	8.56204189755903	0.2558807227426522	0.18497762740606127	0.34212701217619373	0.21701463767509208	0.8143109697915877	2.0647981184461726	0.8143109697915877	0.12089091176222733	2.0647981184461726	0.12089091176222733	0.15885745043746902	22.826169407966255	0.23000979084920264
299000	-7754.503673036349	-7768.286391113107	13.782718076758055	-7768.286391113107	0.05378095825589802	0.44788353715730367	8.56204189755903	0.2558807227426522	0.18497762740606127	0.34212701217619373	0.21701463767509208	0.8143109697915877	2.0647981184461726	0.8143109697915877	0.12089091176222733	2.0647981184461726	0.12089091176222733	0.11682779477974671	23.67375646523124	0.22036598282645373
300000	-7313.240251787305	-7310.057921531362	-3.182330255943251	-7310.057921531362	0.24422372666866438	1.315208332310802	8.56204189755903	0.20064160513830365	0.18497762740606127	0.3973661297805423	0.21701463767509208	0.8143109697915877	2.0647981184461726	0.8143109697915877	0.12089091176222733	2.0647981184461726	0.12089091176222733	0.3503513396484164	6.705318279178663	0.09614794614265455
301000	-7275.141449311123	-7303.371229078333	28.229779767210278	-7303.371229078333	0.06868819922501848	0.33961129719080646	1.7891227626554345	0.20064160513830365	0.18497762740606127	0.3973661297805423	0.21701463767509208	0.8143109697915877	2.0647981184461726	0.8143109697915877	0.12089091176222733	2.0647981184461726	0.12089091176222733	0.083568974193613	31.464214448994287	0.420754450792572
302000	-7799.442364258225	-7833.931719075361	34.48935481713559	-7833.931719075361	0.04575198138655596	0.21575349021963486	1.7891227626554345	0.14669055095000222	0.18497762740606127	0.3973661297805423	0.27096569186339353	1.4310466929989851	1.4480623952387752	1.4310466929989851	0.12089091176222733	1.4480623952387752	0.12089091176222733	0.04450784454278041	38.77075197796353	0.2717628169517121
303000	-7718.73203196263	-7749.266698537518	30.534666574888796	-7749.266698537518	0.061901379626288125	0.3432188988309478	0.7094237987601623	0.1707315403104273	0.25771474159278596	0.3973661297805423	0.17418758831624376	1.4310466929989851	1.4480623952387752	1.4310466929989851	0.12089091176222733	1.4480623952387752	0.12089091176222733	0.057429284174122325	33.22097228883543	0.8628742750458525
304000	-7777.908631411376	-7816.598796208722	38.69016479734609	-7816.598796208722	0.06600102742388955	0.2542388312670436	0.7094237987601623	0.1707315403104273	0.25771474159278596	0.3973661297805423	0.17418758831624376	0.5042059811269419	2.0414987669000864	0.5042059811269419	0.45429525197295983	2.0414987669000864	0.45429525197295983	0.062101503036218336	41.58884773817427	1.6952044728855993
305000	-8006.123788711125	-8036.352807880918	30.229019169793364	-8036.352807880918	0.07857323705448357	0.35638033882466574	0.7094237987601623	0.1707315403104273	0.36873337885612867	0.2863474925171996	0.17418758831624376	0.5042059811269419	2.0414987669000864	0.5042059811269419	0.45429525197295983	2.0414987669000864	0.45429525197295983	0.08061961963980928	32.48105506612776	0.34327672054992897
306000	-7714.458620718471	-7752.389195191849	37.93057447337766	-7752.389195191849	0.02840286009836262	0.18063040188145305	0.7094237987601623	0.1707315403104273	0.36873337885612867	0.2863474925171996	0.17418758831624376	0.5042059811269419	2.0414987669000864	0.5042059811269419	0.45429525197295983	2.0414987669000864	0.45429525197295983	0.040401390760217794	41.2111124166746	0.9776414698088156
307000	-9279.227998194086	-9321.541045043392	42.31304684930471	-9321.541045043392	0.2639196000715915	0.5817562616648617	1.769883203721956	0.1707315403104273	0.36873337885612867	0.2863474925171996	0.17418758831624376	0.5042059811269419	1.0955123209746418	0.5042059811269419	1.4002816978984045	1.0955123209746418	1.4002816978984045	0.04536909937863715	48.35749824898782	0.04709856487745827
308000	-8092.494530535409	-8121.238834031998	28.744303496589495	-8121.238834031998	0.14784221403660502	0.5052717968092315	1.769883203721956	0.1707315403104273	0.36873337885612867	0.2863474925171996	0.17418758831624376	0.5042059811269419	1.7272185989412603	0.5042059811269419	0.7685754199317859	1.7272185989412603	0.7685754199317859	0.05955858849797282	32.395621120340365	0.6954465545834561
309000	-8487.047576721316	-8513.569451957377	26.52187523606238	-8513.569451957377	0.06053458478498666	0.3614327964219522	1.769883203721956	0.1707315403104273	0.2747782405441607	0.2863474925171996	0.2681427266282117	0.9613563251019129	1.7272185989412603	0.9613563251019129	0.3114250759568149	1.7272185989412603	0.3114250759568149	0.08098830399989312	29.79803166402709	0.8511079570703367
310000	-7521.776704295801	-7541.278792018848	19.502087723046863	-7541.278792018848	0.09983898516790932	0.5193585124249825	1.4769544386091502	0.28051391006888826	0.2747782405441607	0.2863474925171996	0.15836035686975078	0.9613563251019129	1.7272185989412603	0.9613563251019129	0.3114250759568149	1.7272185989412603	0.3114250759568149	0.14564866664651274	22.095864197351553	0.2218711945606093
