#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-8643.057848853423	-8612.374609369626	-30.683239483796687	-8612.374609369626	15.151563117719439	33.91473021765562	0.14256334407225893	0.6794542653446398	2.1542639797319874	0.16628175492336372	0.6794542653446398	2.1542639797319874	0.16628175492336372	1.842468718988674	-27.645610482803075	2.1602256789608947
141000	-8084.405932848211	-8061.394252362698	-23.011680485512514	-8061.394252362698	15.431294982620042	29.514674142644154	0.14256334407225893	0.6794542653446398	2.1542639797319874	0.16628175492336372	0.6794542653446398	2.1542639797319874	0.16628175492336372	0.9709968180398235	-20.773976927884554	1.0464499864554695
142000	-7337.426256436246	-7318.1761947617015	-19.25006167454454	-7318.1761947617015	15.284328616540016	27.88546495638372	0.14256334407225893	0.6794542653446398	2.1542639797319874	0.16628175492336372	0.6794542653446398	2.1542639797319874	0.16628175492336372	1.0470631678501114	-17.092398647578488	0.4747135733227419
143000	-6426.670377642795	-6417.4221584541665	-9.24821918862822	-6417.4221584541665	14.928407488200234	23.388066555079526	0.14256334407225893	0.6794542653446398	2.1542639797319874	0.16628175492336372	0.6794542653446398	2.1542639797319874	0.16628175492336372	0.5949150145288716	-6.591918847266349	0.1405087265292962
144000	-8272.629517584364	-8256.2094185418	-16.420099042565433	-8256.2094185418	15.129934535594987	25.235478953244204	0.14256334407225893	0.6794542653446398	2.1542639797319874	0.16628175492336372	0.6794542653446398	2.1542639797319874	0.16628175492336372	0.9287950265288146	-13.81717655852181	1.9837709717989231
145000	-9025.891705044689	-8999.040226772284	-26.85147827240473	-8999.040226772284	14.698161416414468	27.73155563001722	0.14256334407225893	0.6794542653446398	2.1542639797319874	0.16628175492336372	0.6794542653446398	2.1542639797319874	0.16628175492336372	0.7805388013097253	-16.932724721610438	80.89049381055666
146000	-6010.89292871076	-5999.137674332335	-11.755254378424922	-5999.137674332335	14.725026987108745	23.9416492302574	0.41718066425901185	0.6794542653446398	2.1542639797319874	0.16628175492336372	0.6794542653446398	2.1542639797319874	0.16628175492336372	0.45150440933022296	-9.705999178826977	0.63179078757527
147000	-8432.139920369093	-8398.884593391034	-33.255326978057475	-8398.884593391034	15.796394796856022	37.462481319949205	0.1865851753419652	1.9096892946737993	0.9240289504028278	0.16628175492336372	1.9096892946737993	0.9240289504028278	0.16628175492336372	1.413266055082917	-29.735970558694543	4.036902388535322
148000	-8190.037211667532	-8160.886258524292	-29.15095314323918	-8160.886258524292	20.733484740623773	42.691589583435736	0.1865851753419652	1.9096892946737993	0.9240289504028278	0.16628175492336372	1.9096892946737993	0.9240289504028278	0.16628175492336372	1.0675534842538619	-26.591776938984193	1.7538572525738334
149000	-10230.709601263663	-10207.505378614032	-23.204222649630328	-10207.505378614032	14.244905111666958	27.381887801856053	0.0619209407325723	1.9096892946737993	0.9240289504028278	0.16628175492336372	1.9096892946737993	0.9240289504028278	0.16628175492336372	0.926744457684847	-18.521618700145254	9.73822226633068
150000	-9259.47278504793	-9258.551641616039	-0.9211434318921696	-9258.551641616039	14.336293035580379	19.733201254408314	0.0619209407325723	1.9096892946737993	0.9240289504028278	0.16628175492336372	1.9096892946737993	0.9240289504028278	0.16628175492336372	0.3744469880950163	1.495100211397722	1.5762533727399484
151000	-9475.50792764663	-9465.11047879442	-10.397448852209624	-9465.11047879442	14.352643393985826	21.994320975995713	0.0619209407325723	0.9199272126365954	0.9240289504028278	1.1560438369605677	0.9199272126365954	0.9240289504028278	1.1560438369605677	0.8539499567307361	-8.055766954155711	1.4052736598724997
152000	-7886.937739031094	-7891.259589221979	4.321850190885076	-7891.259589221979	14.263045417399121	18.266099861236366	0.2453682656028022	0.9199272126365954	0.9240289504028278	1.1560438369605677	0.9199272126365954	0.9240289504028278	1.1560438369605677	0.21335154742071097	8.195569958730921	5.09719795473401
153000	-7384.181816617193	-7397.991605497108	13.809788879915205	-7397.991605497108	14.126260076599017	16.423374162379194	0.2453682656028022	0.9199272126365954	0.9240289504028278	1.1560438369605677	0.9199272126365954	0.9240289504028278	1.1560438369605677	0.20451178789385074	17.03608943112571	2.9405585205227864
154000	-7366.536735400088	-7375.755543007787	9.21880760769944	-7375.755543007787	14.126260076599017	16.688229066764837	0.37772473636663506	0.9199272126365954	0.9240289504028278	1.1560438369605677	0.9199272126365954	0.9240289504028278	1.1560438369605677	0.17811025396868174	13.740444793059481	7.206432767409592
155000	-6660.926191119642	-6668.576448382513	7.650257262871547	-6668.576448382513	14.126260076599017	17.473174928722607	0.37772473636663506	0.9199272126365954	0.9240289504028278	1.1560438369605677	0.9199272126365954	0.9240289504028278	1.1560438369605677	0.18433782135130097	10.36227500122225	1.442226008024824
156000	-7055.7287502776	-7053.869388993701	-1.8593612838988658	-7053.869388993701	14.09210191951714	19.197120503740834	0.37772473636663506	1.9429907803507134	0.9240289504028278	0.13298026924644968	1.9429907803507134	0.9240289504028278	0.13298026924644968	0.46469470961838516	1.0982151096544501	3.0930866977412097
157000	-7495.645193074932	-7468.5112400370635	-27.133953037867812	-7468.5112400370635	14.497496315711578	29.4978078878975	0.37772473636663506	1.9429907803507134	0.9240289504028278	0.13298026924644968	1.9429907803507134	0.9240289504028278	0.13298026924644968	1.344144545292094	-23.545167473325442	4.357987967420563
158000	-6707.371730869501	-6687.849599820815	-19.52213104868685	-6687.849599820815	14.087757104497486	26.636045819171557	0.37772473636663506	1.9429907803507134	0.9240289504028278	0.13298026924644968	1.9429907803507134	0.9240289504028278	0.13298026924644968	1.0887304969340819	-17.296445878933422	0.8879940372579977
159000	-7488.231898559696	-7462.575482177531	-25.656416382165208	-7462.575482177531	15.368097054939671	29.662066955089706	0.37772473636663506	1.9429907803507134	0.9240289504028278	0.13298026924644968	1.9429907803507134	0.9240289504028278	0.13298026924644968	1.2905420312184925	-21.22025865190654	7.813047494636997
160000	-9823.372579702042	-9776.624205518789	-46.74837418325386	-9776.624205518789	16.839479458295223	48.76533878318408	0.08658884178099327	0.9173927701774311	0.9240289504028278	1.158578279419732	0.9173927701774311	0.9240289504028278	1.158578279419732	2.9391163171792223	-39.20322361089656	25.833409832914054
161000	-9605.554539737568	-9574.137167796804	-31.417371940764472	-9574.137167796804	14.901884348091357	34.8734535530851	0.08658884178099327	1.6611462788016234	0.18027544177863564	1.158578279419732	1.6611462788016234	0.18027544177863564	1.158578279419732	1.6566758480573966	-26.96340748181671	7.208692863909877
162000	-9097.343599259008	-9072.355005341431	-24.98859391757735	-9072.355005341431	15.16484935067363	30.45052567791692	0.08658884178099327	1.6611462788016234	0.18027544177863564	1.158578279419732	1.6611462788016234	0.18027544177863564	1.158578279419732	1.261098193914131	-22.750964037091165	0.6614949128934815
163000	-9513.309361843563	-9483.873003095952	-29.43635874761032	-9483.873003095952	16.38532984061344	36.092899527415035	0.08658884178099327	0.11607681775790923	0.18027544177863564	2.7036477404634462	0.11607681775790923	0.18027544177863564	2.7036477404634462	1.2127874479978575	-25.45529151514977	5.985381951120988
164000	-8978.516094297043	-8938.743565817696	-39.77252847934668	-8938.743565817696	17.131186168334864	44.319084369933464	0.08658884178099327	0.11607681775790923	0.18027544177863564	2.7036477404634462	0.11607681775790923	0.18027544177863564	2.7036477404634462	2.0083412873433417	-37.07207084327484	1.1659398870870792
165000	-9498.753542756309	-9461.611227121532	-37.14231563477642	-9461.611227121532	16.148869489458733	41.35286023889103	0.08658884178099327	0.11607681775790923	0.18027544177863564	2.7036477404634462	0.11607681775790923	0.18027544177863564	2.7036477404634462	1.6858334039828105	-32.56823875056543	7.6982416671772524
166000	-9818.886801401342	-9773.467360833505	-45.41944056783792	-9773.467360833505	18.738142936002454	51.7948095210363	0.08658884178099327	0.11607681775790923	1.3371610110767427	1.5467621711653392	0.11607681775790923	1.3371610110767427	1.5467621711653392	2.155554789474072	-39.563527961198496	13.86985199407121
167000	-9735.535178191747	-9690.897262937166	-44.63791525458236	-9690.897262937166	20.87009414876487	56.368215846899695	0.08658884178099327	1.1993906994153818	0.2538471294192701	1.5467621711653392	1.1993906994153818	0.2538471294192701	1.5467621711653392	3.580028418297824	-40.86129768072593	2.4144430888809962
168000	-9650.831417610454	-9625.341319417927	-25.49009819252699	-9625.341319417927	14.729102393512079	29.337762507279447	0.08658884178099327	0.07266335596196649	0.2538471294192701	2.6734895146187547	0.07266335596196649	0.2538471294192701	2.6734895146187547	1.3468266783190315	-20.656662216950288	9.683302862395411
169000	-9629.036588413424	-9599.50647071097	-29.53011770245415	-9599.50647071097	16.919598237509206	36.384876659782165	0.08658884178099327	0.07266335596196649	1.1603673366269218	1.766969307411103	0.07266335596196649	1.1603673366269218	1.766969307411103	1.8520252478506298	-25.712379068226245	4.425256580021392
170000	-7448.609502760073	-7408.089381642325	-40.5201211177482	-7408.089381642325	15.052789539271124	41.02010357892648	0.3990568108619088	0.07266335596196649	1.032260800997554	1.8950758430404706	0.07266335596196649	1.032260800997554	1.8950758430404706	2.0010651879761454	-36.97760788290039	3.3643660976687904
171000	-6929.790253512286	-6893.929197733956	-35.86105577832945	-6893.929197733956	15.303138743516909	38.820829015456	0.3990568108619088	1.0602301181621243	1.7612020611033727	0.17856782073449406	1.0602301181621243	1.7612020611033727	0.17856782073449406	2.7371031738665983	-33.00619610141231	0.8048529616631684
172000	-7311.003771827845	-7262.920311558969	-48.08346026887678	-7262.920311558969	17.81896458091722	57.167293947591034	0.3990568108619088	2.4821694875385054	0.3392626917269914	0.17856782073449406	2.4821694875385054	0.3392626917269914	0.17856782073449406	3.2078153682260724	-44.376883517905846	2.5600964213868784
173000	-7039.448255564859	-7003.691623062954	-35.756632501905344	-7003.691623062954	15.67016581368468	41.20123729421805	0.3990568108619088	1.1522279863162228	0.3392626917269914	1.5085093219567767	1.1522279863162228	0.3392626917269914	1.5085093219567767	1.4970098046781433	-33.317003741594164	1.0309506897737102
174000	-7479.532285616755	-7423.118396937286	-56.41388867946863	-7423.118396937286	17.94226605653427	64.9505737246536	0.3990568108619088	1.1522279863162228	0.3392626917269914	1.5085093219567767	1.1522279863162228	0.3392626917269914	1.5085093219567767	3.952602576508984	-50.6608880367338	9.44962068904521
175000	-7452.297641316513	-7398.677677162321	-53.61996415419236	-7398.677677162321	16.001727630226753	60.925705379383274	0.3990568108619088	1.1522279863162228	0.3392626917269914	1.5085093219567767	1.1522279863162228	0.3392626917269914	1.5085093219567767	5.248542642823986	-49.83093881362219	1.2132104150105008
176000	-7244.407474978061	-7190.80906000785	-53.59841497021035	-7190.80906000785	26.656332700815277	77.4507151243962	0.3990568108619088	1.1522279863162228	0.3392626917269914	1.5085093219567767	1.1522279863162228	0.3392626917269914	1.5085093219567767	6.491697276005742	-49.37638834771051	1.4985706507140253
177000	-6798.037580824762	-6739.9183019268185	-58.11927889794303	-6739.9183019268185	21.17229868900364	77.9483309735969	0.3990568108619088	0.13349999804215362	1.3579906800010606	1.5085093219567767	0.13349999804215362	1.3579906800010606	1.5085093219567767	4.846541327721715	-54.54688502704064	0.3484816519797163
178000	-7501.1481417579525	-7423.0989806250345	-78.04916113291767	-7423.0989806250345	31.11079513526074	138.15844991191676	0.3990568108619088	1.263361877170762	1.7329305815020337	0.003707541327194974	1.263361877170762	1.7329305815020337	0.003707541327194974	9.786695735059428	-70.85683636812357	9.727687541030594
179000	-7431.465861998634	-7383.036728001688	-48.429133996946014	-7383.036728001688	20.82317567054406	62.80471717635328	0.3990568108619088	1.263361877170762	0.09461302839412422	1.6420250944351045	1.263361877170762	0.09461302839412422	1.6420250944351045	3.1357887947543834	-44.916201090015925	2.1233088910295628
180000	-7142.548799804005	-7091.312334856294	-51.236464947711085	-7091.312334856294	19.91983930128783	63.47795401571729	0.3990568108619088	0.34164105921563304	1.0163338463492533	1.6420250944351045	0.34164105921563304	1.0163338463492533	1.6420250944351045	5.1991618188982445	-47.62051078316787	0.7454697740166821
181000	-5959.070226081272	-5905.683797050103	-53.38642903116941	-5905.683797050103	18.591407923729477	65.33015586370378	0.3990568108619088	0.34164105921563304	1.0163338463492533	1.6420250944351045	0.34164105921563304	1.0163338463492533	1.6420250944351045	4.187333843252129	-49.326420882381576	0.12220925126845712
182000	-7506.027553117414	-7423.118396939939	-82.909156177475	-7423.118396939939	31.922822889795633	143.7557679922632	0.3990568108619088	1.936998323148547	1.0163338463492533	0.04666783050219059	1.936998323148547	1.0163338463492533	0.04666783050219059	12.469065101874346	-72.21641222157582	37.60855901725622
183000	-7080.172645567496	-7020.957362138825	-59.215283428671164	-7020.957362138825	19.793516286897354	75.53172430496436	0.3990568108619088	0.8350407290467905	2.11829144045101	0.04666783050219059	0.8350407290467905	2.11829144045101	0.04666783050219059	6.329674296190764	-55.317985317630765	0.7005481918444035
184000	-7386.573086966938	-7325.712712871512	-60.860374095425584	-7325.712712871512	23.510822158868947	82.82547851836401	0.3990568108619088	0.8350407290467905	2.11829144045101	0.04666783050219059	0.8350407290467905	2.11829144045101	0.04666783050219059	5.946724335809759	-56.34164138302683	2.5802800251224824
185000	-6939.527158729591	-6892.60835611955	-46.918802610040636	-6892.60835611955	15.145104574364801	47.73781432735992	0.3990568108619088	0.8350407290467905	2.11829144045101	0.04666783050219059	0.8350407290467905	2.11829144045101	0.04666783050219059	3.280009516225409	-43.880166489276434	0.7728359140467128
186000	-7004.470572588577	-6938.447727690132	-66.02284489844523	-6938.447727690132	19.066053505316358	86.67648288531164	0.3990568108619088	2.621441769328463	0.3318904001693377	0.04666783050219059	2.621441769328463	0.3318904001693377	0.04666783050219059	7.93832545402783	-61.73670784144134	0.8010334589544439
187000	-7128.088302744795	-7050.3016225264255	-77.78668021836963	-7050.3016225264255	73.78434800075678	227.39490949137178	0.3990568108619088	0.9352067926651098	0.3318904001693377	1.732902807165544	0.9352067926651098	0.3318904001693377	1.732902807165544	20.992316682087747	-71.56581353020394	0.4199336714228773
188000	-7263.437102244	-7204.554159586839	-58.88294265716131	-7204.554159586839	31.344894746684105	90.64124529207606	0.3990568108619088	0.9501504723869048	0.3318904001693377	1.717959127443749	0.9501504723869048	0.3318904001693377	1.717959127443749	9.382271650447246	-54.322718250916154	0.7340633967595259
189000	-6436.3714986267805	-6379.3043326614425	-57.06716596533791	-6379.3043326614425	20.294645334511134	72.87504957639027	0.921387560074508	0.9501504723869048	0.3318904001693377	1.717959127443749	0.9501504723869048	0.3318904001693377	1.717959127443749	4.6346684049260976	-53.25092677879531	1.6986124153429045
190000	-6447.092197177879	-6379.304332661424	-67.78786451645472	-6379.304332661424	36.0428852622745	112.76604985314145	0.921387560074508	1.5726493560785877	0.3318904001693377	1.0954602437520662	1.5726493560785877	0.3318904001693377	1.0954602437520662	8.125855765881523	-57.87428887164222	37.718099301453925
191000	-6466.609259806281	-6379.30433266124	-87.30492714504203	-6379.30433266124	43.88582829334988	180.31369055043447	0.921387560074508	0.8106244236239607	0.3318904001693377	1.8574851762066933	0.8106244236239607	0.3318904001693377	1.8574851762066933	24.46475180461259	-80.20922109996624	2.098240505229802
192000	-6467.317366689956	-6379.304331595098	-88.01303509485726	-6379.304331595098	48.777958168314065	192.43114521775234	0.921387560074508	0.8106244236239607	0.3318904001693377	1.8574851762066933	0.8106244236239607	0.3318904001693377	1.8574851762066933	37.45127095404131	-78.57537129628682	6.118276116455373
193000	-6473.106602745045	-6379.304331496623	-93.80227124842288	-6379.304331496623	104.96993067292577	347.21478715605826	0.921387560074508	0.1001587289489888	0.3318904001693377	2.567950870881665	0.1001587289489888	0.3318904001693377	2.567950870881665	29.505860639553916	-82.98926235909238	17.869238159157124
194000	-6454.235697508449	-6372.48717791361	-81.74851959483959	-6372.48717791361	51.75743972950788	190.60704119871139	0.921387560074508	0.1001587289489888	1.4922862649143611	1.4075550061366418	0.1001587289489888	1.4922862649143611	1.4075550061366418	19.421723200831597	-75.46226867979742	1.4343643062453124
195000	-6477.531020870423	-6379.304332661423	-98.2266882090002	-6379.304332661423	63.25621459781597	289.4108621992989	0.921387560074508	0.1001587289489888	1.4922862649143611	1.4075550061366418	0.1001587289489888	1.4922862649143611	1.4075550061366418	24.10215232181539	-89.41712007273237	8.286866156310124
196000	-6459.599317989015	-6379.304332660833	-80.29498532818192	-6379.304332660833	64.771997440903	206.7938419158888	0.921387560074508	0.1001587289489888	2.278212232767175	0.6216290382838274	0.1001587289489888	2.278212232767175	0.6216290382838274	17.01815541678922	-73.0670951944674	4.991494671616751
197000	-6455.1373117616995	-6379.141123727996	-75.99618803370319	-6379.141123727996	21.869012619309004	113.06224913749915	0.921387560074508	0.1001587289489888	0.7135702788502598	2.186270992200743	0.1001587289489888	0.7135702788502598	2.186270992200743	18.64354367830285	-69.85249620766608	1.3105323103301458
198000	-6480.292848612107	-6379.304332659324	-100.988515952783	-6379.304332659324	47.216390406638006	244.18654759277112	0.921387560074508	0.1001587289489888	1.5243566434905231	1.3754846275604797	0.1001587289489888	1.5243566434905231	1.3754846275604797	53.6538272937649	-88.01639787483157	22.58630005519714
199000	-6473.87900288944	-6379.304289774078	-94.57471311536253	-6379.304289774078	68.57150213045816	291.71178360551306	0.921387560074508	0.1001587289489888	2.418815110015796	0.4810261610352069	0.1001587289489888	2.418815110015796	0.4810261610352069	36.519120700481416	-86.36586088454703	2.3479297011794777
200000	-6482.1867283936035	-6379.264921167393	-102.92180722620974	-6379.264921167393	98.30337222799427	374.41657675841	0.921387560074508	1.8042287461655735	0.7147450927992114	0.4810261610352069	1.8042287461655735	0.7147450927992114	0.4810261610352069	50.04231766784075	-94.39671482270545	0.33794569609889363
201000	-6453.91440662903	-6379.304332661421	-74.61007396760925	-6379.304332661421	26.16211228296998	118.6126233316897	0.921387560074508	1.8042287461655735	0.7147450927992114	0.4810261610352069	1.8042287461655735	0.7147450927992114	0.4810261610352069	13.996448593813467	-69.03346900667874	1.4243337088745747
202000	-6445.418086695817	-6379.304332661384	-66.11375403443292	-6379.304332661384	21.182008545715455	85.37467348655835	0.921387560074508	1.8042287461655735	0.7147450927992114	0.4810261610352069	1.8042287461655735	0.7147450927992114	0.4810261610352069	8.239519711505501	-58.95679728296395	11.235428028642534
203000	-6432.307288991007	-6379.304332661412	-53.002956329594674	-6379.304332661412	16.56958424761457	58.03934399841286	0.921387560074508	1.8042287461655735	0.7147450927992114	0.4810261610352069	1.8042287461655735	0.7147450927992114	0.4810261610352069	3.961094180769666	-48.08981755226386	5.639530926845167
204000	-6391.367429226648	-6355.9979080397325	-35.36952118691539	-6355.9979080397325	15.857708175076008	38.708892927249686	0.921387560074508	1.8042287461655735	0.7147450927992114	0.4810261610352069	1.8042287461655735	0.7147450927992114	0.4810261610352069	2.3993367905899543	-32.44022690164983	1.3530379933127015
205000	-6408.662233465701	-6379.087845350205	-29.574388115496497	-6379.087845350205	15.167134326046634	32.20700245720417	0.921387560074508	1.8042287461655735	0.7147450927992114	0.4810261610352069	1.8042287461655735	0.7147450927992114	0.4810261610352069	1.1357098887627426	-26.04529734295337	4.4379287748111285
206000	-6415.467771517296	-6378.915854882398	-36.55191663489727	-6378.915854882398	16.48338223930994	37.74472744156462	0.921387560074508	1.8042287461655735	0.7147450927992114	0.4810261610352069	1.8042287461655735	0.7147450927992114	0.4810261610352069	1.2171541579235612	-33.56799947883331	2.6905972532347193
207000	-6430.561628890877	-6378.901705152988	-51.659923737888256	-6378.901705152988	15.20094434013713	49.389599739890244	0.921387560074508	0.5443787101838036	1.9745951287809813	0.4810261610352069	0.5443787101838036	1.9745951287809813	0.4810261610352069	5.808893355331682	-44.78702144692979	12.930689820052335
208000	-6183.735901510793	-6146.918245020796	-36.81765648999721	-6146.918245020796	19.357739659669456	47.484276270979265	0.921387560074508	0.5443787101838036	1.9745951287809813	0.4810261610352069	0.5443787101838036	1.9745951287809813	0.4810261610352069	1.9837576496026441	-32.78835444709088	4.975745416151518
209000	-6427.977926011068	-6379.288521920805	-48.68940409026315	-6379.288521920805	19.168407124364517	60.006401464692125	0.921387560074508	1.616297626187186	0.9026762127775989	0.4810261610352069	1.616297626187186	0.9026762127775989	0.4810261610352069	4.188695515093101	-45.34421823728121	0.8227791528692533
210000	-6257.760705630733	-6193.921111383201	-63.83959424753227	-6193.921111383201	44.162384241979105	129.02995941289745	0.921387560074508	1.616297626187186	0.9026762127775989	0.4810261610352069	1.616297626187186	0.9026762127775989	0.4810261610352069	7.6139721536337355	-58.85497018820676	0.11660533542953191
211000	-6356.000409628027	-6331.712792905465	-24.287616722561864	-6331.712792905465	14.57229615064297	29.485149297794116	0.921387560074508	1.616297626187186	0.9026762127775989	0.4810261610352069	1.616297626187186	0.9026762127775989	0.4810261610352069	1.2100899454133232	-21.583343360195943	1.974378302932885
212000	-6395.855374885828	-6370.288410071451	-25.566964814376878	-6370.288410071451	14.779678416893422	29.75671706865266	0.921387560074508	1.616297626187186	0.9026762127775989	0.4810261610352069	1.616297626187186	0.9026762127775989	0.4810261610352069	1.4157803302195968	-23.202505952543355	0.9121234941522326
213000	-6394.011451171976	-6378.668914817302	-15.342536354673712	-6378.668914817302	15.248889685831086	25.18102989762476	0.921387560074508	1.616297626187186	0.9026762127775989	0.4810261610352069	1.616297626187186	0.9026762127775989	0.4810261610352069	0.6788631707541268	-12.287887804866644	3.3859263993693616
214000	-6210.164537097798	-6194.67939323646	-15.48514386133799	-6194.67939323646	15.453948852026398	24.45413745603717	0.921387560074508	1.616297626187186	0.9026762127775989	0.4810261610352069	1.616297626187186	0.9026762127775989	0.4810261610352069	0.9302679052787364	-12.615849361396469	2.671204974352131
215000	-5802.6612140153775	-5780.498494255474	-22.162719759903826	-5780.498494255474	19.35669708983829	35.09035301452281	0.921387560074508	0.3160047725686965	2.202969066396088	0.4810261610352069	0.3160047725686965	2.202969066396088	0.4810261610352069	0.9314436748043095	-19.619027559410544	0.17688185165982054
216000	-6425.1839289357495	-6379.21573773528	-45.96819120047013	-6379.21573773528	17.46572445222849	52.727243676736755	0.921387560074508	1.5652511829347768	0.9488045156007687	0.485944301464446	1.5652511829347768	0.9488045156007687	0.485944301464446	3.015808115208714	-41.20247814990101	6.303026383771912
217000	-6437.775776149339	-6379.300528175733	-58.475247973606145	-6379.300528175733	27.29736275348653	86.94361252946543	0.921387560074508	1.5652511829347768	0.9488045156007687	0.485944301464446	1.5652511829347768	0.9488045156007687	0.485944301464446	6.734505406357273	-53.656421503339224	2.8753260553534195
218000	-6440.322034342999	-6379.3043244583305	-61.01770988466913	-6379.3043244583305	24.950055515103365	83.60807205718635	0.921387560074508	1.5652511829347768	0.9488045156007687	0.485944301464446	1.5652511829347768	0.9488045156007687	0.485944301464446	7.04205490379575	-54.077799516006294	11.493860737829523
