#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
258000	-6460.679598083341	-6349.33887586959	-111.34072221375146	-6349.33887586959	88.41667312223667	311.70469813434397	0.2309532580183635	0.26641781583798857	0.17500038048296507	0.29572760569156714	0.2628541979874803	0.33418882180086745	2.5701475094866564	0.33418882180086745	0.09566366871246891	2.5701475094866564	0.09566366871246891	17.794634155621644	-87.11717812155706	3.3470943762719445E-4
259000	-6470.560478312543	-6360.012858708759	-110.54761960378353	-6360.012858708759	85.87282211280754	307.5892042949099	0.2309532580183635	0.26641781583798857	0.17500038048296507	0.29572760569156714	0.2628541979874803	0.33418882180086745	2.5701475094866564	0.33418882180086745	0.09566366871246891	2.5701475094866564	0.09566366871246891	19.90818730178299	-85.24958734968482	3.25714558426811E-4
260000	-6447.689399592559	-6336.321403851068	-111.36799574149191	-6336.321403851068	81.29269270484879	300.4536928137187	0.2309532580183635	0.26641781583798857	0.17500038048296507	0.29572760569156714	0.2628541979874803	0.33418882180086745	2.5701475094866564	0.33418882180086745	0.09566366871246891	2.5701475094866564	0.09566366871246891	20.20809808105228	-86.33074182003554	3.540028057626803E-4
261000	-6468.318830841523	-6347.897028561653	-120.42180227986958	-6347.897028561653	101.79362478735924	365.1070077987947	0.2309532580183635	0.26641781583798857	0.17500038048296507	0.29572760569156714	0.2628541979874803	0.33418882180086745	2.5701475094866564	0.33418882180086745	0.09566366871246891	2.5701475094866564	0.09566366871246891	30.879730012567634	-89.39446746583059	2.827450331278162E-4
262000	-6446.467512143375	-6341.172239755358	-105.2952723880168	-6341.172239755358	74.17352840334564	261.6146047964932	0.2309532580183635	0.26641781583798857	0.17500038048296507	0.29572760569156714	0.2628541979874803	0.33418882180086745	2.5701475094866564	0.33418882180086745	0.09566366871246891	2.5701475094866564	0.09566366871246891	17.633575181476402	-81.69810230620587	3.764323733067352E-4
263000	-6457.344450097795	-6345.073523272572	-112.27092682522274	-6345.073523272572	84.48991177594476	301.6502907704261	0.2309532580183635	0.26641781583798857	0.18158509487803526	0.29572760569156714	0.2562694835924101	0.33418882180086745	2.5701475094866564	0.33418882180086745	0.09566366871246891	2.5701475094866564	0.09566366871246891	23.44182847410099	-85.26341945475117	3.1857687687698725E-4
264000	-6457.483702366846	-6342.250860495555	-115.23284187129184	-6342.250860495555	77.13708513812625	298.17907654920833	0.2309532580183635	0.26641781583798857	0.18158509487803526	0.29572760569156714	0.2562694835924101	0.473346883939321	2.4309894473482028	0.473346883939321	0.09566366871246891	2.4309894473482028	0.09566366871246891	16.641491836095703	-91.48015601825368	3.3200043787162773E-4
265000	-6449.671640967245	-6352.921818948284	-96.74982201896128	-6352.921818948284	51.59983056276209	186.55836927983185	0.2309532580183635	0.26641781583798857	0.18158509487803526	0.2852678337400279	0.26672925554394933	0.473346883939321	2.4309894473482028	0.473346883939321	0.09566366871246891	2.4309894473482028	0.09566366871246891	13.430866334639463	-76.57829991060466	5.33651011829142E-4
266000	-6451.161382198203	-6351.539578370204	-99.62180382799859	-6351.539578370204	54.65951408011941	202.35404386275295	0.2309532580183635	0.26641781583798857	0.18158509487803526	0.2852678337400279	0.26672925554394933	0.473346883939321	2.4309894473482028	0.473346883939321	0.09566366871246891	2.4309894473482028	0.09566366871246891	12.66658880455628	-79.22774881805441	4.72688309167845E-4
267000	-6447.830872968617	-6346.566580509079	-101.26429245953788	-6346.566580509079	64.56165660490015	228.03404334381952	0.2309532580183635	0.26641781583798857	0.18158509487803526	0.2852678337400279	0.26672925554394933	0.473346883939321	2.4309894473482028	0.473346883939321	0.09566366871246891	2.4309894473482028	0.09566366871246891	16.1149106560447	-78.86578101428823	4.2182446175268953E-4
268000	-6456.472306986677	-6347.602903763746	-108.8694032229306	-6347.602903763746	76.09547421129395	276.8930000763778	0.2309532580183635	0.2529672957944939	0.19503561492152993	0.2852678337400279	0.26672925554394933	0.473346883939321	2.4309894473482028	0.473346883939321	0.09566366871246891	2.4309894473482028	0.09566366871246891	20.49001509447899	-83.89896381510935	3.688741568796245E-4
269000	-6455.929384025433	-6350.437022143312	-105.49236188212109	-6350.437022143312	72.36637838831099	258.8130082618564	0.2309532580183635	0.2529672957944939	0.18330487527434003	0.2852678337400279	0.27845999519113923	0.473346883939321	2.4309894473482028	0.473346883939321	0.09566366871246891	2.4309894473482028	0.09566366871246891	18.931029091500676	-81.39314011695743	3.825675079444172E-4
270000	-6452.068420815732	-6339.140023608355	-112.92839720737699	-6339.140023608355	71.54289426141376	279.4671256869122	0.2309532580183635	0.2529672957944939	0.1962943558516721	0.2852678337400279	0.26547051461380716	0.37302191852012156	2.4309894473482028	0.37302191852012156	0.19598863413166834	2.4309894473482028	0.19598863413166834	14.908358385439383	-89.67072737887781	3.143355588282579E-4
271000	-6450.190513906778	-6337.60984570147	-112.58066820530821	-6337.60984570147	92.92944375972338	323.4495843114192	0.2309532580183635	0.2529672957944939	0.1962943558516721	0.2852678337400279	0.26547051461380716	0.46146665871151926	2.4578845149716098	0.46146665871151926	0.08064882631686326	2.4578845149716098	0.08064882631686326	18.592691560978604	-87.60448543288335	3.0804524259206645E-4
272000	-6455.595299649302	-6351.215181285331	-104.3801183639715	-6351.215181285331	72.6337610223027	253.95196560561368	0.4188945782902513	0.2529672957944939	0.1962943558516721	0.2852678337400279	0.26547051461380716	0.46146665871151926	2.3608690789587583	0.46146665871151926	0.17766426232971477	2.3608690789587583	0.17766426232971477	19.306111817232622	-80.21282434333897	4.069597195639328E-4
273000	-6471.07683318442	-6351.743611215277	-119.33322196914249	-6351.743611215277	99.34565456011394	352.4000987096057	0.4188945782902513	0.2529672957944939	0.21428304885034755	0.2852678337400279	0.24748182161513171	0.46146665871151926	2.4663295704964576	0.46146665871151926	0.07220377079201538	2.4663295704964576	0.07220377079201538	16.33568857063941	-95.11037584145886	3.0437165873825145E-4
274000	-6445.386309482266	-6339.189396355696	-106.19691312657015	-6339.189396355696	72.31288825122034	261.1883159025795	0.4188945782902513	0.2529672957944939	0.1978156772827987	0.29050254251188434	0.2587144844108241	0.46146665871151926	2.4663295704964576	0.46146665871151926	0.07220377079201538	2.4663295704964576	0.07220377079201538	18.630539953627437	-82.16235334163188	3.9239211235253394E-4
275000	-6446.464941181841	-6339.216602184119	-107.2483389977214	-6339.216602184119	69.71617400365902	258.3172301462287	0.4188945782902513	0.2529672957944939	0.1978156772827987	0.29050254251188434	0.2587144844108241	0.46146665871151926	2.361617858267396	0.46146665871151926	0.17691548302107674	2.361617858267396	0.17691548302107674	22.57968505555855	-80.78835161911135	3.4224640930824234E-4
276000	-6461.0313263576245	-6350.976043806123	-110.05528255150121	-6350.976043806123	77.00382890242538	281.9049483594301	0.4188945782902513	0.2529672957944939	0.1978156772827987	0.29050254251188434	0.2587144844108241	0.5244167489339595	2.361617858267396	0.5244167489339595	0.11396539279863645	2.361617858267396	0.11396539279863645	21.91848789459952	-84.19727756329709	3.647573632681824E-4
277000	-6447.10796776525	-6338.312139650697	-108.79582811455332	-6338.312139650697	75.68824595659672	280.5999182115752	0.4188945782902513	0.2529672957944939	0.1978156772827987	0.29050254251188434	0.2587144844108241	0.5244167489339595	2.361617858267396	0.5244167489339595	0.11396539279863645	2.361617858267396	0.11396539279863645	19.735126477157294	-84.20969557749024	3.876355297856297E-4
278000	-6458.983486540783	-6351.857675102569	-107.12581143821353	-6351.857675102569	64.04981986301	239.0509659255303	0.4188945782902513	0.2529672957944939	0.20660357178618746	0.29050254251188434	0.24992658990743535	0.5244167489339595	2.361617858267396	0.5244167489339595	0.11396539279863645	2.361617858267396	0.11396539279863645	25.737445399607537	-80.61850554379397	4.6252314752664916E-4
279000	-6449.300849883937	-6342.299704467914	-107.00114541602349	-6342.299704467914	74.55187217782148	262.3282259039103	0.1658546557942318	0.2529672957944939	0.20660357178618746	0.2779387093140902	0.2624904231052295	0.3958504047755341	2.4901842024258216	0.3958504047755341	0.11396539279863645	2.4901842024258216	0.11396539279863645	19.989161932474474	-81.40902944074362	3.0453511423743633E-4
280000	-6445.138237607865	-6347.032220782584	-98.10601682528124	-6347.032220782584	63.235878112660146	218.5835197435456	0.1658546557942318	0.2529672957944939	0.19441752695690714	0.2901247541433705	0.2624904231052295	0.3958504047755341	2.4901842024258216	0.3958504047755341	0.11396539279863645	2.4901842024258216	0.11396539279863645	13.993944890354065	-77.0771467982657	4.587797558342773E-4
281000	-6439.451553102749	-6338.909941719307	-100.54161138344207	-6338.909941719307	62.406589565046815	221.1959214333682	0.1658546557942318	0.2529672957944939	0.19441752695690714	0.2901247541433705	0.2624904231052295	0.3958504047755341	2.4901842024258216	0.3958504047755341	0.11396539279863645	2.4901842024258216	0.11396539279863645	18.790801614824147	-77.46029428309569	4.639684442482302E-4
282000	-6453.813391071843	-6346.126494161781	-107.68689691006267	-6346.126494161781	68.58192292418747	260.19063306744215	0.1658546557942318	0.2529672957944939	0.19441752695690714	0.2901247541433705	0.2624904231052295	0.5490159839693787	2.337018623231977	0.5490159839693787	0.11396539279863645	2.337018623231977	0.11396539279863645	23.71072427641775	-81.36121859999243	3.7234862375430135E-4
283000	-6457.586559328184	-6356.525166735535	-101.06139259264947	-6356.525166735535	54.36403465574457	210.5947562648861	0.1658546557942318	0.2657715667129283	0.19441752695690714	0.27831064723909255	0.2615002590910731	0.5490159839693787	2.337018623231977	0.5490159839693787	0.11396539279863645	2.337018623231977	0.11396539279863645	18.60319920007544	-77.63693198120396	4.2269483672964894E-4
284000	-6469.275541254327	-6355.893243814911	-113.382297439416	-6355.893243814911	89.76161470644094	316.73189028420944	0.1658546557942318	0.2657715667129283	0.19441752695690714	0.27831064723909255	0.2615002590910731	0.5490159839693787	2.337018623231977	0.5490159839693787	0.11396539279863645	2.337018623231977	0.11396539279863645	24.97695827330192	-85.73678095781986	3.186450413284479E-4
285000	-6456.961203949251	-6345.720556735016	-111.2406472142352	-6345.720556735016	73.59624655504747	281.8248409670547	0.1658546557942318	0.24912887149371832	0.19441752695690714	0.27831064723909255	0.2781429543102831	0.5490159839693787	2.337018623231977	0.5490159839693787	0.11396539279863645	2.337018623231977	0.11396539279863645	17.259994780993864	-87.75612239823052	3.671012340883548E-4
286000	-6468.489132339332	-6354.187999908489	-114.30113243084382	-6354.187999908489	84.3571548864694	310.96833181390014	0.1658546557942318	0.24912887149371832	0.19441752695690714	0.27831064723909255	0.2781429543102831	0.5490159839693787	2.337018623231977	0.5490159839693787	0.11396539279863645	2.337018623231977	0.11396539279863645	26.626126423316844	-86.02129539873872	3.271702780815191E-4
287000	-6452.89225374421	-6348.978763891327	-103.91348985288346	-6348.978763891327	68.25225352093537	247.1703216281046	0.28290944090818776	0.24912887149371832	0.19441752695690714	0.27831064723909255	0.2781429543102831	0.44369065347902836	2.337018623231977	0.44369065347902836	0.21929072328898677	2.337018623231977	0.21929072328898677	18.45343241640257	-80.30217261785846	4.10383763145981E-4
288000	-6454.509577531999	-6346.210256277619	-108.29932125437999	-6346.210256277619	85.61689054393005	292.67883606363426	0.28290944090818776	0.24912887149371832	0.19441752695690714	0.27831064723909255	0.2781429543102831	0.44369065347902836	2.337018623231977	0.44369065347902836	0.21929072328898677	2.337018623231977	0.21929072328898677	20.666062030376793	-82.71532255273934	3.3314037622578485E-4
289000	-6468.606258823326	-6356.862372345212	-111.74388647811453	-6356.862372345212	74.44262475028002	276.4124698021653	0.28290944090818776	0.24912887149371832	0.19441752695690714	0.27831064723909255	0.2781429543102831	0.44369065347902836	2.337018623231977	0.44369065347902836	0.21929072328898677	2.337018623231977	0.21929072328898677	27.886995628707353	-82.87163620363488	3.347211929747758E-4
290000	-6462.142393151085	-6350.98147296399	-111.16092018709483	-6350.98147296399	72.05914770760141	274.08292268292075	0.28290944090818776	0.24912887149371832	0.19441752695690714	0.2997425155451928	0.2567110860041828	0.44369065347902836	2.337018623231977	0.44369065347902836	0.21929072328898677	2.337018623231977	0.21929072328898677	17.08502625921872	-87.69559543866495	3.717370572704008E-4
291000	-6452.494798895379	-6351.100743132621	-101.39405576275826	-6351.100743132621	63.66864300177724	228.84070114961676	0.28290944090818776	0.24912887149371832	0.19441752695690714	0.2997425155451928	0.2567110860041828	0.44369065347902836	2.337018623231977	0.44369065347902836	0.21929072328898677	2.337018623231977	0.21929072328898677	12.811946600154876	-80.42833570312847	4.275957760582586E-4
292000	-6444.913431439887	-6338.113871602315	-106.79955983757178	-6338.113871602315	65.02595450539901	251.8143434201812	0.28290944090818776	0.24912887149371832	0.19441752695690714	0.2997425155451928	0.2567110860041828	0.44369065347902836	2.4433700384942014	0.44369065347902836	0.11293930802676248	2.4433700384942014	0.11293930802676248	17.327805981030505	-83.27946899147713	3.7592213574128095E-4
293000	-6457.347593805719	-6357.089558508406	-100.25803529731266	-6357.089558508406	56.947395610437795	211.05763412711508	0.28290944090818776	0.24912887149371832	0.2068354593801591	0.27743280891487826	0.2666028602112454	0.44369065347902836	2.4433700384942014	0.44369065347902836	0.11293930802676248	2.4433700384942014	0.11293930802676248	13.146964924612611	-79.4087720745954	4.5235238976512805E-4
294000	-6469.580467353818	-6371.785097261903	-97.79537009191517	-6371.785097261903	56.69201290443556	200.58680277406876	0.28290944090818776	0.24912887149371832	0.2068354593801591	0.27743280891487826	0.2666028602112454	0.3474420001513729	2.4433700384942014	0.3474420001513729	0.20918796135441795	2.4433700384942014	0.20918796135441795	15.499257851893775	-76.50678271677708	5.132837908720756E-4
295000	-6451.663854921883	-6340.180541825036	-111.4833130968475	-6340.180541825036	85.14898801072172	301.5451060669574	0.28290944090818776	0.24912887149371832	0.2068354593801591	0.27743280891487826	0.2666028602112454	0.3474420001513729	2.4433700384942014	0.3474420001513729	0.20918796135441795	2.4433700384942014	0.20918796135441795	23.87672290425785	-84.8287097893633	3.617459222390773E-4
296000	-6449.404002001217	-6342.400856867923	-107.00314513329475	-6342.400856867923	74.03996700859385	257.5259717509726	0.28290944090818776	0.24912887149371832	0.2068354593801591	0.27743280891487826	0.2666028602112454	0.3474420001513729	2.4433700384942014	0.3474420001513729	0.20918796135441795	2.4433700384942014	0.20918796135441795	12.207993829894363	-85.89454177583904	3.925108207172326E-4
297000	-6457.643633950283	-6343.883865170171	-113.75976878011241	-6343.883865170171	97.48811891372458	340.9840806427928	0.28290944090818776	0.24912887149371832	0.2068354593801591	0.27743280891487826	0.2666028602112454	0.4326315047384218	2.4433700384942014	0.4326315047384218	0.123998456767369	2.4433700384942014	0.123998456767369	23.73220073536384	-86.59646715898033	3.20513519631387E-4
298000	-6458.813931900276	-6355.598710068094	-103.21522183218174	-6355.598710068094	59.454401569201615	225.24458461589685	0.28290944090818776	0.24912887149371832	0.2068354593801591	0.27743280891487826	0.2666028602112454	0.4326315047384218	2.3564251223197425	0.4326315047384218	0.21094337294182797	2.3564251223197425	0.21094337294182797	21.1290910715436	-78.69779131032807	4.376255213187948E-4
299000	-6446.053236813445	-6345.461197072576	-100.59203974086921	-6345.461197072576	65.42351025834654	225.04893445135346	0.28290944090818776	0.27030954300624843	0.18565478786762896	0.27743280891487826	0.2666028602112454	0.5214329563401677	2.3564251223197425	0.5214329563401677	0.12214192134008207	2.3564251223197425	0.12214192134008207	17.759977971475998	-77.70813424618743	4.495019937636127E-4
300000	-6445.372480952959	-6335.839328004017	-109.53315294894252	-6335.839328004017	71.89681378215639	270.62873757391606	0.6574693355956628	0.27030954300624843	0.1938361226109101	0.2692514741715971	0.2666028602112454	0.5214329563401677	2.3564251223197425	0.5214329563401677	0.12214192134008207	2.3564251223197425	0.12214192134008207	21.00938012299747	-83.69049977368093	3.527223652357674E-4
301000	-6458.394434733521	-6345.099631880192	-113.29480285332929	-6345.099631880192	88.95709836612716	307.58116853411053	0.6574693355956628	0.2620635895155226	0.1938361226109101	0.2692514741715971	0.27484881370197123	0.5214329563401677	2.3564251223197425	0.5214329563401677	0.12214192134008207	2.3564251223197425	0.12214192134008207	30.21978253328532	-83.39757977702757	3.670001452895462E-4
302000	-6445.385110581139	-6343.7256113506655	-101.65949923047317	-6343.7256113506655	65.27787495461983	222.0031788018371	0.12870573733708193	0.2620635895155226	0.1938361226109101	0.2692514741715971	0.27484881370197123	0.3741371991936373	2.503720879466273	0.3741371991936373	0.12214192134008207	2.503720879466273	0.12214192134008207	22.720100380649296	-76.8507442563844	4.6500728237629187E-4
303000	-6451.877174101458	-6347.243042827671	-104.63413127378645	-6347.243042827671	67.33234958235444	246.32570096578323	0.13651348525232737	0.26961866099198206	0.1938361226109101	0.2692514741715971	0.2672937422255118	0.3741371991936373	2.503720879466273	0.3741371991936373	0.12214192134008207	2.503720879466273	0.12214192134008207	19.724558886285095	-79.58121802902187	3.3039598167082003E-4
304000	-6452.245845891621	-6341.928743571624	-110.3171023199963	-6341.928743571624	66.77464623729558	270.0068578540248	0.13651348525232737	0.26961866099198206	0.1938361226109101	0.2692514741715971	0.2672937422255118	0.3741371991936373	2.503720879466273	0.3741371991936373	0.12214192134008207	2.503720879466273	0.12214192134008207	19.472092174803265	-86.22832627244928	3.957769065331356E-4
305000	-6447.535197006038	-6343.685193017325	-103.8500039887129	-6343.685193017325	78.29981334003037	258.71884267935036	0.13651348525232737	0.26961866099198206	0.2104543855288774	0.2692514741715971	0.25067547930754447	0.3741371991936373	2.503720879466273	0.3741371991936373	0.12214192134008207	2.503720879466273	0.12214192134008207	13.186004691205943	-82.77786589550985	4.189163777104101E-4
306000	-6452.508608277767	-6348.701217079427	-103.80739119833973	-6348.701217079427	70.21225174940295	251.3213252701304	0.13651348525232737	0.26961866099198206	0.2104543855288774	0.2692514741715971	0.25067547930754447	0.3741371991936373	2.503720879466273	0.3741371991936373	0.12214192134008207	2.503720879466273	0.12214192134008207	19.765248339070375	-79.99489548618614	4.3226127952639284E-4
307000	-6458.349749149626	-6347.712660122044	-110.63708902758222	-6347.712660122044	106.53697658170839	340.6933737593966	0.13651348525232737	0.26961866099198206	0.2104543855288774	0.2692514741715971	0.25067547930754447	0.3741371991936373	2.503720879466273	0.3741371991936373	0.12214192134008207	2.503720879466273	0.12214192134008207	19.885860717163645	-85.98432783808637	3.6505748556641814E-4
308000	-6463.957182073289	-6345.629627510353	-118.32755456293597	-6345.629627510353	101.66403675868517	364.3210532713478	0.13651348525232737	0.2579893141710475	0.22208373234981202	0.2692514741715971	0.25067547930754447	0.3741371991936373	2.503720879466273	0.3741371991936373	0.12214192134008207	2.503720879466273	0.12214192134008207	23.112217154055383	-90.7904635394417	2.71496163449706E-4
309000	-6460.595214190062	-6339.4491859628	-121.14602822726181	-6339.4491859628	103.89342804653441	382.1991966231028	0.13651348525232737	0.2579893141710475	0.22208373234981202	0.2692514741715971	0.25067547930754447	0.3741371991936373	2.503720879466273	0.3741371991936373	0.12214192134008207	2.503720879466273	0.12214192134008207	22.54166778930942	-93.44122347141055	2.488908694599517E-4
310000	-6454.734817889573	-6344.52615098333	-110.2086669062432	-6344.52615098333	84.79615984133616	289.9505525700219	0.2836235941287414	0.2579893141710475	0.22208373234981202	0.2692514741715971	0.25067547930754447	0.3741371991936373	2.503720879466273	0.3741371991936373	0.12214192134008207	2.503720879466273	0.12214192134008207	27.489398303543336	-81.94886458266062	3.6646047500328506E-4
311000	-6455.318144882776	-6356.122366394397	-99.19577848837905	-6356.122366394397	62.64774633637156	219.57391868433493	0.2836235941287414	0.2579893141710475	0.22208373234981202	0.2692514741715971	0.25067547930754447	0.3741371991936373	2.503720879466273	0.3741371991936373	0.12214192134008207	2.503720879466273	0.12214192134008207	15.020033762429218	-78.06964521873773	5.081622196851117E-4
312000	-6454.904924344294	-6354.492830411816	-100.41209393247838	-6354.492830411816	61.71994677240703	224.70752516891224	0.25123065786850735	0.2579893141710475	0.22208373234981202	0.2692514741715971	0.25067547930754447	0.3741371991936373	2.5735356738918473	0.3741371991936373	0.05232712691450775	2.5735356738918473	0.05232712691450775	14.225384458017368	-79.04014691365153	4.431544531385206E-4
313000	-6461.948754798811	-6354.039100034691	-107.90965476412035	-6354.039100034691	70.5237367466302	262.5503690238214	0.48401563890329463	0.2579893141710475	0.22208373234981202	0.2692514741715971	0.25067547930754447	0.3741371991936373	2.5735356738918473	0.3741371991936373	0.05232712691450775	2.5735356738918473	0.05232712691450775	20.314354658657678	-82.96197407710348	3.846801427682001E-4
314000	-6457.262983090004	-6350.776161559959	-106.48682153004523	-6350.776161559959	66.74122801227807	251.75401520357076	0.48401563890329463	0.2579893141710475	0.22208373234981202	0.2692514741715971	0.25067547930754447	0.3741371991936373	2.462398645157544	0.3741371991936373	0.16346415564881106	2.462398645157544	0.16346415564881106	16.677233228940793	-84.06176234277015	4.677525342824838E-4
315000	-6449.10164245107	-6349.102212940037	-99.99942951103284	-6349.102212940037	54.48938337932212	201.11675666296816	0.48401563890329463	0.2579893141710475	0.20927207561040212	0.282063130911007	0.25067547930754447	0.3741371991936373	2.462398645157544	0.3741371991936373	0.16346415564881106	2.462398645157544	0.16346415564881106	19.391506189106604	-76.4366191870504	4.7486963928398854E-4
316000	-6453.410086615411	-6352.57556281411	-100.83452380130124	-6352.57556281411	62.57148744950539	222.95096116575303	0.15161214614874413	0.26590704843423785	0.20927207561040212	0.282063130911007	0.2427577450443541	0.3741371991936373	2.5850403300902824	0.3741371991936373	0.040822470716072964	2.5850403300902824	0.040822470716072964	12.515816705877908	-80.83401864528037	4.996401692891418E-4
317000	-6452.365861747031	-6357.768811237216	-94.59705050981506	-6357.768811237216	56.60647860494779	190.71253729287253	0.15161214614874413	0.26590704843423785	0.20927207561040212	0.275753842398956	0.24906703355640508	0.2244465990187306	2.5850403300902824	0.2244465990187306	0.19051307089097969	2.5850403300902824	0.19051307089097969	17.00357524196857	-73.05078119087506	5.453215095698469E-4
