#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6335.893321713523	-6372.923792288627	37.03047057510416	-6372.923792288627	0.052671257916230264	0.19436351994134332	7.818693997280345	0.25222502285169296	0.19966989297194587	0.2693897398829356	0.278715344293423	0.5456709023965893	2.2960585296287497	0.5456709023965893	0.15827056797464206	2.2960585296287497	0.15827056797464206	0.03883817712977634	47.40433018474121	0.47749069578560077
119000	-6329.66883548895	-6348.228067714585	18.559232225635448	-6348.228067714585	0.16059032476299684	0.7152616591200889	1.310935977698734	0.25222502285169296	0.19966989297194587	0.2693897398829356	0.278715344293423	0.483511287685183	2.2960585296287497	0.483511287685183	0.22043018268604841	2.2960585296287497	0.22043018268604841	0.09829914450263058	21.76475601214598	0.13410116859280002
120000	-6393.212788516507	-6388.891386310216	-4.321402206291603	-6388.891386310216	0.6297477683185919	2.541883337215623	1.310935977698734	0.25222502285169296	0.17440434377388672	0.296083668650261	0.27728696472415676	0.483511287685183	2.2960585296287497	0.483511287685183	0.22043018268604841	2.2960585296287497	0.22043018268604841	0.44095051514680655	0.07820553858535662	0.029105974711893145
121000	-6364.521837470602	-6359.481127385673	-5.040710084928495	-6359.481127385673	0.5969769500371558	2.528181267221631	1.0558323900715205	0.25222502285169296	0.17440434377388672	0.296083668650261	0.27728696472415676	0.35979443503634934	2.4197753822775834	0.35979443503634934	0.22043018268604841	2.4197753822775834	0.22043018268604841	0.44156404938955046	-1.5925327613901876	0.04305096883626268
122000	-6366.594068626425	-6381.041557500092	14.447488873666467	-6381.041557500092	0.15968949636128024	0.6741618497378687	5.738180877688119	0.25222502285169296	0.17440434377388672	0.296083668650261	0.27728696472415676	0.35979443503634934	2.4197753822775834	0.35979443503634934	0.22043018268604841	2.4197753822775834	0.22043018268604841	0.18181241579182533	21.70226754486084	0.1103549332552645
123000	-6361.241298027079	-6392.35297141554	31.111673388460805	-6392.35297141554	0.07897557656854574	0.3086606105130391	5.738180877688119	0.25222502285169296	0.17440434377388672	0.296083668650261	0.27728696472415676	0.35979443503634934	2.51783283440317	0.35979443503634934	0.12237273056046202	2.51783283440317	0.12237273056046202	0.07012100987549003	38.64248921996872	0.28644267227218145
124000	-6319.276311377555	-6365.056575961674	45.78026458411847	-6365.056575961674	0.04669249107177599	0.16885726053079653	5.738180877688119	0.25222502285169296	0.17440434377388672	0.32546073806077613	0.2479098953136416	0.35979443503634934	2.51783283440317	0.35979443503634934	0.12237273056046202	2.51783283440317	0.12237273056046202	0.01967593962944974	55.383396516918054	0.5179414982755962
125000	-6349.204730895278	-6370.324231190976	21.119500295698238	-6370.324231190976	0.11810144332900845	0.4925544447448059	5.738180877688119	0.25222502285169296	0.17440434377388672	0.3032544891824337	0.27011614419198404	0.35979443503634934	2.51783283440317	0.35979443503634934	0.12237273056046202	2.51783283440317	0.12237273056046202	0.06731679806489668	28.890021144436503	0.20456236497634453
126000	-6355.513976429302	-6387.252961236494	31.7389848071926	-6387.252961236494	0.06422300097691915	0.25901724237214846	5.738180877688119	0.25222502285169296	0.17440434377388672	0.3032544891824337	0.27011614419198404	0.23670425261224343	2.640923016827276	0.23670425261224343	0.12237273056046202	2.640923016827276	0.12237273056046202	0.07374187897431585	39.0632485993069	0.471426132029067
127000	-6380.67849970458	-6407.435132557869	26.75663285328938	-6407.435132557869	0.09116418786570553	0.38652117194124935	5.738180877688119	0.25222502285169296	0.17440434377388672	0.3032544891824337	0.27011614419198404	0.36891338715049127	2.5087138822890283	0.36891338715049127	0.12237273056046202	2.5087138822890283	0.12237273056046202	0.0731245287100195	34.1883241885723	0.31880929585508533
128000	-6352.121370902785	-6387.688404429305	35.56703352651977	-6387.688404429305	0.04929213666457707	0.21703575612132092	5.738180877688119	0.25222502285169296	0.19371146597997257	0.3032544891824337	0.25080902198589816	0.36891338715049127	2.5087138822890283	0.36891338715049127	0.12237273056046202	2.5087138822890283	0.12237273056046202	0.03852244801874301	43.87461904727965	0.47670674864074536
129000	-6348.107041414739	-6361.657750471124	13.55070905638556	-6361.657750471124	0.1953354383849744	0.8195652798537838	5.738180877688119	0.2690254949443562	0.19371146597997257	0.2864540170897705	0.25080902198589816	0.36891338715049127	2.5087138822890283	0.36891338715049127	0.12237273056046202	2.5087138822890283	0.12237273056046202	0.10940217769329563	21.186948588489482	0.1184113795719863
130000	-6335.043812768722	-6349.47053242847	14.42671965974725	-6349.47053242847	0.2212022072375857	0.8459968850041548	5.738180877688119	0.2438638847914777	0.19371146597997257	0.2864540170897705	0.27597063213877665	0.36891338715049127	2.5087138822890283	0.36891338715049127	0.12237273056046202	2.5087138822890283	0.12237273056046202	0.12030943133378039	21.85763331147379	0.13233728628032246
131000	-6319.178086451709	-6346.3573706789075	27.17928422719931	-6346.3573706789075	0.10848476375501089	0.44383524005674196	1.6067414997968072	0.2438638847914777	0.19371146597997257	0.2864540170897705	0.27597063213877665	0.36891338715049127	2.5087138822890283	0.36891338715049127	0.12237273056046202	2.5087138822890283	0.12237273056046202	0.11259272368291956	30.338412585454588	0.16864895692002813
132000	-6348.984719490368	-6361.6254072559295	12.640687765561697	-6361.6254072559295	0.2267964816126825	1.0074253301114877	1.0218729763539227	0.2438638847914777	0.19371146597997257	0.2864540170897705	0.27597063213877665	0.36891338715049127	2.5087138822890283	0.36891338715049127	0.12237273056046202	2.5087138822890283	0.12237273056046202	0.14787407499764496	15.392509700332232	0.10542885533287834
133000	-6306.244187093695	-6349.849110938358	43.60492384466272	-6349.849110938358	0.05469273162312968	0.2142099278218173	0.3325852111130386	0.2438638847914777	0.19371146597997257	0.2864540170897705	0.27597063213877665	0.5284988416982822	2.4575621703752093	0.5284988416982822	0.013938987926490218	2.4575621703752093	0.013938987926490218	0.030412710094080912	46.94791399697637	0.42908029813902593
134000	-6360.33074788093	-6382.177858896987	21.847111016056985	-6382.177858896987	0.21068325149433154	0.7448977162142382	0.3325852111130386	0.2438638847914777	0.19371146597997257	0.2864540170897705	0.27597063213877665	0.5284988416982822	2.4575621703752093	0.5284988416982822	0.013938987926490218	2.4575621703752093	0.013938987926490218	0.12744368406020418	23.904808172018793	0.1207070134974835
135000	-6329.070024994012	-6358.541313837073	29.471288843061682	-6358.541313837073	0.11500729093901961	0.48779897337019895	0.3325852111130386	0.2768419461381063	0.19371146597997257	0.2864540170897705	0.24299257079214803	0.5284988416982822	2.4575621703752093	0.5284988416982822	0.013938987926490218	2.4575621703752093	0.013938987926490218	0.07042510518856644	31.816777113203695	0.19233736345390673
136000	-6359.878856266352	-6380.9085466749275	21.029690408575753	-6380.9085466749275	0.2509249813218091	0.865423342907075	0.3325852111130386	0.2768419461381063	0.19371146597997257	0.2864540170897705	0.24299257079214803	0.5284988416982822	2.4575621703752093	0.5284988416982822	0.013938987926490218	2.4575621703752093	0.013938987926490218	0.11502835544139253	23.482808629252446	0.0919616065622866
137000	-6327.852243962228	-6361.423658554271	33.57141459204241	-6361.423658554271	0.06793141228484903	0.3017996418659126	0.3325852111130386	0.2768419461381063	0.19371146597997257	0.26988565991105623	0.2595609279708623	0.5284988416982822	2.4575621703752093	0.5284988416982822	0.013938987926490218	2.4575621703752093	0.013938987926490218	0.08890182436432788	35.4089498428058	0.27858846849026525
138000	-6303.271724062813	-6352.238316641446	48.96659257863335	-6352.238316641446	0.04179537300989771	0.16201946608764647	0.3325852111130386	0.2768419461381063	0.19371146597997257	0.26988565991105623	0.2595609279708623	0.5284988416982822	2.4575621703752093	0.5284988416982822	0.013938987926490218	2.4575621703752093	0.013938987926490218	0.03184846246460742	52.19801773551385	0.5720828833352275
139000	-6328.24360178939	-6364.822472433032	36.57887064364252	-6364.822472433032	0.07853828200364175	0.3401822643607291	0.1277580054735217	0.2768419461381063	0.19371146597997257	0.26988565991105623	0.2595609279708623	0.5284988416982822	2.4575621703752093	0.5284988416982822	0.013938987926490218	2.4575621703752093	0.013938987926490218	0.05558193377787091	38.751242249203834	0.35170387749854776
140000	-6353.117863246442	-6360.060866051908	6.943002805466501	-6360.060866051908	0.35395064833848644	1.4734991016376882	0.1277580054735217	0.2768419461381063	0.19371146597997257	0.26988565991105623	0.2595609279708623	0.5284988416982822	2.4575621703752093	0.5284988416982822	0.013938987926490218	2.4575621703752093	0.013938987926490218	0.20522781506054777	8.982266461743686	0.07355940736943427
141000	-6350.285504782567	-6359.4078535702565	9.122348787689974	-6359.4078535702565	0.397920112598916	1.4427285378207857	0.3377373210893131	0.2768419461381063	0.19371146597997257	0.26988565991105623	0.2595609279708623	0.5284988416982822	2.4575621703752093	0.5284988416982822	0.013938987926490218	2.4575621703752093	0.013938987926490218	0.16522314424747	11.45592458044588	0.07779896854159739
142000	-6354.213755999951	-6374.145029786716	19.931273786764677	-6374.145029786716	0.1885991108001489	0.759809476099792	0.3377373210893131	0.2768419461381063	0.19371146597997257	0.26988565991105623	0.2595609279708623	0.5284988416982822	2.4575621703752093	0.5284988416982822	0.013938987926490218	2.4575621703752093	0.013938987926490218	0.13535502335059135	21.809787701798435	0.13808061450914452
143000	-6358.255488467778	-6395.114477977516	36.85898950973765	-6395.114477977516	0.06411419615212104	0.2614160370585135	1.4592246898744559	0.2768419461381063	0.19371146597997257	0.26988565991105623	0.2595609279708623	0.33329059647411075	2.6527704155993805	0.33329059647411075	0.013938987926490218	2.6527704155993805	0.013938987926490218	0.04619787937084185	40.630511767612475	0.37531214576912847
144000	-6354.551654903539	-6391.655308081018	37.103653177478535	-6391.655308081018	0.09589289056849164	0.3354945533787573	0.22023145767728441	0.2768419461381063	0.19371146597997257	0.26988565991105623	0.2595609279708623	0.27084329065447843	2.715217721419013	0.27084329065447843	0.013938987926490218	2.715217721419013	0.013938987926490218	0.05096197875126628	39.50033159299959	0.35151694699142355
145000	-6359.776383338104	-6378.867311378531	19.090928040426665	-6378.867311378531	0.26411886053409933	0.8770490522917299	0.22023145767728441	0.2768419461381063	0.19371146597997257	0.26988565991105623	0.2595609279708623	0.27084329065447843	2.715217721419013	0.27084329065447843	0.013938987926490218	2.715217721419013	0.013938987926490218	0.1714369053731714	20.96787559810121	0.10095602110025455
146000	-6357.66210566543	-6375.128671486722	17.466565821291884	-6375.128671486722	0.14101336691602714	0.5517653956837714	9.395591199814495	0.2768419461381063	0.19371146597997257	0.26988565991105623	0.2595609279708623	0.27084329065447843	2.715217721419013	0.27084329065447843	0.013938987926490218	2.715217721419013	0.013938987926490218	0.0843195553370382	28.67687201573757	0.1837606670742289
147000	-6376.608795718094	-6383.924761163421	7.315965445326444	-6383.924761163421	0.17221808232880043	0.8527286521567375	9.395591199814495	0.2768419461381063	0.19371146597997257	0.26988565991105623	0.2595609279708623	0.27084329065447843	2.4835864670152783	0.27084329065447843	0.24557024233022479	2.4835864670152783	0.24557024233022479	0.12164482286776872	18.40146847763495	0.1311945814411708
148000	-6368.95245722487	-6377.7387551706615	8.78629794579133	-6377.7387551706615	0.328000376329853	1.2768204434987622	2.803654178248476	0.2768419461381063	0.19371146597997257	0.26988565991105623	0.2595609279708623	0.4879490731399874	2.2664806845297694	0.4879490731399874	0.24557024233022479	2.2664806845297694	0.24557024233022479	0.16937652689990293	14.000583331841693	0.056734423523973114
149000	-6317.114413516027	-6360.708320738199	43.59390722217224	-6360.708320738199	0.05494444838108138	0.21400837162286312	0.5197931226837622	0.2551846880118459	0.19371146597997257	0.29154291803731663	0.2595609279708623	0.4879490731399874	2.2664806845297694	0.4879490731399874	0.24557024233022479	2.2664806845297694	0.24557024233022479	0.02928655076046256	47.173472071477924	0.5103331300696847
150000	-6296.627363383884	-6353.405043869995	56.77768048611121	-6353.405043869995	0.027043543557525244	0.1015660887980378	0.5197931226837622	0.2551846880118459	0.19371146597997257	0.29154291803731663	0.2595609279708623	0.4900731850150527	2.264356572654704	0.4900731850150527	0.24557024233022479	2.264356572654704	0.24557024233022479	0.013781732957428825	62.03566429496912	0.9052764596770886
151000	-6342.2282237819445	-6383.551482243254	41.32325846130944	-6383.551482243254	0.04256607552385913	0.19078758150339095	0.5197931226837622	0.2551846880118459	0.19371146597997257	0.29154291803731663	0.2595609279708623	0.4900731850150527	2.264356572654704	0.4900731850150527	0.24557024233022479	2.264356572654704	0.24557024233022479	0.027916412621742333	44.99644054161653	0.4982948612228445
152000	-6318.35806538731	-6352.990389665667	34.63232427835776	-6352.990389665667	0.08448592214299294	0.3432160668766709	0.5197931226837622	0.2551846880118459	0.19371146597997257	0.29154291803731663	0.2595609279708623	0.4900731850150527	2.264356572654704	0.4900731850150527	0.24557024233022479	2.264356572654704	0.24557024233022479	0.04000350374515214	37.83717119221329	0.26344768885254255
153000	-6343.268373434438	-6369.031415786531	25.763042352092846	-6369.031415786531	0.14826950780877646	0.5788725030545084	0.5197931226837622	0.2551846880118459	0.19371146597997257	0.2782240444816336	0.2728798015265453	0.4900731850150527	2.264356572654704	0.4900731850150527	0.24557024233022479	2.264356572654704	0.24557024233022479	0.0922753410247919	28.220544839914815	0.1384584740743544
154000	-6357.889208512391	-6380.68214200729	22.792933494899014	-6380.68214200729	0.15212274947670587	0.6194585719046136	0.5197931226837622	0.2551846880118459	0.19371146597997257	0.2782240444816336	0.2728798015265453	0.4900731850150527	2.264356572654704	0.4900731850150527	0.24557024233022479	2.264356572654704	0.24557024233022479	0.11534381515436104	24.82751334427441	0.17144719526959487
155000	-6345.665562423361	-6380.6281653049155	34.96260288155473	-6380.6281653049155	0.05361414208508237	0.22761951411643738	5.501967177345861	0.2551846880118459	0.19371146597997257	0.2782240444816336	0.2728798015265453	0.4900731850150527	2.264356572654704	0.4900731850150527	0.24557024233022479	2.264356572654704	0.24557024233022479	0.04626403856468535	42.74279573785568	0.43327019729966065
156000	-6337.920500233939	-6382.267433403117	44.346933169178975	-6382.267433403117	0.042473704705296565	0.16240905040235226	5.501967177345861	0.2551846880118459	0.19371146597997257	0.2782240444816336	0.2728798015265453	0.4900731850150527	2.264356572654704	0.4900731850150527	0.24557024233022479	2.264356572654704	0.24557024233022479	0.02714295031499114	53.051104767705574	0.5609181213685702
157000	-6332.876710012387	-6375.635456998067	42.75874698568025	-6375.635456998067	0.046001440273933616	0.1749859228427725	5.501967177345861	0.2551846880118459	0.19371146597997257	0.2782240444816336	0.2728798015265453	0.4900731850150527	2.264356572654704	0.4900731850150527	0.24557024233022479	2.264356572654704	0.24557024233022479	0.017582744014824073	52.36995747572185	0.5409964499757861
158000	-6312.937964118928	-6354.311456969377	41.37349285044887	-6354.311456969377	0.05631788676928522	0.20088533534245953	5.501967177345861	0.2551846880118459	0.19371146597997257	0.2782240444816336	0.2728798015265453	0.4900731850150527	2.264356572654704	0.4900731850150527	0.24557024233022479	2.264356572654704	0.24557024233022479	0.03367674025815371	49.680974920991844	0.4830795814979579
159000	-6329.570668779709	-6356.899023720122	27.328354940412833	-6356.899023720122	0.1489769878985976	0.49191011455883915	5.501967177345861	0.2551846880118459	0.19371146597997257	0.2782240444816336	0.2728798015265453	0.4900731850150527	2.404958235178654	0.4900731850150527	0.10496857980627472	2.404958235178654	0.10496857980627472	0.07567713745689834	34.70374279562268	0.20559151504476916
160000	-6372.281295774315	-6359.833735275442	-12.447560498872923	-6359.833735275442	0.6577902298028308	2.6642618380866123	5.501967177345861	0.2551846880118459	0.19371146597997257	0.2782240444816336	0.2728798015265453	0.4900731850150527	2.404958235178654	0.4900731850150527	0.10496857980627472	2.404958235178654	0.10496857980627472	0.6954932230509853	-4.146050519558297	0.03386293758378593
161000	-6348.645757835895	-6360.531302604623	11.885544768728662	-6360.531302604623	0.2431008433306152	0.9534217577091947	5.501967177345861	0.2551846880118459	0.19371146597997257	0.2782240444816336	0.2728798015265453	0.3367126567912164	2.5583187634024904	0.3367126567912164	0.10496857980627472	2.5583187634024904	0.10496857980627472	0.16115672811437326	19.07688224820167	0.10244078365145336
162000	-6359.8606954655315	-6362.7485523182495	2.8878568527183743	-6362.7485523182495	0.26754078077632604	1.2483051605637405	5.501967177345861	0.2504180539381564	0.19371146597997257	0.2782240444816336	0.2776464356002348	0.4796022400571864	2.4154291801365204	0.4796022400571864	0.10496857980627472	2.4154291801365204	0.10496857980627472	0.2987582221633238	9.786416178617257	0.0950365853909582
163000	-6342.6358319403125	-6348.831492545877	6.1956606055642816	-6348.831492545877	0.32423953323188115	1.2709842871517474	5.501967177345861	0.2504180539381564	0.19371146597997257	0.2782240444816336	0.2776464356002348	0.4796022400571864	2.4154291801365204	0.4796022400571864	0.10496857980627472	2.4154291801365204	0.10496857980627472	0.21367476682782802	13.548882941415807	0.07552990384122268
164000	-6348.802660782985	-6362.8807771857155	14.078116402730151	-6362.8807771857155	0.17930143301078014	0.7840113439148682	5.501967177345861	0.2504180539381564	0.19371146597997257	0.2782240444816336	0.2776464356002348	0.2573864405349653	2.6376449796587416	0.2573864405349653	0.10496857980627472	2.6376449796587416	0.10496857980627472	0.10293306574797638	21.574727617390394	0.11484793841033146
165000	-6342.35257138303	-6374.675265364553	32.32269398152208	-6374.675265364553	0.07012078431492316	0.3355318577609958	2.149661050436878	0.2504180539381564	0.19371146597997257	0.2782240444816336	0.2776464356002348	0.4739849428559034	2.4210464773378035	0.4739849428559034	0.10496857980627472	2.4210464773378035	0.10496857980627472	0.07447453432200905	36.12778014610246	0.3316307808088089
166000	-6341.17953409662	-6375.644340856502	34.46480675988156	-6375.644340856502	0.0806865111733988	0.3419175345407064	0.3415596479327509	0.2504180539381564	0.2248684074086678	0.2470671030529384	0.2776464356002348	0.28725572280150735	2.4210464773378035	0.28725572280150735	0.2916977998606708	2.4210464773378035	0.2916977998606708	0.05004280319740427	37.020424039225574	0.3413141407822986
167000	-6340.817428854021	-6375.220320850357	34.40289199633527	-6375.220320850357	0.07493271924040129	0.311719741230249	0.3415596479327509	0.2504180539381564	0.2248684074086678	0.2470671030529384	0.2776464356002348	0.28725572280150735	2.4210464773378035	0.28725572280150735	0.2916977998606708	2.4210464773378035	0.2916977998606708	0.07981730153746834	36.30645047557415	0.3362567552279407
168000	-6340.913263170575	-6369.07965137338	28.16638820280471	-6369.07965137338	0.09957639247466446	0.44537108345102583	0.3415596479327509	0.2873880681098675	0.21333649231232393	0.2470671030529384	0.2522083365248675	0.28725572280150735	2.4210464773378035	0.28725572280150735	0.2916977998606708	2.4210464773378035	0.2916977998606708	0.06434894500433246	30.517846640967385	0.2349762283912127
169000	-6328.676077668203	-6363.183686142777	34.50760847457397	-6363.183686142777	0.09086186691985268	0.34428834495775507	0.3415596479327509	0.2873880681098675	0.21333649231232393	0.23593336983102853	0.2633420697467774	0.28725572280150735	2.585316912045201	0.28725572280150735	0.12742736515327338	2.585316912045201	0.12742736515327338	0.039258353647758565	37.487745133586465	0.3154523108861864
170000	-6357.870187782331	-6395.470275472342	37.600087690011044	-6395.470275472342	0.0766617550230734	0.27816996068642624	0.15951845029988454	0.2873880681098675	0.21333649231232393	0.23593336983102853	0.2633420697467774	0.28725572280150735	2.585316912045201	0.28725572280150735	0.12742736515327338	2.585316912045201	0.12742736515327338	0.08625105591249191	39.23393324152109	0.3286203607401144
171000	-6352.982419095072	-6374.845631178198	21.86321208312653	-6374.845631178198	0.18251717232873382	0.7434156135188277	0.15951845029988454	0.2983349162668916	0.21333649231232393	0.23593336983102853	0.25239522158975325	0.28725572280150735	2.585316912045201	0.28725572280150735	0.12742736515327338	2.585316912045201	0.12742736515327338	0.1015151214934572	23.77176409345293	0.15176780643056537
172000	-6357.504671760247	-6381.290870872583	23.786199112335797	-6381.290870872583	0.18970991424651654	0.6648160585560539	0.15951845029988454	0.28238482544029053	0.21333649231232393	0.2518834606576296	0.25239522158975325	0.28725572280150735	2.585316912045201	0.28725572280150735	0.12742736515327338	2.585316912045201	0.12742736515327338	0.10337680330137675	25.631734446767993	0.15984849002376583
173000	-6370.426604186095	-6389.592623722969	19.16601953687414	-6389.592623722969	0.219722516478211	0.8116700687717476	0.15951845029988454	0.28238482544029053	0.21333649231232393	0.2518834606576296	0.25239522158975325	0.28725572280150735	2.585316912045201	0.28725572280150735	0.12742736515327338	2.585316912045201	0.12742736515327338	0.1274988198899382	20.994583782966792	0.1277976551810238
174000	-6353.250858583619	-6359.978838705783	6.727980122164263	-6359.978838705783	0.4046161036671694	1.5151331681852964	0.15951845029988454	0.28238482544029053	0.21333649231232393	0.2518834606576296	0.25239522158975325	0.28725572280150735	2.585316912045201	0.28725572280150735	0.12742736515327338	2.585316912045201	0.12742736515327338	0.1423136483728588	8.962619847812448	0.08069243045534663
175000	-6336.499594246595	-6361.656556301455	25.156962054859395	-6361.656556301455	0.11348044992271757	0.5405048757897856	0.15951845029988454	0.25501172664941263	0.21333649231232393	0.2792565594485075	0.25239522158975325	0.28725572280150735	2.585316912045201	0.28725572280150735	0.12742736515327338	2.585316912045201	0.12742736515327338	0.09820724112121479	26.882100648884645	0.20335570208726658
176000	-6320.814895823643	-6355.287267894142	34.4723720704988	-6355.287267894142	0.10637345701840467	0.39446116610692006	0.15951845029988454	0.25501172664941263	0.21333649231232393	0.28998697515653593	0.24166480588172481	0.28725572280150735	2.585316912045201	0.28725572280150735	0.12742736515327338	2.585316912045201	0.12742736515327338	0.06608907883329367	36.51057312121793	0.2829022923856972
177000	-6333.782241262781	-6368.544739829607	34.76249856682638	-6368.544739829607	0.10150162781450524	0.35118553584218576	1.3394021972773684	0.25501172664941263	0.21333649231232393	0.28998697515653593	0.24166480588172481	0.28725572280150735	2.585316912045201	0.28725572280150735	0.12742736515327338	2.585316912045201	0.12742736515327338	0.04466384557838515	38.6121323283248	0.2589326936693054
178000	-6329.125997646033	-6365.321358753433	36.19536110739925	-6365.321358753433	0.05620350862861645	0.2551404537680039	3.9460367217055596	0.25501172664941263	0.21333649231232393	0.28998697515653593	0.24166480588172481	0.28725572280150735	2.585316912045201	0.28725572280150735	0.12742736515327338	2.585316912045201	0.12742736515327338	0.04418736715867324	42.49887708372335	0.42214376403716525
179000	-6300.90626187262	-6341.313467848248	40.407205975628564	-6341.313467848248	0.07288741001827176	0.26383071361803956	1.2036753270542007	0.27133742440822545	0.21333649231232393	0.2736612773977231	0.24166480588172481	0.28725572280150735	2.585316912045201	0.28725572280150735	0.12742736515327338	2.585316912045201	0.12742736515327338	0.033044123277221275	44.48726599138564	0.3913670569950291
