#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
247000	-11567.415420701489	-11628.608033855075	61.192613153584766	-11628.608033855075	0.012290866296937618	0.06593676746166459	0.32856265727355255	0.19067238846338988	0.24294447977907274	0.23782047448398647	0.023217236706795	2.221721290657272	0.3730185293199809	0.023217236706795	2.985807177289187	0.3730185293199809	0.7260513926919723	0.013673961089107027	64.7498765103145	0.9812680551220984
248000	-11463.730292011018	-11543.952255497958	80.22196348693974	-11543.952255497958	0.0036941627898787526	0.022362174300096627	0.32856265727355255	0.19067238846338988	0.24294447977907274	0.23782047448398647	0.023217236706795	2.221721290657272	0.3730185293199809	0.023217236706795	2.985807177289187	0.3730185293199809	0.7260513926919723	0.004461282727924667	85.70765658118681	3.0696317357633753
249000	-11413.110644309096	-11495.308485800148	82.1978414910522	-11495.308485800148	0.003794828141306966	0.020654012928436584	0.3041906321712824	0.21504441356566006	0.24294447977907274	0.23782047448398647	0.023217236706795	2.221721290657272	0.3730185293199809	0.023217236706795	2.985807177289187	0.3730185293199809	0.7260513926919723	0.004663942973097402	87.78826167915186	3.506417070536535
250000	-11482.892353563155	-11533.069498729481	50.17714516632553	-11533.069498729481	0.016927820790302264	0.11612229681147429	0.3041906321712824	0.21504441356566006	0.24294447977907274	0.23782047448398647	0.023217236706795	2.221721290657272	0.3730185293199809	0.023217236706795	2.985807177289187	0.3730185293199809	0.7260513926919723	0.02714025755146274	52.995636807385935	0.4101576279394407
251000	-11507.6646960968	-11531.296666560835	23.631970464034886	-11531.296666560835	0.07280698294394722	0.48604670238177383	0.3041906321712824	0.21504441356566006	0.24294447977907274	0.23782047448398647	0.023217236706795	2.221721290657272	0.3730185293199809	0.023217236706795	2.985807177289187	0.3730185293199809	0.7260513926919723	0.07353541011139987	26.000118766783686	0.15217004154924094
252000	-11481.61580421016	-11535.389211359969	53.77340714980926	-11535.389211359969	0.0142359796196388	0.0929222684658731	0.28773087145828147	0.21504441356566006	0.24294447977907274	0.2542802351969874	0.023217236706795	2.055742471129968	0.3730185293199809	0.023217236706795	3.1517859968164914	0.3730185293199809	0.7260513926919723	0.01564339324816669	57.161833090108914	0.8762915295118378
253000	-11435.562194157279	-11512.661443890436	77.09924973315785	-11512.661443890436	0.0032558163280647237	0.022195305968743622	0.28773087145828147	0.21504441356566006	0.26618583573728405	0.23103887923877608	0.023217236706795	2.055742471129968	0.3730185293199809	0.023217236706795	3.1517859968164914	0.3730185293199809	0.7260513926919723	0.006929328159521235	82.24992633142666	3.3719829807726494
254000	-11474.707685440122	-11532.630824567654	57.92313912753081	-11532.630824567654	0.014411430065841635	0.08121103559351298	0.28773087145828147	0.21504441356566006	0.26618583573728405	0.23103887923877608	0.023217236706795	2.055742471129968	0.3730185293199809	0.023217236706795	3.1517859968164914	0.3730185293199809	0.7997102834756397	0.012970122313706355	61.562261943912986	1.0616270394506022
255000	-11491.867279000875	-11541.191605405706	49.32432640482984	-11541.191605405706	0.015893405136112107	0.11109959706485223	0.30626056526750617	0.19651471975643534	0.26618583573728405	0.23103887923877608	0.023217236706795	2.055742471129968	0.3730185293199809	0.023217236706795	3.1517859968164914	0.3730185293199809	0.7997102834756397	0.03498330623983215	51.91921729505364	0.8814163601311988
256000	-11531.30919356589	-11555.913495279894	24.604301714003597	-11555.913495279894	0.06867974104452337	0.44460116465155586	0.30626056526750617	0.19651471975643534	0.26618583573728405	0.23103887923877608	0.023217236706795	2.055742471129968	0.3730185293199809	0.023217236706795	3.1517859968164914	0.3730185293199809	0.7997102834756397	0.09980449553537528	26.61963243843166	0.16380247341067466
257000	-11547.875223978488	-11559.559187092029	11.683963113541578	-11559.559187092029	0.1328403134092033	0.8801512932054687	0.30626056526750617	0.19651471975643534	0.26618583573728405	0.23103887923877608	0.023217236706795	2.055742471129968	0.3730185293199809	0.023217236706795	3.1517859968164914	0.3730185293199809	0.7997102834756397	0.2519782479672363	13.54464435464829	0.08265582802461127
258000	-11541.031723362796	-11539.135556793097	-1.8961665696983738	-11539.135556793097	0.2579335940708397	1.6530459993957973	0.30626056526750617	0.19651471975643534	0.24932918734907714	0.247895527626983	0.023217236706795	1.9483694922447963	0.3730185293199809	0.023217236706795	3.2591589757016632	0.3730185293199809	0.7997102834756397	0.24048173570834774	0.896024006247595	0.04442338812404556
259000	-11539.392391643689	-11560.629510088494	21.237118444805205	-11560.629510088494	0.08579167479216163	0.5272061037799989	0.30626056526750617	0.19651471975643534	0.24932918734907714	0.247895527626983	0.023217236706795	1.9483694922447963	0.3730185293199809	0.023217236706795	3.2591589757016632	0.3730185293199809	0.7997102834756397	0.13942076780981855	23.02356167447188	0.14776767819609907
260000	-11562.028125225885	-11576.537953284831	14.50982805894648	-11576.537953284831	0.10416396990304375	0.720598479879271	0.30626056526750617	0.19651471975643534	0.24932918734907714	0.247895527626983	0.023217236706795	1.9483694922447963	0.3730185293199809	0.023217236706795	3.2591589757016632	0.3730185293199809	0.7997102834756397	0.19649812244672882	15.96477314583706	0.15070555756494264
261000	-11545.90848458674	-11574.003592950623	28.09510836388289	-11574.003592950623	0.07070194251009579	0.4046092754635708	0.30626056526750617	0.19651471975643534	0.24932918734907714	0.247895527626983	0.023217236706795	1.9483694922447963	0.3730185293199809	0.023217236706795	3.2591589757016632	0.3730185293199809	0.7997102834756397	0.07756485342275984	30.19211729655433	0.2038834073252538
262000	-11518.308824695228	-11533.891656596019	15.582831900790186	-11533.891656596019	0.10371063352123716	0.7200633869929637	0.30626056526750617	0.19651471975643534	0.24932918734907714	0.247895527626983	0.023217236706795	2.299499678652649	0.3730185293199809	0.023217236706795	2.90802878929381	0.3730185293199809	0.7997102834756397	0.1867052688195517	17.47399999711904	0.10117292579779354
263000	-11490.151610319486	-11522.912141678647	32.76053135916057	-11522.912141678647	0.04275138417047996	0.2818264602017606	0.30626056526750617	0.19651471975643534	0.24932918734907714	0.247895527626983	0.1876452048123466	2.1182428595097913	0.4636469388914098	0.1876452048123466	2.579172853082707	0.4636469388914098	0.7997102834756397	0.07395464225400117	34.79077981540866	0.2461789362744575
264000	-11495.159695450599	-11533.216974162475	38.05727871187537	-11533.216974162475	0.03243050318697986	0.20406309115982094	0.30626056526750617	0.19651471975643534	0.24932918734907714	0.247895527626983	0.1876452048123466	2.2768428086447328	0.384346964323939	0.1876452048123466	2.579172853082707	0.384346964323939	0.7997102834756397	0.05925847167786167	40.12897236773707	0.37985263975674466
265000	-11487.29574583897	-11529.663254519075	42.36750868010408	-11529.663254519075	0.03444647050507458	0.19539952950414138	0.30626056526750617	0.19651471975643534	0.24932918734907714	0.247895527626983	0.1876452048123466	2.2768428086447328	0.384346964323939	0.1876452048123466	2.579172853082707	0.384346964323939	0.7997102834756397	0.03716326405010178	44.84748180359296	0.5006768496854964
266000	-11474.493933033687	-11522.064846165877	47.57091313218885	-11522.064846165877	0.018952929378003414	0.129161028048902	0.30626056526750617	0.19651471975643534	0.24932918734907714	0.247895527626983	0.1876452048123466	2.2768428086447328	0.384346964323939	0.1876452048123466	2.579172853082707	0.384346964323939	0.7997102834756397	0.032072695332157675	50.191849844470916	0.5315641013370108
267000	-11514.034928192832	-11542.443587359136	28.408659166302826	-11542.443587359136	0.05357815341454433	0.3566278656783841	0.30626056526750617	0.19651471975643534	0.24932918734907714	0.247895527626983	0.1876452048123466	2.2768428086447328	0.384346964323939	0.1876452048123466	2.579172853082707	0.384346964323939	0.7997102834756397	0.056411947531977535	30.720769869393603	0.23742631130888953
268000	-11502.544531178975	-11533.323272404845	30.778741225869954	-11533.323272404845	0.05456879810061224	0.333367468918621	0.30626056526750617	0.19651471975643534	0.24932918734907714	0.247895527626983	0.1876452048123466	2.2768428086447328	0.384346964323939	0.1876452048123466	2.579172853082707	0.384346964323939	0.7997102834756397	0.05943936927103265	33.09321621535078	0.21695216898189784
269000	-11479.20240422401	-11533.743854475262	54.54145025125272	-11533.743854475262	0.01194774406197658	0.08209914548340264	0.30626056526750617	0.19651471975643534	0.24932918734907714	0.247895527626983	0.1876452048123466	2.671591928086601	0.384346964323939	0.1876452048123466	2.1844237336408385	0.384346964323939	0.7997102834756397	0.022240466467260037	57.60492174277159	0.9478942886117047
270000	-11561.447732132243	-11602.620203315579	41.17247118333614	-11602.620203315579	0.030544320659189057	0.19254492446584315	0.30626056526750617	0.19651471975643534	0.24932918734907714	0.247895527626983	0.1876452048123466	2.671591928086601	0.384346964323939	0.1876452048123466	2.1844237336408385	0.384346964323939	0.7997102834756397	0.04721862699382702	43.424476657030176	0.4701487355568933
271000	-11585.511823563646	-11626.344595443506	40.83277187986019	-11626.344595443506	0.026812793465090218	0.17662944945516063	0.30626056526750617	0.19651471975643534	0.24932918734907714	0.247895527626983	0.1876452048123466	2.671591928086601	0.384346964323939	0.1876452048123466	2.1844237336408385	0.384346964323939	0.7997102834756397	0.05025361769303133	43.014817565978035	0.5203227802159033
272000	-11551.06169612242	-11575.514079904555	24.452383782134174	-11575.514079904555	0.06592522797830236	0.4690724948378438	0.28823238510799193	0.21293528053076416	0.25093680673426255	0.247895527626983	0.1876452048123466	2.671591928086601	0.384346964323939	0.1876452048123466	2.1844237336408385	0.384346964323939	0.7997102834756397	0.08019351042361487	26.58300956061934	0.1853394706115887
273000	-11564.592950425911	-11588.77882328293	24.185872857018488	-11588.77882328293	0.08787850328135306	0.5253767695787883	0.28823238510799193	0.21293528053076416	0.25093680673426255	0.247895527626983	0.1876452048123466	2.671591928086601	0.20329351384117356	0.1876452048123466	2.5465306346063694	0.20329351384117356	0.7997102834756397	0.09491207808074908	26.27630001152732	0.15836842888290495
274000	-11529.585255033136	-11571.020364647817	41.43510961467988	-11571.020364647817	0.02428038085914791	0.1771895313134785	0.28823238510799193	0.21293528053076416	0.25093680673426255	0.247895527626983	0.1876452048123466	2.671591928086601	0.20329351384117356	0.1876452048123466	2.5465306346063694	0.20329351384117356	0.7997102834756397	0.04058954374929689	43.83485826663625	0.470995222438788
275000	-11504.510122325704	-11552.95548620115	48.44536387544534	-11552.95548620115	0.016565772850002967	0.1119308295440252	0.28823238510799193	0.21293528053076416	0.25093680673426255	0.247895527626983	0.1876452048123466	2.671591928086601	0.365909826014025	0.1876452048123466	2.2212980102606665	0.365909826014025	0.7997102834756397	0.026617063380112924	51.24849006264293	0.5725219561864674
276000	-11494.345397339535	-11546.364115523755	52.01871818421905	-11546.364115523755	0.013026313548880349	0.09049659857016416	0.27214261032249265	0.21293528053076416	0.2777326842658138	0.237189424880931	0.1876452048123466	2.1475376137552975	0.365909826014025	0.1876452048123466	2.74535232459197	0.365909826014025	0.7997102834756397	0.022898880067486842	55.02786794314659	0.8703333844838065
277000	-11494.79094460822	-11537.268606558237	42.47766195001787	-11537.268606558237	0.03547485361961259	0.20433671884863575	0.27214261032249265	0.23894109931644375	0.25172686548013423	0.237189424880931	0.1876452048123466	2.1475376137552975	0.365909826014025	0.1876452048123466	2.74535232459197	0.365909826014025	0.7997102834756397	0.03689508100878428	44.994704681371594	0.40873702032692466
278000	-11586.055665000422	-11612.260120206465	26.204455206043725	-11612.260120206465	0.06182022236670713	0.38437856508735885	0.27214261032249265	0.23894109931644375	0.25172686548013423	0.237189424880931	0.1876452048123466	2.291817595247974	0.365909826014025	0.1876452048123466	2.6010723430992937	0.365909826014025	0.7997102834756397	0.10991616773909467	28.20034054819731	0.1501238826364638
279000	-11505.854539296355	-11539.681526740824	33.826987444468124	-11539.681526740824	0.04275808995855489	0.27150736802638276	0.27214261032249265	0.23894109931644375	0.25172686548013423	0.237189424880931	0.1876452048123466	2.291817595247974	0.365909826014025	0.1876452048123466	2.6010723430992937	0.365909826014025	0.7997102834756397	0.06805528391903519	35.93891288144665	0.24549573743848774
280000	-11572.046965123513	-11582.358923653608	10.311958530095602	-11582.358923653608	0.2114199086200767	1.1732684079544173	0.27214261032249265	0.23894109931644375	0.25172686548013423	0.237189424880931	0.1876452048123466	2.291817595247974	0.41043102064064785	0.1876452048123466	2.512029953846048	0.41043102064064785	0.7997102834756397	0.20499245826963064	12.863044824438507	0.056839600202973205
281000	-11562.925166830979	-11582.212909665812	19.287742834832525	-11582.212909665812	0.09048601630619751	0.5955083633068222	0.27214261032249265	0.23894109931644375	0.25172686548013423	0.237189424880931	0.1876452048123466	2.291817595247974	0.41043102064064785	0.1876452048123466	2.512029953846048	0.41043102064064785	0.7997102834756397	0.14077199949071353	21.14827992460015	0.1346498146237691
282000	-11582.527589248557	-11605.872212662583	23.344623414027005	-11605.872212662583	0.07507500539868886	0.4922891186918397	0.27214261032249265	0.23894109931644375	0.22121381958462433	0.26770247077644094	0.017375658107611852	2.6323566886574437	0.41043102064064785	0.017375658107611852	2.512029953846048	0.41043102064064785	0.766572284729422	0.12238903492337164	25.105733252860517	0.1773842754440624
283000	-11585.797685651234	-11616.262001706387	30.46431605515393	-11616.262001706387	0.06845693133736917	0.3641884837111552	0.27214261032249265	0.21767918191590288	0.22121381958462433	0.28896438817698183	0.017375658107611852	2.6323566886574437	0.41043102064064785	0.017375658107611852	2.512029953846048	0.41043102064064785	0.766572284729422	0.08228344178370864	32.62507137765821	0.17214847357991794
284000	-11552.402275666964	-11583.163276891786	30.761001224823126	-11583.163276891786	0.06789702348195907	0.3702098861853022	0.27214261032249265	0.19700887377598827	0.24188412772453893	0.28896438817698183	0.06312460584594809	2.6323566886574437	0.41043102064064785	0.06312460584594809	2.4205320583693757	0.41043102064064785	0.766572284729422	0.07755170823869881	32.890593309423764	0.1942966120150034
285000	-11540.819957347638	-11564.852143333736	24.032185986098284	-11564.852143333736	0.07901619592931523	0.46700079396269223	0.27214261032249265	0.19700887377598827	0.24188412772453893	0.28896438817698183	0.06312460584594809	2.6323566886574437	0.41043102064064785	0.06312460584594809	2.4205320583693757	0.41043102064064785	0.766572284729422	0.13064127384060548	26.08914806987988	0.11807420855385857
286000	-11555.645632446025	-11581.609133556807	25.963501110782733	-11581.609133556807	0.05878557798787218	0.4019678296127725	0.27214261032249265	0.19700887377598827	0.24188412772453893	0.28896438817698183	0.06312460584594809	2.6323566886574437	0.41043102064064785	0.06312460584594809	2.4205320583693757	0.41043102064064785	0.766572284729422	0.09183573327180797	28.16880598580724	0.14356979264290556
287000	-11549.292085113497	-11574.804876219927	25.512791106429898	-11574.804876219927	0.07597677310296289	0.4576166189984505	0.27214261032249265	0.19700887377598827	0.24188412772453893	0.28896438817698183	0.06312460584594809	2.6323566886574437	0.41043102064064785	0.06312460584594809	2.4205320583693757	0.41043102064064785	0.766572284729422	0.085050778221089	27.633339964745957	0.17408102734368278
288000	-11534.104747408213	-11547.534366683616	13.429619275402912	-11547.534366683616	0.15585540780551327	0.89938363180079	0.27214261032249265	0.19700887377598827	0.2551069616095963	0.2757415542919245	0.06312460584594809	2.6323566886574437	0.41043102064064785	0.06312460584594809	2.4205320583693757	0.41043102064064785	0.766572284729422	0.17927816304526337	15.61332447886122	0.08140142232717523
289000	-11514.316952197954	-11532.530030920427	18.21307872247146	-11532.530030920427	0.09839182257991695	0.5994888920190813	0.2929867025952705	0.19700887377598827	0.2551069616095963	0.25489746201914665	0.1454311209704205	2.467743658408499	0.41043102064064785	0.1454311209704205	2.4205320583693757	0.41043102064064785	0.766572284729422	0.17745247141278317	19.9893835162992	0.11781857825385146
290000	-11561.322829682702	-11554.153005992332	-7.16982369037061	-11554.153005992332	0.34633734254785076	2.3592387500871146	0.2929867025952705	0.19700887377598827	0.2551069616095963	0.25489746201914665	0.1454311209704205	2.528821561570565	0.41043102064064785	0.1454311209704205	2.3594541552073096	0.41043102064064785	0.766572284729422	0.5480882477144808	-4.561554216431324	0.03350503948841568
291000	-11574.333933640835	-11562.699798137477	-11.634135503357811	-11562.699798137477	0.3375931588851682	2.579728207259893	0.2929867025952705	0.21128745848712563	0.24082837689845893	0.25489746201914665	0.1454311209704205	2.528821561570565	0.41043102064064785	0.1454311209704205	2.3594541552073096	0.41043102064064785	0.766572284729422	0.624403981733351	-8.937993069870453	0.030388931776479406
292000	-11590.795986006988	-11587.813108089233	-2.9828779177558307	-11587.813108089233	0.26929530737983365	1.8158619452377371	0.2929867025952705	0.21128745848712563	0.24082837689845893	0.25489746201914665	0.1454311209704205	2.528821561570565	0.41043102064064785	0.1454311209704205	2.3594541552073096	0.41043102064064785	0.766572284729422	0.44557587787572944	-0.36283761245534807	0.036316416778197545
293000	-11503.409215822192	-11528.274514014187	24.865298191995148	-11528.274514014187	0.07746281143165687	0.4695187568332402	0.3109348133561993	0.19333934772619682	0.24082837689845893	0.25489746201914665	0.1454311209704205	2.528821561570565	0.41043102064064785	0.1454311209704205	2.3594541552073096	0.41043102064064785	0.766572284729422	0.10424765816068354	26.84558265423594	0.1625205002722665
294000	-11502.406316304328	-11542.625469605198	40.219153300869486	-11542.625469605198	0.027641919098875922	0.19052996100498737	0.3109348133561993	0.20087585130589364	0.24082837689845893	0.24736095843944983	0.1454311209704205	2.528821561570565	0.41043102064064785	0.1454311209704205	2.3594541552073096	0.41043102064064785	0.766572284729422	0.0315433703507577	42.89352203774158	0.4026044324021229
295000	-11513.324147694517	-11552.960639674357	39.63649197984	-11552.960639674357	0.020219878967766874	0.15415591075804785	0.3109348133561993	0.20087585130589364	0.24082837689845893	0.24736095843944983	0.1454311209704205	2.528821561570565	0.41043102064064785	0.1454311209704205	2.3594541552073096	0.41043102064064785	0.766572284729422	0.06896092780044259	41.508804370255675	0.5728496200085172
296000	-11489.739876718813	-11538.121991807204	48.38211508838977	-11538.121991807204	0.02235896051613133	0.1363920501261023	0.3109348133561993	0.20087585130589364	0.24082837689845893	0.24736095843944983	0.1454311209704205	2.2204128155725256	0.41043102064064785	0.1454311209704205	2.667862901205349	0.41043102064064785	0.766572284729422	0.03217406721106541	51.0019697456222	0.5127032648563185
297000	-11466.008452992712	-11523.161471868274	57.1530188755615	-11523.161471868274	0.013495295210230627	0.08430445045673488	0.3109348133561993	0.20087585130589364	0.24082837689845893	0.24736095843944983	0.1454311209704205	2.2204128155725256	0.41043102064064785	0.1454311209704205	2.667862901205349	0.41043102064064785	0.766572284729422	0.015772941296251477	60.49385080903906	0.7310597552187398
298000	-11455.055486364608	-11511.89382846953	56.83834210492211	-11511.89382846953	0.011887416816525052	0.07537904625697464	0.3109348133561993	0.20087585130589364	0.24082837689845893	0.24736095843944983	0.1454311209704205	2.2204128155725256	0.41043102064064785	0.1454311209704205	2.667862901205349	0.41043102064064785	0.766572284729422	0.020842669943201768	59.95717751962344	0.9217868986181263
299000	-11553.305022411225	-11567.476256378408	14.171233967183518	-11567.476256378408	0.16325031952015417	0.9028680465645175	0.3109348133561993	0.20087585130589364	0.24082837689845893	0.24736095843944983	0.1454311209704205	2.2204128155725256	0.41043102064064785	0.1454311209704205	2.667862901205349	0.41043102064064785	0.766572284729422	0.17299830598177673	16.22889463539804	0.09286788771093563
300000	-11518.934246814579	-11553.051680833498	34.11743401891879	-11553.051680833498	0.052814882295200885	0.3040892365060093	0.3109348133561993	0.20087585130589364	0.24082837689845893	0.24736095843944983	0.1454311209704205	2.3277892131839173	0.21784967332929353	0.1454311209704205	2.9456491982166657	0.21784967332929353	0.766572284729422	0.05522654803296949	36.32230831216553	0.31097197972695323
301000	-11466.253063255406	-11497.04555079652	30.792487541112706	-11497.04555079652	0.061097091669241266	0.37362681513631985	0.3109348133561993	0.20087585130589364	0.24082837689845893	0.24736095843944983	0.1454311209704205	2.3277892131839173	0.21784967332929353	0.1454311209704205	2.9456491982166657	0.21784967332929353	0.766572284729422	0.06934632218217363	32.93654128725599	0.22467294081194372
302000	-11527.038244025573	-11549.48787689374	22.449632868167654	-11549.48787689374	0.09990258036378447	0.5831862774031585	0.3109348133561993	0.20087585130589364	0.24082837689845893	0.24736095843944983	0.1454311209704205	2.3277892131839173	0.21784967332929353	0.1454311209704205	2.9456491982166657	0.21784967332929353	0.766572284729422	0.11222358921021207	24.63140827919613	0.12020812650496554
303000	-11521.247808365037	-11548.310162081218	27.062353716180844	-11548.310162081218	0.07149868604583237	0.40529423533579234	0.3109348133561993	0.20087585130589364	0.24082837689845893	0.24736095843944983	0.1454311209704205	1.8914888799847702	0.43599983992886715	0.1454311209704205	2.9456491982166657	0.43599983992886715	0.766572284729422	0.07356345207183393	29.14077276571671	0.2280085928860197
304000	-11497.242033013894	-11537.941999360852	40.699966346958306	-11537.941999360852	0.022883532025489605	0.16589959957533393	0.3109348133561993	0.20087585130589364	0.24082837689845893	0.24736095843944983	0.1454311209704205	1.8914888799847702	0.43599983992886715	0.1454311209704205	2.9456491982166657	0.43599983992886715	0.766572284729422	0.044344888991626946	43.07025231501023	0.35843558036170076
305000	-11580.891319142556	-11581.664836274633	0.7735171320757765	-11581.664836274633	0.2690726286258062	1.608635013323129	0.2967521560072566	0.19638378580590626	0.24082837689845893	0.26603568128838	0.1454311209704205	1.8914888799847702	0.43599983992886715	0.1454311209704205	2.9456491982166657	0.43599983992886715	0.766572284729422	0.2870126733329533	3.5055196110386797	0.04197940089100375
306000	-11537.679010004806	-11548.374797074133	10.69578706932731	-11548.374797074133	0.13674363331253514	0.9115299903845068	0.2967521560072566	0.19638378580590626	0.25549010702892677	0.25137395115791217	0.263281924296158	1.6557872733332952	0.43599983992886715	0.263281924296158	2.9456491982166657	0.43599983992886715	0.766572284729422	0.2558595554856781	12.747453317462197	0.07051642759583039
307000	-11498.40251471423	-11526.079945666006	27.677430951777684	-11526.079945666006	0.05633618364736777	0.3658097596191352	0.2967521560072566	0.19638378580590626	0.25549010702892677	0.25137395115791217	0.11330190554348443	1.6557872733332952	0.43599983992886715	0.11330190554348443	3.245609235722013	0.43599983992886715	0.766572284729422	0.08578069741725565	29.792016053197738	0.17357386400566688
308000	-11524.080707688547	-11549.444033417516	25.36332572896861	-11549.444033417516	0.07001371198715714	0.460006480505036	0.2967521560072566	0.19638378580590626	0.25549010702892677	0.25137395115791217	0.11330190554348443	2.2501910624376165	0.43599983992886715	0.11330190554348443	2.6512054466176913	0.43599983992886715	0.766572284729422	0.11649575908376142	27.442214507628417	0.1288590079041322
309000	-11521.614111181922	-11548.5634815639	26.94937038197906	-11548.5634815639	0.04957873708376022	0.34820269727651065	0.2967521560072566	0.19638378580590626	0.25549010702892677	0.25137395115791217	0.20211127377903607	2.0725723259665134	0.43599983992886715	0.20211127377903607	2.6512054466176913	0.43599983992886715	0.766572284729422	0.12718534572955506	28.474090740702664	0.24166454985234748
