#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
120000	-3492.308468810951	-3455.2562462313467	-37.052222579604255	-3455.2562462313467	1.985795518507644	11.987272639437709	0.6231485662894841	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.31736626233436466	0.008925700862395015	5.5711254890369784E-6	0.2946958530870817	0.008489407467652402	2.514676713165009	-34.25455537085221
121000	-3519.5688258319374	-3470.6821417116007	-48.88668412033654	-3470.6821417116007	4.122697234146442	20.89753612987488	0.381443073474201	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.2747789539023761	0.006157499906714	3.513662658616552E-6	0.30311752341905673	0.005705620895388427	3.816923214334275	-44.5074262658041
122000	-3493.4743027976924	-3467.164476702027	-26.309826095665525	-3467.164476702027	8.692535328732523	38.49812281321301	0.381443073474201	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.15456033369793762	0.0030771900387839843	1.481598670832419E-7	0.12882754783903358	0.0029810086103427068	4.675319771623282	-52.856514099590036
123000	-3489.933569759526	-3445.881782942177	-44.05178681734901	-3445.881782942177	4.462186845354989	20.73169401824333	0.381443073474201	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.2676418545199354	0.005007342061673998	1.8516612728183519E-6	0.2695691792597827	0.005151230367206529	3.804411993726679	-43.61919545453645
124000	-3462.7402713293536	-3469.826662649584	7.086391320230122	-3469.826662649584	2.8458406936426157	18.17644455516072	0.381443073474201	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.07364684492833032	0.005234894483952212	1.2676104693591335E-7	0.06650211293817619	0.005360259127770881	2.8785995133553577	-43.491550374710755
125000	-3495.4291410393785	-3463.6426342043865	-31.786506834991908	-3463.6426342043865	3.0454091445731635	15.398496465271784	0.628875390193986	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.17506418819684846	0.005859912440815602	1.5004000051696442E-6	0.2181523197281496	0.005506239781907797	3.265671726915865	-38.33376514500358
126000	-3460.238987117211	-3452.0293197146502	-8.20966740256058	-3452.0293197146502	1.7335305316054885	7.424725115288748	0.3492918032514719	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.159417951317994	0.010854196182053922	3.957640156420069E-6	0.17746157611009902	0.011366776045846122	1.367224808456441	-22.779264591864532
127000	-3458.1320202453326	-3471.6045463639134	13.472526118580681	-3471.6045463639134	1.2233699829339664	5.492445340226321	0.3492918032514719	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.12127142034434651	0.015213014248529015	2.543263280019237E-6	0.10313583892528012	0.01625262269860841	0.9349480056732341	-17.172239196138907
128000	-3519.289699253756	-3482.414009269484	-36.87568998427248	-3482.414009269484	1.757684876348278	10.097734123815378	0.3492918032514719	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.22189755521648108	0.008933781530945544	4.400141975051546E-6	0.23541042325830996	0.008215519082786444	1.5532624071413814	-32.467296810205404
129000	-3500.0507000210396	-3448.489563333141	-51.56113668789856	-3448.489563333141	3.356786110530268	18.72033104279683	0.3492918032514719	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.23270939369494964	0.004803992435185833	2.064354903599611E-6	0.31219387820869543	0.004405378952080948	5.068757767614832	-44.56442404195363
130000	-3512.84917778992	-3456.8175754814597	-56.03160230846023	-3456.8175754814597	7.680460713339704	33.7705257386808	0.6045196007685215	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.26764445861272973	0.004254969687011491	1.4056641828747382E-6	0.28139717775100037	0.004118208569909189	4.919311167980283	-52.30453907474726
131000	-3511.009939206599	-3453.8606062672916	-57.14933293930748	-3453.8606062672916	4.6418395940781565	29.63663959724614	0.6045196007685215	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.3416498495014455	0.003653191066156646	1.0480250245928971E-6	0.2732833595363891	0.0038943958538422653	6.625823067404811	-53.89334846479982
132000	-3493.4383742043337	-3483.551512863599	-9.88686134073474	-3483.551512863599	4.552999047334425	26.157157827770565	0.6045196007685215	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.09555515769193423	0.002809070562686418	6.356705090545706E-8	0.08907833269350021	0.0028249168146529187	5.578203374977683	-49.40213117595908
133000	-3463.2151106044375	-3463.991370150468	0.7762595460302781	-3463.991370150468	2.3838371895180757	14.11211107133047	0.6045196007685215	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.08789307593587399	0.005602526792115764	2.5759148096675315E-7	0.09196876920710395	0.0055743499448372615	3.6451357430902256	-38.58756444417201
134000	-3502.4291332214552	-3453.6848026454786	-48.74433057597669	-3453.6848026454786	3.6771547210289297	22.527974092584447	0.6045196007685215	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.204447802735642	0.0040416278642827295	8.477997518803657E-7	0.2145178417416441	0.003948827720608518	2.9819620914834513	-47.54106519650286
135000	-3495.305323262962	-3449.8588289195723	-45.44649434338948	-3449.8588289195723	7.677469752040701	52.339538306242474	0.6045196007685215	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.1284440014836589	0.001977793258966217	7.744830743734177E-8	0.14522328326781092	0.001940303676477463	5.372334327911308	-68.16891610221762
136000	-3460.696604280083	-3455.9036734885062	-4.79293079157675	-3455.9036734885062	1.175818019112521	7.4899614097862015	0.6045196007685215	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.1647962889252689	0.01154443638685217	2.8496716263234838E-6	0.1428953256948996	0.011677170857103233	1.6188407336361081	-26.72220457618465
137000	-3507.9024174606466	-3453.0293438727795	-54.87307358786722	-3453.0293438727795	4.354995061945764	20.13930527049466	0.6045196007685215	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.27753671166218324	0.005193893699988903	2.9127781010051436E-6	0.30964378766321254	0.005296953201110508	4.2784368969986275	-44.40790666495712
138000	-3468.921567038587	-3433.8520865028327	-35.069480535754295	-3433.8520865028327	1.8422323902419573	10.951707811665571	0.6045196007685215	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.25522367710189486	0.008160053235570067	5.248773154555583E-6	0.2789381163020427	0.008031843177921416	2.1129892552946883	-31.547355266269136
139000	-3489.947300597396	-3444.1318997938715	-45.81540080352434	-3444.1318997938715	2.257518251839423	12.46260857359226	0.6045196007685215	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.42310329330333946	0.008400537527435425	1.3233064669390589E-5	0.3841454771100482	0.009926409788443459	2.112577286944889	-34.78514840667228
140000	-3505.8872035878285	-3459.8452970366993	-46.04190655112905	-3459.8452970366993	2.555189509965959	11.718267812711193	0.6045196007685215	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.3863099470895416	0.008911858687758534	2.1305692453390458E-5	0.4110040504614481	0.012214242591692714	2.973227228162437	-32.58115593581606
141000	-3426.6655607018324	-3445.0709828924764	18.405422190644128	-3445.0709828924764	1.1229793522406177	6.2477474625223435	0.6045196007685215	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.08561314137601762	0.012942884600325921	1.2604543148999167E-6	0.08635351513431304	0.013125606605694767	1.4662208730954065	-22.835179837725203
142000	-3503.158184390884	-3476.3494374435145	-26.808746947369226	-3476.3494374435145	4.4862641192312775	23.950757731561307	0.6045196007685215	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.13859411831388563	2.2457282151594944	0.6156776665266255	0.1329043061162471	0.004968417267238221	4.6891394666399305E-7	0.1311028544107878	0.005048079090618472	4.737433612748698	-49.247931715611784
143000	-3537.85146839105	-3482.0740333992685	-55.77743499178145	-3482.0740333992685	8.532553638927045	47.87346556549905	0.6045196007685215	0.2566120458900388	2.127710287583341	0.6156776665266255	0.2566120458900388	2.127710287583341	0.6156776665266255	0.25758071738396066	0.0027007932339916047	3.852524685287673E-7	0.22900617987873023	0.0028823760375054014	5.887923556131297	-61.044012625225776
144000	-3517.125593638621	-3481.811452130857	-35.31414150776412	-3481.811452130857	2.183330242290848	11.037989177560899	0.6045196007685215	0.2566120458900388	2.127710287583341	0.6156776665266255	0.2566120458900388	2.127710287583341	0.6156776665266255	0.2472027755640511	0.01092844878491994	8.65160665084842E-6	0.28630036875073406	0.010101397927669098	1.9243307308506146	-31.002441819121326
145000	-3494.660999667316	-3461.8008611019472	-32.8601385653688	-3461.8008611019472	1.2245747170498158	7.321460077122242	0.5379677991649136	0.2566120458900388	2.127710287583341	0.6156776665266255	0.2566120458900388	2.127710287583341	0.6156776665266255	0.31778547312026106	0.014200532275881923	1.690362041333487E-5	0.31670524103517583	0.014704706163775358	1.9224574052582502	-26.64038350167794
146000	-3494.17081101375	-3450.085298008104	-44.08551300564634	-3450.085298008104	3.9585206907795634	18.49441505899808	0.5379677991649136	0.2566120458900388	2.127710287583341	0.6156776665266255	0.2566120458900388	2.127710287583341	0.6156776665266255	0.29074149234308894	0.005405198888395115	2.2392960712319754E-6	0.2767421246435016	0.0050861172953115714	2.5868404267069676	-40.01087254940938
147000	-3464.036282676725	-3469.939742011876	5.9034593351513	-3469.939742011876	2.074478253294726	10.25689645858644	0.7840808485050987	0.2566120458900388	2.127710287583341	0.6156776665266255	0.2566120458900388	2.127710287583341	0.6156776665266255	0.10100887474410217	0.010390312606653485	1.26884796292969E-6	0.10442265131708209	0.010838861857521115	1.2861525883049054	-28.329397536270807
148000	-3471.1424142010364	-3450.116354240625	-21.026059960411853	-3450.116354240625	2.647407173407323	11.617386363127011	0.7840808485050987	0.2566120458900388	2.127710287583341	0.6156776665266255	0.2566120458900388	2.127710287583341	0.6156776665266255	0.20930651386159793	0.009357764256041786	4.185297383243519E-6	0.20669764618792155	0.010484649635440022	2.593394254464282	-32.13557985072853
149000	-3466.539230386125	-3462.7831335190403	-3.756096867084435	-3462.7831335190403	1.9170373776260794	12.302574944638486	0.7840808485050987	0.2566120458900388	2.368342300372534	0.3750456537374326	0.2566120458900388	2.368342300372534	0.3750456537374326	0.10076438962405417	0.006630657683975787	4.964991245233501E-7	0.1126846509193514	0.006340966135075469	2.752328954678983	-35.86960011762528
150000	-3478.441380620521	-3446.807639814367	-31.63374080615383	-3446.807639814367	3.3344351859111163	20.738502990635762	0.7840808485050987	0.2566120458900388	2.368342300372534	0.3750456537374326	0.2566120458900388	2.368342300372534	0.3750456537374326	0.187627777572088	0.004382376822448648	6.397843488370442E-7	0.1814224665430269	0.004509121204203658	5.237616583703858	-46.26923703006247
151000	-3496.042959300987	-3460.943094234329	-35.099865066658545	-3460.943094234329	11.515900695221513	47.16154742559054	0.7840808485050987	0.05215197389648965	2.368342300372534	0.5795057257309817	0.05215197389648965	2.368342300372534	0.5795057257309817	0.13645762878570106	0.00225375348911084	1.2839479686112504E-7	0.1522273815305026	0.0023789875010301565	8.032415436392153	-56.37591581923574
152000	-3498.4196281617465	-3456.604940465119	-41.81468769662765	-3456.604940465119	7.251483128232786	34.16861640673677	0.5557055418909993	0.05215197389648965	2.368342300372534	0.5795057257309817	0.05215197389648965	2.368342300372534	0.5795057257309817	0.19956869885414183	0.002609345927628859	2.1605582657332268E-7	0.17424776148558313	0.002583007092332354	3.9684911311983946	-55.06379036004585
153000	-3461.9879329990226	-3466.79078804	4.802855040977374	-3466.79078804	3.1990619314431865	16.361799660324156	0.7460110060093301	0.05215197389648965	2.368342300372534	0.5795057257309817	0.05215197389648965	2.368342300372534	0.5795057257309817	0.08851759580382489	0.004697253718044801	1.4259771844498058E-7	0.08056576506873402	0.004683261763425555	1.9527330349553769	-38.82257668748516
154000	-3481.0004952434006	-3448.330285995539	-32.67020924786164	-3448.330285995539	2.3384269265765676	13.244456073187132	0.7460110060093301	0.05215197389648965	2.368342300372534	0.5795057257309817	0.05215197389648965	2.368342300372534	0.5795057257309817	0.2545105249558873	0.0069653209351721685	2.3850204662615057E-6	0.21999400083244286	0.007072734829810172	2.078130964384404	-37.92632598844611
155000	-3444.022443736875	-3434.938478488038	-9.083965248837023	-3434.938478488038	3.140179691696849	12.643375282437939	0.7460110060093301	0.05215197389648965	2.499658155453987	0.44818987064952853	0.05215197389648965	2.499658155453987	0.44818987064952853	0.0976331015776134	0.009636651693788738	1.3965650479167546E-6	0.11607335065651887	0.009819045243284929	3.3918496124235307	-33.18236749821631
156000	-3478.8707708193597	-3447.193540089929	-31.677230729430914	-3447.193540089929	1.8115970476037004	10.98126539837175	0.7460110060093301	0.05215197389648965	2.499658155453987	0.44818987064952853	0.05215197389648965	2.499658155453987	0.44818987064952853	0.2560159485035966	0.006442598543023454	2.3014156024351972E-6	0.2536926218152103	0.005818438802815206	2.5843137073345597	-33.637938890626224
157000	-3454.3238307436277	-3439.0891958436696	-15.234634899957976	-3439.0891958436696	2.4556397433529855	12.859567000328308	0.7460110060093301	0.05215197389648965	2.499658155453987	0.44818987064952853	0.05215197389648965	2.499658155453987	0.44818987064952853	0.14854969974562182	0.009244061242254792	2.436350265268513E-6	0.159255267184561	0.009739117370040488	2.360158944077703	-35.294365001374224
158000	-3464.5684746927213	-3444.9486800188506	-19.619794673870935	-3444.9486800188506	2.415196550974292	12.027724283336754	0.7460110060093301	0.05215197389648965	2.499658155453987	0.44818987064952853	0.05215197389648965	2.499658155453987	0.44818987064952853	0.17768596368204254	0.007854918005117742	2.36242651109508E-6	0.1926862170656127	0.007899409706441707	2.1928040125002353	-31.552249195485228
159000	-3406.0130905036076	-3438.076567572264	32.06347706865667	-3438.076567572264	2.5938750763893794	12.373738831882887	0.7460110060093301	0.05215197389648965	2.499658155453987	0.44818987064952853	0.05215197389648965	2.499658155453987	0.44818987064952853	0.040789893015219916	0.011177037024875571	2.603251505339434E-7	0.04541937230108003	0.011254199713661851	1.6484604647252277	-30.44233839864522
160000	-3490.0499193496007	-3445.260567211584	-44.7893521380167	-3445.260567211584	2.7459742157595004	15.03108974631129	0.7460110060093301	0.05215197389648965	2.499658155453987	0.44818987064952853	0.05215197389648965	2.499658155453987	0.44818987064952853	0.24308403636728565	0.006564569007607102	3.5715355708925386E-6	0.29085026098813527	0.006129410852880566	3.383978341658218	-38.956209988649704
161000	-3539.286990682315	-3467.773491275735	-71.5134994065796	-3467.773491275735	13.17291542729481	60.40146190202611	0.7460110060093301	0.05215197389648965	2.499658155453987	0.44818987064952853	0.05215197389648965	2.499658155453987	0.44818987064952853	0.2903846279890531	0.0017342428960587983	3.4919779459316666E-7	0.3080131429489664	0.0019151145231088625	6.900816230462256	-63.920366523686525
162000	-3529.9758046791676	-3474.8167808030075	-55.15902387616024	-3474.8167808030075	9.935322130450285	53.96559313633346	0.7460110060093301	0.05215197389648965	2.499658155453987	0.44818987064952853	0.05215197389648965	2.499658155453987	0.44818987064952853	0.19915877938721832	0.001867354459891789	1.5186228413774597E-7	0.20813888853020324	0.0018911076467119712	8.681285641478183	-62.95606419357646
163000	-3501.3261125855443	-3452.41154885412	-48.914563731424	-3452.41154885412	7.225894265431867	27.479763031944255	0.7460110060093301	0.05215197389648965	2.499658155453987	0.44818987064952853	0.05215197389648965	2.499658155453987	0.44818987064952853	0.2924404961344237	0.004736587446330687	1.6654731494556968E-6	0.2770247890224302	0.004689356843127621	7.214644827271592	-47.96626989998319
164000	-3473.3553416907216	-3448.280536291148	-25.074805399573396	-3448.280536291148	4.4013662336219435	21.7858302219335	0.7460110060093301	0.05215197389648965	2.499658155453987	0.44818987064952853	0.05215197389648965	2.499658155453987	0.44818987064952853	0.14908868266645467	0.005279300680666328	5.384654166711738E-7	0.14834845706736924	0.004829500419224886	3.7698172483124845	-44.89373754459689
165000	-3506.526495054549	-3459.764126327776	-46.76236872677264	-3459.764126327776	4.285197467227125	24.731200691544533	0.5237968079051393	0.05215197389648965	2.499658155453987	0.44818987064952853	0.05215197389648965	2.499658155453987	0.44818987064952853	0.2516326966853564	0.0035329831702447683	7.331631119973492E-7	0.23248805262326994	0.003684635788260271	5.958977945064757	-50.58876222106762
166000	-3480.4090003722135	-3447.745815293341	-32.66318507887281	-3447.745815293341	5.057296500753239	27.196275472491035	0.5237968079051393	0.05215197389648965	2.499658155453987	0.44818987064952853	0.05215197389648965	2.499658155453987	0.44818987064952853	0.13350892161695682	0.0032642569919846542	2.4442763376802125E-7	0.15057554704755036	0.0032829871231944844	8.821002052821681	-51.74478718487138
167000	-3491.6082328394136	-3440.649682919102	-50.95854992031162	-3440.649682919102	8.254177318024881	47.35007499696179	0.5237968079051393	0.05215197389648965	2.499658155453987	0.44818987064952853	0.05215197389648965	2.499658155453987	0.44818987064952853	0.2393252309996582	0.001959054329470023	1.1722582596461464E-7	0.177718541137169	0.0020626839629413036	10.915464432814584	-60.96344661020999
168000	-3447.1566385488013	-3438.076106372399	-9.08053217640249	-3438.076106372399	0.8848678467006745	4.65119422118667	0.5237968079051393	0.05215197389648965	2.499658155453987	0.44818987064952853	0.05215197389648965	2.499658155453987	0.44818987064952853	0.22305525814401364	0.023263153500691525	2.1132859866410852E-5	0.2058798032271228	0.02246568632661344	1.377708981498861	-18.463667356045253
169000	-3478.5898644584026	-3466.8131362827994	-11.776728175603125	-3466.8131362827994	2.0954529375601356	10.417995854639425	0.5237968079051393	0.05215197389648965	2.7235816664159174	0.22426635968759828	0.05215197389648965	2.7235816664159174	0.22426635968759828	0.18959522847930435	0.007690994927879493	1.1550144607988631E-6	0.1352251552148078	0.007879319055046347	2.143749158366333	-32.04121242778046
170000	-3479.100371786488	-3461.8301543539965	-17.270217432491346	-3461.8301543539965	1.5605147593265807	8.315232852966956	0.5237968079051393	0.05215197389648965	2.7235816664159174	0.22426635968759828	0.05215197389648965	2.7235816664159174	0.22426635968759828	0.20816965117301137	0.010525672191670664	4.983856551394761E-6	0.2037509401238188	0.011230985311129382	2.2214296992499585	-29.278524085023662
171000	-3458.7096028878923	-3452.6341652534156	-6.075437634476666	-3452.6341652534156	1.9625910011790906	8.284651406823185	0.7525304372903788	0.05215197389648965	2.7235816664159174	0.22426635968759828	0.05215197389648965	2.7235816664159174	0.22426635968759828	0.16031320203205643	0.012893219763142347	4.22376064100986E-6	0.15880910931505898	0.012982725334219507	1.4652658990892027	-23.45206351994993
172000	-3478.163738850125	-3447.707070135028	-30.45666871509673	-3447.707070135028	1.4537387894502178	10.212762007007745	0.7525304372903788	0.05215197389648965	2.5562210730441546	0.39162695305936124	0.05215197389648965	2.5562210730441546	0.39162695305936124	0.24926596132116183	0.010599806784142025	6.481747230184211E-6	0.24063127860373112	0.01076426718356177	1.7218548363396902	-33.32404144356969
173000	-3466.423877746597	-3445.1996571012482	-21.224220645348858	-3445.1996571012482	5.78490655466618	32.0832893235946	0.7525304372903788	0.05215197389648965	2.5562210730441546	0.39162695305936124	0.05215197389648965	2.5562210730441546	0.39162695305936124	0.10992216999629381	0.00414218319806327	2.128749468711892E-7	0.11505893978526364	0.004079546688011806	4.470128078954882	-51.281632932521966
174000	-3451.0444350073017	-3434.2458962693495	-16.7985387379524	-3434.2458962693495	2.0726817640125073	13.299224582696471	0.7525304372903788	0.05215197389648965	2.5562210730441546	0.39162695305936124	0.05215197389648965	2.5562210730441546	0.39162695305936124	0.14215735695140733	0.008378091002907997	1.3935317310746798E-6	0.1471656622271231	0.008155960929061373	3.0190380733573603	-37.171983145791515
175000	-3462.3266511620186	-3458.1537355964665	-4.172915565552143	-3458.1537355964665	3.4554174849690185	14.487340809924618	0.7525304372903788	0.05215197389648965	2.743112364276063	0.20473566182745284	0.05215197389648965	2.743112364276063	0.20473566182745284	0.09619286978638611	0.006760654767040015	5.267622461272625E-7	0.10636839033041504	0.006732752097342326	2.9750793091323477	-35.33577447620814
176000	-3453.313635769824	-3443.3710561270354	-9.942579642788631	-3443.3710561270354	1.441020792833899	6.681475885243538	0.7525304372903788	0.05215197389648965	2.743112364276063	0.20473566182745284	0.05215197389648965	2.743112364276063	0.20473566182745284	0.2256346896503447	0.014093802321964818	9.441835396913087E-6	0.207420215400005	0.01551880887497683	1.3277825433500077	-21.414285910528843
177000	-3522.3866370513965	-3467.1155843695415	-55.27105268185507	-3467.1155843695415	3.582636232015947	19.26113946704324	0.7525304372903788	0.05215197389648965	2.743112364276063	0.20473566182745284	0.05215197389648965	2.743112364276063	0.20473566182745284	0.34388961178418714	0.006524090324057896	4.410439692909733E-6	0.3771672322437715	0.005658758473561497	2.6615025583925127	-43.6508350808965
178000	-3522.619693200771	-3499.0486728236774	-23.57102037709386	-3499.0486728236774	1.3040981378749517	6.199656729820044	0.5110995233384389	0.05215197389648965	2.743112364276063	0.20473566182745284	0.05215197389648965	2.743112364276063	0.20473566182745284	0.31005501976273353	0.017043203953058965	2.34133949415781E-5	0.2956003611618495	0.016396721324120796	1.279054111172339	-19.342089408797854
179000	-3475.2740514193492	-3477.6374903853493	2.3634389659999187	-3477.6374903853493	0.4621740867644002	2.1334907707463286	0.5110995233384389	0.05215197389648965	2.743112364276063	0.20473566182745284	0.05215197389648965	2.743112364276063	0.20473566182745284	0.22853385592038766	0.0541571702826284	1.4526208108570676E-4	0.23231402577677834	0.05323114285926536	0.6686282245691193	-1.937998724903069
