#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3472.3895338714424	-3464.440321327441	-7.949212544001682	-3464.440321327441	0.3683798698401216	2.11004649851836	0.5894927283250098	0.25670204119648116	2.4440769605293133	0.2992209982742201	0.25670204119648116	2.4440769605293133	0.2992209982742201	0.2530425754481934	-3.6780487201854157	0.04585343113973044
66000	-3446.92439064709	-3446.0521004166844	-0.8722902304058531	-3446.0521004166844	0.3277772614854383	1.7285671390248467	0.5894927283250098	0.25670204119648116	2.4440769605293133	0.2992209982742201	0.25670204119648116	2.4440769605293133	0.2992209982742201	0.4537890766219402	2.6921397459057697	0.06447541392599593
67000	-3450.6278732495734	-3447.637840435227	-2.9900328143463875	-3447.637840435227	0.34440533106803506	1.7631192461759286	0.5894927283250098	0.25670204119648116	2.4440769605293133	0.2992209982742201	0.25670204119648116	2.4440769605293133	0.2992209982742201	0.23702579053608194	0.6572652372995728	0.07182022314839724
68000	-3446.1788033588887	-3443.6433626752596	-2.535440683628916	-3443.6433626752596	0.42405069023293	1.9241055407663332	0.5894927283250098	0.25670204119648116	2.4440769605293133	0.2992209982742201	0.25670204119648116	2.4440769605293133	0.2992209982742201	0.40190508487552973	1.464009666595344	0.0488207636693397
69000	-3486.2522630089206	-3452.1864992407573	-34.06576376816335	-3452.1864992407573	2.4582978369415036	9.74811268885012	0.5894927283250098	0.25670204119648116	2.4440769605293133	0.2992209982742201	0.25670204119648116	2.4440769605293133	0.2992209982742201	1.3641532120615234	-26.8638426457206	0.011250056434532859
70000	-3452.045971067559	-3436.676728798353	-15.369242269206277	-3436.676728798353	1.1089239286814547	4.506749339908249	0.5894927283250098	0.25670204119648116	2.4440769605293133	0.2992209982742201	0.25670204119648116	2.4440769605293133	0.2992209982742201	0.7005102778086921	-10.085651177054478	0.02363141163627158
71000	-3466.7043584250464	-3455.276383915436	-11.42797450961042	-3455.276383915436	0.5169683166520124	2.5292595819584363	0.22615851629025316	0.25670204119648116	2.4440769605293133	0.2992209982742201	0.25670204119648116	2.4440769605293133	0.2992209982742201	0.8582744224434667	-7.077458765228128	0.03975942893856816
72000	-3469.6079074970685	-3465.208148618538	-4.3997588785306005	-3465.208148618538	0.3723323215456928	1.7683295303579343	0.2898400249365547	0.25670204119648116	2.4440769605293133	0.2992209982742201	0.25670204119648116	2.4440769605293133	0.2992209982742201	0.6065948616777532	-0.6837237467665568	0.057380232054585416
73000	-3462.3440339314034	-3457.2313400958888	-5.112693835514552	-3457.2313400958888	0.4755991369988099	2.1751673700389067	0.2898400249365547	0.25670204119648116	2.4440769605293133	0.2992209982742201	0.25670204119648116	2.4440769605293133	0.2992209982742201	0.4374296820642038	-1.1989728525668832	0.05103441306434431
74000	-3473.6744534159416	-3452.20651330468	-21.46794011126148	-3452.20651330468	0.7078096362705497	4.350209722877366	0.2898400249365547	0.25670204119648116	2.4440769605293133	0.2992209982742201	0.25670204119648116	2.4440769605293133	0.2992209982742201	0.8536158597202816	-16.277423242890066	0.02522683972147019
75000	-3446.8792508020874	-3456.0774112930603	9.19816049097267	-3456.0774112930603	0.19312001356950498	0.9904405774891408	0.2898400249365547	0.25670204119648116	2.4440769605293133	0.2992209982742201	0.25670204119648116	2.4440769605293133	0.2992209982742201	0.21948172760242363	12.64677253348726	0.08709819188700568
76000	-3433.8220978205118	-3453.8570502282996	20.034952407787717	-3453.8570502282996	0.13233315504494936	0.6449357606595971	0.2898400249365547	0.05272393758129959	2.7371881132052067	0.21008794921350848	0.05272393758129959	2.7371881132052067	0.21008794921350848	0.13926008452523672	23.453771060253615	0.12262573151292637
77000	-3448.287373598396	-3457.4285352351308	9.141161636734804	-3457.4285352351308	0.1666602115111659	0.975375644849218	0.2898400249365547	0.05272393758129959	2.416863261093516	0.5304128013251994	0.05272393758129959	2.416863261093516	0.5304128013251994	0.24383557165360156	12.139474898351848	0.12462574462208988
78000	-3437.1731297898173	-3442.491866362002	5.318736572184448	-3442.491866362002	0.3235216724223413	1.4718637943709096	0.4286014641292086	0.05272393758129959	2.416863261093516	0.5304128013251994	0.05272393758129959	2.416863261093516	0.5304128013251994	0.22525409940625218	8.880342987039864	0.07848560897159132
79000	-3430.208461115646	-3438.4748066342877	8.266345518641698	-3438.4748066342877	0.25283428116425927	1.1865958603830598	0.4286014641292086	0.05272393758129959	2.416863261093516	0.5304128013251994	0.05272393758129959	2.416863261093516	0.5304128013251994	0.24494597757497463	11.658997382673203	0.08657863037158796
80000	-3455.789849822003	-3453.000653223312	-2.7891965986911544	-3453.000653223312	0.32660744633957517	1.8144506129341929	0.4286014641292086	0.05272393758129959	2.416863261093516	0.5304128013251994	0.05272393758129959	2.416863261093516	0.5304128013251994	0.4210904847578879	0.8522340301260041	0.06159876816944334
81000	-3437.381830940776	-3448.229622922049	10.847791981273192	-3448.229622922049	0.329405487203278	1.3383079894238037	0.4286014641292086	0.05272393758129959	2.416863261093516	0.5304128013251994	0.05272393758129959	2.416863261093516	0.5304128013251994	0.17294333931725425	14.276926219929397	0.10211873275539046
82000	-3444.3610250000906	-3452.653630576912	8.2926055768213	-3452.653630576912	0.18486594724974068	1.0337687481078441	0.4286014641292086	0.05272393758129959	2.416863261093516	0.5304128013251994	0.05272393758129959	2.416863261093516	0.5304128013251994	0.13130839904316213	12.036651482987377	0.0950575964149763
83000	-3416.9163733588416	-3443.901065659254	26.984692300412505	-3443.901065659254	0.1027051617696901	0.4636213885064621	0.4286014641292086	0.05272393758129959	2.416863261093516	0.5304128013251994	0.05272393758129959	2.416863261093516	0.5304128013251994	0.08449331045187064	30.416206144655273	0.2408197902976718
84000	-3421.5713213905856	-3451.3761602892687	29.804838898683172	-3451.3761602892687	0.05383009462008048	0.2965431160720253	0.4286014641292086	0.05272393758129959	2.416863261093516	0.5304128013251994	0.05272393758129959	2.416863261093516	0.5304128013251994	0.10519209896635567	32.806350541946024	0.37004318492281907
85000	-3441.3701215369356	-3463.7439525781947	22.37383104125889	-3463.7439525781947	0.09069811810323777	0.49312291967793553	0.4286014641292086	0.2064139326729765	2.263173266001839	0.5304128013251994	0.2064139326729765	2.263173266001839	0.5304128013251994	0.11913678049535845	25.551203437286766	0.19579705158715488
86000	-3453.4332996788335	-3472.482115836377	19.048816157543417	-3472.482115836377	0.11725358903757357	0.6032037040891417	0.2649331890931995	0.2064139326729765	2.263173266001839	0.5304128013251994	0.2064139326729765	2.263173266001839	0.5304128013251994	0.12019279831398243	22.509097115635285	0.13598622369719662
87000	-3433.8214408012573	-3453.0038284607344	19.182387659477396	-3453.0038284607344	0.14749879178988312	0.6812930617871973	0.37111957288392144	0.2064139326729765	2.263173266001839	0.5304128013251994	0.2064139326729765	2.263173266001839	0.5304128013251994	0.1156424311925625	22.507910525902712	0.1667460505040033
88000	-3452.857305698028	-3461.0879791012258	8.230673403197596	-3461.0879791012258	0.23153827308719493	1.0926006828304704	0.2278391844342858	0.2064139326729765	2.4080663125626023	0.38551975476443595	0.2064139326729765	2.4080663125626023	0.38551975476443595	0.18147133705281898	11.976352390146443	0.07602384694881148
89000	-3468.423696544419	-3468.870972545799	0.4472760013798762	-3468.870972545799	0.3099499002068017	1.6426526419115588	0.2278391844342858	0.2064139326729765	2.4080663125626023	0.38551975476443595	0.2064139326729765	2.4080663125626023	0.38551975476443595	0.27379729776459166	4.160361583717448	0.06478323229653715
90000	-3448.8193743559455	-3474.4552295739613	25.63585521801595	-3474.4552295739613	0.05783865187605179	0.38352509807320034	0.2278391844342858	0.2064139326729765	2.4080663125626023	0.38551975476443595	0.2064139326729765	2.4080663125626023	0.38551975476443595	0.05946413997511222	29.466651013536865	0.2760682854456056
91000	-3446.9785123623874	-3463.509711979043	16.53119961665542	-3463.509711979043	0.12456019762540696	0.6541884165908585	0.2278391844342858	0.027802756352645702	2.586677488882933	0.38551975476443595	0.027802756352645702	2.586677488882933	0.38551975476443595	0.1551852147303396	19.63200255363274	0.15714052671865508
92000	-3472.716083648368	-3481.179896900788	8.463813252420028	-3481.179896900788	0.16089222450768884	0.9378389843759639	0.2278391844342858	0.027802756352645702	2.586677488882933	0.38551975476443595	0.027802756352645702	2.586677488882933	0.38551975476443595	0.26045179290580445	11.538596057364868	0.1116425752908514
93000	-3459.325258519116	-3469.964401263376	10.63914274426024	-3469.964401263376	0.14336978731397276	0.9217064424447495	0.2278391844342858	0.11858437381166478	2.495895871423914	0.38551975476443595	0.11858437381166478	2.495895871423914	0.38551975476443595	0.19608421229091452	13.764472602121248	0.1254729842949338
94000	-3440.9321925276536	-3458.8498819329257	17.917689405272284	-3458.8498819329257	0.106836786550292	0.5820016516605792	0.2278391844342858	0.11858437381166478	2.495895871423914	0.38551975476443595	0.11858437381166478	2.495895871423914	0.38551975476443595	0.17909857243895155	21.009310051999947	0.13936993145764343
95000	-3423.425677089192	-3457.1187758637393	33.69309877454703	-3457.1187758637393	0.049120957343324625	0.2736939681207179	0.29237679796262955	0.23590682662612134	2.378573418609457	0.38551975476443595	0.23590682662612134	2.378573418609457	0.38551975476443595	0.04519649424625803	37.83060328686401	0.3780742109346375
96000	-3425.1453930633947	-3452.1207772027574	26.975384139362664	-3452.1207772027574	0.09743152345901453	0.4498840403609951	0.29237679796262955	0.23590682662612134	2.378573418609457	0.38551975476443595	0.23590682662612134	2.378573418609457	0.38551975476443595	0.069736607343881	30.67220775335905	0.2327906191514096
97000	-3411.9518073724857	-3442.9108428719637	30.95903549947805	-3442.9108428719637	0.04871195866726587	0.2721716214735204	0.29237679796262955	0.23590682662612134	2.378573418609457	0.38551975476443595	0.23590682662612134	2.378573418609457	0.38551975476443595	0.0961362757972773	34.051303904261445	0.38306765894028116
98000	-3422.8559778261365	-3452.3498788215466	29.493900995410144	-3452.3498788215466	0.08249057990859324	0.3790919942781591	0.29237679796262955	0.23590682662612134	2.378573418609457	0.38551975476443595	0.23590682662612134	2.378573418609457	0.38551975476443595	0.053381373659947794	33.42759259133296	0.31608059366560265
99000	-3421.4725879851353	-3451.271805735194	29.799217750058574	-3451.271805735194	0.05219202482782593	0.3270787699261214	0.29237679796262955	0.057266644664750094	2.5572136005708286	0.38551975476443595	0.057266644664750094	2.5572136005708286	0.38551975476443595	0.05760959080959826	33.59111132949982	0.34242876473095724
100000	-3426.0702829831635	-3459.2042745986873	33.13399161552386	-3459.2042745986873	0.047790112646094826	0.2722179230973291	0.29237679796262955	0.057266644664750094	2.5572136005708286	0.38551975476443595	0.057266644664750094	2.5572136005708286	0.38551975476443595	0.054707287236786334	37.066817823458756	0.28914945781915924
101000	-3425.100224941562	-3465.370852022113	40.270627080550945	-3465.370852022113	0.04634475627003804	0.2143050760824338	0.2155466095802476	0.057266644664750094	2.5572136005708286	0.38551975476443595	0.057266644664750094	2.5572136005708286	0.38551975476443595	0.03764394248978623	44.67550157283067	0.4624353608185651
102000	-3438.6610802146984	-3493.5120043148804	54.850924100182006	-3493.5120043148804	0.020465945860123028	0.09392219923229946	0.2155466095802476	0.29328423153786565	2.3211960136977132	0.38551975476443595	0.29328423153786565	2.3211960136977132	0.38551975476443595	0.016659081412091492	60.90315807159736	0.7779494049415576
103000	-3446.929682457329	-3479.9625408284296	33.0328583711005	-3479.9625408284296	0.05718516304642492	0.2770931796712545	0.2155466095802476	0.29328423153786565	2.3211960136977132	0.38551975476443595	0.29328423153786565	2.3211960136977132	0.38551975476443595	0.07120992679980871	36.48399260060878	0.40247176287228104
104000	-3485.0660637099472	-3483.333358794241	-1.7327049157060987	-3483.333358794241	0.4611705975882401	2.042270348608485	0.2155466095802476	0.29328423153786565	2.3211960136977132	0.38551975476443595	0.29328423153786565	2.3211960136977132	0.38551975476443595	0.28375016585411167	2.36150814906794	0.049503680416930006
105000	-3445.293838742567	-3487.053544404552	41.759705661984995	-3487.053544404552	0.01911375008325595	0.13618820411574453	0.20477200381785055	0.29328423153786565	2.3211960136977132	0.38551975476443595	0.29328423153786565	2.3211960136977132	0.38551975476443595	0.026732293065605452	46.81397048808609	0.7762766703287841
106000	-3437.927179248312	-3468.454814133642	30.527634885329704	-3468.454814133642	0.04550650641959523	0.26802787355852986	0.19854132288207543	0.29328423153786565	2.3211960136977132	0.38551975476443595	0.29328423153786565	2.3211960136977132	0.38551975476443595	0.09284906809037036	33.64775584107823	0.4031666990204562
107000	-3456.9564678851434	-3460.5679121927656	3.61144430762227	-3460.5679121927656	0.2558564818387841	1.4059001926091357	0.19854132288207543	0.29328423153786565	2.3211960136977132	0.38551975476443595	0.29328423153786565	2.3211960136977132	0.38551975476443595	0.3013938579909489	7.150196926164815	0.07139703634471932
108000	-3442.6961184495	-3473.1076196384056	30.411501188905763	-3473.1076196384056	0.059822295838711	0.33760392872974565	0.19854132288207543	0.29328423153786565	2.3211960136977132	0.38551975476443595	0.29328423153786565	2.3211960136977132	0.38551975476443595	0.06629667953611153	34.04798829288417	0.30329106000659567
109000	-3452.550772551682	-3465.0684162258303	12.517643674148685	-3465.0684162258303	0.14218497174150416	0.8277817869000059	0.19854132288207543	0.29328423153786565	2.3211960136977132	0.38551975476443595	0.29328423153786565	2.3211960136977132	0.38551975476443595	0.15451620963948237	15.933697437385844	0.1124557164277771
110000	-3425.9348066981966	-3459.392639976227	33.457833278030506	-3459.392639976227	0.06271794463999214	0.3127283025721234	0.19854132288207543	0.10424001933961499	2.5102402258959637	0.38551975476443595	0.10424001933961499	2.5102402258959637	0.38551975476443595	0.06458699660927456	37.132359719527614	0.30190748260053757
111000	-3436.232985672185	-3474.97655731031	38.7435716381253	-3474.97655731031	0.03433733981647494	0.191354180416012	0.19854132288207543	0.10424001933961499	2.5102402258959637	0.38551975476443595	0.10424001933961499	2.5102402258959637	0.38551975476443595	0.06003513030363244	42.3964650272679	0.6363589854841467
112000	-3412.382296538441	-3452.041538737466	39.65924219902471	-3452.041538737466	0.04205936502885961	0.1993218716329855	0.19854132288207543	0.10424001933961499	2.5102402258959637	0.38551975476443595	0.10424001933961499	2.5102402258959637	0.38551975476443595	0.03853802328335768	44.032823181877596	0.43504864639279534
113000	-3450.153578386625	-3449.1056891176304	-1.0478892689946915	-3449.1056891176304	0.3064742107263358	1.6851903784646387	0.19854132288207543	0.10424001933961499	2.5102402258959637	0.38551975476443595	0.10424001933961499	2.5102402258959637	0.38551975476443595	0.23015205754125162	2.9378962278201612	0.05706751027359343
114000	-3469.45276814821	-3461.154224060638	-8.298544087571852	-3461.154224060638	0.36676091188934024	2.2710611264477616	0.19854132288207543	0.10424001933961499	2.5102402258959637	0.38551975476443595	0.10424001933961499	2.5102402258959637	0.38551975476443595	0.3779959540583737	-3.9626091347066787	0.04010602434222647
115000	-3447.3160748857763	-3450.5553581274075	3.239283241631082	-3450.5553581274075	0.24395192985443986	1.3318567649544093	0.19854132288207543	0.10424001933961499	2.5102402258959637	0.38551975476443595	0.10424001933961499	2.5102402258959637	0.38551975476443595	0.24381512072001313	6.82352148783758	0.07446194557836881
116000	-3449.0118541224265	-3452.307150067582	3.2952959451552424	-3452.307150067582	0.2284966984633631	1.1720568766691484	0.19854132288207543	0.10424001933961499	2.5102402258959637	0.38551975476443595	0.10424001933961499	2.5102402258959637	0.38551975476443595	0.3974699444794042	6.42092608264863	0.09266591410940157
117000	-3466.9306369752685	-3468.4651418057742	1.5345048305057314	-3468.4651418057742	0.19892354298894516	1.385582325606124	0.19854132288207543	0.10424001933961499	2.5102402258959637	0.38551975476443595	0.10424001933961499	2.5102402258959637	0.38551975476443595	0.23703018768939474	4.833251001634396	0.09523427188944733
118000	-3447.2481047359292	-3464.7698774622186	17.52177272628935	-3464.7698774622186	0.12614115307542806	0.6548422635013856	0.12298517397397751	0.10424001933961499	2.5102402258959637	0.38551975476443595	0.10424001933961499	2.5102402258959637	0.38551975476443595	0.14970470976846528	20.534062268367588	0.18317388862353473
119000	-3494.2069642356087	-3485.8720722920434	-8.33489194356514	-3485.8720722920434	0.43705543115063705	2.240333477457013	0.12298517397397751	0.10424001933961499	2.5102402258959637	0.38551975476443595	0.10424001933961499	2.5102402258959637	0.38551975476443595	0.23470266466636105	-4.248507779292487	0.052958417177761355
120000	-3451.0624879856878	-3475.6017262536307	24.53923826794307	-3475.6017262536307	0.07935215035679577	0.41939909304414136	0.2722653863151749	0.10424001933961499	2.2004972007879484	0.6952627798724516	0.10424001933961499	2.2004972007879484	0.6952627798724516	0.13753064976898377	27.458942528124762	0.23766571199933675
121000	-3462.886906929436	-3460.5136244992063	-2.373282430229461	-3460.5136244992063	0.36939257260352043	1.874346240760701	0.2722653863151749	0.10424001933961499	2.2004972007879484	0.6952627798724516	0.10424001933961499	2.2004972007879484	0.6952627798724516	0.280613442430804	1.8117082097120107	0.04688941016453157
122000	-3462.601073867368	-3485.072369574313	22.471295706944947	-3485.072369574313	0.1461133301018924	0.6157996826222564	0.35867453204231226	0.10424001933961499	2.5819978863800728	0.313762094280327	0.10424001933961499	2.5819978863800728	0.313762094280327	0.09570388793789526	26.282220083568273	0.12152747469249543
123000	-3446.1317900717963	-3468.306017507115	22.174227435318524	-3468.306017507115	0.11133579381897417	0.521480462387218	0.35867453204231226	0.10424001933961499	2.5819978863800728	0.313762094280327	0.10424001933961499	2.5819978863800728	0.313762094280327	0.13502056848538965	25.401151490618428	0.15637062550396502
124000	-3454.5496225074216	-3462.2784904762507	7.728867968829224	-3462.2784904762507	0.14842672280577518	0.9928513108032513	0.35867453204231226	0.10424001933961499	2.5819978863800728	0.313762094280327	0.10424001933961499	2.5819978863800728	0.313762094280327	0.1825725948559765	11.270369064409643	0.08934248494440432
125000	-3425.6056947001694	-3447.645275144878	22.039580444708633	-3447.645275144878	0.11488877452274791	0.5908806772430495	0.35867453204231226	0.10424001933961499	2.5819978863800728	0.313762094280327	0.10424001933961499	2.5819978863800728	0.313762094280327	0.11717907184549857	25.204394699233998	0.20453610875715555
126000	-3421.7869250177496	-3451.890129789314	30.1032047715642	-3451.890129789314	0.06026059735779827	0.3216906988192212	0.35867453204231226	0.10424001933961499	2.5819978863800728	0.313762094280327	0.10424001933961499	2.5819978863800728	0.313762094280327	0.06399704032160032	33.76453307117673	0.32301803209157204
127000	-3438.634949050197	-3459.885843416921	21.25089436672395	-3459.885843416921	0.10363163361371536	0.5515958770575674	0.35867453204231226	0.10424001933961499	2.5819978863800728	0.313762094280327	0.10424001933961499	2.5819978863800728	0.313762094280327	0.10673320050339725	24.4572840693184	0.22353805134496224
128000	-3451.8109102076282	-3463.035807032982	11.224896825353728	-3463.035807032982	0.15786482099541366	0.8490829934097056	0.35867453204231226	0.10424001933961499	2.5819978863800728	0.313762094280327	0.10424001933961499	2.5819978863800728	0.313762094280327	0.12233339582253026	14.706622160894922	0.13041374172332337
129000	-3429.188485695104	-3449.9174484494883	20.72896275438398	-3449.9174484494883	0.11336953743655322	0.5821679735927117	0.35867453204231226	0.10424001933961499	2.5819978863800728	0.313762094280327	0.10424001933961499	2.5819978863800728	0.313762094280327	0.11325863321364774	23.965312973981852	0.19367717827955083
130000	-3416.716585942975	-3454.8907029017732	38.174116958797946	-3454.8907029017732	0.031454960062912915	0.19443266056456454	0.35867453204231226	0.10424001933961499	2.5819978863800728	0.313762094280327	0.10424001933961499	2.5819978863800728	0.313762094280327	0.048653187193534064	42.146445225735285	0.49435709392437277
131000	-3409.459711073262	-3450.6283239121813	41.16861283891922	-3450.6283239121813	0.0281066009397178	0.15614759686440524	0.35867453204231226	0.10424001933961499	2.5819978863800728	0.313762094280327	0.10424001933961499	2.5819978863800728	0.313762094280327	0.049125682124967936	45.11951866448735	0.5848930990419957
132000	-3427.8214064105687	-3455.3911666050335	27.569760194465058	-3455.3911666050335	0.054084393086741886	0.3242344242618938	0.35867453204231226	0.10424001933961499	2.5819978863800728	0.313762094280327	0.10424001933961499	2.5819978863800728	0.313762094280327	0.09524288369159616	30.74395580367701	0.3075166836466918
133000	-3434.5896279277954	-3460.4667477207176	25.87711979292211	-3460.4667477207176	0.1029550997857466	0.4835055369554607	0.35867453204231226	0.10424001933961499	2.5819978863800728	0.313762094280327	0.10424001933961499	2.5819978863800728	0.313762094280327	0.08903337376649956	29.20857548226731	0.2582756237322839
134000	-3426.985831037001	-3452.035148142042	25.04931710504134	-3452.035148142042	0.069366441423179	0.38274148421801585	0.3165819260806616	0.10424001933961499	2.5819978863800728	0.313762094280327	0.10424001933961499	2.5819978863800728	0.313762094280327	0.06764440770356783	28.67373324764655	0.29218147179272486
135000	-3428.3947335644148	-3453.6241788776274	25.229445313212807	-3453.6241788776274	0.08621390610556236	0.4471722567532024	0.4230384437264421	0.10424001933961499	2.5819978863800728	0.313762094280327	0.10424001933961499	2.5819978863800728	0.313762094280327	0.08897818245530396	28.734099107282006	0.19362268752433978
136000	-3424.2741056737214	-3449.4731695752907	25.19906390156919	-3449.4731695752907	0.10900825746441056	0.46929027760243563	0.4230384437264421	0.10424001933961499	2.5819978863800728	0.313762094280327	0.10424001933961499	2.5819978863800728	0.313762094280327	0.08927242258718575	28.626704153014096	0.2164786754392012
137000	-3416.35780562718	-3442.5544586246656	26.196652997485717	-3442.5544586246656	0.06646168687911481	0.39640536576138485	0.4230384437264421	0.10424001933961499	2.5819978863800728	0.313762094280327	0.10424001933961499	2.5819978863800728	0.313762094280327	0.09227846172296678	29.42434334543884	0.2949851994314996
138000	-3427.8673057224732	-3474.4740597210393	46.60675399856592	-3474.4740597210393	0.026020683393250085	0.12475761874250496	0.18762680151634686	0.10424001933961499	2.5819978863800728	0.313762094280327	0.10424001933961499	2.5819978863800728	0.313762094280327	0.02817494761337891	51.56859619876641	0.8121979013535332
139000	-3447.137503195113	-3482.1993044443675	35.06180124925447	-3482.1993044443675	0.03147412602602567	0.21938086166241974	0.18762680151634686	0.10424001933961499	2.5819978863800728	0.313762094280327	0.10424001933961499	2.5819978863800728	0.313762094280327	0.04422145971562576	39.189119578025796	0.48585984693767437
140000	-3455.454994301943	-3478.045310601521	22.59031629957828	-3478.045310601521	0.05537298662905623	0.39382479994662156	0.11431223396908252	0.10424001933961499	2.5819978863800728	0.313762094280327	0.10424001933961499	2.5819978863800728	0.313762094280327	0.13677878559453033	25.544570339000632	0.22577970513062212
141000	-3436.2207628742062	-3453.9209410632625	17.700178189056434	-3453.9209410632625	0.1214312698774984	0.6352764023350703	0.08594681991466735	0.10424001933961499	2.3305608816480534	0.5651990990123461	0.10424001933961499	2.3305608816480534	0.5651990990123461	0.12292526363225739	21.053567770990888	0.14961614853810049
142000	-3458.187781287003	-3471.104982363705	12.917201076701897	-3471.104982363705	0.15751912870882645	0.8439211838496822	0.08594681991466735	0.10424001933961499	2.3305608816480534	0.5651990990123461	0.10424001933961499	2.3305608816480534	0.5651990990123461	0.15645040301891686	16.234603917325227	0.12272517029654056
143000	-3433.8580421472534	-3449.081329019962	15.22328687270885	-3449.081329019962	0.19272819594438229	0.8520647208037868	0.05806640531215569	0.10424001933961499	2.6195151647433206	0.27624481591707895	0.10424001933961499	2.6195151647433206	0.27624481591707895	0.21230852453459648	18.278575753340835	0.1278138596165885
144000	-3462.3276903974	-3462.5900413137983	0.26235091639830754	-3462.5900413137983	0.27835710201152475	1.5143221796815054	0.05806640531215569	0.10424001933961499	2.1869157462627795	0.70884423439762	0.10424001933961499	2.1869157462627795	0.70884423439762	0.38700353818767874	3.9183621474145647	0.061773795896423636
