#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
250000	-3467.3568512235333	-3434.6094203011407	-32.74743092239262	-3434.6094203011407	7.104253591769166	33.48685456042776	0.7911615984677713	0.25961290736852166	2.502227587300603	0.23815950533087663	0.25961290736852166	2.502227587300603	0.23815950533087663	0.1561048056126946	0.0025957364186299427	1.4361462820428987E-7	0.146192266229811	0.0027203117610791546	5.655744326734508	-52.696583416087435
251000	-3496.8971501143114	-3429.9528520381054	-66.94429807620602	-3429.9528520381054	11.276433218399761	54.140085782596195	0.7911615984677713	0.25961290736852166	2.385011026137753	0.35537606649372655	0.25961290736852166	2.385011026137753	0.35537606649372655	0.2531997803628506	0.0017383772658422496	2.3640194363130735E-7	0.2738752197768082	0.0016299006666038003	8.4619546026875	-60.635483084875894
252000	-3473.890092016471	-3430.7216948957544	-43.168397120716826	-3430.7216948957544	7.5491738369997465	36.950267862614794	0.7911615984677713	0.25961290736852166	2.385011026137753	0.35537606649372655	0.25961290736852166	2.385011026137753	0.35537606649372655	0.22459574032733928	0.001962089808001511	1.701070293661948E-7	0.2106200197011511	0.001986292968785659	5.764376227096676	-53.004476314599465
253000	-3494.394882705149	-3432.0666653861185	-62.3282173190307	-3432.0666653861185	2.194974484792272	13.405158559291493	0.7911615984677713	0.24113790166572371	2.385011026137753	0.3738510721965245	0.24113790166572371	2.385011026137753	0.3738510721965245	0.5461943843884619	0.008659860240446836	1.577897729680824E-5	0.5103665540750156	0.008613224895271034	2.352945205380177	-39.807661385253475
254000	-3521.4580967568936	-3427.6505934959064	-93.80750326098713	-3427.6505934959064	7.3722627641081235	46.225906790449166	0.7911615984677713	0.24113790166572371	2.385011026137753	0.3738510721965245	0.24113790166572371	2.385011026137753	0.3738510721965245	0.5046439497386388	0.002189789388068962	1.514360221831135E-6	0.6286590258943443	0.00195438540014827	9.574254699327623	-63.84867408852494
255000	-3503.33600703533	-3425.923885872563	-77.41212116276726	-3425.923885872563	5.365054942093295	26.90106792452378	0.7911615984677713	0.24113790166572371	2.385011026137753	0.3738510721965245	0.24113790166572371	2.385011026137753	0.3738510721965245	0.483344691319144	0.004034985103546297	5.417822896704337E-6	0.6323746199443203	0.0037647865079904873	8.721179214251798	-51.82288482733628
256000	-3445.7957966782014	-3424.1493030097427	-21.646493668459005	-3424.1493030097427	10.706852541851532	51.22935953029383	0.7911615984677713	0.07751781708696687	2.5486311107165096	0.3738510721965245	0.07751781708696687	2.5486311107165096	0.3738510721965245	0.10724346697963855	0.0017695664925630973	2.5233879736792768E-8	0.08912986349523962	0.0017929994372676602	8.785974180333119	-59.838860519151275
257000	-3482.226436409447	-3432.8250389006002	-49.401397508847104	-3432.8250389006002	6.4697912157190345	27.671585050885867	0.7911615984677713	0.07751781708696687	2.642028649072496	0.28045353384053817	0.07751781708696687	2.642028649072496	0.28045353384053817	0.2683854874533559	0.0037266861498423637	9.845196641378015E-7	0.2615431579975835	0.003806395875353119	3.161648067591648	-47.96550590734825
258000	-3461.6031561497803	-3423.658307870837	-37.944848278943255	-3423.658307870837	3.607111902744915	19.7779148687971	0.7911615984677713	0.07751781708696687	2.642028649072496	0.28045353384053817	0.07751781708696687	2.642028649072496	0.28045353384053817	0.2669030806601883	0.005297446931777099	1.629717381088931E-6	0.24582532725649137	0.005480222706155028	3.7952768136189197	-41.15808138670961
259000	-3386.743687927458	-3421.0353152036555	34.29162727619748	-3421.0353152036555	3.758785839358719	17.78714674730294	0.7911615984677713	0.07751781708696687	2.642028649072496	0.28045353384053817	0.07751781708696687	2.642028649072496	0.28045353384053817	0.03966929780713232	0.005280499417444947	3.230069430221626E-8	0.033669689162953445	0.005327477655474064	3.2402180286398856	-38.72362492172085
260000	-3445.5866951336384	-3425.850403012643	-19.73629212099571	-3425.850403012643	2.177602862364081	12.847747898774019	0.7911615984677713	0.07751781708696687	2.5075762776042336	0.41490590530880067	0.07751781708696687	2.5075762776042336	0.41490590530880067	0.18513111274114727	0.008632852093420894	2.118766974094323E-6	0.16943158240916859	0.008740693087734019	3.0860510276357473	-35.38424052461721
261000	-3422.4821946723996	-3424.6380562240643	2.155861551664523	-3424.6380562240643	1.864801754761206	7.735923055060695	0.7911615984677713	0.07751781708696687	2.6423288691122795	0.2801533138007549	0.07751781708696687	2.6423288691122795	0.2801533138007549	0.1468242414718146	0.01414438893675771	3.748255367221981E-6	0.13058194364648093	0.014874966998887186	0.8415384730793655	-23.092919685994254
262000	-3427.7586007262835	-3425.3004511321715	-2.4581495941121263	-3425.3004511321715	0.6908465133152399	3.393795852760795	0.7911615984677713	0.07751781708696687	2.6423288691122795	0.2801533138007549	0.07751781708696687	2.6423288691122795	0.2801533138007549	0.17226968256011052	0.0283812817924283	3.205940071163096E-5	0.19568406031522112	0.03031369638929626	0.7874180297961717	-10.581220995903834
263000	-3455.479876880265	-3422.2746522007615	-33.20522467950318	-3422.2746522007615	1.7589368642308205	9.286406355976936	0.7911615984677713	0.07751781708696687	2.6423288691122795	0.2801533138007549	0.07751781708696687	2.6423288691122795	0.2801533138007549	0.31223038273461523	0.011221749415114274	8.587716250015921E-6	0.27593232347722235	0.010641206260517486	2.47392756716495	-30.08835404078915
264000	-3445.8867293557273	-3420.7831444151734	-25.10358494055393	-3420.7831444151734	1.53990337412299	9.460651324010195	0.7911615984677713	0.07751781708696687	2.6423288691122795	0.2801533138007549	0.07751781708696687	2.6423288691122795	0.2801533138007549	0.22436929279071188	0.010125120533581453	4.768218021405389E-6	0.2231603626865852	0.010016628844665995	1.6279959809267852	-30.73377298989116
265000	-3413.89341028973	-3411.1355081620522	-2.7579021276780913	-3411.1355081620522	0.22852613038254482	0.9734350768961797	0.7911615984677713	0.07751781708696687	2.6423288691122795	0.2801533138007549	0.07751781708696687	2.6423288691122795	0.2801533138007549	0.3584403475788959	0.10103720039560646	0.0015763578533961567	0.3583953208941795	0.10430523976643229	0.256092329742737	14.746683854125045
266000	-3429.7874436845527	-3420.193288419526	-9.59415526502633	-3420.193288419526	1.540810658813048	8.489950283531515	0.7911615984677713	0.07751781708696687	2.6423288691122795	0.2801533138007549	0.07751781708696687	2.6423288691122795	0.2801533138007549	0.1979683861880114	0.011765627260767042	3.957748936437685E-6	0.16509815789044358	0.012589626649252136	1.5891518875823438	-27.041109950349835
267000	-3429.370754592004	-3418.172021118685	-11.198733473318757	-3418.172021118685	3.1844250203874203	15.048114685051901	0.7911615984677713	0.07751781708696687	2.6423288691122795	0.2801533138007549	0.07751781708696687	2.6423288691122795	0.2801533138007549	0.14314470537667617	0.007197159759574836	7.917434169136998E-7	0.12703209027048487	0.0070453588246629575	3.093514329522153	-36.724313644579944
268000	-3429.707480332811	-3421.02396377893	-8.683516553880779	-3421.02396377893	1.729718761454905	8.896974683245139	0.7911615984677713	0.07751781708696687	2.6423288691122795	0.2801533138007549	0.07751781708696687	2.6423288691122795	0.2801533138007549	0.15834475814569834	0.011133439617459896	2.9547443344195112E-6	0.15869881358627558	0.011039638744762185	1.4936375301014708	-28.500377235879665
269000	-3422.4568069349316	-3420.4512031276136	-2.0056038073179634	-3420.4512031276136	0.6185164942159447	3.390970888577147	0.7911615984677713	0.07751781708696687	2.6423288691122795	0.2801533138007549	0.07751781708696687	2.6423288691122795	0.2801533138007549	0.21978058326266567	0.026446726780933235	2.24641665404861E-5	0.17558085472977517	0.02538936387952614	0.6726056348198365	-9.721702538974458
270000	-3388.364694612693	-3416.008859700646	27.644165087953176	-3416.008859700646	0.4917693072556987	2.3813522846386403	0.7911615984677713	0.07751781708696687	2.6423288691122795	0.2801533138007549	0.07751781708696687	2.6423288691122795	0.2801533138007549	0.12958908118651216	0.044423335309217646	2.2387814422128818E-5	0.10486610128731631	0.04601536795780825	0.4054660735866473	-2.0738904700306433
271000	-3421.505733050666	-3419.247302252458	-2.258430798208058	-3419.247302252458	1.8659847637324465	8.124077539141581	0.7911615984677713	0.07751781708696687	2.6423288691122795	0.2801533138007549	0.07751781708696687	2.6423288691122795	0.2801533138007549	0.16429426401212188	0.01472092146751731	4.64386842100901E-6	0.14359877782228878	0.01501980667965845	1.374347646545983	-23.29620897754377
272000	-3437.8959213669186	-3419.0839404137687	-18.81198095314977	-3419.0839404137687	3.080133697151817	14.150727564822393	0.7911615984677713	0.07751781708696687	2.6423288691122795	0.2801533138007549	0.07751781708696687	2.6423288691122795	0.2801533138007549	0.20517599696650546	0.006770704427317629	1.1903390740614276E-6	0.1635113491130349	0.00658690123397705	2.1940531761653395	-34.35311108395781
273000	-3452.2968024002757	-3421.2538058172113	-31.042996583064596	-3421.2538058172113	2.804330290446294	13.835217135329607	0.7911615984677713	0.07751781708696687	2.6139208563253153	0.3085613265877192	0.07751781708696687	2.6139208563253153	0.3085613265877192	0.21364565530930843	0.006932860724338218	3.2383483833238248E-6	0.2513920241387993	0.006871595157539873	2.3940341990670264	-34.931070359546894
274000	-3498.9945917080718	-3428.9238501321943	-70.07074157587735	-3428.9238501321943	6.213371744263183	34.604065519853094	0.7911615984677713	0.07751781708696687	2.6139208563253153	0.3085613265877192	0.07751781708696687	2.6139208563253153	0.3085613265877192	0.3669167821020273	0.002714530083092158	1.4791258935518584E-6	0.42887804407652963	0.0027410611705095634	5.493128328498798	-52.51696724212908
275000	-3468.4744187466345	-3425.309781749634	-43.164636997000315	-3425.309781749634	2.77581020920526	17.126946485952832	0.7911615984677713	0.07751781708696687	2.6139208563253153	0.3085613265877192	0.07751781708696687	2.6139208563253153	0.3085613265877192	0.2701282522671421	0.005271637376547871	1.4813618759257664E-6	0.26637226306439316	0.004533571750300293	3.2000455535898156	-41.797639671944644
276000	-3454.5981185527444	-3420.6538089186843	-33.944309634060176	-3420.6538089186843	6.2649461039103045	28.388538937750504	0.7911615984677713	0.07751781708696687	2.6139208563253153	0.3085613265877192	0.07751781708696687	2.6139208563253153	0.3085613265877192	0.16804846773937376	0.0036506424728301743	4.437793520947146E-7	0.17161335642475303	0.003839983746830785	7.554027482818826	-50.32293956657486
277000	-3459.78225659921	-3420.4346331689962	-39.347623430213666	-3420.4346331689962	3.5231525710227336	19.091854396364727	0.7911615984677713	0.07751781708696687	2.6139208563253153	0.3085613265877192	0.07751781708696687	2.6139208563253153	0.3085613265877192	0.2568128006219973	0.004660160187537889	1.6659381739398162E-6	0.26292623941051824	0.004831227568760013	2.849845519412733	-40.83313214913587
278000	-3428.682072103894	-3424.4125687119254	-4.269503391968595	-3424.4125687119254	5.622698913025395	25.523308775549822	0.7911615984677713	0.07751781708696687	2.434141100101555	0.4883410828114797	0.07751781708696687	2.434141100101555	0.4883410828114797	0.0873218943371918	0.004110790655827286	1.2202991055115114E-7	0.08404084532844579	0.004122043471792529	3.637684124812753	-45.23362063255757
279000	-3448.0479205763704	-3418.732668090361	-29.315252486009076	-3418.732668090361	5.9710795046998655	32.19856699398004	0.7911615984677713	0.13251746191640662	2.3791414552721153	0.4883410828114797	0.13251746191640662	2.3791414552721153	0.4883410828114797	0.16105544065906785	0.0029244836558196914	1.647339296541616E-7	0.13582733116994794	0.002974011121191696	7.215706117668444	-52.64132042485895
280000	-3425.8877195977007	-3423.8261189646814	-2.0616006330191574	-3423.8261189646814	3.4111739284003266	17.243567614403336	0.7911615984677713	0.13251746191640662	2.3791414552721153	0.4883410828114797	0.13251746191640662	2.3791414552721153	0.4883410828114797	0.10347016745001168	0.0067580398080787476	3.913498258709633E-7	0.0925798293754367	0.006739503193717413	3.156318369283504	-39.42720869654405
281000	-3416.302583478783	-3420.3646586506447	4.06207517186155	-3420.3646586506447	1.1788273785545034	5.8801221577327425	0.7911615984677713	0.13251746191640662	2.3791414552721153	0.4883410828114797	0.13251746191640662	2.3791414552721153	0.4883410828114797	0.14886420284828994	0.017064410854300254	5.07118604566145E-6	0.13334592174920712	0.016744050212956097	1.1874107579243025	-19.14780155773872
282000	-3414.3796863126922	-3421.1500988714856	6.77041255879349	-3421.1500988714856	2.6095360067927897	12.351957777964461	0.7911615984677713	0.05748678462251604	2.454172132566006	0.4883410828114797	0.05748678462251604	2.454172132566006	0.4883410828114797	0.10249257519109213	0.0069726391098239695	3.4911642257463846E-7	0.08537592988847488	0.007010430882240311	1.3804438091553677	-33.49394166480804
283000	-3441.01444524087	-3419.801971182093	-21.212474058777065	-3419.801971182093	1.8271308599669267	8.851832782184863	0.6558731270250134	0.05748678462251604	2.454172132566006	0.4883410828114797	0.05748678462251604	2.454172132566006	0.4883410828114797	0.20176874848998302	0.01155692320223106	6.305600539194779E-6	0.21882462630388907	0.01087775388653236	2.040420210515773	-27.122888047221267
284000	-3424.2950296893046	-3427.4160254111325	3.120995721827932	-3427.4160254111325	2.2565225195056646	12.024201128723984	0.6558731270250134	0.04998023843869792	2.454172132566006	0.49584762899529783	0.04998023843869792	2.454172132566006	0.49584762899529783	0.09560538394604248	0.00704238641235314	4.407350000172898E-7	0.09210912073264756	0.007098887176855583	2.48515182106185	-34.36431749387393
285000	-3449.332109886575	-3428.8470711870527	-20.48503869952215	-3428.8470711870527	2.8803684024665857	17.789844406178496	0.6558731270250134	0.04998023843869792	2.454172132566006	0.49584762899529783	0.04998023843869792	2.454172132566006	0.49584762899529783	0.14688744305395382	0.0066774601291022225	1.0758982864109716E-6	0.15041917316230713	0.006905710543889579	3.39034627229218	-41.493811101234485
286000	-3444.624886331897	-3420.8851120933427	-23.739774238554343	-3420.8851120933427	3.8445695638094346	21.601540653061154	0.6558731270250134	0.04998023843869792	2.454172132566006	0.49584762899529783	0.04998023843869792	2.454172132566006	0.49584762899529783	0.15514708107124467	0.003986380813043487	3.4235065781275055E-7	0.14594675059035175	0.004043622801159606	3.489459375897769	-45.202160838185584
287000	-3432.8606318741417	-3422.036339871933	-10.824292002208908	-3422.036339871933	2.8698150441607155	14.68823284992613	0.6558731270250134	0.04998023843869792	2.454172132566006	0.49584762899529783	0.04998023843869792	2.454172132566006	0.49584762899529783	0.11528330365518151	0.006069893981151858	4.979859803170281E-7	0.12059585603890383	0.0057944788197271	2.54067392811737	-37.75152197503869
288000	-3439.8387206721004	-3423.114180382404	-16.724540289696392	-3423.114180382404	4.722456171350085	26.313389201772974	0.6558731270250134	0.04998023843869792	2.614725594099822	0.33529416746148144	0.04998023843869792	2.614725594099822	0.33529416746148144	0.08267094052536139	0.0032574333269662415	1.0200570521113973E-7	0.10036834383984745	0.0031503693186920516	3.3634115379864773	-50.874636256534004
289000	-3421.2056430843327	-3420.550551637477	-0.6550914468559081	-3420.550551637477	3.511219759759511	16.769262545597073	0.6558731270250134	0.04998023843869792	2.614725594099822	0.33529416746148144	0.04998023843869792	2.614725594099822	0.33529416746148144	0.07895238333389994	0.006055130528868415	2.9065776870176747E-7	0.08841947752995903	0.006154164327646384	2.90992346686389	-38.97223285284763
290000	-3431.73697286787	-3423.9474707789054	-7.789502088964755	-3423.9474707789054	1.2563119529138027	5.8709182036324945	0.6558731270250134	0.04998023843869792	2.614725594099822	0.33529416746148144	0.04998023843869792	2.614725594099822	0.33529416746148144	0.19585577482677624	0.018832239554630963	1.5319343594935205E-5	0.20688890617572794	0.019034384503935433	1.1824334524832896	-19.34568178093168
291000	-3442.286142051863	-3425.8266630840985	-16.459478967764312	-3425.8266630840985	0.6326984849189337	4.1035331769165335	0.6558731270250134	0.04998023843869792	2.614725594099822	0.33529416746148144	0.04998023843869792	2.614725594099822	0.33529416746148144	0.30143048766674657	0.025225026732308965	3.645102368390916E-5	0.23398236367290845	0.025243775693258995	1.0570263883267799	-15.704912713098278
292000	-3431.80352510221	-3425.0852485547493	-6.71827654746094	-3425.0852485547493	0.8131620068524192	4.419333274825231	0.6558731270250134	0.04998023843869792	2.614725594099822	0.33529416746148144	0.04998023843869792	2.614725594099822	0.33529416746148144	0.20623298453094152	0.026474215122555014	3.157678757727667E-5	0.2184648450389365	0.025744360897938592	0.9026309422279192	-14.636768265270522
293000	-3427.7213921969046	-3421.9473926517408	-5.773999545163788	-3421.9473926517408	2.2491682478944517	10.618383991071727	0.6558731270250134	0.04998023843869792	2.614725594099822	0.33529416746148144	0.04998023843869792	2.614725594099822	0.33529416746148144	0.1337700570454046	0.01010265928638703	1.7525029390794154E-6	0.12947475886545554	0.009923019735580125	2.0001155313185466	-29.662050489629863
294000	-3449.6011422057727	-3426.6494598533477	-22.951682352424797	-3426.6494598533477	3.0643278647885026	14.316062738674596	0.6558731270250134	0.04998023843869792	2.614725594099822	0.33529416746148144	0.04998023843869792	2.614725594099822	0.33529416746148144	0.15976659830990003	0.007224986073747718	1.2073156829372076E-6	0.15413039296616116	0.006650412239498094	2.7868553334990462	-36.405359148814355
295000	-3404.713183051059	-3423.6853992225324	18.972216171473576	-3423.6853992225324	2.208929389543245	10.670435844927063	0.6558731270250134	0.04998023843869792	2.4726911313860436	0.4773286301752603	0.04998023843869792	2.4726911313860436	0.4773286301752603	0.07255085116558015	0.010394015477864978	4.825479119363276E-7	0.06795429370968588	0.010383900277659555	1.4941193945006286	-30.176565769820986
296000	-3410.6167500307574	-3432.396903078696	21.78015304793851	-3432.396903078696	3.0646667401694923	13.175037303019623	0.6558731270250134	0.04998023843869792	2.4726911313860436	0.4773286301752603	0.04998023843869792	2.4726911313860436	0.4773286301752603	0.05618954410188814	0.007370960758500761	1.9098914745622327E-7	0.05826600247366549	0.007560295611537399	1.9745360689192883	-33.0102085612583
297000	-3476.2055161312924	-3420.360955760449	-55.8445603708433	-3420.360955760449	12.124554653008248	56.64831581210824	0.6558731270250134	0.16690269436494265	2.3557686754597986	0.4773286301752603	0.16690269436494265	2.3557686754597986	0.4773286301752603	0.24329407544036252	0.0017892495520998692	2.567141406750535E-7	0.23684369883143885	0.002185929613355068	6.983397761851132	-60.72661924628502
298000	-3463.028247348534	-3421.709325787051	-41.31892156148276	-3421.709325787051	4.478112015237281	24.476040867605224	0.6558731270250134	0.16690269436494265	2.3557686754597986	0.4773286301752603	0.16690269436494265	2.3557686754597986	0.4773286301752603	0.1890160842585328	0.003733374938543006	4.795082505437872E-7	0.20266774403850815	0.003145641746563688	3.67596248318058	-47.0580198889383
299000	-3436.8736328485343	-3419.051048169885	-17.82258467864943	-3419.051048169885	3.435778889759207	20.023310469933428	0.6558731270250134	0.16690269436494265	2.3557686754597986	0.4773286301752603	0.16690269436494265	2.3557686754597986	0.4773286301752603	0.12789186044857606	0.0041372644826197305	2.6296063229822477E-7	0.12963466432460483	0.0038775496686369285	3.779894288899182	-42.98512545619828
300000	-3444.048889941903	-3432.452469105647	-11.596420836255605	-3432.452469105647	3.222086355955179	22.001020034782865	0.6558731270250134	0.031834263283461395	2.4908371065412798	0.4773286301752603	0.031834263283461395	2.4908371065412798	0.4773286301752603	0.10943590419582412	0.004631045909556299	2.072243796325459E-7	0.09429958755596272	0.004764074744073185	3.5977563156076418	-46.428049965647965
301000	-3453.4337499742323	-3422.974782054697	-30.45896791953558	-3422.974782054697	4.718892577615041	21.07061425962366	0.6558731270250134	0.031834263283461395	2.4908371065412798	0.4773286301752603	0.031834263283461395	2.4908371065412798	0.4773286301752603	0.18268203955360324	0.004643151090200158	8.197824099695534E-7	0.18820591598401112	0.004833162055049862	3.9754218612512617	-42.12663159527896
302000	-3449.7045497518775	-3426.7886391833717	-22.915910568505595	-3426.7886391833717	3.873081686383	20.9427518008026	0.6558731270250134	0.031834263283461395	2.4908371065412798	0.4773286301752603	0.031834263283461395	2.4908371065412798	0.4773286301752603	0.16044597873307967	0.005106362093722015	4.793024741489291E-7	0.12989078616683752	0.005149327424869132	5.261191499169609	-44.16783754167957
303000	-3439.669326673708	-3425.250145635506	-14.419181038201549	-3425.250145635506	4.14044210544352	19.78955370826638	0.6558731270250134	0.2198214590587768	2.4908371065412798	0.28934143439994486	0.2198214590587768	2.4908371065412798	0.28934143439994486	0.10594201034769578	0.004169926867982775	2.3859208019032814E-7	0.11679035704988937	0.004233965157536834	4.189067219897455	-43.57351989856637
304000	-3466.704888336658	-3426.7163595976285	-39.98852873902919	-3426.7163595976285	9.657825924926094	48.428408122196174	0.6558731270250134	0.2198214590587768	2.4908371065412798	0.28934143439994486	0.2198214590587768	2.4908371065412798	0.28934143439994486	0.14637963619805558	0.0023857836855072966	1.3245315521919535E-7	0.15191660559964884	0.0023933649326774217	6.6649692626858625	-60.196275342748216
305000	-3434.3556600233737	-3433.5890954947236	-0.7665645286503682	-3433.5890954947236	1.2579325485612078	6.214995889565022	0.6558731270250134	0.2198214590587768	2.5815331183751726	0.19864542256605217	0.2198214590587768	2.5815331183751726	0.19864542256605217	0.13943799350469205	0.0142777501632312	4.787735164594269E-6	0.15116734385230945	0.014554902544442798	1.1072791466378482	-20.580633038994467
306000	-3417.700987237622	-3425.080841967856	7.379854730234145	-3425.080841967856	2.3290052116663666	11.129766618086032	0.6558731270250134	0.2198214590587768	2.5815331183751726	0.19864542256605217	0.2198214590587768	2.5815331183751726	0.19864542256605217	0.08616845644833727	0.008476278422123026	6.441511160416312E-7	0.09327829862163436	0.008806978917027595	1.4550478498092918	-30.322552108661863
307000	-3451.3495176707074	-3432.856763220311	-18.49275445039623	-3432.856763220311	3.680498408305672	18.2407761386001	0.6558731270250134	0.2198214590587768	2.5815331183751726	0.19864542256605217	0.2198214590587768	2.5815331183751726	0.19864542256605217	0.13759124233172518	0.0056488054356028505	6.895511175459194E-7	0.14729076153721773	0.005769202236919195	3.5383176751405343	-40.87781746357843
308000	-3450.0517240479244	-3431.2642929826093	-18.787431065315143	-3431.2642929826093	1.774809518892965	8.446222786193646	0.6558731270250134	0.2198214590587768	2.5815331183751726	0.19864542256605217	0.2198214590587768	2.5815331183751726	0.19864542256605217	0.22397366982267988	0.012495583278023439	7.687029354603695E-6	0.22267779064307328	0.012712100234745432	1.663539336810721	-25.395196836740418
